date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-26,02:54:25,18.0,14.51,60.819,1017.67,612252.3268461833,203.47464,60.819,0.0,4224.9379880000015,629622.0,61.089634,247.11929300000003,3.0,101767.0,20.0,422.493805,19.935285999999998
2022-05-26,02:59:26,18.07,14.5,60.521,1017.73,612748.0773255153,197.638367,60.521,0.0,4205.685547,630211.0,60.842258,246.8116,3.0,101773.0,20.07,420.56857300000013,20.005285
2022-05-26,03:04:26,18.17,14.5,60.107,1017.73,618760.3186267299,174.392593,60.106998,0.0,4122.908203,637359.0,60.446064,242.932983,3.0,101773.0,20.17,412.290833,20.105284
2022-05-26,03:09:26,18.05,14.59,60.538000000000004,1017.77,617246.2244162187,182.332779,60.537998,0.0,4152.362793,635557.0,60.740376,245.354889,3.0,101777.0,20.049999,415.236267,19.985281
2022-05-26,03:14:27,18.02,14.55,60.541,1017.79,621300.3836272638,166.87356599999995,60.541,0.0,4093.7529299999997,640385.0,60.78128100000001,242.809402,3.0,101779.0,20.02,409.37530499999997,19.955288
2022-05-26,03:19:27,18.04,14.56,60.43899999999999,1017.83,623861.3889828221,163.74482700000004,60.438999,0.0,4081.231934,643441.0,60.634632,242.859161,3.0,101783.0,20.040001,408.123199,19.975281
2022-05-26,03:24:27,17.99,14.58,60.184,1017.91,628003.2041183079,153.50032,60.183997999999995,0.0,4038.492676,648390.0,60.48525600000001,241.184921,3.0,101791.0,19.99,403.84927400000004,19.925285000000002
2022-05-26,03:29:27,18.06,14.58,60.129,1017.85,628524.8010618597,145.65936299999996,60.129002,0.0,4003.807373,649014.0,60.240471,239.960098,3.0,101785.0,20.059999,400.380737,19.995285
2022-05-26,03:34:28,18.1,14.57,59.582,1017.91,642942.9459800221,129.01538100000002,59.582001,0.0,3923.537598,666330.0,59.705692000000006,236.078094,3.0,101791.0,20.1,392.35376,20.03528
2022-05-26,03:39:28,18.01,14.57,59.386,1017.97,647897.1259158179,117.99183700000002,59.38600200000001,0.0,3864.452148,672309.0,59.66367,233.41964700000003,3.0,101797.0,20.01,386.445221,19.945284
2022-05-26,03:44:28,18.12,14.54,58.994,1017.97,656325.9634231598,101.75823199999999,58.993999,0.0,3766.5354,682516.0,59.153904000000004,228.46652200000003,3.0,101797.0,20.120001000000002,376.653534,20.055286
2022-05-26,03:49:28,17.88,14.5,59.034,1018.02,671467.456334503,88.70609300000002,59.034,0.0,3675.726074,700962.0,59.308296,223.91479500000003,3.0,101802.0,19.879999,367.572601,19.815285
2022-05-26,03:54:29,17.92,14.46,58.83,1018.01,681137.5477804614,75.40541800000003,58.830002,0.0,3568.2604979999996,712818.0,59.055634,218.337646,3.0,101801.0,19.92,356.82605,19.855284
2022-05-26,03:59:29,17.99,14.43,58.567,1018.02,700040.5191128266,61.647751,58.567001,0.0,3435.0,736163.0,58.786255,211.223526,3.0,101802.0,19.99,343.5,19.925291
2022-05-26,04:04:29,17.97,14.43,58.469,1018.12,703947.7193304222,56.106438,58.469002,0.0,3372.692871,741017.0,58.770485,208.21324199999998,3.0,101812.0,19.969998999999998,337.269287,19.905282999999997
2022-05-26,04:09:29,17.91,14.48,58.57899999999999,1018.16,709890.9887069212,52.138302,58.578999,0.0,3324.168945,748419.0,58.887875,205.993286,3.0,101816.0,19.91,332.416901,19.845284
2022-05-26,04:14:30,17.81,14.48,58.822,1018.16,771778.3874351495,48.95450200000001,58.821999,0.0,3282.486816,750834.0,59.093636,204.162048,3.0,101816.0,19.809998999999998,328.248688,19.745281
2022-05-26,04:19:30,17.95,14.48,58.763999999999996,1018.22,773749.2196605433,47.613235,58.763999999999996,0.0,3264.109131,752928.0,58.918358,203.699661,3.0,101822.0,19.950001,326.410919,19.885294
2022-05-26,04:24:30,17.98,14.42,58.646,1018.32,773749.2196605433,46.441437,58.646,0.0,3247.6245120000012,752928.0,58.803314,203.34666399999998,3.0,101832.0,19.98,324.762451,19.915297
2022-05-26,04:29:31,17.79,14.42,58.876999999999995,1018.43,776525.3555510327,45.316284,58.876999,0.0,3231.400146,755879.0,59.265728,203.004593,3.0,101843.0,19.790001,323.140015,19.725286
2022-05-26,04:34:31,17.87,14.4,58.775,1018.47,778520.5376366662,43.235991999999996,58.775002,0.0,3200.312744000001,758001.0,59.089218,201.767029,3.0,101847.0,19.870001000000002,320.031281,19.805292
2022-05-26,04:39:31,17.88,14.39,58.782,1018.6,778520.5376366662,42.049301,58.782001,0.0,3181.901855,760992.0,59.045536,201.273758,3.0,101860.0,19.879999,318.190186,19.815287
2022-05-26,04:44:32,17.83,14.39,59.113,1018.66,773749.2196605433,44.117111,59.118,0.0,3213.658691,752928.0,59.286011,203.807251,3.0,101866.0,19.83,321.365875,19.765291
2022-05-26,04:49:32,17.89,14.39,58.806000000000004,1018.62,778120.6814220597,41.654282,58.806000000000004,0.0,3175.657959,757576.0,59.109329,202.119202,3.0,101862.0,19.889999,317.565796,19.825281
2022-05-26,04:54:32,17.8,14.38,59.119,1018.68,769817.5696013005,43.978889,59.118999,0.0,3211.5830079999996,748752.0,59.31889,204.91876200000002,3.0,101868.0,19.799999,321.158295,19.735283
2022-05-26,04:59:32,17.82,14.35,58.886,1018.64,772565.5143086282,42.13242,58.88600200000001,0.0,3183.208252,751670.0,59.156799,203.810715,3.0,101864.0,19.82,318.320831,19.755283
2022-05-26,05:04:33,17.81,14.1,58.985,1018.68,774540.3737829692,41.696472,58.985001000000004,0.0,3176.3278809999997,753769.0,59.26129200000001,204.00874299999998,3.0,101868.0,19.809998999999998,317.63278199999996,19.745293
2022-05-26,05:09:33,17.85,14.04,58.812,1018.72,776127.5456802894,40.863003000000006,58.812,0.0,3162.970703,755456.0,59.020973,203.810608,3.0,101872.0,19.85,316.297058,19.78528
2022-05-26,05:14:33,17.79,14.04,59.056,1018.74,709225.6742654869,42.382751,59.056,0.0,3187.127441,747589.0,59.202873,205.92158500000002,3.0,101874.0,19.790001,318.712738,19.725296
2022-05-26,05:19:34,17.81,14.03,59.04600000000001,1018.74,707898.7796078395,42.083458,59.046001,0.0,3182.438965,745935.0,59.31678,206.253555,3.0,101874.0,19.809999,318.243896,19.745285
2022-05-26,05:24:34,17.84,14.03,59.077,1018.8,702640.4821172795,43.140965,59.077,0.0,3198.857178,739392.0,59.28841800000001,207.898865,3.0,101880.0,19.84,319.885712,19.775292999999998
2022-05-26,05:29:34,17.84,14.03,58.917,1018.82,708561.6057312812,42.262703,58.917,0.0,3185.250977,746762.0,59.174854,207.672379,3.0,101882.0,19.84,318.525085,19.775284
2022-05-26,05:34:35,17.84,13.97,58.93,1018.8,703293.4932715971,43.540974,58.93,0.0,3204.962891,740204.0,59.11876700000001,209.53057900000002,3.0,101880.0,19.84,320.496277,19.775292999999998
2022-05-26,05:39:35,17.82,13.97,58.828,1018.84,710557.552565183,40.173752,58.827999,0.0,3151.716797,749251.0,59.10626600000001,206.820053,3.0,101884.0,19.82,315.171692,19.755291
2022-05-26,05:44:35,17.85,13.97,58.617,1018.87,771778.3874351495,38.959137,58.617001,0.0,3131.407471,750834.0,58.95239599999999,206.16326899999999,3.0,101887.0,19.85,313.1407470000001,19.785294
2022-05-26,05:49:36,17.76,13.96,58.887,1018.87,707898.7796078395,39.047588,58.887001,0.0,3132.907715,745935.0,59.164692,206.882156,3.0,101887.0,19.76,313.290771,19.695284
2022-05-26,05:54:36,17.75,13.98,58.89100000000001,1018.95,771778.3874351495,36.966910999999996,58.890999,0.0,3096.683594,750834.0,59.115157999999994,205.21636999999998,3.0,101895.0,19.75,309.668365,19.685285999999998
2022-05-26,05:59:36,17.73,13.98,58.92,1019.01,774144.5945873325,36.036289,58.919998,0.0,3079.816895,753348.0,59.166367,204.785889,3.0,101901.0,19.73,307.981689,19.665281
2022-05-26,06:04:36,17.77,13.93,58.738,1018.99,779321.4841900184,34.616432,58.737999,0.0,3053.224609,758853.0,59.085159,203.74121100000002,3.0,101899.0,19.77,305.322449,19.705284
2022-05-26,06:09:37,17.77,13.89,58.613,1019.13,782541.8188861945,32.078136,58.612999,0.0,3002.846436,762281.0,58.981697,201.136826,3.0,101913.0,19.77,300.2846370000001,19.70528
2022-05-26,06:14:37,17.73,13.89,58.633,1019.23,791123.2120760081,30.912363,58.632999,0.0,2978.357422,771429.0,58.956573,200.176605,3.0,101923.0,19.73,297.835754,19.665287
2022-05-26,06:19:37,17.68,13.88,58.79,1019.29,787832.0098934562,30.923489,58.790001,0.0,2978.595703,767918.0,59.029652,200.802811,3.0,101929.0,19.68,297.859558,19.615288
2022-05-26,06:24:38,17.81,13.88,58.528,1019.31,790710.3087750288,28.781164,58.528,0.0,2931.1010739999997,770988.0,58.73094200000001,198.347275,3.0,101931.0,19.809998999999998,293.11010699999997,19.745287
2022-05-26,06:29:38,17.68,13.88,58.857,1019.42,791536.5468328996,27.903515,58.856998,0.0,2910.614258,771870.0,59.195011,197.626801,3.0,101942.0,19.68,291.061432,19.615286
2022-05-26,06:34:38,17.81,13.88,58.429,1019.48,793194.2139731715,26.907463,58.429001,0.0,2886.568359,773639.0,58.681709,196.66288799999998,3.0,101948.0,19.809998999999998,288.65682999999996,19.745291
2022-05-26,06:39:38,17.8,13.95,58.641999999999996,1019.48,793609.7161872381,26.45715,58.641998,0.0,2875.40332,774083.0,58.83326,196.517563,3.0,101948.0,19.799999,287.540344,19.735283
2022-05-26,06:44:39,17.78,13.95,58.842,1019.52,793194.2139731715,26.50811400000001,58.841999,0.0,2876.6767579999996,773639.0,58.995415,197.19078100000002,3.0,101952.0,19.780001000000002,287.667664,19.715284
2022-05-26,06:49:39,17.7,13.95,58.916000000000004,1019.58,795693.7740362595,26.811943,58.916000000000004,0.0,2884.21582,776308.0,59.161407,198.281387,3.0,101958.0,19.700001,288.4215700000001,19.635281
2022-05-26,06:54:39,17.84,14.03,58.526,1019.6,796530.4651895751,25.102968,58.526001,0.0,2840.646484,777202.0,58.76393100000001,196.000931,3.0,101960.0,19.84,284.064636,19.775284
2022-05-26,06:59:40,17.83,14.02,58.662,1019.6,790297.8362547561,25.609833,58.664001,0.0,2853.870605,770548.0,58.877785,197.461945,3.0,101960.0,19.83,285.387054,19.765295
2022-05-26,07:04:40,17.69,14.02,59.051,1019.68,794858.8387930525,25.321308,59.050999,0.0,2846.3754879999997,775416.0,59.354293999999996,197.555984,3.0,101968.0,19.690001000000002,284.637543,19.625296
2022-05-26,07:09:40,17.74,14.09,58.886,1019.74,788652.2405258447,25.413639,58.890999,0.0,2848.783203,768793.0,59.112621,198.311111,3.0,101974.0,19.74,284.878326,19.675289000000006
2022-05-26,07:14:40,17.68,14.09,59.268,1019.81,787013.4836364349,25.479651999999998,59.268002,0.0,2850.499268,767045.0,59.59001899999999,199.025146,3.0,101981.0,19.68,285.049927,19.615284
2022-05-26,07:19:41,17.74,14.13,58.985,1019.83,785381.5230432003,25.506956,58.990002,0.0,2851.208008,765306.0,59.27484499999999,199.676483,3.0,101983.0,19.74,285.120789,19.675285
2022-05-26,07:24:41,17.72,14.13,59.093,1019.89,788241.9118301901,24.708254,59.092999,0.0,2830.162109,768355.0,59.311981,198.866425,3.0,101989.0,19.719998999999998,283.01620499999996,19.655281
2022-05-26,07:29:41,17.7,14.19,58.982,1019.97,786604.8579894427,24.716944,58.981998,0.0,2830.394531,766610.0,59.401112,199.495651,3.0,101997.0,19.700001,283.039459,19.635283
2022-05-26,07:34:42,17.72,14.19,59.065,1019.99,786196.6564479548,24.913994,59.064999,0.0,2835.647461,766175.0,59.228813,200.463913,3.0,101999.0,19.719998999999998,283.564758,19.655289
2022-05-26,07:39:42,17.72,14.39,59.119,1020.01,783351.0653507594,24.910248,59.118999,0.0,2835.548096,763143.0,59.263508,201.069153,3.0,102001.0,19.719999,283.5548100000001,19.655285
2022-05-26,07:44:42,17.76,14.43,58.848,1020.03,786604.8579894427,23.4179,58.848,0.0,2794.6796879999997,766610.0,59.011738,198.89793400000002,3.0,102003.0,19.76,279.46795699999996,19.69529
2022-05-26,07:49:42,17.7,14.44,59.047,1020.09,793609.7161872381,22.37824800000001,59.047001,0.0,2764.638672,774083.0,59.288849,197.453873,3.0,102009.0,19.700001,276.463867,19.635292
2022-05-26,07:54:43,17.83,14.44,58.595,1020.15,795693.7740362595,20.863529,58.599998,0.0,2718.2739260000008,776308.0,58.92961500000001,194.874054,3.0,102015.0,19.83,271.82739300000003,19.765291
2022-05-26,07:59:43,17.71,14.73,58.756,1020.24,801163.9023966014,19.863014,58.756001,0.0,2685.76416,782155.0,59.150589,193.207947,3.0,102024.0,19.709999,268.576416,19.645285
2022-05-26,08:04:43,17.66,14.78,58.893,1020.3,810160.92470938,19.179953,58.893002,0.0,2662.614746,791789.0,59.061634,192.178223,3.0,102030.0,19.66,266.261475,19.595289
2022-05-26,08:09:44,17.69,14.98,58.778999999999996,1020.3,808863.2838584838,18.793108,58.778999,0.0,2649.1357420000004,790398.0,58.87783100000001,191.820389,3.0,102030.0,19.690001,264.91357400000004,19.625284
2022-05-26,08:14:44,17.66,14.98,58.714,1020.38,808431.660167432,17.904613,58.714001,0.0,2617.09668,789936.0,59.057311999999996,190.162201,3.0,102038.0,19.66,261.709656,19.595295
2022-05-26,08:19:44,17.65,15.06,58.683,1020.42,816712.0872811141,16.84141,58.686001,0.0,2576.599121,798817.0,58.966793,187.917374,3.0,102042.0,19.65,257.659912,19.585295
2022-05-26,08:24:44,17.66,15.06,58.68600000000001,1020.44,812332.936607413,17.627810999999994,58.686001,0.0,2606.7895510000008,794118.0,59.013767,190.61058,3.0,102044.0,19.66,260.678955,19.595284
2022-05-26,08:29:45,17.82,15.1,58.065,1020.58,817152.6005501131,16.502976999999998,58.064999,0.0,2563.170166,799290.0,58.28458000000001,188.111404,3.0,102058.0,19.82,256.317017,19.75528
2022-05-26,08:34:45,17.85,15.12,57.88399999999999,1020.6,829682.8629804506,14.566324,57.883998999999996,0.0,2480.592041,812763.0,58.103573,182.836105,3.0,102060.0,19.85,248.059204,19.785284
2022-05-26,08:39:46,17.78,15.19,58.155,1020.62,813641.7429177052,16.56801,58.154999,0.0,2565.771729,795522.0,58.359833,189.429596,3.0,102062.0,19.780001,256.577179,19.715298
2022-05-26,08:44:46,17.73,15.19,58.269,1020.69,810594.3973888545,17.769838,58.269001,0.0,2612.098145,792254.0,58.452422999999996,193.302536,3.0,102069.0,19.73,261.209808,19.665283
2022-05-26,08:49:46,17.89,15.19,57.90600000000001,1020.71,806280.4329899508,17.135521,57.905998,0.0,2588.052002,787631.0,58.071346,192.174438,3.0,102071.0,19.889999,258.805206,19.825289
2022-05-26,08:54:47,17.96,15.33,57.577,1020.75,823370.062287854,14.98042,57.577,0.0,2499.135986,805970.0,57.791945999999996,186.360931,3.0,102075.0,19.959999,249.913589,19.895287
2022-05-26,08:59:48,17.73,15.41,58.078,1020.73,839335.6773389936,13.270546,58.077999,0.0,2418.960205,823171.0,58.349747,181.16011,3.0,102073.0,19.73,241.896027,19.665283
2022-05-26,09:04:48,17.88,15.68,57.828,1020.81,836093.2124712645,12.356258,57.827999,0.0,2371.737305,819672.0,57.998604,178.281998,3.0,102081.0,19.879998999999998,237.173721,19.815285
2022-05-26,09:09:48,17.81,15.67,58.078,1020.81,849215.7440573986,11.009473,58.077999,0.0,2295.39209,833848.0,58.32845699999999,173.285217,3.0,102081.0,19.809999,229.539215,19.745296
2022-05-26,09:14:49,17.86,15.68,57.877,1020.83,864726.5250409534,9.883965,57.876999,0.0,2224.051025,850662.0,58.069462,168.617828,3.0,102083.0,19.860001,222.40510600000002,19.795292
2022-05-26,09:19:49,17.89,15.72,57.82,1020.98,860307.141531449,9.475798,57.82,0.0,2196.152344,845865.0,57.99514,167.076096,3.0,102098.0,19.889999,219.615234,19.825285
2022-05-26,09:24:49,18.16,15.74,57.642,1020.87,869191.5476236446,8.164919,57.641998,0.0,2097.654297,855513.0,57.87204000000001,160.363846,3.0,102087.0,20.16,209.765427,20.095287
2022-05-26,09:29:49,18.26,15.74,56.975,1020.89,881839.8459802141,7.3958309999999985,56.974998,0.0,2032.208496,869285.0,57.145138,156.017807,3.0,102089.0,20.26,203.220856,20.195282
2022-05-26,09:34:50,18.12,15.8,57.273,1021.04,887522.4663546735,6.8180570000000005,57.272999,0.0,1978.398315,875486.0,57.479946,152.500122,3.0,102104.0,20.120001000000002,197.839828,20.055292
2022-05-26,09:39:50,18.3,15.97,57.119,1021.04,889085.0050558172,6.441803,57.118999,0.0,1940.845825,877193.0,57.351952,150.166992,3.0,102104.0,20.299999,194.084579,20.235281
2022-05-26,09:44:50,18.47,16.0,57.151,1021.05,881839.8459802141,6.297897,57.151001,0.0,1925.8999019999999,869285.0,57.401104000000004,149.493225,3.0,102105.0,20.469998999999998,192.58999599999999,20.405296
2022-05-26,09:49:51,18.46,16.07,56.975,1021.13,888563.5478587677,6.086414,56.974998,0.0,1903.304321,876623.0,57.250519,148.239258,3.0,102113.0,20.459999,190.330429,20.39529
2022-05-26,09:54:51,18.34,16.01,57.188,1021.21,896450.2022721188,5.882672,57.188,0.0,1880.780518,885246.0,57.406353,146.985352,3.0,102121.0,20.34,188.078049,20.275288
2022-05-26,09:59:51,18.65,16.07,56.413999999999994,1021.19,910457.2291270078,5.011678,56.414001,0.0,1774.7763670000006,900600.0,56.623642,139.459625,3.0,102119.0,20.65,177.477631,20.585285
2022-05-26,10:04:51,18.77,16.16,55.959,1021.19,929448.3514398184,4.176953,55.959,0.0,1654.252808,921502.0,56.099022,130.783142,3.0,102119.0,20.77,165.425278,20.705288
2022-05-26,10:09:52,18.66,16.24,56.218,1021.29,942164.6780068256,3.715458,56.217999,0.0,1576.8005369999994,935551.0,56.47792800000001,125.290802,3.0,102129.0,20.66,157.680054,20.595287
2022-05-26,10:14:52,18.8,16.24,56.31100000000001,1021.31,950439.6458516356,3.295231,56.311001,0.0,1497.3999019999999,944717.0,56.55123100000001,119.62318400000001,3.0,102131.0,20.799999,149.73998999999995,20.735281
2022-05-26,10:19:52,19.09,16.24,55.147,1021.37,966199.4789339664,2.809991,55.146999,0.0,1392.02124,962224.0,55.323811,111.927231,3.0,102137.0,21.09,139.20211799999998,21.025288
2022-05-26,10:24:52,19.08,16.26,55.692,1021.41,976789.6678218222,2.529404,55.692001,0.0,1322.429443,974026.0,55.915356,106.92128000000001,3.0,102141.0,21.08,132.24295,21.015291
2022-05-26,10:29:53,19.13,16.27,55.416000000000004,1021.43,991492.6464269278,2.185367,55.416000000000004,0.0,1225.713867,990462.0,55.67285500000001,99.789406,3.0,102143.0,21.129999,122.571381,21.065285
2022-05-26,10:34:53,19.12,16.27,55.449,1021.54,993443.1228195864,2.0915470000000003,55.449001,0.0,1196.685913,992647.0,55.614876,97.81662800000001,3.0,102154.0,21.120001000000002,119.66858700000002,21.055294
2022-05-26,10:39:53,19.2,16.38,55.049,1021.59,1005976.5957386192,1.872361,55.049,0.0,1123.45166,1006711.0,55.350834,92.42569,3.0,102159.0,21.200001,112.345169,21.135288
2022-05-26,10:44:54,19.23,16.41,55.17,1021.68,1012024.5483413023,1.742225,55.169998,0.0,1075.796875,1013514.0,55.434810999999996,88.967865,3.0,102168.0,21.23,107.57968899999999,21.165287
2022-05-26,10:49:54,19.35,16.38,55.372,1021.8,1003976.6432215556,1.752343,55.372002,0.0,1079.627441,1004464.0,55.580418,89.485786,3.0,102180.0,21.35,107.962746,21.285286
2022-05-26,10:54:54,19.35,16.38,54.083,1021.8,1028513.738879932,1.579346,54.083,0.0,1010.865967,1032110.0,54.42289,84.345322,3.0,102180.0,21.35,101.08659399999999,21.285284
2022-05-26,10:59:54,19.33,16.38,54.26300000000001,1021.92,1043388.9306639768,1.410551,54.26300000000001,0.0,936.092896,1048951.0,54.50004200000001,78.70109599999998,3.0,102192.0,21.33,93.609291,21.265284
2022-05-26,11:04:55,19.38,16.5,54.423,1021.88,1046271.2192072205,1.334451,54.423,0.0,899.403809,1052221.0,54.597359,76.00621,3.0,102188.0,21.379998999999998,89.940384,21.315292000000003
2022-05-26,11:09:55,19.58,16.51,54.527,1021.88,1046271.2192072205,1.212988,54.527,0.0,836.271912,1052221.0,54.690296,71.20835100000002,3.0,102188.0,21.58,83.62719,21.515291
2022-05-26,11:14:55,19.46,16.51,54.105,1021.96,1060182.4467016042,1.201171,54.105,0.0,829.79541,1068038.0,54.313095,70.857857,3.0,102196.0,21.459999,82.979538,21.395288
