date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-04,01:18:10,27.48,21.42,49.843,1013.73,677478.798990543,24.967632,49.842999,0.0,2837.070312000001,708325.0,50.02505900000001,217.614044,3.0,101373.0,29.48,283.70703100000014,29.415293
2022-08-04,01:23:11,27.42,21.44,49.997,1013.73,682981.7817151392,23.402626,49.997002,0.0,2794.248047,715086.0,50.205177,215.09399399999998,3.0,101373.0,29.42,279.424805,29.355299
2022-08-04,01:28:11,27.42,21.41,49.99100000000001,1013.71,687324.078812798,21.801401,49.991001,0.0,2747.362793,720433.0,50.191856,212.244888,3.0,101371.0,29.42,274.736267,29.355295
2022-08-04,01:33:11,27.43,21.21,49.89,1013.75,690459.6791684136,20.105139,49.889998999999996,0.0,2693.779297,724303.0,50.068939,208.848999,3.0,101375.0,29.43,269.37793,29.365295
2022-08-04,01:38:12,27.43,21.15,49.738,1013.75,699393.532015916,19.057415,49.737999,0.0,2658.374512000001,735361.0,49.930923,206.824844,3.0,101375.0,29.43,265.837463,29.365299
2022-08-04,01:43:12,27.41,21.17,49.882,1013.69,703293.4932715971,17.098564,49.882,0.0,2586.623779,740204.0,50.050484000000004,202.032654,3.0,101369.0,29.41,258.662384,29.345295
2022-08-04,01:48:13,27.39,21.17,49.67,1013.67,709225.6742654869,16.000405999999998,49.669998,0.0,2542.710938,747589.0,49.842705,199.292999,3.0,101367.0,29.389999,254.271103,29.325298
2022-08-04,01:53:13,27.34,21.0,49.89,1013.65,775730.1431929322,14.738707999999999,49.889998999999996,0.0,2488.375,755034.0,50.102077,195.740326,3.0,101365.0,29.34,248.837494,29.275301000000002
2022-08-04,01:58:13,27.35,20.98,49.933,1013.6,789062.9966472306,13.284545,49.932999,0.0,2419.657715,769231.0,50.14468,191.096817,3.0,101360.0,29.35,241.965775,29.285299
2022-08-04,02:03:14,27.43,20.98,49.635,1013.54,796530.4651895751,12.198972999999999,49.634997999999996,0.0,2363.262451,777202.0,49.831615,187.339951,3.0,101354.0,29.43,236.326248,29.365294
2022-08-04,02:08:14,27.42,21.16,49.56100000000001,1013.5,799894.900154829,11.363929,49.561001,0.0,2316.354736,780798.0,49.762661,184.278366,3.0,101350.0,29.42,231.635483,29.355293
2022-08-04,02:13:15,27.28,21.12,49.826,1013.52,800740.4545026695,11.199862,49.826,0.0,2306.734375,781702.0,49.972671999999996,184.080719,3.0,101352.0,29.280001000000002,230.673431,29.215296000000002
2022-08-04,02:18:15,27.25,21.12,50.022,1013.48,803714.0246736323,10.715451,50.021999,0.0,2277.484863,784884.0,50.179577,182.362488,3.0,101348.0,29.25,227.748489,29.185282
2022-08-04,02:23:15,27.25,21.07,49.855,1013.42,809295.3686859647,10.223637,49.855,0.0,2246.40332,790861.0,50.026672,180.511612,3.0,101342.0,29.25,224.64032000000003,29.185297
2022-08-04,02:28:16,27.22,21.02,49.857,1013.42,813641.7429177052,9.720013,49.856998,0.0,2212.985596,795522.0,50.08334,178.44311499999995,3.0,101342.0,29.219999,221.298569,29.155296000000003
2022-08-04,02:33:16,27.18,20.95,49.929,1013.46,815393.3925544795,9.311132,49.929001,0.0,2184.55542,797401.0,50.146358,176.746063,3.0,101346.0,29.18,218.45555099999999,29.115291999999997
2022-08-04,02:38:17,27.2,20.95,49.871,1013.44,821138.7084236076,8.899099,49.870998,0.0,2154.614258,803571.0,50.048153000000006,174.918243,3.0,101344.0,29.200001,215.461426,29.1353
2022-08-04,02:43:17,27.19,20.92,49.851000000000006,1013.4,826063.7468330731,8.406597999999999,49.851002,0.0,2116.950928,808868.0,50.045658,172.467667,3.0,101340.0,29.190001000000002,211.69509900000003,29.125297999999997
2022-08-04,02:48:17,27.14,20.91,49.912,1013.36,830592.6024287642,8.053436999999999,49.911999,0.0,2088.55957,813743.0,50.079491,170.732849,3.0,101336.0,29.139999,208.855957,29.075283
2022-08-04,02:53:18,27.18,20.73,49.826,1013.4,832875.7033533484,7.621689,49.826,0.0,2052.108398,816203.0,50.00372700000001,168.31980900000005,3.0,101340.0,29.18,205.210846,29.11529
2022-08-04,02:58:18,27.16,20.89,49.937,1013.36,837479.7675733806,6.938225,49.991001,0.0,1989.956299,837989.0,49.446747,163.870895,3.0,101334.0,29.469999,198.995636,29.405289
2022-08-04,03:03:20,27.14,20.59,49.809,1013.38,841667.1639822415,6.913769,49.808997999999995,0.0,1987.620361,825688.0,49.979206,164.176346,3.0,101338.0,29.139999,198.762039,29.075294
2022-08-04,03:08:20,27.1,20.59,49.924,1013.38,847315.9336355827,6.525513,49.924,0.0,1949.386963,831793.0,50.116043,161.598511,3.0,101338.0,29.1,194.93869,29.035284000000004
2022-08-04,03:13:21,27.09,20.58,49.931,1013.32,850168.8476024049,6.285419,49.931,0.0,1924.5880129999998,834879.0,50.105984,160.077957,3.0,101332.0,29.09,192.458801,29.025295
2022-08-04,03:18:21,27.07,20.58,49.949,1013.32,854484.4230452266,6.031456,49.949001,0.0,1897.303711,839552.0,50.131027,158.326904,3.0,101332.0,29.07,189.730377,29.005297
2022-08-04,03:23:21,27.08,20.57,49.93,1013.16,858357.4380608394,5.781849,49.93,0.0,1869.344238,843750.0,50.110572999999995,156.513596,3.0,101316.0,29.08,186.934418,29.015295000000002
2022-08-04,03:28:22,27.03,20.52,50.04,1013.14,861775.2416278069,5.5320540000000005,50.040001,0.0,1840.128052,847458.0,50.236637,154.580963,3.0,101314.0,29.030001,184.012802,28.965296
2022-08-04,03:33:22,27.06,20.52,49.883,1013.14,864233.2415041055,5.3994279999999995,49.882999,0.0,1824.075195,850126.0,50.055240999999995,153.713303,3.0,101314.0,29.059998999999998,182.407516,28.995296000000003
2022-08-04,03:38:23,27.02,20.5,50.0,1013.1,866705.3031648387,5.263503,50.0,0.0,1807.208496,852811.0,50.184547,152.774963,3.0,101310.0,29.02,180.720856,28.955296
2022-08-04,03:43:23,27.05,20.36,49.908,1013.08,870190.0439623687,5.103809,49.908001,0.0,1786.827148,856599.0,50.092506,151.554993,3.0,101308.0,29.049999,178.68270900000005,28.985294
2022-08-04,03:48:23,27.01,20.41,50.06399999999999,1013.08,870190.0439623687,4.960817,50.063999,0.0,1768.028564,856599.0,50.269211,150.461197,3.0,101308.0,29.01,176.80285600000005,28.945297
2022-08-04,03:53:24,27.0,20.35,50.025,1013.04,869191.5476236446,4.943951,50.025002,0.0,1765.7756350000002,855513.0,50.205875,150.71774299999996,3.0,101304.0,29.0,176.57756,28.935297
2022-08-04,03:58:24,26.95,20.35,50.115,1013.02,869191.5476236446,4.947883999999998,50.115002,0.0,1766.301514,855513.0,50.299664,151.202728,3.0,101302.0,28.950001,176.630157,28.885294
2022-08-04,04:03:24,26.88,20.28,50.198,1013.02,871692.0972867222,4.879385,50.198002,0.0,1757.079468,858233.0,50.42107,150.861435,3.0,101302.0,28.879998999999998,175.707947,28.815296000000004
2022-08-04,04:08:25,26.88,20.28,50.13399999999999,1013.02,874207.075972922,4.783214,50.133999,0.0,1743.910522,860969.0,50.349659,150.18425,3.0,101302.0,28.879999,174.391052,28.815294
2022-08-04,04:13:25,26.87,20.28,50.14,1012.92,876736.6089341836,4.677221,50.139998999999996,0.0,1729.08667,863724.0,50.338657,149.369476,3.0,101292.0,28.870001000000002,172.90866100000005,28.805296000000002
2022-08-04,04:18:26,26.84,20.17,50.202,1012.86,879280.8228763277,4.563599,50.202,0.0,1712.8178710000002,866496.0,50.390221,148.434067,3.0,101286.0,28.84,171.28178400000004,28.775295
2022-08-04,04:23:26,26.83,20.17,50.214,1012.86,880814.4513736715,4.46322,50.214001,0.0,1698.104736,868167.0,50.403076,147.625305,3.0,101286.0,28.83,169.810471,28.765293
2022-08-04,04:28:26,26.86,20.15,50.15,1012.86,878770.79947816,4.410723,50.150002,0.0,1690.277588,865940.0,50.310314,147.395981,3.0,101286.0,28.860001,169.027756,28.795303000000004
2022-08-04,04:33:27,26.81,20.15,50.249,1012.76,882867.630784017,4.332516,50.249001,0.0,1678.442627,870406.0,50.428467,146.823227,3.0,101276.0,28.809998999999998,167.844269,28.745295000000002
2022-08-04,04:38:27,26.8,20.15,50.293,1012.78,881326.850423707,4.2711440000000005,50.292999,0.0,1669.004639,868726.0,50.490273,146.455872,3.0,101278.0,28.799999,166.900467,28.735294
2022-08-04,04:43:27,26.81,20.13,50.249,1012.84,883897.8141521657,4.222461,50.249001,0.0,1661.421143,871530.0,50.435947,146.24078400000005,3.0,101284.0,28.809998999999998,166.14212,28.745306
2022-08-04,04:48:28,26.73,20.13,50.472,1012.8,883382.4221230806,4.13761,50.472,0.0,1647.992065,870968.0,50.656788,145.520218,3.0,101280.0,28.73,164.79921000000004,28.665295
2022-08-04,04:53:28,26.73,20.06,50.453,1012.72,882867.630784017,4.200154,50.452999,0.0,1657.917236,870406.0,50.679047,146.810394,3.0,101272.0,28.73,165.791718,28.665290999999996
2022-08-04,04:58:29,26.67,20.06,50.62300000000001,1012.76,883897.8141521657,4.1161650000000005,50.623001,0.0,1644.554565,871530.0,50.798874,146.089874,3.0,101276.0,28.67,164.45546000000004,28.605297
2022-08-04,05:03:29,26.63,20.06,50.703,1012.78,882353.4390854287,4.111483,50.702999,0.0,1643.801758,869845.0,50.930363,146.452087,3.0,101278.0,28.629998999999998,164.38017299999996,28.565289
2022-08-04,09:17:19,26.34,21.85,52.66,1013.71,790710.3087750288,6.5725320000000025,52.726002,0.0,1954.136353,763575.0,52.611298,194.349594,0.0,101369.0,28.24,195.413635,28.175291
2022-08-04,09:38:46,26.27,22.03,51.992,1013.67,810594.3973888545,5.887105,51.992001,0.0,1881.278687,792254.0,52.220707,187.131516,3.0,101367.0,28.27,188.127869,28.205299
2022-08-04,09:43:46,25.87,21.86,52.36600000000001,1013.73,822922.8218881058,5.660402,52.366001,0.0,1855.300781,805489.0,52.499401,185.097641,3.0,101373.0,27.870001,185.530075,27.805296
2022-08-04,09:48:47,24.94,22.06,52.292,1013.79,856416.5517909273,5.308085,52.292,0.0,1812.78833,841646.0,52.594421,181.395081,3.0,101379.0,26.940001000000002,181.27883899999998,26.875296000000002
2022-08-04,09:53:47,24.43,22.06,53.033,1013.79,879280.8228763277,4.856371,53.033001,0.0,1753.951904,866496.0,53.188484,176.047028,3.0,101379.0,26.43,175.39518700000005,26.365294
2022-08-04,09:58:47,24.76,22.13,52.429,1013.85,891176.9686346789,4.1152690000000005,52.429001,0.0,1644.410645,879479.0,52.482788,165.531555,3.0,101385.0,26.76,164.441071,26.695295
2022-08-04,10:03:48,24.92,22.39,51.81100000000001,1013.81,911004.707627209,3.427895,51.811001,0.0,1523.51062,901202.0,52.006279,153.795044,3.0,101381.0,26.92,152.35105900000005,26.855307
2022-08-04,10:08:48,24.92,22.13,51.288,1013.81,930590.1792885441,2.916012,51.287997999999995,0.0,1416.52124,922761.0,51.553726,143.385986,3.0,101381.0,26.92,141.65213,26.855295
2022-08-04,10:13:49,24.84,22.45,50.575,1013.81,956439.8931001392,2.517747,50.575001,0.0,1319.373779,951374.0,50.779758,133.907532,3.0,101381.0,26.84,131.937378,26.775295
2022-08-04,10:18:49,24.82,22.45,51.387,1013.87,973025.5476408314,2.151744,51.387001,0.0,1215.456665,969828.0,51.540596,123.663284,3.0,101387.0,26.82,121.54566200000001,26.755297
2022-08-04,10:23:49,24.96,22.74,50.702,1013.83,988258.8167916876,1.867729,50.702,0.0,1121.813232,986842.0,50.86795,114.405312,3.0,101383.0,26.959999,112.18132,26.895302
2022-08-04,10:28:50,25.04,22.82,50.407,1013.79,1007984.5320982287,1.57208,50.407001,0.0,1007.815857,1008969.0,50.591736,102.989655,3.0,101379.0,27.040001,100.781586,26.975292
2022-08-04,10:33:51,24.81,22.87,49.136,1013.77,1036252.2107430228,1.43468,49.13600200000001,0.0,947.313232,1040864.0,49.430115,97.013634,3.0,101377.0,26.809999,94.731323,26.745293
2022-08-04,10:38:52,24.94,22.87,48.65600000000001,1013.77,1071429.072970164,1.184552,48.655998,0.0,820.5788570000003,1080865.0,48.816326000000004,84.130302,3.0,101377.0,26.940001000000002,82.057884,26.875296000000002
2022-08-04,10:43:52,25.1,23.18,48.328,1013.77,1091499.0610895527,0.988241,48.327999,0.0,700.713989,1103843.0,48.484375,71.86749300000002,3.0,101377.0,27.1,70.071396,27.035295
2022-08-04,10:48:53,25.05,23.18,47.894,1013.85,1116433.811387802,0.83795,47.894001,0.0,636.632935,1132550.0,48.093502,60.641620999999994,3.0,101385.0,27.049999,59.15823,26.985291999999998
2022-08-04,10:53:53,25.29,23.58,47.56100000000001,1013.91,1140813.75624794,0.6939810000000001,47.561001,0.0,586.749512,1160791.0,47.745502,47.709656,3.0,101391.0,27.290001,46.687386,27.225296000000004
2022-08-04,10:58:54,25.23,23.58,47.585,1013.87,1162701.961984067,0.598677,47.584998999999996,0.0,547.660339,1186292.0,47.833912,37.520424,3.0,101387.0,27.23,36.915085,27.165293
2022-08-04,11:03:54,25.27,23.81,47.23,1013.81,1181747.7742172163,0.525942,47.23,0.0,513.384766,1208594.0,47.361328,28.528357,3.0,101381.0,27.27,28.346188,27.205294
2022-08-04,11:08:54,25.39,23.83,47.24100000000001,1013.87,1200475.940664033,0.49827899999999997,47.241001000000004,0.0,499.08776900000004,1230629.0,47.460884,24.765453,2.0,101387.0,27.389999,24.771938000000002,27.325293
2022-08-04,11:13:55,25.19,23.83,47.122,1013.97,1208134.4763570412,0.520265,47.122002,0.0,510.512939,1239669.0,47.229877,27.671377000000003,3.0,101397.0,27.190001,27.628237,27.125299
2022-08-04,11:18:55,25.31,23.83,47.094,1014.03,1221774.6990064485,0.500997,47.094002,0.0,500.52697800000004,1255814.0,47.256695,25.130709,2.0,101403.0,27.309998999999998,25.131744,27.245295000000002
2022-08-04,11:23:56,25.15,23.99,47.349,1014.1,1239771.3734183398,0.503624,47.348999,0.0,501.910828,1277200.0,47.660427,25.461924,2.0,101410.0,27.15,25.477711,27.085285
2022-08-04,11:28:56,25.01,23.97,47.285,1014.08,1252066.6220598614,0.501676,47.285,0.0,500.885681,1291866.0,47.445091,25.212418,3.0,101408.0,27.01,25.221418,26.945293
2022-08-04,11:33:56,25.19,23.63,46.783,1014.18,1262500.5066757076,0.504104,46.783001,0.0,502.163269,1304348.0,46.877449,25.514744,2.0,101418.0,27.190001,25.540815,27.125294
2022-08-04,11:38:57,25.07,23.57,46.877,1014.28,1269908.302377969,0.5096390000000001,46.876999,0.0,505.052765,1313230.0,47.139934999999994,26.180494,2.0,101428.0,27.07,26.263192999999998,27.005289
2022-08-04,11:43:57,25.17,23.57,46.347,1014.28,1288265.8136030135,0.506057,46.347,0.0,503.186218,1335312.0,46.481861,25.731148,2.0,101428.0,27.17,25.796553,27.105295
2022-08-04,11:48:58,25.22,23.57,46.382,1014.24,1300429.6924191895,0.503632,46.382,0.0,501.915283,1350000.0,46.582657,25.431591,2.0,101424.0,27.219998999999998,25.47881700000001,27.155289
2022-08-04,11:53:58,25.33,23.55,46.073,1014.38,1310554.141416375,0.509605,46.073002,0.0,505.035065,1362260.0,46.21188400000001,26.118473,2.0,101438.0,27.33,26.25876400000001,27.265297
2022-08-04,11:58:58,25.23,23.52,45.667,1014.5,1326620.4737019574,0.5079359999999999,45.667,0.0,504.16711399999997,1381781.0,45.80973400000001,25.914645999999998,3.0,101450.0,27.23,26.041775,27.165304
2022-08-04,12:03:59,25.06,23.55,45.313,1014.5,1341895.9919697142,0.507541,45.313,0.0,503.961182,1400415.0,45.491238,25.856812,3.0,101450.0,27.059999,25.990294,26.995298
2022-08-04,12:08:59,25.12,23.55,45.361,1014.44,1355098.8996750696,0.506514,45.361,0.0,503.425354,1416579.0,45.499332,25.737724,3.0,101444.0,27.120001000000002,25.856337,27.055291999999998
2022-08-04,12:13:59,25.07,23.52,45.434,1014.42,1366096.0916792927,0.5101899999999999,45.433998,0.0,505.338409,1430085.0,45.558186,26.130285,2.0,101442.0,27.07,26.3346,27.005293
2022-08-04,12:19:00,25.26,23.67,45.107,1014.48,1374773.6501244588,0.516703,45.106998,0.0,508.695099,1440768.0,45.291946,26.799834999999998,2.0,101448.0,27.26,27.173777,27.195296999999997
2022-08-04,12:24:00,25.46,23.67,45.917,1014.51,1377273.2377394864,0.502067,45.917,0.0,501.091583,1443850.0,46.099781,25.223219,2.0,101451.0,27.459999,25.272898,27.3953
2022-08-04,12:29:01,25.56,23.82,46.159,1014.51,1358744.9044376635,0.521162,46.159,0.0,510.96905499999997,1421053.0,46.315456,27.22504600000001,3.0,101451.0,27.559998999999998,27.742268,27.495295000000002
2022-08-04,12:34:01,25.76,23.82,45.91,1014.55,1346667.1760705886,0.549502,45.91,0.0,524.9804690000002,1406250.0,46.073219,30.055887,3.0,101455.0,27.76,31.24511,27.695295
2022-08-04,12:39:01,25.96,23.93,45.432,1014.5,1351472.4096574988,0.539795,45.431999,0.0,520.264221,1412134.0,45.603813,29.11529,3.0,101450.0,27.959999,30.066055,27.895294
2022-08-04,12:44:02,26.11,24.07,45.688,1014.53,1341895.9919697142,0.533227,45.688,0.0,517.024902,1400415.0,45.849152,28.464138,3.0,101453.0,28.110001,29.256218,28.0453
2022-08-04,12:49:02,26.23,24.28,46.07100000000001,1014.5,1323144.61341621,0.529505,46.070999,0.0,515.17157,1377551.0,46.22858,28.097692,3.0,101450.0,28.23,28.792897999999997,28.165297
2022-08-04,12:54:02,26.19,24.32,45.038999999999994,1014.48,1345471.2020807406,0.569476,45.039001,0.0,534.428345,1404787.0,45.178711,32.053661,3.0,101448.0,28.190001,33.60709,28.125298
2022-08-04,12:59:03,26.36,24.4,45.969,1014.53,1324301.2079517979,0.549759,45.969002,0.0,525.104431,1378958.0,46.120152000000004,30.161070000000002,3.0,101453.0,28.360001,31.276108,28.295296
2022-08-04,13:04:03,26.45,24.32,45.913999999999994,1014.48,1313964.081597045,0.587889,45.914001,0.0,542.8488769999999,1366397.0,46.05608,33.840134,3.0,101448.0,28.450001,35.712227,28.385294
2022-08-04,13:09:04,26.56,24.6,45.472,1014.44,1300429.6924191895,0.608877,45.472,0.0,552.1307370000002,1350000.0,45.642548,35.792519,3.0,101444.0,28.559998999999998,38.032692,28.495295000000002
2022-08-04,13:14:04,26.68,24.7,45.706,1014.48,1297089.5488582388,0.619556,45.706001,0.0,556.731812,1345962.0,45.863907,36.785912,3.0,101448.0,28.68,39.182961,28.615297
2022-08-04,13:19:04,26.77,24.94,44.77,1014.53,1299314.40148741,0.6303810000000001,44.715,0.0,561.315186,1351351.0,44.854884999999996,37.782524,3.0,101451.0,28.77,40.328804,28.705296
2022-08-04,13:24:05,26.77,24.9,45.119,1014.53,1300429.6924191895,0.6270979999999999,45.118999,0.0,559.9335940000002,1350000.0,45.297455,37.538654,3.0,101453.0,28.77,39.983391,28.705303000000004
2022-08-04,13:29:05,26.84,24.9,45.058,1014.59,1299314.40148741,0.6277699999999999,45.057999,0.0,560.21698,1348651.0,45.217133000000004,37.642193,3.0,101459.0,28.84,40.054245,28.775301000000002
2022-08-04,13:34:06,26.88,25.0,45.071999999999996,1014.63,1295979.9773589063,0.632532,45.071999,0.0,562.21637,1344622.0,45.240108,38.107998,3.0,101463.0,28.879999,40.554096,28.815292
2022-08-04,13:39:06,26.95,25.26,45.16,1014.61,1287171.2805979112,0.633437,45.16,0.0,562.594971,1333992.0,45.328983,38.234413,3.0,101461.0,28.950001,40.64875,28.885298
2022-08-04,13:44:06,26.97,25.26,45.129,1014.65,1284987.7847303702,0.640789,45.129002,0.0,565.648376,1331361.0,45.29188900000001,38.929253,3.0,101465.0,28.969999,41.412094,28.905294
2022-08-04,13:49:07,27.04,25.26,44.856,1014.79,1286078.605883188,0.64036,44.855999,0.0,565.4712519999998,1332675.0,45.011963,38.941154,3.0,101479.0,29.040001,41.367809,28.975298
2022-08-04,13:54:07,27.11,25.39,44.667,1014.81,1291560.6098872065,0.6280020000000001,44.667,0.0,560.314392,1339286.0,44.842663,37.889454,3.0,101481.0,29.110001,40.078598,29.045301
2022-08-04,13:59:08,27.19,25.45,44.063,1014.73,1301546.8996584627,0.611726,44.063,0.0,553.366272,1351351.0,44.226166,36.445534,3.0,101473.0,29.190001000000002,38.341572,29.125288
2022-08-04,14:04:08,27.21,25.45,44.243,1014.73,1311688.8199237727,0.577422,44.243,0.0,538.0950320000002,1363636.0,44.392712,33.199711,3.0,101473.0,29.209999,34.523762,29.145281
2022-08-04,14:09:08,27.3,25.54,44.182,1014.77,1300429.6924191895,0.575762,44.181999,0.0,537.333374,1350000.0,44.342232,33.064598,3.0,101477.0,29.299999,34.333344,29.235294
2022-08-04,14:14:09,27.32,25.52,43.726000000000006,1014.93,1303787.0828492388,0.573771,43.726002,0.0,536.416687,1354062.0,43.878506,32.894409,3.0,101493.0,29.32,34.104176,29.255295
2022-08-04,14:19:09,27.37,25.52,43.642,1015.0,1324301.2079517979,0.522958,43.641998,0.0,511.87908899999996,1378958.0,43.805111,27.584046999999998,3.0,101500.0,29.370001000000002,27.969776,29.305297999999997
2022-08-04,14:24:09,27.44,25.44,43.214,1014.97,1333627.2695259382,0.51989,43.214001,0.0,510.32254000000006,1390319.0,43.370621,27.253166,3.0,101497.0,29.440001,27.580633,29.375298
2022-08-04,14:29:10,27.49,25.47,43.327,1014.98,1327783.155568026,0.520408,43.327,0.0,510.586029,1383197.0,43.491440000000004,27.300652000000003,3.0,101498.0,29.49,27.646504999999998,29.425296999999997
2022-08-04,14:34:10,27.54,25.47,43.453,1014.98,1323144.61341621,0.519947,43.452999,0.0,510.351318,1377551.0,43.614025,27.24761,3.0,101498.0,29.540001,27.58783,29.475298
2022-08-04,14:39:11,27.6,25.34,43.502,1014.97,1330114.6440511579,0.521358,43.501999,0.0,511.06872599999997,1386037.0,43.648167,27.396055,3.0,101497.0,29.6,27.767178,29.535295
2022-08-04,14:44:11,27.64,25.34,43.269,1015.02,1332454.3347807128,0.5372979999999999,43.269001,0.0,519.037537,1388889.0,43.430557,29.104841,3.0,101502.0,29.639999,29.759390000000003,29.575294
2022-08-04,14:49:11,27.64,25.45,43.422,1014.98,1333627.2695259382,0.542058,43.422001,0.0,521.371338,1390319.0,43.578644,29.59586,3.0,101498.0,29.639999,30.342829,29.575296
2022-08-04,14:54:12,27.66,25.45,43.543,1015.0,1331283.461432283,0.553401,43.542999,0.0,526.85144,1387461.0,43.672363,30.763102000000003,3.0,101500.0,29.66,31.712856,29.595297
2022-08-04,14:59:12,27.81,25.27,43.093,1015.08,1331283.461432283,0.532821,43.092999,0.0,516.823364,1387461.0,43.248913,28.623034000000004,3.0,101508.0,29.809998999999998,29.205845,29.745293
2022-08-04,15:04:13,27.95,25.27,42.537,1015.16,1344277.3504937715,0.522931,42.536999,0.0,511.865814,1403326.0,42.655323,27.556509,3.0,101516.0,29.950001,27.966454,29.885294
2022-08-04,15:09:13,27.95,25.15,42.543,1015.18,1339523.0555803634,0.538117,42.542999,0.0,519.4405519999998,1397516.0,42.698147,29.191776,3.0,101518.0,29.950001,29.860135999999997,29.885296000000004
2022-08-04,15:14:13,27.96,25.47,42.812,1015.22,1335979.3450204986,0.532246,42.812,0.0,516.53772,1393189.0,42.962612,28.565828000000003,3.0,101522.0,29.959999,29.134438,29.895292
2022-08-04,15:19:14,28.07,25.03,42.935,1015.24,1332454.3347807128,0.537905,42.935001,0.0,519.336487,1388889.0,43.073612,29.183487,3.0,101524.0,30.07,29.834120000000002,30.005295
2022-08-04,15:24:14,28.22,25.03,42.70399999999999,1015.2,1333627.2695259382,0.5204,42.703999,0.0,510.581604,1390319.0,42.867222,27.297174,3.0,101520.0,30.219999,27.645397,30.155294
2022-08-04,15:29:15,28.26,25.03,42.733,1015.22,1324301.2079517979,0.546215,42.733002,0.0,523.392883,1378958.0,42.877871999999996,30.074068,3.0,101522.0,30.26,30.848216999999998,30.195292
2022-08-04,15:34:15,28.36,25.06,42.948,1015.18,1319686.9196481185,0.547185,42.948002,0.0,523.862305,1373347.0,43.089897,30.193623,3.0,101518.0,30.360001,30.965569,30.295303000000004
2022-08-04,15:39:15,28.46,25.06,42.708,1015.2,1309421.4243239085,0.564084,42.708,0.0,531.910828,1360887.0,42.861351,31.969801,3.0,101520.0,30.459999,32.977707,30.395296000000002
