date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-08,11:12:48,12.2,3.06,60.415,1009.41,1287171.2805979112,0.719116,60.415001,0.0,596.164307,1333992.0,60.684437,46.20369,3.0,100941.0,14.2,49.041069,14.135294
2022-12-08,11:17:48,12.16,3.06,60.45399999999999,1009.35,1284987.7847303702,0.708029,60.453998999999996,0.0,592.05249,1331361.0,60.709213,45.367119,3.0,100935.0,14.16,48.01313,14.095284
2022-12-08,11:22:49,12.13,3.1,60.46,1009.16,1297089.5488582388,0.684339,60.459999,0.0,583.047424,1345962.0,60.717903,43.438931,3.0,100916.0,14.13,45.761856,14.065284
2022-12-08,11:27:49,12.08,3.12,60.437,1009.18,1299314.40148741,0.665556,60.437,0.0,575.683044,1348651.0,60.712421,41.86277800000001,3.0,100918.0,14.08,43.920765,14.015286999999999
2022-12-08,11:32:50,12.04,3.07,60.38800000000001,1009.14,1308290.6635649859,0.631067,60.38800000000001,0.0,561.603027,1359517.0,60.666687,38.773964,3.0,100914.0,14.04,40.400764,13.975293
2022-12-08,11:37:50,12.05,3.07,60.393,1008.96,1319686.9196481185,0.60529,60.393002,0.0,550.567566,1373347.0,60.674994999999996,36.346458,3.0,100896.0,14.05,37.641888,13.985284
2022-12-08,11:42:50,12.04,3.07,60.32899999999999,1008.79,1321990.0373702666,0.585498,60.328999,0.0,541.77063,1376147.0,60.59721800000001,34.406036,3.0,100879.0,14.04,35.44265,13.975293
2022-12-08,11:47:51,12.05,3.11,60.212,1008.61,1341895.9919697142,0.542902,60.21200200000001,0.0,521.783142,1400415.0,60.465736,29.921658,3.0,100861.0,14.05,30.445787,13.985301000000002
2022-12-08,11:52:51,12.04,3.13,60.129,1008.49,1343085.6156649922,0.5282220000000001,60.129002,0.0,514.52948,1401869.0,60.384922,28.293758,3.0,100849.0,14.04,28.63237,13.975306
2022-12-08,11:57:52,12.03,3.16,60.187,1008.51,1347865.278128092,0.520988,60.187,0.0,510.88049299999994,1407716.0,60.399426,27.459438000000002,2.0,100851.0,14.03,27.720127,13.965298
2022-12-08,12:02:52,11.95,3.1,60.273999999999994,1008.47,1355098.8996750696,0.513509,60.273998,0.0,507.054382,1416579.0,60.52748100000001,26.593035,3.0,100847.0,13.95,26.763597,13.885306
2022-12-08,12:07:52,11.92,3.1,60.424,1008.42,1358744.9044376635,0.5118659999999999,60.424,0.0,506.20635999999996,1421053.0,60.670326,26.391941,3.0,100842.0,13.92,26.55159,13.855297
2022-12-08,12:12:53,11.95,3.1,60.287,1008.45,1353887.9091150772,0.536157,60.286999,0.0,518.475159,1415094.0,60.506748,29.103024,3.0,100845.0,13.95,29.61879,13.885303
2022-12-08,12:17:53,11.91,3.1,60.32100000000001,1008.43,1364865.3748961957,0.527608,60.320999,0.0,514.22168,1428571.0,60.606724,28.15253400000001,3.0,100843.0,13.91,28.55542800000001,13.845297
2022-12-08,12:22:54,11.89,3.17,60.341,1008.38,1376022.3087877021,0.516292,60.341,0.0,508.484741,1442308.0,60.613941,26.880116,3.0,100838.0,13.89,27.121189,13.825298000000002
2022-12-08,12:27:54,11.88,3.18,60.283,1008.43,1379781.9313205776,0.516284,60.283001,0.0,508.480347,1446945.0,60.56904599999999,26.874371999999997,3.0,100843.0,13.88,27.120083,13.815295
2022-12-08,12:32:55,11.84,3.26,60.32,1008.67,1379781.9313205776,0.5227649999999999,60.32,0.0,511.781677,1446945.0,60.59386800000001,27.599634,3.0,100867.0,13.84,27.945419,13.775295000000002
2022-12-08,12:37:55,11.78,3.28,60.43,1008.92,1389908.767797285,0.529488,60.43,0.0,515.16272,1459459.0,60.684459999999994,28.339256,3.0,100892.0,13.78,28.790684000000002,13.7153
2022-12-08,12:42:55,11.76,3.3,60.45,1008.92,1391185.083965097,0.532447,60.450001,0.0,516.63739,1461039.0,60.724247,28.6481,3.0,100892.0,13.76,29.159348,13.695292000000002
2022-12-08,12:47:56,11.76,3.3,60.435,1008.75,1388634.7913475365,0.536341,60.435001,0.0,518.565918,1457883.0,60.69900500000001,29.073288,3.0,100875.0,13.76,29.641485,13.695294
2022-12-08,12:52:56,11.75,3.3,60.38399999999999,1008.42,1392463.7463024012,0.5334720000000001,60.383999,0.0,517.146667,1462622.0,60.641056000000006,28.76947,3.0,100842.0,13.75,29.286663,13.685298
2022-12-08,12:57:57,11.74,3.3,60.533,1008.32,1393744.7612843665,0.5401520000000001,60.533001,0.0,520.439148,1464208.0,60.82302900000001,29.492088,3.0,100832.0,13.74,30.109785,13.675293
2022-12-08,13:02:57,11.74,3.34,60.50100000000001,1008.34,1389908.767797285,0.528832,60.500999,0.0,514.835022,1459459.0,60.75887700000001,28.268967,3.0,100834.0,13.74,28.708759000000004,13.675294
2022-12-08,13:07:58,11.76,3.36,60.469,1008.38,1400185.3541706628,0.529133,60.469002,0.0,514.985596,1472192.0,60.73235699999999,28.305634,3.0,100838.0,13.76,28.746401000000002,13.695294
2022-12-08,13:12:58,11.71,3.36,60.545,1008.18,1395028.1354100106,0.54337,60.544998,0.0,522.01123,1465798.0,60.811214,29.83564,3.0,100818.0,13.71,30.502804,13.645291
2022-12-08,13:17:58,11.76,3.36,60.469,1008.01,1405380.8454278396,0.526501,60.469002,0.0,513.6659549999998,1478642.0,60.733086,28.012690999999997,3.0,100801.0,13.76,28.416487,13.695294
2022-12-08,13:22:59,11.72,3.34,60.528,1007.96,1393744.7612843665,0.539786,60.528,0.0,520.259766,1464208.0,60.78466,29.478708,3.0,100796.0,13.72,30.064949,13.655296
2022-12-08,13:27:59,11.69,3.34,60.698,1007.92,1398892.477999263,0.545794,60.698002,0.0,523.189148,1470588.0,60.951637,30.144169,3.0,100792.0,13.69,30.797290999999998,13.625294
2022-12-08,13:33:00,11.69,3.33,60.71100000000001,1007.9,1405380.8454278396,0.535341,60.710999,0.0,518.0721440000002,1478642.0,60.96829200000001,29.023077,3.0,100790.0,13.69,29.518044,13.625293
2022-12-08,13:38:00,11.65,3.4,60.675,1007.8,1404078.3612895852,0.530379,60.674999,0.0,515.607788,1477024.0,60.942863,28.486535999999997,3.0,100780.0,13.65,28.901946999999996,13.585295
2022-12-08,13:43:00,11.7,3.41,60.597,1007.7,1400185.3541706628,0.5405810000000001,60.597,0.0,520.649475,1472192.0,60.848091,29.628391,3.0,100770.0,13.7,30.162373,13.635298
2022-12-08,13:48:01,11.84,3.41,60.398,1007.55,1400185.3541706628,0.525458,60.397999,0.0,513.141174,1472192.0,60.616569999999996,27.951725,3.0,100755.0,13.84,28.285296999999996,13.775291000000001
2022-12-08,13:53:01,11.9,3.41,60.354,1007.66,1401480.6223424478,0.524518,60.354,0.0,512.667358,1473799.0,60.637409,27.838842,3.0,100766.0,13.9,28.166838,13.835296
2022-12-08,13:58:02,11.86,3.57,60.377,1007.72,1406685.7482925104,0.524088,60.376999,0.0,512.450378,1480263.0,60.63939300000001,27.787674,3.0,100772.0,13.86,28.112591,13.795295000000001
2022-12-08,14:03:02,11.76,3.47,60.602,1007.78,1405380.8454278396,0.54773,60.602001,0.0,524.1257320000002,1478642.0,60.91544,30.420321,3.0,100778.0,13.76,31.031441,13.695294
2022-12-08,14:08:02,11.71,3.33,60.604,1007.84,1407993.0766272584,0.5407890000000001,60.604,0.0,520.751343,1481888.0,60.916561,29.67783,3.0,100784.0,13.71,30.187835999999997,13.645295
2022-12-08,14:13:03,11.65,3.33,60.78100000000001,1007.84,1402778.2891590623,0.5694279999999999,60.780998,0.0,534.40625,1475410.0,61.03936,32.782471,3.0,100784.0,13.65,33.601555,13.585295
2022-12-08,14:18:03,11.62,3.33,60.775,1007.7,1398892.477999263,0.568704,60.775002,0.0,534.069702,1470588.0,61.031288,32.733265,3.0,100770.0,13.62,33.517418,13.555294
2022-12-08,14:23:03,11.59,3.46,60.815,1007.74,1405380.8454278396,0.57296,60.814999,0.0,536.04248,1478642.0,61.078392,33.210007,3.0,100774.0,13.59,34.010628000000004,13.525295000000002
2022-12-08,14:28:04,11.58,3.49,60.808,1007.66,1391185.083965097,0.589446,60.807999,0.0,543.548584,1461039.0,61.074645999999994,34.955166,3.0,100766.0,13.58,35.887146,13.515295000000002
2022-12-08,14:33:04,11.54,3.49,60.778999999999996,1007.57,1404078.3612895852,0.5779880000000001,60.778999,0.0,538.354126,1477024.0,61.055096,33.799366,3.0,100757.0,13.54,34.588528000000004,13.475283
2022-12-08,14:38:05,11.54,3.63,60.694,1007.43,1402778.2891590623,0.567986,60.694,0.0,533.7353519999998,1475410.0,60.987652000000004,32.767342,3.0,100743.0,13.54,33.43383,13.475283
2022-12-08,14:43:05,11.52,3.6,60.676,1007.37,1405380.8454278396,0.565624,60.675999,0.0,532.63269,1478642.0,60.957123,32.540127000000005,3.0,100737.0,13.52,33.158165000000004,13.455297
2022-12-08,14:48:06,11.56,3.6,60.557,1007.37,1404078.3612895852,0.5656770000000001,60.556999,0.0,532.6569820000002,1477024.0,60.791649,32.571701000000004,3.0,100737.0,13.56,33.164253,13.495291
2022-12-08,14:53:06,11.61,3.6,60.37600000000001,1007.35,1414566.3381433522,0.53662,60.375999,0.0,518.7032469999998,1490066.0,60.62228,29.351334,3.0,100735.0,13.61,29.675804,13.545289000000002
2022-12-08,14:58:06,11.58,3.59,60.403,1007.37,1427898.7215442057,0.514365,60.403,0.0,507.495026,1506696.0,60.689384,26.749737,3.0,100737.0,13.58,26.873755,13.515304
2022-12-08,15:03:07,11.54,3.43,60.493,1007.45,1423872.6926085881,0.518452,60.493,0.0,509.58963,1501669.0,60.738857,27.246552,3.0,100745.0,13.54,27.397409000000003,13.475294
2022-12-08,15:08:07,11.5,3.36,60.519,1007.51,1418539.8378022397,0.529434,60.519001,0.0,515.136169,1495017.0,60.767754000000004,28.558233,3.0,100751.0,13.5,28.784042,13.435298000000001
2022-12-08,15:13:08,11.44,3.36,60.597,1007.45,1422535.723375339,0.5359510000000001,60.597,0.0,518.373291,1500000.0,60.869896,29.334267,3.0,100745.0,13.44,29.593327,13.375294
2022-12-08,15:18:08,11.46,3.3,60.431,1007.49,1421201.262527216,0.537087,60.431,0.0,518.9334719999998,1498335.0,60.668575,29.482021000000003,3.0,100749.0,13.46,29.733373999999998,13.395292999999999
2022-12-08,15:23:08,11.44,3.3,60.445,1007.49,1544343.0005578091,0.524325,60.445,0.0,512.569946,1502504.0,60.67593000000001,27.986044,3.0,100749.0,13.44,28.142483,13.375303
2022-12-08,15:28:09,11.39,3.1,60.523,1007.53,1565083.137772397,0.507987,60.522999,0.0,504.193665,1524562.0,60.764706000000004,25.994985999999997,3.0,100753.0,13.39,26.048416,13.325304999999998
2022-12-08,15:33:09,11.35,3.1,60.622,1007.43,1554643.899901888,0.546251,60.622002,0.0,523.410583,1513453.0,60.865635,30.51432800000001,3.0,100743.0,13.35,30.852644,13.285294
2022-12-08,15:38:10,11.36,3.09,60.553,1007.51,1561856.1632107634,0.530547,60.553001,0.0,515.691895,1521127.0,60.795879000000006,28.709235999999997,3.0,100751.0,13.36,28.922981,13.295295000000001
2022-12-08,15:43:10,11.32,3.08,60.597,1007.49,1565083.137772397,0.525849,60.597,0.0,513.338257,1524562.0,60.877811,28.154118,3.0,100749.0,13.32,28.334562,13.255296
2022-12-08,15:48:10,11.31,3.06,60.57899999999999,1007.31,1561051.497735355,0.530841,60.578998999999996,0.0,515.838074,1520270.0,60.815899,28.741821,3.0,100731.0,13.31,28.959516999999998,13.245296
2022-12-08,15:53:11,11.29,3.06,60.625,1007.31,1578947.8617251057,0.52003,60.625,0.0,510.393372,1539339.0,60.861839,27.457397,3.0,100731.0,13.29,27.598347,13.2253
2022-12-08,15:58:11,11.26,3.11,60.635,1007.33,1580595.17250952,0.528416,60.634997999999996,0.0,514.626892,1541096.0,60.900505,28.435694,3.0,100733.0,13.26,28.656727000000004,13.195295999999999
2022-12-08,16:03:11,11.28,3.11,60.54,1007.29,1583072.5936658068,0.5220130000000001,60.540001,0.0,511.40084800000005,1543739.0,60.793697,27.68223,2.0,100729.0,13.28,27.85021,13.215294
2022-12-08,16:08:12,11.27,3.13,60.5,1007.19,1600634.4079832537,0.527083,60.5,0.0,513.9582519999999,1562500.0,60.757957,28.258546999999997,3.0,100719.0,13.27,28.489555,13.205297
2022-12-08,16:13:12,11.26,3.08,60.53100000000001,1007.15,1598101.7593539075,0.520609,60.530998,0.0,510.687866,1559792.0,60.786636,27.499741,3.0,100715.0,13.26,27.671968,13.195296
2022-12-08,16:18:13,11.23,2.89,60.613,1007.11,1593898.4419288444,0.518357,60.612999,0.0,509.540924,1555300.0,60.852951000000004,27.239218,3.0,100711.0,13.23,27.385231,13.165295
2022-12-08,16:23:13,11.21,2.89,60.601000000000006,1007.06,1602327.304793211,0.5272060000000001,60.601002,0.0,514.020203,1564311.0,60.85821899999999,28.273329,3.0,100706.0,13.21,28.505054,13.145303
2022-12-08,16:28:14,11.19,2.88,60.57,1007.04,1605723.8640527911,0.535144,60.57,0.0,517.9747309999998,1567944.0,60.830043999999994,29.211115000000003,3.0,100704.0,13.19,29.493689,13.125295000000001
2022-12-08,16:33:14,11.17,2.88,60.591,1007.06,1609134.8537290024,0.527317,60.591,0.0,514.075562,1571595.0,60.868191,28.296127,3.0,100706.0,13.17,28.518894,13.105296
2022-12-08,16:38:14,11.16,2.63,60.591,1007.04,1609134.8537290024,0.532375,60.591,0.0,516.601929,1571595.0,60.871933,28.888708,3.0,100704.0,13.16,29.15049,13.095291
2022-12-08,16:43:15,11.14,2.63,60.608999999999995,1007.08,1616000.493749992,0.539009,60.609001,0.0,519.878967,1578947.0,60.877567000000006,29.634121,3.0,100708.0,13.14,29.969738,13.075295
2022-12-08,16:48:15,11.12,2.66,60.662,1007.11,1612560.3659799097,0.542734,60.661999,0.0,521.701233,1575263.0,60.931553,30.076390999999997,3.0,100711.0,13.12,30.425306,13.055292
2022-12-08,16:53:16,11.1,2.68,60.683,1007.13,1618590.2373719376,0.538234,60.682999,0.0,519.498108,1581722.0,60.940014,29.576839,3.0,100713.0,13.1,29.874529,13.035293
2022-12-08,16:58:16,11.09,2.68,60.676,1007.21,1620321.3494187682,0.527891,60.675999,0.0,514.3634030000002,1583578.0,60.91064100000001,28.379497999999998,3.0,100721.0,13.09,28.590854999999998,13.025295
2022-12-08,17:03:16,11.08,2.65,60.638999999999996,1007.19,1625536.9745559362,0.528297,60.638999999999996,0.0,514.567139,1589170.0,60.895908,28.436626,3.0,100719.0,13.08,28.641781,13.015292
2022-12-08,17:08:17,11.06,2.38,60.649,1007.17,1619455.3307785504,0.5323439999999999,60.648998,0.0,516.586426,1582649.0,60.910458,28.920429,3.0,100717.0,13.06,29.146614000000003,12.995296000000002
2022-12-08,17:13:17,11.05,2.38,60.668,1007.21,1629909.04691,0.527021,60.667999,0.0,513.927246,1593861.0,60.919369,28.294067,3.0,100721.0,13.05,28.481806,12.98529
2022-12-08,17:18:17,11.03,2.31,60.654,1007.08,1622924.9716082232,0.546082,60.653999,0.0,523.328674,1586369.0,60.886772,30.505981,3.0,100708.0,13.03,30.832163,12.965291
2022-12-08,17:23:18,11.0,2.31,60.61,1007.02,1625536.9745559362,0.5396770000000001,60.610001,0.0,520.206665,1589170.0,60.893311,29.785807,3.0,100702.0,13.0,30.051662,12.935287
2022-12-08,17:28:18,10.99,2.44,60.566,1006.94,1641387.2763033463,0.520731,60.56600200000001,0.0,510.749878,1606187.0,60.811104,27.554964000000002,3.0,100694.0,12.99,27.687468,12.925286999999999
2022-12-08,17:33:19,10.97,2.45,60.548,1006.98,1628157.398792173,0.5408430000000001,60.548,0.0,520.777893,1591981.0,60.819786,29.949808,3.0,100698.0,12.97,30.19447700000001,12.905295
2022-12-08,17:38:19,10.99,2.39,60.49100000000001,1007.0,1646739.6245757162,0.5232899999999999,60.491001000000004,0.0,512.047363,1611940.0,60.709511,27.871105,3.0,100700.0,12.99,28.011845,12.925303
2022-12-08,17:43:19,10.99,2.17,60.43899999999999,1006.92,1642276.9168472234,0.529669,60.438999,0.0,515.25354,1607143.0,60.699188,28.616991,3.0,100692.0,12.99,28.813379,12.925297
2022-12-08,17:48:20,10.93,2.17,60.56,1006.92,1653028.3174638485,0.5436979999999999,60.560001,0.0,522.170654,1618705.0,60.78605699999999,30.239019,3.0,100692.0,12.93,30.54265800000001,12.865294
2022-12-08,17:53:20,10.91,2.15,60.53100000000001,1006.98,1657549.7284186087,0.526285,60.530998,0.0,513.557434,1623572.0,60.803318,28.215014,3.0,100698.0,12.91,28.389364,12.845294
2022-12-08,17:58:21,10.88,2.16,60.569,1006.92,1666667.161071209,0.520622,60.569,0.0,510.694519,1633394.0,60.841976,27.545004,3.0,100692.0,12.88,27.673628000000004,12.815294
2022-12-08,18:03:21,10.89,2.18,60.486999999999995,1006.84,1644951.6341828194,0.545333,60.486999999999995,0.0,522.965515,1610018.0,60.742485,30.48407700000001,3.0,100684.0,12.89,30.74138300000001,12.825294
2022-12-08,18:08:21,10.86,2.18,60.558,1006.74,1648531.5061338425,0.546585,60.557999,0.0,523.5722049999998,1613867.0,60.833622,30.648052000000003,3.0,100674.0,12.86,30.893053000000002,12.795296
2022-12-08,18:13:22,10.82,2.28,60.628,1006.84,1658456.9803376594,0.541863,60.627998,0.0,521.2761230000001,1624549.0,60.882378,30.114967,3.0,100684.0,12.82,30.319027,12.755295
2022-12-08,18:18:22,10.82,2.28,60.667,1006.82,1653028.3174638485,0.559425,60.667,0.0,529.716553,1618705.0,60.91385699999999,32.168147999999995,3.0,100682.0,12.82,32.429146,12.755297
2022-12-08,18:23:23,10.8,2.28,60.738,1006.84,1653930.625239503,0.5720310000000001,60.737999,0.0,535.612915,1619676.0,60.996212,33.620205,3.0,100684.0,12.8,33.903236,12.735293
2022-12-08,18:28:23,10.81,2.28,60.661,1006.82,1636953.4923936625,0.590903,60.660999,0.0,544.201782,1601423.0,60.938061,35.736824,3.0,100682.0,12.81,36.050446,12.745306
2022-12-08,18:33:24,10.78,2.46,60.76300000000001,1006.78,1632543.5974062984,0.595459,60.76300000000001,0.0,546.234375,1596688.0,61.02095799999999,36.270782,3.0,100678.0,12.78,36.558601,12.715295
2022-12-08,18:38:24,10.8,2.43,60.719,1006.74,1627282.9858354183,0.6277699999999999,60.719002,0.0,560.21698,1591043.0,60.95068000000001,39.732075,3.0,100674.0,12.8,40.054245,12.735292
2022-12-08,18:43:25,10.75,2.35,60.84,1006.66,1628157.398792173,0.638568,60.84,0.0,564.7294919999998,1591981.0,61.098526,40.890694,3.0,100666.0,12.75,41.182373,12.685293
2022-12-08,18:48:25,10.73,2.37,60.848,1006.64,1609134.8537290024,0.67983,60.848,0.0,581.298218,1571595.0,61.116611,45.026337,3.0,100664.0,12.73,45.324558,12.665283
2022-12-08,18:53:26,10.74,2.37,60.778999999999996,1006.57,1610845.7887421187,0.684539,60.778999,0.0,583.1249389999998,1573427.0,61.04306,45.546738,3.0,100657.0,12.74,45.781235,12.675296
2022-12-08,18:58:26,10.75,2.18,60.72,1006.53,1611702.6213564225,0.688451,60.720001,0.0,584.6328120000003,1574344.0,60.93320799999999,45.990936,3.0,100653.0,12.75,46.158195,12.685296000000001
2022-12-08,19:03:27,10.89,2.21,60.90600000000001,1006.51,1599789.3003096662,0.692281,60.905998,0.0,586.10083,1561596.0,61.156498,46.428307,3.0,100651.0,12.89,46.5252,12.825295
2022-12-08,19:08:27,11.02,2.21,61.162,1006.47,1566701.6307015268,0.742859,61.161999,0.0,604.759766,1526286.0,61.464957999999996,51.163807,3.0,100647.0,13.02,51.189934,12.955299
2022-12-08,19:13:28,11.08,2.17,61.835,1006.41,1419869.3030115876,0.82691,61.834999,0.0,633.123413,1496674.0,62.097359,58.363197,3.0,100641.0,13.08,58.280861,13.015295
2022-12-08,19:18:28,11.12,2.39,61.462,1006.39,1350267.8892061473,1.266074,61.46200200000001,0.0,864.60791,1410658.0,61.717636,86.82693499999998,3.0,100639.0,13.12,86.46079300000002,13.055297
2022-12-08,19:23:28,11.02,2.49,61.208,1006.41,1292662.6236615393,1.980976,61.208,0.0,1160.755127,1340616.0,61.479759,116.93981200000002,3.0,100641.0,13.02,116.075516,12.9553
2022-12-08,19:28:29,10.86,2.4,61.429,1006.39,1251032.7111155076,2.6970169999999998,61.429001,0.0,1364.875366,1290631.0,61.700451,137.937927,3.0,100639.0,12.86,136.487534,12.795301
2022-12-08,19:33:29,10.82,2.4,61.375,1006.37,1233713.8608569629,3.230743,61.375,0.0,1484.325073,1269991.0,61.623138,150.473602,3.0,100637.0,12.82,148.43251,12.755307
2022-12-08,19:38:30,10.75,2.51,61.474,1006.43,1215891.3560099923,3.656425,61.473999,0.0,1566.205566,1248844.0,61.736805000000004,159.265823,3.0,100643.0,12.75,156.62056,12.685300999999999
2022-12-08,19:43:30,10.72,2.25,61.468999999999994,1006.51,1200475.940664033,4.040813,61.469002,0.0,1632.332275,1230629.0,61.74489200000001,166.49823,3.0,100651.0,12.72,163.23323100000005,12.655303
2022-12-08,19:48:31,10.69,2.17,61.584,1006.51,1191975.3275834708,4.283062,61.584,0.0,1670.848145,1220615.0,61.850432999999995,170.952423,3.0,100651.0,12.69,167.084808,12.625296
2022-12-08,19:53:31,10.66,2.17,61.522,1006.55,1190102.6255313756,4.4705080000000015,61.521999,0.0,1699.184082,1218412.0,61.75563399999999,174.397003,3.0,100655.0,12.66,169.91841100000005,12.595297
2022-12-08,19:58:32,10.63,2.16,61.544,1006.63,1182670.2935789418,4.587068,61.543999,0.0,1716.21106,1209677.0,61.799496,176.680923,3.0,100663.0,12.63,171.62110900000005,12.565296
2022-12-08,20:03:32,10.6,2.16,61.62,1006.66,1181747.7742172163,4.66979,61.619999,0.0,1728.03479,1208594.0,61.886192,178.4207,3.0,100666.0,12.6,172.803482,12.5353
2022-12-08,20:08:32,12.04,2.37,59.426,1006.68,1183594.2543772042,3.4854540000000003,59.425999,0.0,1534.526245,1210762.0,59.596489,158.792236,3.0,100668.0,14.04,153.452621,13.975297
2022-12-08,20:13:33,12.54,2.54,58.521,1006.74,1176242.7402006765,3.310598,58.521,0.0,1500.477539,1202137.0,58.810699,155.714767,3.0,100674.0,14.54,150.04776,14.4753
2022-12-08,20:18:33,12.98,2.54,58.021,1006.76,1179907.0463320068,3.04475,58.021,0.0,1445.100708,1206434.0,58.239563000000004,150.374619,3.0,100676.0,14.98,144.51007099999995,14.915296
2022-12-08,20:23:34,13.11,2.61,57.863,1006.84,1152968.5400823432,3.0103720000000003,57.862999,0.0,1437.589111,1174935.0,58.16873199999999,150.020905,3.0,100684.0,15.11,143.758911,15.045293
2022-12-08,20:28:34,13.33,2.55,57.827,1006.88,1152968.5400823432,2.966761,57.827,0.0,1427.935303,1174935.0,58.102375,149.428406,3.0,100688.0,15.33,142.793533,15.265295000000002
2022-12-08,20:33:34,13.87,2.55,56.913999999999994,1006.84,1163594.9738805622,2.542389,56.914001,0.0,1325.817139,1187335.0,57.132401,139.037903,3.0,100684.0,15.87,132.581711,15.805295999999998
2022-12-08,20:38:35,13.98,2.45,56.992,1006.92,1147727.7761426235,2.7840599999999998,56.992001,0.0,1385.888062,1168831.0,57.064552,145.825195,3.0,100692.0,15.98,138.588806,15.915296
2022-12-08,20:43:35,13.79,2.27,57.086999999999996,1006.94,1143396.7297178041,2.990689,57.08700200000001,0.0,1433.24939,1163793.0,57.430984,151.292709,3.0,100694.0,15.79,143.324936,15.725295
2022-12-08,20:48:36,12.98,2.27,59.11,1007.02,1123887.743160774,3.7894,59.110001000000004,0.0,1589.836548,1141167.0,59.427634999999995,168.502121,3.0,100702.0,14.98,158.98365800000005,14.915293
2022-12-08,20:53:36,12.7,2.27,59.873999999999995,1007.08,1101818.684077985,4.499405,59.874001,0.0,1703.446289,1115702.0,60.208965,181.208603,3.0,100708.0,14.7,170.344635,14.635297
2022-12-08,20:58:37,12.73,2.35,61.139,1007.13,1077525.394997053,4.793712,61.139,0.0,1745.3608399999994,1087832.0,61.417305000000006,186.273254,3.0,100713.0,14.73,174.536087,14.665298000000002
2022-12-08,21:03:37,12.67,2.35,61.428000000000004,1007.15,1063904.9957515416,5.3387769999999986,61.428001,0.0,1816.602295,1072280.0,61.668388,194.545425,3.0,100715.0,14.67,181.660233,14.605296
2022-12-08,21:08:37,12.69,2.49,61.694,1007.13,1044108.0129883108,5.827507,61.694,0.0,1874.547607,1049767.0,62.016914,201.4272,3.0,100713.0,14.69,187.454758,14.625295000000001
2022-12-08,21:13:38,12.55,2.51,61.247,1007.17,1036961.4863983194,6.7555320000000005,61.247002,0.0,1972.303711,1041667.0,61.500877,212.69455,3.0,100717.0,14.55,197.230377,14.485294
2022-12-08,21:18:38,12.26,2.51,61.347,1007.19,1036961.4863983194,7.3166699999999985,61.347,0.0,2025.089844,1041667.0,61.659264,219.12371800000003,3.0,100719.0,14.26,202.50898700000002,14.195295000000002
2022-12-08,21:23:39,12.15,2.34,61.305,1007.23,1034130.1935437135,7.639759,61.305,0.0,2053.675049,1038462.0,61.554199,222.942123,3.0,100723.0,14.15,205.367508,14.085303
2022-12-08,21:28:39,12.07,2.34,60.849,1007.25,1047718.3433307176,7.3103690000000014,60.848999,0.0,2024.519775,1053864.0,61.11225500000001,220.428452,3.0,100725.0,14.07,202.45198100000002,14.005292
2022-12-08,21:33:39,12.01,2.25,60.51600000000001,1007.29,1063158.3960894109,6.840916,60.515999,0.0,1980.612549,1071429.0,60.77813,216.273361,3.0,100729.0,14.01,198.061249,13.945296
2022-12-08,21:38:40,11.96,2.03,60.525,1007.37,1075994.81982894,6.38588,60.525002,0.0,1935.077881,1086082.0,60.767101000000004,211.90138199999998,3.0,100737.0,13.96,193.50778200000002,13.895292000000001
2022-12-08,21:43:40,11.9,2.04,60.62600000000001,1007.39,1079829.4397264223,6.086158,60.625999,0.0,1903.276489,1090468.0,60.88271700000001,208.984116,3.0,100739.0,13.9,190.327652,13.835293
2022-12-08,21:48:41,11.94,1.97,60.973,1007.37,1082143.3589334185,5.6636239999999995,60.973,0.0,1855.6772460000002,1093117.0,61.206161,204.28538500000002,3.0,100737.0,13.94,185.56771899999998,13.875294
2022-12-08,21:53:41,12.13,1.97,60.66,1007.33,1094653.681277869,5.147643,60.66,0.0,1792.484253,1107465.0,60.874088,197.846695,3.0,100733.0,14.13,179.248428,14.065296
2022-12-08,21:58:41,12.06,1.9,60.5,1007.37,1101017.9441008666,4.907063,60.5,0.0,1760.821411,1114781.0,60.750496,194.889236,3.0,100737.0,14.06,176.082138,13.995296
2022-12-08,22:03:42,12.18,1.88,60.57899999999999,1007.51,1094653.681277869,4.798769,60.578999,0.0,1746.05835,1107465.0,60.67805500000001,193.801682,3.0,100751.0,14.18,174.605835,14.115298999999998
2022-12-08,22:08:42,12.19,1.92,61.374,1007.6,1073707.092664303,5.0735769999999984,61.374001,0.0,1782.8968510000002,1083467.0,61.674023,198.547379,3.0,100760.0,14.19,178.28968799999996,14.125295000000001
2022-12-08,22:13:43,11.93,1.92,61.964,1007.64,1057223.1111278995,6.114336,61.964001,0.0,1906.332031,1064669.0,62.22728000000001,213.171005,3.0,100764.0,13.93,190.633209,13.865304
2022-12-08,22:18:43,11.79,1.92,62.718,1007.57,1039095.1510240458,6.731325,62.717999,0.0,1969.929077,1044084.0,63.012661,221.08165,3.0,100757.0,13.79,196.992905,13.7253
2022-12-08,22:23:44,11.69,1.94,62.994,1007.58,1033424.7844611277,7.2733940000000015,62.993999,0.0,2021.165283,1037663.0,63.238953,227.628738,3.0,100758.0,13.69,202.116531,13.625298999999998
