date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-06,11:11:32,14.75,4.53,46.428000000000004,1028.97,1659365.2259609096,0.538189,46.428001,0.0,519.475952,1625527.0,46.610104,33.02903,3.0,102897.0,16.75,29.868992,16.685292999999998
2022-03-06,11:16:32,14.87,4.68,47.02,1028.97,1626409.5115936084,0.5662590000000001,47.02,0.0,532.929321,1590106.0,47.193764,38.619492,3.0,102897.0,16.870001000000002,33.232338,16.80529
2022-03-06,11:21:33,15.14,4.68,45.489,1028.99,1624665.3732148341,0.592923,45.488998,0.0,545.105164,1588235.0,45.624249,43.718758,3.0,102899.0,17.139999,36.276291,17.075293
2022-03-06,11:26:33,15.19,4.68,45.78,1029.03,1602327.304793211,0.648834,45.779999,0.0,568.949707,1564311.0,45.933578000000004,53.71128100000001,3.0,102903.0,17.190001000000002,42.237431,17.125286
2022-03-06,11:31:34,15.29,4.75,46.13399999999999,1029.11,1547497.939321094,0.878782,46.133999,0.0,649.2227780000002,1505856.0,46.333652,87.355148,3.0,102911.0,17.290001,62.30569499999999,17.225282999999994
2022-03-06,11:36:34,15.4,4.75,46.04,1029.18,1395028.1354100106,0.9326120000000001,46.042,0.0,664.95459,1465798.0,46.198307,94.157578,3.0,102918.0,17.4,66.23864,17.335302
2022-03-06,11:41:34,15.510000000000002,5.11,46.82,1029.22,1349065.5139382044,1.1654,46.82,0.0,809.7957759999997,1409186.0,46.9744,119.207077,3.0,102922.0,17.51,80.979576,17.445297
2022-03-06,11:46:35,15.52,5.11,46.144,1029.22,1341895.9919697142,1.262984,46.144001,0.0,862.991577,1400415.0,46.28286,128.533096,3.0,102922.0,17.52,86.29915600000002,17.455284
2022-03-06,11:51:35,15.47,5.11,46.81800000000001,1029.22,1340708.4738031565,1.251978,46.818001,0.0,857.201477,1398964.0,46.970669,127.92896299999998,3.0,102922.0,17.469998999999998,85.720146,17.405282999999994
2022-03-06,11:56:36,15.6,5.29,46.79600000000001,1029.18,1337158.496724828,1.2150809999999999,46.796001000000004,0.0,837.4121700000003,1394628.0,47.004581,124.949554,3.0,102918.0,17.6,83.741219,17.535282000000002
2022-03-06,12:01:36,15.82,5.29,47.18,1029.18,1321990.0373702666,1.145934,47.18,0.0,798.652893,1376147.0,47.34803,118.679665,3.0,102918.0,17.82,79.865288,17.755291
2022-03-06,12:06:37,15.78,5.4,46.919,1029.11,1333627.2695259382,1.163724,46.918999,0.0,808.8436889999997,1390319.0,47.088287,120.747482,3.0,102911.0,17.780001000000006,80.88436899999998,17.715301999999994
2022-03-06,12:11:37,15.89,5.4,46.949,1029.13,1339523.0555803634,1.049759,46.949001,0.0,740.663391,1397516.0,47.162392,109.350494,3.0,102913.0,17.889999,74.066338,17.825281
2022-03-06,12:16:37,15.98,5.52,47.77,1029.11,1337158.496724828,0.956327,47.77,0.0,678.998352,1394628.0,47.952969,99.000908,3.0,102911.0,17.98,67.899834,17.915306
2022-03-06,12:21:38,16.07,5.52,45.408,1029.13,1393744.7612843665,0.775655,45.408001,0.0,616.1915280000002,1464208.0,45.628033,75.27763399999998,3.0,102913.0,18.07,54.04789,18.005292999999995
2022-03-06,12:26:38,16.17,5.55,44.986,1029.13,1422535.723375339,0.677298,44.986,0.0,580.3106690000002,1500000.0,45.080372,59.87924200000001,3.0,102913.0,18.17,45.077675,18.105301
2022-03-06,12:31:39,16.14,5.55,45.458,1029.13,1423872.6926085881,0.674492,45.458,0.0,579.212463,1501669.0,45.638645,59.520302,3.0,102913.0,18.139999,44.803116,18.075287
2022-03-06,12:36:39,16.18,5.55,45.511,1029.16,1543556.274870307,0.635231,45.51100200000001,0.0,563.343384,1501669.0,45.700378,52.700649,3.0,102916.0,18.18,40.83585,18.115289999999998
2022-03-06,12:41:39,16.3,5.73,45.575,1029.11,1551459.7863858722,0.603955,45.575001,0.0,549.983032,1510067.0,45.728909,46.93354,3.0,102911.0,18.299999,37.495754,18.235279
2022-03-06,12:46:40,16.39,5.73,45.8,1029.05,1553846.6468638203,0.556316,45.799999,0.0,528.241943,1512605.0,45.967815,37.436946999999996,3.0,102905.0,18.389999,32.060482,18.325291
2022-03-06,12:51:40,16.44,5.73,44.7,1029.03,1581420.1175500653,0.520674,44.700001,0.0,510.72106900000006,1541976.0,44.899494,29.692245,2.0,102903.0,18.440001,27.680271,18.375284
2022-03-06,12:56:41,16.5,5.8,45.574,1028.97,1583900.1274446468,0.5072949999999999,45.574001,0.0,503.83276399999994,1544622.0,45.75967,26.637543,2.0,102897.0,18.5,25.958189,18.435303
2022-03-06,13:01:41,16.5,5.8,45.24800000000001,1029.03,1600634.4079832537,0.516508,45.248001,0.0,508.595459,1562500.0,45.420719,28.60046,3.0,102903.0,18.5,27.148867,18.435293
2022-03-06,13:06:41,16.58,5.89,44.989,1028.91,1608280.7484318719,0.501626,44.993,0.0,500.8591,1570681.0,45.177284,25.348851999999997,2.0,102891.0,18.58,25.214775,18.515284
2022-03-06,13:11:42,16.66,5.89,45.35,1028.89,1612560.3659799097,0.5134529999999999,45.349998,0.0,507.025604,1575263.0,45.509281,27.780222,3.0,102889.0,18.66,26.756403,18.595291
2022-03-06,13:16:42,16.74,5.91,44.933,1028.85,1620321.3494187682,0.51746,44.935001,0.0,509.08258099999995,1583578.0,45.116512,28.476639000000002,3.0,102885.0,18.74,27.270646999999997,18.675291
2022-03-06,13:21:43,16.78,5.91,44.46,1028.83,1638724.128434129,0.52312,44.459999,0.0,511.961029,1603325.0,44.654381,29.400185,2.0,102883.0,18.780001,27.990257,18.715284
2022-03-06,13:26:43,16.96,6.04,45.377,1028.83,1634304.7011002344,0.5,45.376999,0.0,500.0,1598579.0,45.572376,25.0,2.0,102883.0,18.959999,25.0,18.89529
2022-03-06,13:31:44,17.03,6.04,45.528,1028.77,1616000.493749992,0.529842,45.528,0.0,515.3398440000002,1578947.0,45.732208,30.530033000000003,3.0,102877.0,19.030001,28.834969,18.965284
2022-03-06,13:36:44,17.06,6.04,45.291,1028.75,1619455.3307785504,0.552563,45.291,0.0,526.450684,1582649.0,45.477619,34.52689,3.0,102875.0,19.059998999999998,31.612663,18.995287
2022-03-06,13:41:45,17.05,6.03,44.81100000000001,1028.59,1620321.3494187682,0.559762,44.811001,0.0,529.8759769999998,1583578.0,45.002571,35.796356,3.0,102859.0,19.049999,32.468998,18.985287
2022-03-06,13:46:45,17.17,6.03,44.136,1028.61,1644059.094214604,0.525898,44.13600200000001,0.0,513.36261,1609058.0,44.27594000000001,29.844846999999998,3.0,102861.0,19.17,28.340652000000002,19.105295
2022-03-06,13:51:45,17.19,6.03,44.433,1028.69,1651226.652237739,0.509733,44.432999,0.0,505.101501,1616766.0,44.610683,26.853626,3.0,102869.0,19.190001,26.275372,19.125292
2022-03-06,13:56:46,17.2,6.17,43.719,1028.53,1661184.7048575368,0.514808,43.719002,0.0,507.72308300000003,1627486.0,43.918468,27.764519,3.0,102853.0,19.200001,26.930769,19.135285999999997
2022-03-06,14:01:46,17.3,6.17,43.755,1028.51,1673109.2741712069,0.525687,43.755001,0.0,513.256348,1640340.0,43.925423,29.662209000000004,2.0,102851.0,19.299999,28.314081,19.235291
2022-03-06,14:06:47,17.38,6.34,43.54600000000001,1028.47,1685206.278861639,0.492542,43.669998,0.0,496.023315,1685393.0,43.134155,23.640255,2.0,102843.0,19.709999,24.005831,19.645283
2022-03-06,14:11:47,17.4,6.34,43.302,1028.45,1698430.988114806,0.5316810000000001,43.304001,0.0,516.256531,1667696.0,43.4622,30.494667,3.0,102845.0,19.4,29.064137,19.335297
2022-03-06,14:16:48,17.47,6.16,42.54600000000001,1028.47,1711864.9018117425,0.5051260000000001,42.546001000000004,0.0,502.699097,1682243.0,42.747475,25.893719,2.0,102847.0,19.469998999999998,25.674772,19.405282999999997
2022-03-06,14:21:49,17.56,6.16,41.732,1028.39,1728465.9830082196,0.50263,41.736000000000004,0.0,501.388306,1700252.0,41.871132,25.455933,2.0,102839.0,19.559999,25.347073,19.4953
2022-03-06,14:26:49,17.53,6.27,42.502,1028.37,1735395.6843785148,0.551602,42.501999,0.0,525.9901120000002,1707780.0,42.680485,33.376308,3.0,102837.0,19.530001000000002,31.497526,19.465286
2022-03-06,14:31:50,17.56,6.27,42.276,1028.37,1744387.3694296437,0.5119,42.278,0.0,506.22406,1717557.0,42.460072,26.99587600000001,3.0,102837.0,19.559999,26.556019,19.495306
2022-03-06,14:36:50,17.66,6.27,41.894,1028.35,1765734.7615680431,0.529483,41.894001,0.0,515.160522,1740812.0,42.081009,29.830555,3.0,102835.0,19.66,28.790131,19.595285
2022-03-06,14:41:51,17.69,6.5,40.665,1028.35,1793961.419900634,0.523601,40.665001,0.0,512.20459,1771654.0,40.807327,28.861832,3.0,102835.0,19.690001,28.051147,19.625296
2022-03-06,14:46:51,17.78,6.5,40.436,1028.23,1796088.2260089363,0.5287390000000001,40.436001,0.0,514.788574,1773982.0,40.597771,29.679122999999997,2.0,102823.0,19.780001000000002,28.697135999999997,19.71529
2022-03-06,14:51:51,17.81,6.5,39.882,1028.27,1822008.915254428,0.5203300000000001,39.882,0.0,510.54617300000007,1802403.0,40.048122,28.300802,3.0,102827.0,19.809999,27.636541,19.745293
2022-03-06,14:56:52,17.85,6.48,39.364,1028.16,1843066.1905174758,0.5,39.363997999999995,0.0,500.0,1825558.0,39.52045800000001,25.0,2.0,102816.0,19.85,25.0,19.785294
2022-03-06,15:01:52,17.87,6.48,40.95,1028.2,1805721.5930101688,0.528872,40.950001,0.0,514.85498,1784534.0,41.110115,29.53629500000001,3.0,102820.0,19.870001,28.713741,19.80529
2022-03-06,15:06:53,17.9,6.49,39.395,1028.16,1836364.1333370903,0.5302100000000001,39.395,0.0,515.523682,1818182.0,39.546101,29.75633,3.0,102816.0,19.9,28.880913,19.835285
2022-03-06,15:11:53,17.92,6.49,39.188,1028.12,1856618.1443776363,0.533718,39.188,0.0,517.268433,1840491.0,39.345257,30.308523,3.0,102812.0,19.92,29.317108,19.855297
2022-03-06,15:16:53,17.91,6.52,39.78,1028.12,1836364.1333370903,0.524979,39.779999,0.0,512.899841,1818182.0,39.93829,28.978807,3.0,102812.0,19.91,28.22496,19.845289
2022-03-06,15:21:54,17.9,6.52,40.917,1028.08,1811118.2490948928,0.527374,40.917,0.0,514.10437,1790451.0,41.056026,29.329393,3.0,102808.0,19.9,28.526089,19.835283
2022-03-06,15:26:54,18.0,6.52,39.379,1028.08,1850947.351222507,0.536305,39.379002,0.0,518.548218,1834239.0,39.531139,30.607296,3.0,102808.0,20.0,29.637056,19.935307
2022-03-06,15:31:55,18.0,6.55,40.339,1028.08,1841945.785821604,0.5480510000000001,40.339001,0.0,524.280762,1824324.0,40.499748,32.362675,3.0,102808.0,20.0,31.07018900000001,19.935284
2022-03-06,15:36:55,17.98,6.55,39.442,1028.12,1855481.2076482584,0.521249,39.442001,0.0,511.013367,1839237.0,39.581524,28.33635300000001,3.0,102812.0,19.98,27.75334,19.915291
2022-03-06,15:41:55,17.99,6.55,39.895,1028.1,1839709.0580499563,0.530388,39.895,0.0,515.612244,1821862.0,40.062775,29.7213,3.0,102810.0,19.99,28.903055,19.925291
2022-03-06,15:46:56,18.0,6.42,39.528,1028.06,1840826.7424923368,0.538734,39.528,0.0,519.743896,1823093.0,39.673401,30.990639,3.0,102806.0,20.0,29.935971999999996,19.935291
2022-03-06,15:51:56,18.12,6.42,39.976,1028.08,1843066.1905174758,0.526131,39.976002,0.0,513.47998,1825558.0,40.1236,29.103655,3.0,102808.0,20.120001,28.369989,20.05529
2022-03-06,15:56:56,18.15,6.43,38.541,1028.06,1876161.4883719613,0.517806,38.541,0.0,509.259705,1862069.0,38.685551000000004,27.820559999999997,3.0,102806.0,20.15,27.31493,20.085291
2022-03-06,16:01:57,18.17,6.43,39.934,1028.04,1848688.7217097715,0.526519,39.933998,0.0,513.674805,1831750.0,40.076782,29.149025,3.0,102804.0,20.17,28.418701,20.105286
2022-03-06,16:06:57,18.14,6.43,39.627,1027.94,1827503.5125065104,0.555967,39.626999,0.0,528.075867,1808439.0,39.790501,33.481403,3.0,102794.0,20.139999,32.018966999999996,20.075294
2022-03-06,16:11:58,18.31,6.37,39.5,1027.9,1846435.5976926002,0.526928,39.5,0.0,513.8807370000002,1829268.0,39.641613,29.207609,3.0,102790.0,20.309999,28.470181,20.245287
2022-03-06,16:16:58,17.8,6.37,35.187,1027.9,1953578.8356436545,0.662921,35.187,0.0,574.633545,1948052.0,35.372227,47.537979,3.0,102790.0,19.799999,43.658382,19.735291
2022-03-06,16:21:58,17.85,6.37,37.87,1027.86,1927481.414622696,0.640483,37.869999,0.0,565.522156,1918977.0,37.973217,44.855782,3.0,102786.0,19.85,41.380539,19.785282
2022-03-06,16:26:59,18.11,6.42,39.569,1027.88,1890206.3619147441,0.5190170000000001,39.569,0.0,509.87747199999995,1877608.0,39.72467,28.003502,3.0,102788.0,20.110001,27.46937,20.045285999999997
2022-03-06,16:31:59,18.19,6.42,38.944,1027.84,1879653.103180691,0.522044,38.944,0.0,511.416321,1865930.0,39.102512,28.467062,3.0,102784.0,20.190001,27.854084000000004,20.125298
2022-03-06,16:36:59,18.35,6.36,40.073,1027.88,1856618.1443776363,0.5404140000000001,40.073002,0.0,520.567566,1840491.0,40.205684999999995,31.157726,3.0,102788.0,20.35,30.141890999999998,20.285288
2022-03-06,16:42:00,18.46,6.36,40.159,1027.86,1840826.7424923368,0.534737,40.159,0.0,517.773254,1823093.0,40.320892,30.312298,3.0,102786.0,20.459999,29.443316,20.395298
2022-03-06,16:47:00,18.48,6.36,39.417,1027.86,1856618.1443776363,0.564084,39.417,0.0,531.910828,1840491.0,39.567867,34.455009000000004,3.0,102786.0,20.48,32.977707,20.415302
2022-03-06,16:52:01,18.53,6.02,39.917,1027.82,1839709.0580499563,0.565804,39.917,0.0,532.7167969999998,1821862.0,40.080662,34.72654,3.0,102782.0,20.530001,33.179199,20.465282
2022-03-06,16:57:01,18.54,6.02,39.746,1027.88,1816547.259233475,0.5731470000000001,39.745998,0.0,536.1288450000002,1796407.0,39.915638,35.77725200000001,3.0,102788.0,20.540001,34.032215,20.475306
2022-03-06,17:02:02,18.61,5.94,40.079,1027.92,1808955.7203998573,0.602068,40.078999,0.0,549.154907,1788079.0,40.228115,39.714027,3.0,102792.0,20.610001,37.288727,20.545296
2022-03-06,17:07:02,18.56,5.94,39.33,1027.84,1831923.108748893,0.6261180000000001,39.330002,0.0,559.5195309999998,1813298.0,39.467144,42.878761,3.0,102784.0,20.559998999999998,39.879875,20.495296
2022-03-06,17:12:03,18.62,5.94,38.664,1027.82,1826401.9434612282,0.5734640000000001,38.717999,0.0,536.275024,1862069.0,38.296043,35.935642,3.0,102778.0,20.93,34.068748,20.865294
2022-03-06,17:17:03,18.74,5.94,39.175,1027.84,1835251.8597651448,0.6245689999999999,39.174999,0.0,558.864136,1816958.0,39.327354,42.808708,3.0,102784.0,20.74,39.716026,20.675291
2022-03-06,17:22:03,18.81,5.94,39.297,1027.9,1828606.41114632,0.6165930000000001,39.297001,0.0,555.463135,1809651.0,39.495216,41.839943,3.0,102790.0,20.809999,38.86578,20.745281
2022-03-06,17:27:04,18.82,5.72,39.529,1027.88,1807876.391489751,0.613628,39.528999,0.0,554.1877440000002,1786896.0,39.665051,41.511909,3.0,102788.0,20.82,38.546935999999995,20.755297
2022-03-06,17:32:04,18.82,5.72,39.707,1027.9,1800357.0026187452,0.628065,39.707001,0.0,560.340942,1778656.0,39.868443,43.4533,3.0,102790.0,20.82,40.085243,20.755291
2022-03-06,17:37:04,18.72,5.61,39.511,1027.9,1797153.521239375,0.6161800000000001,39.51100200000001,0.0,555.286011,1775148.0,39.657345,41.968269,3.0,102790.0,20.719998999999998,38.821495,20.655304
2022-03-06,17:42:05,18.7,5.61,39.531,1027.88,1787611.1156450592,0.6315689999999999,39.530998,0.0,561.813416,1764706.0,39.665264,44.037895,3.0,102788.0,20.700001,40.45335,20.635284
2022-03-06,17:47:05,18.63,5.61,40.824,1027.9,1783402.4972866029,0.685657,40.824001,0.0,583.556702,1760104.0,40.962963,50.823364,3.0,102790.0,20.629998999999998,45.889175,20.565286999999998
2022-03-06,17:52:06,18.61,5.49,40.571,1027.88,1783402.4972866029,0.6226229999999999,40.570999,0.0,558.038208,1760104.0,40.733986,42.9972,3.0,102788.0,20.610001,39.509552,20.545284
2022-03-06,17:57:06,18.59,5.49,40.478,1027.92,1774005.179802784,0.6528579999999999,40.478001,0.0,570.585999,1749838.0,40.644161,46.962696,3.0,102792.0,20.59,42.6465,20.525285999999998
2022-03-06,18:02:06,18.57,5.3,39.479,1027.9,1768827.115846546,0.731014,39.479,0.0,600.506287,1744186.0,39.652538,56.379177,3.0,102790.0,20.57,50.126572,20.505285
2022-03-06,18:07:07,18.59,5.3,40.538,1027.88,1748413.6519458531,0.8166439999999999,40.537997999999995,0.0,629.8176269999999,1721939.0,40.695614,65.672722,3.0,102788.0,20.59,57.454414,20.525284
2022-03-06,18:12:07,18.6,5.17,40.044000000000004,1027.88,1710898.2928725497,0.920186,40.043999,0.0,661.405212,1681196.0,40.216793,75.741714,3.0,102788.0,20.6,65.351303,20.535292
2022-03-06,18:17:08,18.55,5.17,40.661,1027.94,1666667.161071209,1.157189,40.648998,0.0,805.118286,1626506.0,40.819778,95.047462,3.0,102794.0,20.559998999999998,80.511826,20.495282999999997
2022-03-06,18:22:08,18.53,5.17,40.354,1027.98,1615139.0864898434,1.391104,40.354,0.0,926.909058,1578025.0,40.514877,110.415588,0.0,102798.0,20.530001,92.690903,20.46529
2022-03-06,18:27:09,18.43,5.04,41.159,1028.1,1571577.256704121,1.7117200000000001,41.159,0.0,1064.111572,1531480.0,41.324295,128.082077,3.0,102810.0,20.43,106.411156,20.365282
2022-03-06,18:32:09,18.42,5.04,40.759,1028.06,1553846.6468638203,2.098735,40.758999,0.0,1198.955322,1512605.0,40.923954,145.57806399999996,3.0,102806.0,20.42,119.895538,20.355293
2022-03-06,18:37:09,18.34,4.91,40.532,1028.14,1417212.8598992475,2.235546,40.532001,0.0,1240.731445,1493363.0,40.69442,151.320679,3.0,102814.0,20.34,124.073151,20.275291
2022-03-06,18:42:10,18.33,4.91,40.968,1028.16,1400185.3541706628,2.506774,40.959,0.0,1316.484375,1472192.0,41.13075300000001,161.454025,3.0,102816.0,20.33,131.648438,20.265291
2022-03-06,18:47:10,18.3,4.91,41.20399999999999,1028.25,1373527.2555749018,2.846412,41.203998999999996,0.0,1400.540283,1439232.0,41.402363,172.721207,3.0,102825.0,20.299999,140.054031,20.235298
2022-03-06,18:52:11,18.32,4.8,41.316,1028.25,1353887.9091150772,3.194773,41.31600200000001,0.0,1476.918701,1415094.0,41.480331,183.081406,3.0,102825.0,20.32,147.69186399999995,20.255295
2022-03-06,18:57:11,18.29,4.8,41.53100000000001,1028.25,1327783.155568026,3.5953839999999997,41.530998,0.0,1555.0683589999999,1383197.0,41.69218400000001,193.738907,3.0,102825.0,20.290001,155.50683600000005,20.225288
2022-03-06,19:02:11,18.26,4.78,41.555,1028.27,1307161.8540757594,4.110004,41.555,0.0,1643.563721,1358149.0,41.732151,205.804367,3.0,102827.0,20.26,164.356369,20.19529
2022-03-06,19:07:12,18.26,4.78,41.326,1028.29,1293766.5196114536,4.709503,41.326,0.0,1733.636719,1341948.0,41.477692,218.1689,3.0,102829.0,20.26,173.363678,20.195284
2022-03-06,19:12:12,18.23,4.78,41.044,1028.35,1287171.2805979112,5.084796,41.043999,0.0,1784.358154,1333992.0,41.212227,225.456009,3.0,102835.0,20.23,178.435822,20.165285
2022-03-06,19:17:12,18.16,4.5,41.342,1028.37,1276327.381577769,5.515459,41.341999,0.0,1838.140747,1320939.0,41.513884999999995,233.21388199999998,3.0,102837.0,20.16,183.814072,20.095287
2022-03-06,19:22:13,18.19,4.5,41.352,1028.39,1265664.6671741118,5.862181,41.352001,0.0,1878.472168,1308140.0,41.518547,239.259674,3.0,102839.0,20.190001,187.847214,20.12529
2022-03-06,19:27:13,18.15,4.5,41.4,1028.41,1248970.0033783438,6.37179,41.400002,0.0,1933.616455,1288168.0,41.566025,247.269775,3.0,102841.0,20.15,193.361649,20.085289000000003
2022-03-06,19:32:14,18.07,4.3,41.059,1028.43,1244864.926846881,6.915159,41.058998,0.0,1987.753296,1283270.0,41.233368,248.476608,2.0,102843.0,20.07,198.77533,20.005283
2022-03-06,19:37:14,18.06,4.3,41.067,1028.49,1240786.7468044208,7.0952800000000025,41.067001,0.0,2004.7637940000002,1278409.0,41.237316,249.17755099999997,2.0,102849.0,20.059998999999998,200.476379,19.995298000000002
2022-03-06,19:42:14,18.06,4.27,41.205,1028.51,1231707.8228220579,7.504677,41.205002,0.0,2041.873535,1267606.0,41.36398300000001,246.667191,2.0,102851.0,20.059999,204.187347,19.995279
2022-03-06,19:47:15,18.01,4.27,41.00100000000001,1028.51,1220790.1911667618,8.185784,41.000999,0.0,2099.342773,1254647.0,41.160477,250.0,2.0,102851.0,20.01,209.93426499999998,19.945284
2022-03-06,19:52:15,17.95,4.27,40.99100000000001,1028.55,1211031.6802079498,8.766508,40.991001,0.0,2144.683594,1243094.0,41.150162,250.0,2.0,102855.0,19.950001,214.468353,19.885292
2022-03-06,19:57:16,17.96,4.17,40.836,1028.53,1209098.669498128,9.296341,40.835999,0.0,2183.503906,1240809.0,41.003799,249.590408,2.0,102853.0,19.959999,218.35038799999998,19.895294
2022-03-06,20:02:16,18.0,4.17,40.926,1028.49,1167180.7812803714,11.464692,40.925999,0.0,2322.194824,1191527.0,41.09491,251.216431,2.0,102849.0,20.0,232.219482,19.935286
2022-03-06,20:07:16,18.07,3.97,41.63,1028.51,1100218.3671448012,17.699497,41.630001,0.0,2609.474121,1113861.0,41.808167,250.0,2.0,102851.0,20.07,260.947418,20.005304000000002
2022-03-06,20:12:17,18.0,3.97,42.04,1028.53,1079060.3307782758,20.024221,42.040001,0.0,2691.111328,1089588.0,42.210541,248.858353,2.0,102853.0,20.0,269.111145,19.935289
2022-03-06,20:17:17,18.07,3.97,41.956,1028.57,1070671.8796160454,21.086060999999997,41.956001,0.0,2725.292725,1080000.0,42.122616,248.45390299999997,2.0,102857.0,20.07,272.529266,20.005289
2022-03-06,20:22:17,18.02,3.87,42.206,1028.57,1050624.6342197715,23.59157,42.206001,0.0,2799.567627,1057165.0,42.36689000000001,248.759232,2.0,102857.0,20.02,279.956757,19.955284
2022-03-06,20:27:18,18.06,3.87,42.29,1028.59,1041953.7333427069,24.134674,42.290001000000004,0.0,2814.624023,1047324.0,42.454956,248.50308199999998,2.0,102859.0,20.059998999999998,281.462402,19.995295000000002
2022-03-06,20:32:18,18.04,3.87,42.148999999999994,1028.55,1037671.733664123,24.965755,42.148998,0.0,2837.020508,1042471.0,42.315891,250.0,2.0,102855.0,20.040001,283.702057,19.975298
2022-03-06,20:37:19,18.1,3.73,42.548,1028.47,1033424.7844611277,24.174084,42.548,0.0,2815.703369000001,1037663.0,42.731682,247.581619,3.0,102847.0,20.1,281.5703430000001,20.03528
2022-03-06,20:42:19,18.0,3.73,42.398,1028.55,1038382.954538262,24.676851,42.397999,0.0,2829.320801000001,1043277.0,42.56081,248.073578,2.0,102855.0,20.0,282.932068,19.935291
2022-03-06,20:47:20,17.99,3.73,42.14100000000001,1028.53,1041237.6142669702,24.974535,42.140999,0.0,2837.253174,1046512.0,42.310162,249.523941,3.0,102853.0,19.99,283.725311,19.925282
2022-03-06,20:52:20,17.95,3.73,42.347,1028.59,1034836.5662999295,24.619303,42.347,0.0,2827.776123,1039261.0,42.515945,249.468338,3.0,102859.0,19.950001,282.777618,19.885309
2022-03-06,20:57:20,17.94,3.6,42.432,1028.59,1018145.6616624536,26.914672999999997,42.431999,0.0,2886.745605,1020408.0,42.608635,250.63044700000003,2.0,102859.0,19.940001000000002,288.674561,19.875282000000002
2022-03-06,21:02:21,17.9,3.6,42.25899999999999,1028.61,1013378.4266944794,29.169092,42.258999,0.0,2939.958008,1015038.0,42.431793,249.20137000000003,2.0,102861.0,19.9,293.995789,19.835285
2022-03-06,21:07:21,17.9,3.6,42.265,1028.69,1007984.5320982287,30.857056,42.264998999999996,0.0,2977.172852,1008969.0,42.437256,249.80015600000002,2.0,102869.0,19.9,297.717285,19.835295000000002
2022-03-06,21:12:22,17.83,3.49,42.188,1028.71,1001322.3770920854,32.999165000000005,42.189999,0.0,3021.572754,1001484.0,42.366283,250.0,2.0,102871.0,19.83,302.157288,19.765287
2022-03-06,21:17:22,17.82,3.49,42.793,1028.69,1001322.3770920854,31.598595,42.792999,0.0,2992.8823239999997,1001484.0,42.973884999999996,247.370209,3.0,102869.0,19.82,299.2882390000001,19.755299
2022-03-06,21:22:23,17.8,3.41,42.843,1028.61,1000000.49999999,30.781757,42.842999,0.0,2975.556641,1000000.0,43.052822,246.717331,3.0,102861.0,19.799999,297.5556640000001,19.735289
2022-03-06,21:27:23,17.77,3.41,42.977,1028.73,1007984.5320982287,29.36624500000001,42.977001,0.0,2944.414062000001,1008969.0,43.159805,244.937088,3.0,102873.0,19.77,294.44140600000014,19.705296
2022-03-06,21:32:23,17.75,3.28,43.062,1028.75,993443.1228195864,30.480597,43.062,0.0,2969.05249,992647.0,43.231888,247.715744,3.0,102875.0,19.75,296.9052430000001,19.685286
2022-03-06,21:37:24,17.74,3.28,42.01600000000001,1028.75,1003311.7583450571,31.130654999999997,42.02,0.0,2983.012695,1003717.0,42.20153,249.638748,3.0,102875.0,19.74,298.3012700000001,19.675287
2022-03-06,21:42:24,17.66,3.11,42.093,1028.79,1011348.9648506758,29.898079,42.092999,0.0,2956.287598,1012753.0,42.280922,247.978653,3.0,102879.0,19.66,295.628754,19.595303
2022-03-06,21:47:25,17.75,3.11,42.128,1028.79,1009327.6154461196,29.387873,42.127998,0.0,2944.901123,1010479.0,42.269318,247.80827299999999,3.0,102879.0,19.75,294.490112,19.685285999999998
2022-03-06,21:52:26,17.7,3.09,43.007,1028.85,1005976.5957386192,28.328871000000003,43.007,0.0,2920.622559,1006711.0,43.192871,245.82074,3.0,102885.0,19.700001,292.062256,19.635298
2022-03-06,21:57:27,17.64,3.09,43.541,1028.93,1014735.9323172636,23.218689,43.541,0.0,2789.028076,1016566.0,43.710426,235.67695600000002,3.0,102893.0,19.639999,278.902802,19.575287
2022-03-06,22:02:27,17.67,3.07,42.519,1028.87,1035543.9047058668,20.566772,42.519001,0.0,2708.796875,1040062.0,42.689682,229.728973,3.0,102887.0,19.67,270.8797,19.605297
2022-03-06,22:07:28,17.53,3.07,42.345,1028.93,1055749.630105445,19.978861,42.345001,0.0,2689.611328,1062992.0,42.516815,228.835464,3.0,102893.0,19.530001000000002,268.961121,19.465284
2022-03-06,22:12:28,17.54,3.07,42.402,1028.97,1062412.8435516541,17.995035,42.402,0.0,2620.429199,1070579.0,42.555382,223.74964900000003,3.0,102897.0,19.540001,262.042908,19.475285
2022-03-06,22:17:29,17.48,2.82,42.958,1029.01,1072946.67721397,16.683752,42.958,0.0,2570.377197,1082598.0,43.186268,220.236877,3.0,102901.0,19.48,257.03772000000004,19.415285
2022-03-06,22:22:29,17.49,2.82,43.883,1029.03,1069915.7557440882,13.930828,43.881001,0.0,2451.08252,1084337.0,44.0653,210.848022,3.0,102903.0,19.49,245.108246,19.425282
2022-03-06,22:27:29,17.5,2.82,43.235,1029.05,1075231.161671996,13.832213000000001,43.235001000000004,0.0,2446.3828120000007,1085209.0,43.415943,210.451218,0.0,102905.0,19.5,244.63828999999998,19.435282
