date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-20,11:08:02,18.78,4.84,48.836999999999996,1030.9,1161810.319737752,0.875926,48.83700200000001,0.0,648.36145,1185250.0,48.986168,80.779861,3.0,103090.0,20.780001,62.090366,20.715282
2022-01-20,11:13:02,18.84,4.95,48.709,1030.96,1170788.7575054318,0.861015,48.709,0.0,643.817993,1195748.0,48.887096,79.25228100000002,3.0,103096.0,20.84,60.954491000000004,20.77529
2022-01-20,11:18:02,18.67,4.95,49.143,1031.1,1166282.2591027725,0.8934030000000001,49.143002,0.0,653.589172,1190476.0,49.354492,83.13247700000002,3.0,103110.0,20.67,63.397289,20.605303
2022-01-20,11:23:03,18.72,5.02,49.28100000000001,1031.1,1142534.4399319573,1.000966,49.280998,0.0,709.177734,1162791.0,49.470131,94.765411,3.0,103110.0,20.719998999999998,70.91776999999998,20.6553
2022-01-20,11:28:03,18.83,5.02,48.854,1031.29,1129754.4179416557,1.074285,48.854,0.0,755.941284,1147959.0,49.074734,102.133118,3.0,103129.0,20.83,75.594131,20.765305
2022-01-20,11:33:03,18.85,5.03,48.989,1031.31,1126394.5549124351,1.122925,48.988997999999995,0.0,785.2349849999997,1144068.0,49.153633,106.878227,3.0,103131.0,20.85,78.523499,20.785288
2022-01-20,11:38:04,18.86,5.03,48.768,1031.36,1122222.7249851192,1.163461,48.768002,0.0,808.694214,1139241.0,48.989098,110.760658,3.0,103136.0,20.860001,80.869423,20.795305
2022-01-20,11:43:04,18.88,5.03,48.668,1031.42,1113971.0907927142,1.18917,48.667999,0.0,823.152832,1129707.0,48.85997800000001,113.300873,3.0,103142.0,20.879998999999998,82.315285,20.815282999999997
2022-01-20,11:48:05,18.97,5.19,48.321999999999996,1031.5,1115611.695528835,1.2104629999999998,48.321999,0.0,834.893555,1131601.0,48.529385,115.435646,3.0,103150.0,20.969999,83.489357,20.905281
2022-01-20,11:53:05,19.1,5.19,48.744,1031.54,1108266.7789349009,1.196616,48.743999,0.0,827.2822269999997,1123128.0,48.936546,114.5839,3.0,103154.0,21.1,82.728226,21.035286
2022-01-20,11:58:05,19.12,5.19,49.093999999999994,1031.52,1098622.6921752684,1.189667,49.094002,0.0,823.429565,1112026.0,49.283352,114.313026,3.0,103152.0,21.120001,82.342957,21.055294
2022-01-20,12:03:06,19.25,5.36,48.983,1031.52,1098622.6921752684,1.1428989999999999,48.983002,0.0,796.898193,1112026.0,49.203701,110.47743200000001,3.0,103152.0,21.25,79.689819,21.18528
2022-01-20,12:08:06,19.13,5.36,49.365,1031.52,1101818.684077985,1.170835,49.365002,0.0,812.873535,1115702.0,49.553986,113.285599,3.0,103152.0,21.129999,81.28735400000002,21.065281
2022-01-20,12:13:07,19.21,5.44,48.475,1031.58,1104227.9075661465,1.162001,48.474998,0.0,807.863892,1118476.0,48.626369,112.80309299999999,3.0,103158.0,21.209999,80.786392,21.1453
2022-01-20,12:18:07,19.11,5.44,48.221000000000004,1031.52,1111519.2112276345,1.186993,48.221001,0.0,821.940613,1126878.0,48.41229600000001,115.327835,3.0,103152.0,21.110001,82.194061,21.045286
2022-01-20,12:23:07,19.06,5.44,48.343,1031.5,1109890.6123469342,1.193886,48.342999,0.0,825.771179,1125000.0,48.555485,116.248695,3.0,103150.0,21.059998999999998,82.577118,20.9953
2022-01-20,12:28:08,19.11,5.38,48.097,1031.44,1116433.811387802,1.162303,48.097,0.0,808.035522,1132550.0,48.30323,113.73999,3.0,103144.0,21.110001,80.803551,21.045282
2022-01-20,12:33:08,19.12,5.44,48.307,1031.4,1120562.632898853,1.1496030000000002,48.306999,0.0,800.7674559999997,1137321.0,48.488815,112.868851,3.0,103140.0,21.120001000000002,80.07674399999998,21.055286
2022-01-20,12:38:09,19.17,5.44,47.669,1031.31,1121392.0645481579,1.114957,47.668999,0.0,780.524292,1138280.0,47.858692,109.918251,3.0,103131.0,21.17,78.052429,21.105288
2022-01-20,12:43:09,19.32,5.4,47.536,1031.08,1125557.7093846109,1.079494,47.535999,0.0,759.1407469999997,1143099.0,47.703548,106.782127,3.0,103108.0,21.32,75.914078,21.255291
2022-01-20,12:48:09,19.29,5.4,47.365,1031.08,1128912.5744665195,1.066582,47.365002,0.0,751.180725,1146984.0,47.543781,105.790878,3.0,103108.0,21.290001,75.118073,21.225288
2022-01-20,12:53:10,19.29,5.58,47.433,1031.12,1133982.5389886168,1.049092,47.432999,0.0,740.242676,1152861.0,47.659473,104.31073,3.0,103112.0,21.290001,74.02426899999998,21.225306
2022-01-20,12:58:10,19.26,5.58,46.626999999999995,1031.08,1139955.3564868835,1.057544,46.626999,0.0,745.551147,1159794.0,46.836441,105.457733,3.0,103108.0,21.26,74.555115,21.195293
2022-01-20,13:03:11,19.48,5.66,47.999,1031.1,1124722.1063891507,0.979383,47.999001,0.0,694.7578120000003,1142132.0,48.188271,97.471451,3.0,103110.0,21.48,69.47578399999999,21.4153
2022-01-20,13:08:11,19.31,5.66,47.971000000000004,1031.08,1130597.517899619,1.008988,47.971001,0.0,714.458496,1148936.0,48.174126,100.95533,3.0,103108.0,21.309999,71.445847,21.245308
2022-01-20,13:13:11,19.34,5.59,48.038,1031.08,1128912.5744665195,0.960843,48.037997999999995,0.0,682.114807,1146984.0,48.239384,95.92538499999999,3.0,103108.0,21.34,68.211479,21.27528
2022-01-20,13:18:12,19.33,5.59,47.46100000000001,1031.02,1133982.5389886168,0.943751,47.460999,0.0,670.241211,1152861.0,47.647793,94.228104,3.0,103102.0,21.33,67.024124,21.265289000000006
2022-01-20,13:23:12,19.64,5.59,47.95399999999999,1031.0,1132287.4985329323,0.904143,47.953998999999996,0.0,656.7509769999998,1150895.0,48.11866,89.786957,3.0,103100.0,21.639999,64.187752,21.575291
2022-01-20,13:28:13,19.81,5.62,47.69300000000001,1031.04,1128071.984667473,0.8800629999999999,47.693001,0.0,649.608032,1146010.0,47.819767,87.03654499999998,3.0,103104.0,21.809999,62.402012,21.745287
2022-01-20,13:33:13,19.72,5.6,47.2,1031.08,1131441.8771555321,0.89294,47.200001,0.0,653.451904,1149915.0,47.40068400000001,88.839874,3.0,103108.0,21.719998999999998,63.362968,21.655298000000002
2022-01-20,13:38:14,19.7,5.6,46.953,1030.98,1144260.3220562274,0.8976219999999999,46.952999,0.0,654.835754,1164797.0,47.119328,89.627266,3.0,103098.0,21.700001,63.708935,21.635286
2022-01-20,13:43:14,19.74,5.68,45.767,1031.04,1159143.5794618565,0.857922,45.766998,0.0,642.865845,1182137.0,45.958698,84.827713,3.0,103104.0,21.74,60.716465,21.675291
2022-01-20,13:48:14,19.76,5.68,45.566,1031.0,1166282.2591027725,0.8302940000000001,45.56600200000001,0.0,634.203979,1190476.0,45.760475,81.388153,3.0,103100.0,21.76,58.550991,21.695292
2022-01-20,13:53:15,19.84,5.7,46.48,1031.02,1164489.358585539,0.779429,46.499001,0.0,617.47583,1194690.0,46.506115,74.527649,3.0,103100.0,21.93,54.36895,21.865307
2022-01-20,13:58:20,19.99,5.7,45.857,1030.98,1168080.6889972128,0.74345,45.856998,0.0,604.970093,1192580.0,46.070068,69.420197,3.0,103098.0,21.99,51.242519,21.925291
2022-01-20,14:03:21,19.94,5.57,45.869,1030.87,1171694.2395511693,0.727121,45.868999,0.0,599.0936280000002,1196809.0,46.046406,67.087524,3.0,103087.0,21.940001000000002,49.773407,21.87529
2022-01-20,14:08:21,19.83,5.57,45.765,1030.98,1130597.517899619,1.060016,45.764999,0.0,747.095642,1148936.0,45.979313,109.751205,3.0,103098.0,21.83,74.709564,21.765287
2022-01-20,14:13:22,19.68,5.55,45.816,1031.06,1092286.0103217843,1.454345,45.81600200000001,0.0,956.3195189999999,1104746.0,46.020882,145.835938,3.0,103106.0,21.68,95.63195,21.615301000000002
2022-01-20,14:18:22,19.68,5.55,45.675,1031.16,1076759.5634985685,1.6479130000000002,45.674999,0.0,1038.980591,1086957.0,45.892063,160.463806,3.0,103116.0,21.68,103.898056,21.615286
2022-01-20,14:23:22,19.47,5.51,45.83,1031.29,1075231.161671996,1.7615599999999998,45.830002,0.0,1083.098145,1085209.0,46.043071999999995,168.52844199999996,3.0,103129.0,21.469998999999998,108.30981399999999,21.405302
2022-01-20,14:28:23,19.51,5.51,44.908,1031.27,1086022.007258174,1.678713,44.908001,0.0,1051.230469,1097561.0,45.110218,163.512543,3.0,103127.0,21.51,105.123047,21.445286
2022-01-20,14:33:23,19.39,5.53,45.497,1031.31,1093074.0951229187,1.65467,45.497002,0.0,1041.6873779999999,1105651.0,45.701683,162.330048,3.0,103131.0,21.389999,104.168739,21.325289
2022-01-20,14:38:24,19.35,5.53,45.479,1031.44,1100218.3671448012,1.561292,45.479,0.0,1003.260193,1113861.0,45.673813,156.111908,3.0,103144.0,21.35,100.326019,21.285305
2022-01-20,14:43:24,19.4,5.53,45.49100000000001,1031.36,1109078.10126557,1.4496069999999999,45.491001000000004,0.0,954.1606449999999,1124063.0,45.665462,148.002319,3.0,103136.0,21.4,95.416061,21.335302
2022-01-20,14:48:24,19.6,5.18,45.202,1031.46,1119734.4273126195,1.274513,45.202,0.0,869.0030519999997,1136364.0,45.358219,133.500076,3.0,103146.0,21.6,86.900307,21.535292
2022-01-20,14:53:25,19.64,5.18,44.348,1031.4,1143396.7297178041,1.153621,44.348,0.0,803.075684,1163793.0,44.519226,122.282326,3.0,103140.0,21.639999,80.307571,21.575291
2022-01-20,14:58:25,19.61,5.18,43.847,1031.38,1164489.358585539,1.076156,43.847,0.0,757.0925900000003,1188380.0,44.02189600000001,114.507164,3.0,103138.0,21.610001,75.709259,21.545282
2022-01-20,15:03:26,19.74,5.15,44.466,1031.44,1174419.1087773785,0.951307,44.466,0.0,675.516479,1200000.0,44.639767,100.36996500000001,3.0,103144.0,21.74,67.551651,21.675287
2022-01-20,15:08:26,19.82,5.15,44.677,1031.46,1168981.9854605636,0.839087,44.676998,0.0,636.991638,1193634.0,44.817986,85.871964,3.0,103146.0,21.82,59.24790600000001,21.755283
2022-01-20,15:13:26,19.79,5.12,44.39,1031.4,1188235.7986231141,0.799992,44.389998999999996,0.0,624.366333,1216216.0,44.572716,80.45594799999998,3.0,103140.0,21.790001,56.09158299999999,21.725288
2022-01-20,15:18:27,19.74,5.12,42.898999999999994,1031.46,1213942.812923867,0.785505,42.898998,0.0,619.530579,1246537.0,43.065392,78.48739599999998,3.0,103146.0,21.74,54.88264100000001,21.675282
2022-01-20,15:23:27,19.73,5.09,42.828,1031.36,1226721.153375668,0.73765,42.827999,0.0,602.897583,1261682.0,43.027901,71.20728299999998,3.0,103136.0,21.73,50.724403,21.665289
2022-01-20,15:28:28,19.56,5.09,42.381,1031.4,1251032.7111155076,0.729541,42.381001,0.0,599.9726559999998,1290631.0,42.538677,70.048294,3.0,103140.0,21.559999,49.993164,21.495291
2022-01-20,15:33:28,19.55,5.09,41.96,1031.54,1263553.467508743,0.656716,41.959998999999996,0.0,572.144775,1305609.0,42.16020200000001,57.62389,3.0,103154.0,21.549999,43.036198,21.485294
2022-01-20,15:38:28,19.53,4.87,42.571999999999996,1031.38,1268844.7279769343,0.600925,42.571999,0.0,548.652283,1311953.0,42.734879,47.07917800000001,3.0,103138.0,21.530001,37.163071,21.465286
2022-01-20,15:43:29,19.48,4.87,42.792,1031.46,1273109.7507013595,0.57865,42.792,0.0,538.657471,1317073.0,42.963229999999996,42.60611,3.0,103146.0,21.48,34.664364,21.415283
2022-01-20,15:48:29,19.63,4.87,42.286,1031.46,1287171.2805979112,0.5408430000000001,42.285999,0.0,520.777893,1333992.0,42.454521,34.49345,3.0,103146.0,21.629999,30.19447700000001,21.565283
2022-01-20,15:53:29,19.69,4.96,42.726000000000006,1031.46,1280642.9417282438,0.515045,42.726002,0.0,507.844849,1326130.0,42.891106,28.530886,1.0,103146.0,21.690001000000002,26.961214000000002,21.62529
2022-01-20,15:58:30,19.65,4.96,41.913000000000004,1031.48,1292662.6236615393,0.5430699999999999,41.912998,0.0,521.865051,1340616.0,42.100517,34.818794,1.0,103148.0,21.65,30.466269,21.585279
2022-01-20,16:03:30,19.61,4.96,42.511,1031.52,1290460.4734788071,0.5630229999999999,42.51100200000001,0.0,531.412659,1337958.0,42.672932,39.152846999999994,1.0,103152.0,21.610001,32.853161,21.54529800000001
2022-01-20,16:08:31,19.46,4.8,41.941,1031.93,1297089.5488582388,0.585861,41.94100200000001,0.0,541.9344480000002,1345962.0,42.111191,43.956863,1.0,103193.0,21.459999,35.483612,21.395296
2022-01-20,16:13:31,19.49,4.8,42.358,1032.13,1288265.8136030135,0.561855,42.358002,0.0,530.863525,1335312.0,42.525951,38.99916500000001,1.0,103213.0,21.49,32.715881,21.425279999999997
2022-01-20,16:18:31,19.29,4.76,42.951,1031.95,1290460.4734788071,0.564102,42.951,0.0,531.919678,1337958.0,43.139572,39.52692,1.0,103195.0,21.290001,32.979923,21.225288
2022-01-20,16:23:32,19.25,4.76,43.912,1031.81,1277403.5425511415,0.555833,43.911999,0.0,528.011658,1322233.0,44.088478,37.79142,1.0,103181.0,21.25,32.002914000000004,21.185291
2022-01-20,16:28:32,19.23,4.76,44.169,1031.74,1274180.4902163956,0.548083,44.168999,0.0,524.2962650000002,1318359.0,44.373875,36.129807,1.0,103174.0,21.23,31.074062,21.165289
2022-01-20,16:33:32,19.2,4.16,44.909,1031.8,1266722.9148325308,0.556293,44.909,0.0,528.230835,1309408.0,45.060513,37.973137,1.0,103180.0,21.200001,32.057716,21.135288
2022-01-20,16:38:33,19.22,4.16,44.479,1031.76,1272040.8092376122,0.527453,44.479,0.0,514.144226,1315789.0,44.670773,31.521622,1.0,103176.0,21.219999,28.53605300000001,21.155289
2022-01-20,16:43:33,19.14,4.1,44.947,1031.74,1276327.381577769,0.522284,44.946999,0.0,511.538116,1320939.0,45.114414000000004,30.337244000000002,1.0,103174.0,21.139999,27.884528999999997,21.075287
2022-01-20,16:48:34,19.17,4.1,44.729,1031.74,1274180.4902163956,0.528584,44.729,0.0,514.71106,1318359.0,44.88531500000001,31.827368,1.0,103174.0,21.17,28.677761,21.105282
2022-01-20,16:53:34,19.25,4.1,44.537,1031.7,1278481.5198300008,0.509776,44.536999,0.0,505.12362699999994,1323529.0,44.698734,27.386366,1.0,103170.0,21.25,26.280907,21.185282
2022-01-20,16:58:35,19.15,4.13,44.143,1031.76,1281726.395598627,0.55871,44.143002,0.0,529.377808,1327434.0,44.264633,38.57621,1.0,103176.0,21.15,32.344452000000004,21.085289000000003
2022-01-20,17:03:35,19.03,4.13,44.307,1031.8,1275253.0323232538,0.56299,44.306999,0.0,531.397156,1319648.0,44.458599,39.555865999999995,1.0,103180.0,21.030001000000002,32.849284999999995,20.965296
2022-01-20,17:08:35,19.07,4.13,44.668,1032.05,1276327.381577769,0.531872,44.667999,0.0,516.351746,1320939.0,44.826138,32.605038,1.0,103205.0,21.07,29.087938,21.005297
2022-01-20,17:13:36,19.17,3.68,44.771,1032.34,1287171.2805979112,0.500976,44.771,0.0,500.5159,1333992.0,44.961708,25.239075,1.0,103234.0,21.17,25.128977,21.105289000000006
2022-01-20,17:18:36,19.14,3.68,45.045,1032.5,1274180.4902163956,0.521149,45.044998,0.0,510.962433,1318359.0,45.249969,29.987888,1.0,103250.0,21.139999,27.740608,21.075294
2022-01-20,17:23:37,19.01,3.85,44.952,1032.15,1293766.5196114536,0.507545,44.952,0.0,503.96337900000003,1341948.0,45.129009,26.795963,1.0,103215.0,21.01,25.990849,20.945288
2022-01-20,17:28:37,18.89,3.85,45.16,1032.11,1293766.5196114536,0.510617,45.133999,0.0,505.559814,1348651.0,45.182602,27.519768,1.0,103213.0,20.959999,26.389954,20.895304
2022-01-20,17:33:40,18.8,3.91,45.333,1032.03,1300429.6924191895,0.527061,45.333,0.0,513.9471440000002,1350000.0,45.524498,31.256926,1.0,103203.0,20.799999,28.486788,20.735292
2022-01-20,17:38:40,18.85,3.91,45.662,1032.11,1307161.8540757594,0.501869,45.661999,0.0,500.987518,1358149.0,45.877777,25.436924,1.0,103211.0,20.85,25.246881,20.785292
2022-01-20,17:43:41,18.88,3.88,45.507,1032.05,1307161.8540757594,0.50085,45.507,0.0,500.449463,1358149.0,45.688393,25.195976,2.0,103205.0,20.879998999999998,25.112370000000002,20.815281
2022-01-20,17:48:41,18.89,3.88,46.043,1032.13,1303787.0828492388,0.5131479999999999,46.042999,0.0,506.868408,1354062.0,46.230644,27.937759000000003,3.0,103213.0,20.889999,26.7171,20.825304
2022-01-20,17:53:42,18.93,3.89,45.545,1032.19,1298201.021936883,0.5359689999999999,45.544998,0.0,518.382141,1347305.0,45.757362,32.753822,2.0,103219.0,20.93,29.595540999999997,20.865297
2022-01-20,17:58:42,18.77,3.89,45.293,1032.27,1318538.3674682237,0.539429,45.292999,0.0,520.084839,1371951.0,45.505527,33.457474,3.0,103227.0,20.77,30.021217,20.705286
2022-01-20,18:03:43,18.68,3.89,45.345,1032.44,1316247.2503484532,0.557435,45.345001,0.0,528.773315,1369168.0,45.53904,37.156422,3.0,103244.0,20.68,32.193333,20.615303
2022-01-20,18:08:43,18.76,3.89,45.411,1032.66,1326620.4737019574,0.51923,45.410999,0.0,509.985962,1381781.0,45.599735,29.233046,3.0,103266.0,20.76,27.496494,20.69529
2022-01-20,18:13:43,18.72,3.89,45.465,1032.64,1320837.4745345702,0.524421,45.465,0.0,512.618652,1374745.0,45.688488,30.334988,3.0,103264.0,20.719998999999998,28.154659000000002,20.655289
2022-01-20,18:18:44,18.63,3.57,45.903999999999996,1032.64,1330114.6440511579,0.5239739999999999,45.903999,0.0,512.392822,1386037.0,46.067017,30.230473,3.0,103264.0,20.629999,28.098198,20.565283
2022-01-20,18:23:44,18.77,3.57,45.726000000000006,1032.67,1327783.155568026,0.503674,45.726002,0.0,501.937408,1383197.0,45.935364,25.809960999999998,3.0,103267.0,20.77,25.484351999999998,20.705284
2022-01-20,18:28:44,18.64,3.57,45.922,1032.73,1319686.9196481185,0.553975,45.922001,0.0,527.1259769999998,1373347.0,46.120579,36.181953,3.0,103273.0,20.639999,31.781494,20.575285
2022-01-20,18:33:45,18.52,3.89,46.065,1032.77,1318538.3674682237,0.573522,46.064999,0.0,536.301575,1371951.0,46.252468,40.015511,3.0,103277.0,20.52,34.07539000000001,20.455282
2022-01-20,18:38:45,18.5,3.89,46.341,1032.83,1316247.2503484532,0.56509,46.265999,0.0,532.382446,1369168.0,46.349709,38.442368,3.0,103277.0,20.559999,33.095612,20.495293
2022-01-20,18:43:51,18.48,3.78,46.257,1033.11,1319686.9196481185,0.5762010000000001,46.257,0.0,537.534851,1373347.0,46.466888,40.636837,3.0,103311.0,20.48,34.383717,20.4153
2022-01-20,18:48:51,18.38,3.78,46.254,1033.18,1315104.6750140635,0.587004,46.254002,0.0,542.450317,1367781.0,46.455841,42.748199,3.0,103318.0,20.379999,35.612587,20.315285
2022-01-20,18:53:51,18.44,3.78,46.17,1033.16,1313964.081597045,0.592933,46.169998,0.0,545.1096190000002,1366397.0,46.368332,43.930027,3.0,103316.0,20.440001000000002,36.277397,20.375292
2022-01-20,18:58:52,18.51,3.8,45.691,1033.22,1312825.4649450998,0.6174189999999999,45.69100200000001,0.0,555.8173830000002,1365015.0,45.871319,48.510788,3.0,103322.0,20.51,38.954346,20.445286
2022-01-20,19:03:52,18.5,3.8,45.727,1033.3,1316247.2503484532,0.605356,45.727001,0.0,550.596313,1369168.0,45.905418,46.389748,3.0,103330.0,20.5,37.649086,20.435411
2022-01-20,19:08:53,18.51,3.73,46.302,1033.28,1309421.4243239085,0.606482,46.301998,0.0,551.087891,1360887.0,46.446007,46.676186,3.0,103328.0,20.51,37.771973,20.445297
2022-01-20,19:13:53,18.55,3.73,46.14100000000001,1033.22,1308290.6635649859,0.60636,46.099998,0.0,551.034729,1369168.0,45.8615,46.732494,3.0,103320.0,20.74,37.758686,20.675285000000002
2022-01-20,19:18:58,18.48,3.81,46.573,1033.16,1295979.9773589063,0.592685,46.515999,0.0,544.9989009999998,1360887.0,46.23340200000001,44.229485,3.0,103313.0,20.75,36.249722,20.685282
2022-01-20,19:24:04,18.52,3.81,46.486,1033.18,1297089.5488582388,0.630772,46.486,0.0,561.479065,1345962.0,46.657242,51.361571999999995,3.0,103318.0,20.52,40.369766,20.455292
2022-01-20,19:29:04,18.47,3.81,46.705,1033.3,1290460.4734788071,0.648231,46.705002,0.0,568.703979,1337958.0,46.910606,54.559433,3.0,103330.0,20.469999,42.175987,20.4053
2022-01-20,19:34:05,18.52,3.88,46.095,1033.28,1294872.302563041,0.6500560000000001,46.095001,0.0,569.447876,1343284.0,46.303211,54.981075,3.0,103328.0,20.52,42.361977,20.455285999999997
2022-01-20,19:39:05,18.44,3.88,46.486999999999995,1033.32,1292662.6236615393,0.668391,46.486999999999995,0.0,576.807861,1340616.0,46.680794,58.272621,3.0,103332.0,20.440001,44.201965,20.375296
2022-01-20,19:44:05,18.55,3.88,46.886,1033.36,1275253.0323232538,0.68871,46.88600200000001,0.0,584.7324219999998,1319648.0,47.074065999999995,61.831253000000004,3.0,103336.0,20.549999,46.183105,20.485289
2022-01-20,19:49:06,18.54,3.81,46.818999999999996,1033.36,1248970.0033783438,0.788996,46.818999999999996,0.0,620.7041019999998,1288168.0,47.008392,77.648827,3.0,103336.0,20.540001,55.176018000000006,20.475304
2022-01-20,19:54:06,18.49,3.81,47.088,1033.32,1251032.7111155076,0.818224,47.088001,0.0,630.329163,1290631.0,47.276253000000004,82.042976,3.0,103332.0,20.49,57.582287,20.425289000000006
2022-01-20,19:59:06,18.46,3.78,47.15600000000001,1033.42,1242822.491312817,0.877819,47.155998,0.0,648.932739,1280835.0,47.338737,90.410858,3.0,103342.0,20.459999,62.23318100000001,20.395306
2022-01-20,20:04:07,18.56,3.78,46.874,1033.32,1234719.3322437124,0.921689,46.874001,0.0,661.836975,1271186.0,47.101357,96.32592,3.0,103332.0,20.559998999999998,65.459244,20.495289
2022-01-20,20:09:07,18.56,3.78,47.291000000000004,1033.38,1217846.1645081243,0.98489,47.291000000000004,0.0,698.466553,1251158.0,47.443588,104.33889,3.0,103338.0,20.559999,69.846657,20.4953
2022-01-20,20:14:07,18.5,3.85,47.017,1033.42,1210064.4028838868,1.015315,46.991001000000004,0.0,718.593445,1260504.0,46.848331,108.192146,3.0,103346.0,20.65,71.859344,20.585304
2022-01-20,20:19:13,18.49,3.85,46.946999999999996,1033.57,1212970.8815046635,1.002945,46.914001,0.0,710.484009,1260504.0,46.677425,107.044846,3.0,103357.0,20.74,71.048401,20.67528
2022-01-20,20:24:18,18.6,3.84,46.577,1033.57,1215891.3560099923,1.0171350000000001,46.577,0.0,719.778137,1248844.0,46.796402,108.99531599999999,3.0,103357.0,20.6,71.977814,20.535288
2022-01-20,20:29:19,18.55,3.84,46.601000000000006,1033.53,1213942.812923867,1.060326,46.601002,0.0,747.289368,1246537.0,46.788513,114.23141499999998,3.0,103353.0,20.549999,74.72893499999998,20.485285
2022-01-20,20:34:20,18.44,3.79,46.923,1033.53,1218825.9277377368,1.054716,46.923,0.0,743.779907,1252319.0,47.128948,113.91570300000001,3.0,103353.0,20.440001000000002,74.37799100000002,20.375296
2022-01-20,20:39:20,18.38,3.79,47.03,1033.69,1221774.6990064485,1.050049,47.029999,0.0,740.846069,1255814.0,47.224094,113.701782,3.0,103369.0,20.379999,74.08461,20.315296
2022-01-20,20:44:21,18.42,3.72,46.907,1033.73,1221774.6990064485,1.009107,46.907001,0.0,714.536011,1255814.0,47.0886,109.24688,3.0,103373.0,20.42,71.453598,20.355299
2022-01-20,20:49:22,18.42,3.72,46.733000000000004,1033.9,1226721.153375668,0.976094,46.733002,0.0,692.532471,1261682.0,46.933548,105.546776,3.0,103390.0,20.42,69.25325,20.355289000000006
2022-01-20,20:54:22,18.39,3.61,47.342,1033.92,1225728.6609131566,0.9650569999999999,47.341999,0.0,685.009827,1260504.0,47.505634,104.462204,3.0,103392.0,20.389999,68.500984,20.325283
2022-01-20,20:59:23,18.41,3.61,46.745,1033.73,1246914.0864487155,0.893912,46.744999,0.0,653.739746,1285714.0,46.933289,95.444649,3.0,103373.0,20.41,63.434929,20.345304
2022-01-20,21:04:23,18.38,3.61,46.856,1033.94,1245888.664065704,0.888386,46.855999,0.0,652.098999,1284491.0,47.04332700000001,94.913536,3.0,103394.0,20.379998999999998,63.024754,20.315286999999998
2022-01-20,21:09:23,18.4,3.52,46.39100000000001,1033.98,1252066.6220598614,0.8539399999999999,46.397999,0.0,641.634766,1291866.0,46.581715,90.316582,3.0,103398.0,20.4,60.40869100000001,20.335285
2022-01-20,21:14:24,18.37,3.52,46.319,1034.11,1264608.1862063194,0.803736,46.334998999999996,0.0,625.601868,1308140.0,46.130527,83.131485,3.0,103411.0,20.610001,56.400463,20.545282
2022-01-20,21:19:29,18.44,3.52,46.68600000000001,1034.17,1264608.1862063194,0.7750130000000001,46.528,0.0,615.972351,1308140.0,46.527992,78.874969,3.0,103413.0,20.530001,53.993092,20.465298
2022-01-20,21:24:34,18.39,3.52,46.559,1034.11,1261449.2993162107,0.7863399999999999,46.558997999999995,0.0,619.8117679999998,1303089.0,46.743332,80.86286199999998,3.0,103411.0,20.389999,54.95294200000001,20.325298
2022-01-20,21:29:35,18.31,3.53,46.604,1034.15,1270973.6612998568,0.769636,46.604,0.0,614.1301269999999,1314508.0,46.805744,78.409836,3.0,103415.0,20.309999,53.532539,20.245283
2022-01-20,21:34:35,18.3,3.53,46.392,1034.27,1281726.395598627,0.731791,46.391998,0.0,600.787476,1327434.0,46.593315000000004,72.340233,3.0,103427.0,20.299999,50.196869,20.235298
2022-01-20,21:39:35,18.27,3.55,46.588,1034.23,1277403.5425511415,0.729016,46.588001,0.0,599.7822269999998,1322233.0,46.775116,72.04026800000003,3.0,103423.0,20.27,49.94556,20.205282
2022-01-20,21:44:36,18.25,3.55,46.745,1034.29,1278481.5198300008,0.722198,46.744999,0.0,597.2957150000002,1323529.0,46.912205,71.032913,3.0,103429.0,20.25,49.323929,20.185285999999998
2022-01-20,21:49:36,18.21,3.55,46.761,1034.35,1278481.5198300008,0.7112109999999999,46.76100200000001,0.0,593.239319,1323529.0,46.954689,69.260262,3.0,103435.0,20.209999,48.30983,20.145281
2022-01-20,21:54:37,18.19,3.51,46.97,1034.31,1277403.5425511415,0.701436,46.970001,0.0,589.5770259999998,1322233.0,47.17532,67.661705,3.0,103431.0,20.190001000000002,47.394264,20.12528
2022-01-20,21:59:37,18.2,3.51,46.879,1034.31,1284987.7847303702,0.686714,46.879002,0.0,583.964111,1331361.0,47.043922,65.12011700000001,3.0,103431.0,20.200001,45.991028,20.135292
2022-01-20,22:04:37,18.18,3.51,46.87,1034.33,1284987.7847303702,0.692577,46.869999,0.0,586.213745,1331361.0,47.0452,66.331085,3.0,103433.0,20.18,46.553429,20.115307
2022-01-20,22:09:38,18.21,3.61,47.184,1034.41,1277403.5425511415,0.70187,47.183998,0.0,589.740906,1322233.0,47.335083,68.164574,3.0,103441.0,20.209999,47.435226,20.145294
2022-01-20,22:14:38,18.35,3.61,46.577,1034.47,1284987.7847303702,0.653782,46.577,0.0,570.960205,1331361.0,46.766697,59.244682,3.0,103447.0,20.35,42.740051,20.285303
2022-01-20,22:19:38,18.31,3.61,47.063,1034.47,1280642.9417282438,0.674617,47.063,0.0,579.261169,1326130.0,47.257225,63.378235,1.0,103447.0,20.309999,44.815292,20.245285
