date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-12,21:08:08,13.89,9.67,56.447,1010.21,1421201.2625272158,0.589037,56.446999,0.0,543.364807,1498335.0,56.677021,33.711777,3.0,101021.0,15.89,35.841202,15.825293
2021-11-12,21:13:09,13.95,9.67,56.525,1010.12,1425212.1773061291,0.577465,56.525002,0.0,538.11499,1503341.0,56.752945,32.684456,3.0,101012.0,15.95,34.528744,15.885291
2021-11-12,21:18:09,13.95,9.68,56.858,1010.08,1426554.184573795,0.570955,56.858002,0.0,535.114746,1505017.0,57.033749,32.104748,3.0,101008.0,15.95,33.77869,15.885301
2021-11-12,21:23:09,13.74,9.68,57.491,1010.1,1407993.0766272584,0.580027,57.491001,0.0,539.286255,1481888.0,57.753677,32.976723,3.0,101010.0,15.74,34.821571,15.675303
2021-11-12,21:28:10,14.010000000000002,9.79,56.952,1010.15,1419869.3030115874,0.543002,56.952,0.0,521.831848,1496674.0,57.24522,29.448032,3.0,101015.0,16.01,30.457966,15.945292
2021-11-12,21:33:10,13.92,9.79,57.582,1010.12,1421201.2625272158,0.534661,57.582001,0.0,517.735596,1498335.0,57.788437,28.62582,3.0,101012.0,15.92,29.433907,15.855291
2021-11-12,21:38:10,13.72,9.91,58.204,1010.0,1427898.7215442057,0.520787,58.203999,0.0,510.778656,1506696.0,58.482407,27.211119,3.0,101000.0,15.72,27.694664,15.655294
2021-11-12,21:43:11,13.94,9.9,57.771,1009.98,1421201.2625272158,0.513268,57.771,0.0,506.930389,1498335.0,58.021568,26.42659,3.0,100998.0,15.94,26.732599,15.875294
2021-11-12,21:48:11,14.09,9.93,57.393,1009.92,1426554.184573795,0.501777,57.393002,0.0,500.938812,1505017.0,57.640671,25.193918,3.0,100992.0,16.09,25.234703,16.025295
2021-11-12,21:53:12,13.99,9.94,57.785,1009.94,1426554.184573795,0.50287,57.785,0.0,501.514496,1505017.0,58.005829,25.312935,3.0,100994.0,15.99,25.378626,15.925294
2021-11-12,21:58:12,13.89,9.94,58.101,1009.86,1413246.7804209518,0.519156,58.101002,0.0,509.948334,1488423.0,58.38821,27.057674,3.0,100986.0,15.89,27.487083,15.825294
2021-11-12,22:03:12,14.170000000000002,9.94,57.605,1009.82,1417212.8598992475,0.515878,57.605,0.0,508.272186,1493363.0,57.706619,26.7127,2.0,100982.0,16.17,27.068048,16.105293
2021-11-12,22:08:13,13.95,10.03,58.302,1009.76,1427898.7215442057,0.508098,58.301998,0.0,504.251221,1506696.0,58.558475,25.877823,3.0,100976.0,15.95,26.062809,15.885294
2021-11-12,22:13:13,13.88,10.04,59.079,1009.82,1419869.3030115874,0.513212,59.078999,0.0,506.901611,1496674.0,59.331734,26.423435,2.0,100982.0,15.88,26.725403,15.815296
2021-11-12,22:18:13,14.04,10.03,59.081,1009.88,1422535.7233753393,0.500624,59.081001,0.0,500.329895,1500000.0,59.313053,25.067442,2.0,100988.0,16.040001,25.082478,15.975296
2021-11-12,22:23:14,13.92,10.05,59.715,1009.76,1418539.8378022397,0.507363,59.715,0.0,503.868164,1495017.0,59.950893,25.791338,2.0,100976.0,15.92,25.967045,15.855296
2021-11-12,22:28:14,13.93,10.05,59.841,1009.76,1417212.8598992475,0.507728,59.841,0.0,504.058594,1493363.0,60.116863,25.829075,3.0,100976.0,15.93,26.01465,15.865292
2021-11-12,22:33:15,14.0,10.07,59.89,1009.73,1415888.362328855,0.521254,59.889999,0.0,511.015564,1491713.0,60.227238,27.240046,3.0,100973.0,16.0,27.753893,15.935301
2021-11-12,22:38:15,13.85,10.07,60.637,1009.75,1409302.837200838,0.544112,60.637001,0.0,522.372131,1483516.0,60.896065,29.543339,3.0,100975.0,15.85,30.593031,15.785295
2021-11-12,22:43:16,13.87,10.01,60.94,1009.67,1404078.3612895852,0.547821,60.939999,0.0,524.170044,1477024.0,61.202984,29.925192,3.0,100967.0,15.87,31.042511,15.805298
2021-11-12,22:48:16,13.81,10.01,61.285,1009.71,1392463.7463024012,0.58405,61.285,0.0,541.115234,1462622.0,61.502743,33.407673,3.0,100971.0,15.81,35.278801,15.745294
2021-11-12,22:53:17,14.11,10.04,60.699,1009.67,1384826.836146209,0.567849,60.699001,0.0,533.671143,1453175.0,60.820747,31.909313,3.0,100967.0,16.110001,33.417778,16.045294
2021-11-12,22:58:17,14.06,10.06,60.841,1009.71,1384826.836146209,0.571447,60.841,0.0,535.342834,1453175.0,61.14698,32.277596,3.0,100971.0,16.059999,33.835705,15.995293
2021-11-12,23:03:18,13.73,10.06,62.035,1009.61,1382299.7807179133,0.591471,62.035,0.0,544.456421,1450054.0,62.341373,34.186569,3.0,100961.0,15.73,36.114101,15.665295
2021-11-12,23:08:18,14.010000000000002,10.06,61.346,1009.53,1376022.308787702,0.584965,61.346001,0.0,541.529236,1442308.0,61.511368,33.61208,3.0,100953.0,16.01,35.382313,15.945292
2021-11-12,23:13:19,13.92,10.1,61.609,1009.49,1386093.8319145637,0.562698,61.609001,0.0,531.259888,1454741.0,61.843269,31.505045,3.0,100949.0,15.92,32.814964,15.855289
2021-11-12,23:18:19,13.85,10.04,61.793,1009.37,1376022.308787702,0.575767,61.792999,0.0,537.335571,1442308.0,62.199265,32.7962,3.0,100937.0,15.85,34.333897,15.785299
2021-11-12,23:23:19,13.77,10.03,62.083,1009.33,1374773.6501244588,0.589342,62.083,0.0,543.502075,1440768.0,62.45224,34.115471,3.0,100933.0,15.77,35.875523,15.705297
2021-11-12,23:28:20,13.84,9.98,61.974,1009.33,1378526.4431771426,0.581709,61.973999,0.0,540.052368,1445396.0,62.321915,33.421951,3.0,100933.0,15.84,35.0131,15.775298
2021-11-12,23:33:20,14.04,10.0,61.553,1009.26,1372283.1189865477,0.576013,61.553001,0.0,537.448486,1437700.0,61.898674,32.901894,3.0,100926.0,16.040001,34.362129,15.975307
2021-11-12,23:38:20,13.68,10.0,62.657,1009.2,1381039.708412378,0.584348,62.657001,0.0,541.250244,1448498.0,62.942307,33.734577,3.0,100920.0,15.68,35.312569,15.615297
2021-11-12,23:43:21,13.97,10.0,62.135,1009.22,1379781.9313205776,0.566885,62.134998,0.0,533.221619,1446945.0,62.44582,32.059658,3.0,100922.0,15.97,33.305408,15.905293
2021-11-12,23:48:21,13.73,10.01,62.888,1009.06,1369801.5951947726,0.593926,62.888,0.0,545.552429,1434644.0,63.159161,34.714184,3.0,100906.0,15.73,36.388107,15.66528
2021-11-12,23:53:21,13.67,10.01,63.23,1009.14,1367329.0299728897,0.599975,63.23,0.0,548.233826,1431601.0,63.582134,35.3228,3.0,100914.0,15.67,37.058453,15.60529
2021-11-12,23:58:22,13.71,10.0,63.322,1009.16,1359964.603218328,0.61478,63.321999,0.0,554.683716,1422550.0,63.402355,36.745239,3.0,100916.0,15.71,38.670933,15.645294
