date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-25,11:42:41,22.69,17.84,52.375,1017.32,958254.7686439002,3.029704,52.511002,0.0,1441.82373,991189.0,51.984467,183.595398,3.0,101728.0,23.99,144.182373,23.925297
2021-06-25,11:47:41,22.68,17.87,52.507,1017.34,960685.3438809012,3.235125,52.507,0.0,1485.221924,956091.0,52.674995,189.96225,3.0,101734.0,23.68,148.522186,23.615294
2021-06-25,11:52:42,22.82,17.87,52.168,1017.36,963128.2805942365,3.273986,52.167999,0.0,1493.121094,958807.0,52.33844,191.619354,3.0,101736.0,23.82,149.312103,23.755297
2021-06-25,11:57:43,22.74,17.78,52.286,1017.3,966816.0705087916,3.176647,52.285999,0.0,1473.154541,962910.0,52.50491,189.538925,3.0,101730.0,23.74,147.31546,23.675295
2021-06-25,12:02:43,22.76,17.74,52.305,1017.3,955233.790437461,2.943886,52.389999,0.0,1422.814941,991189.0,51.83741,183.344208,3.0,101726.0,24.059999,142.281494,23.995298
2021-06-25,12:07:44,22.78,17.74,52.211,1017.38,967433.4495569076,3.097533,52.210999,0.0,1456.470703,963597.0,52.413784,188.478928,3.0,101738.0,23.780001,145.647064,23.715302
2021-06-25,12:12:44,22.54,17.74,52.668,1017.42,959468.5169493648,3.102279,52.667999,0.0,1457.483521,954738.0,53.054077,189.207382,3.0,101742.0,23.540001,145.748352,23.475302
2021-06-25,12:17:45,22.55,17.67,52.447,1017.44,969290.3266556524,3.074988,52.446999,0.0,1451.638184,965665.0,52.664524,189.007797,3.0,101744.0,23.549999,145.163818,23.485294
2021-06-25,12:22:45,22.64,17.56,52.064,1017.46,961294.9154941523,3.128531,52.063999,0.0,1463.057861,956768.0,52.240772,191.156174,3.0,101746.0,23.639999,146.305786,23.575296
2021-06-25,12:27:45,22.56,17.53,52.095,1017.48,972401.0129381998,2.992692,52.095001,0.0,1433.692383,969131.0,52.286263,187.695831,3.0,101748.0,23.559999,143.369232,23.495293
2021-06-25,12:32:46,22.64,17.53,52.135,1017.48,971777.2794346892,2.94268,52.134998,0.0,1422.543823,968436.0,52.368713,186.710327,3.0,101748.0,23.639999,142.254379,23.575293
2021-06-25,12:37:46,22.75,17.53,51.786,1017.48,980583.0238882916,2.898132,51.785999,0.0,1412.452637,978261.0,51.979309,185.864426,3.0,101748.0,23.75,141.24527,23.685297
2021-06-25,12:42:46,22.74,17.49,51.803,1017.48,969290.3266556524,2.917622,51.803001,0.0,1416.886597,965665.0,52.012642,187.035172,3.0,101748.0,23.74,141.68866,23.675289
2021-06-25,12:47:47,22.78,17.49,51.633,1017.54,970532.209865909,2.839727,51.632999,0.0,1398.984863,967049.0,51.847775,185.096252,3.0,101754.0,23.780001,139.898483,23.715284
2021-06-25,12:52:47,22.78,17.49,51.537,1017.5,983766.7334445256,2.659614,51.536999,0.0,1355.636597,981818.0,51.727718,179.586166,3.0,101750.0,23.780001,135.56366,23.715288
2021-06-25,12:57:48,22.71,17.61,51.584,1017.52,989549.813965418,2.509565,51.584,0.0,1317.220459,988287.0,51.76099,174.729996,3.0,101752.0,23.709999,131.722046,23.645285
2021-06-25,13:02:48,22.76,17.57,51.539,1017.44,985686.9017977674,2.558545,51.539001,0.0,1330.007446,983965.0,51.739674,177.051437,3.0,101744.0,23.76,133.000748,23.695288
2021-06-25,13:07:48,22.95,17.57,51.225,1017.4,996055.7267452992,2.539541,51.224998,0.0,1325.075439,995575.0,51.395943,176.883667,3.0,101740.0,23.950001,132.507538,23.8853
2021-06-25,13:12:49,23.02,17.62,51.143,1017.4,985686.9017977674,2.503043,51.143002,0.0,1315.499023,983965.0,51.325943,176.055756,3.0,101740.0,24.02,131.549896,23.955286
2021-06-25,13:17:49,23.14,17.62,50.982,1017.4,985046.0133573536,2.505977,50.981998,0.0,1316.273926,983248.0,51.151878,176.697906,3.0,101740.0,24.139999,131.627396,24.075291
2021-06-25,13:22:49,23.2,17.64,50.852,1017.32,989549.813965418,2.38271,50.852001,0.0,1282.90625,988287.0,51.01685,172.452866,3.0,101732.0,24.200001,128.290619,24.135296
2021-06-25,13:27:50,23.25,17.72,50.507,1017.3,988258.8167916876,2.395003,50.507,0.0,1286.310425,986842.0,50.708885,173.444565,3.0,101730.0,24.25,128.631042,24.185295
2021-06-25,13:32:50,23.07,17.78,50.866,1017.36,996711.0262497356,2.286436,50.866001,0.0,1255.621948,996310.0,51.079548,169.537613,3.0,101736.0,24.07,125.562195,24.005293
2021-06-25,13:37:51,23.06,17.78,51.087,1017.4,992141.9536739758,2.236201,51.087002,0.0,1240.925293,991189.0,51.278896,167.904816,3.0,101740.0,24.059999,124.092529,23.995295
2021-06-25,13:42:51,22.99,17.87,51.373,1017.38,979948.7531617426,2.494282,51.373001,0.0,1313.179688,977552.0,51.573311,178.851624,3.0,101738.0,23.99,131.317963,23.925293
2021-06-25,13:47:51,23.04,17.87,51.396,1017.3,954030.7258168128,2.806796,51.396,0.0,1391.268433,948700.0,51.577282,190.732361,3.0,101730.0,24.040001,139.126846,23.975298
2021-06-25,13:52:52,23.03,17.91,51.525,1017.26,960685.3438809012,2.860619,51.525002,0.0,1403.833984,956091.0,51.722473,193.139771,3.0,101726.0,24.030001,140.383392,23.965298
2021-06-25,13:57:52,23.05,17.97,51.625,1017.2,945103.430957367,3.092871,51.625,0.0,1455.474243,938804.0,51.822697,201.2621,3.0,101720.0,24.049999,145.547424,23.985296
2021-06-25,14:02:52,23.06,17.97,51.753,1017.26,945693.3828605888,3.117633,51.752998,0.0,1460.749512,939457.0,51.957672,202.653336,3.0,101726.0,24.059999,146.074951,23.995285
2021-06-25,14:07:53,23.0,17.97,51.772,1017.24,937500.4988197006,3.191513,51.771999,0.0,1476.243286,930393.0,51.974602,205.571411,3.0,101724.0,24.0,147.624329,23.935295
2021-06-25,14:12:53,22.84,17.83,52.164,1017.32,946875.4989867116,3.068177,52.164001,0.0,1450.171143,940767.0,52.369576,202.367004,3.0,101732.0,23.84,145.01712,23.775295
2021-06-25,14:17:54,23.02,17.93,51.734,1017.26,959468.5169493648,2.93857,51.734001,0.0,1421.619263,954738.0,51.901085,198.733002,3.0,101726.0,24.02,142.161926,23.955294
2021-06-25,14:22:54,23.08,17.93,51.512,1017.22,946284.0717430916,2.814675,51.512001,0.0,1393.122803,940111.0,51.709187,195.088211,3.0,101722.0,24.08,139.312286,24.015293
2021-06-25,14:27:54,23.17,18.04,51.359,1017.22,954631.879089757,2.506439,51.359001,0.0,1316.395874,949367.0,51.542217,184.244217,3.0,101722.0,24.17,131.639587,24.105291
2021-06-25,14:32:55,23.06,18.04,51.496,1017.28,975531.7293968172,2.421968,51.495998,0.0,1293.717041,972622.0,51.716232,181.427124,3.0,101728.0,24.059999,129.371704,23.995295
2021-06-25,14:37:55,22.96,18.01,51.801,1017.34,971154.345589532,2.425477,51.800999,0.0,1294.674683,967742.0,52.022751,182.117538,3.0,101734.0,23.959999,129.467468,23.895296
2021-06-25,14:42:56,22.83,18.01,52.197,1017.44,969910.870730936,2.341657,52.196999,0.0,1271.409058,966356.0,52.385128,179.133423,3.0,101744.0,23.83,127.140907,23.765293
2021-06-25,14:47:56,22.83,18.0,52.229,1017.44,970532.209865909,2.299252,52.229,0.0,1259.31958,967049.0,52.397762,177.819702,3.0,101744.0,23.83,125.931961,23.765306
2021-06-25,14:52:56,22.84,18.0,52.331,1017.44,966199.4789339664,2.355275,52.331001,0.0,1275.245117,962224.0,52.540058,180.755447,3.0,101744.0,23.84,127.524513,23.775295
2021-06-25,14:57:57,22.81,18.08,52.458,1017.4,960076.5448552612,2.455331,52.458,0.0,1302.767456,955414.0,52.660648,185.499329,3.0,101740.0,23.809999,130.276749,23.745302
2021-06-25,15:02:57,22.9,18.1,52.339,1017.42,962516.3823736088,2.474927,52.339001,0.0,1308.026123,958126.0,52.548183,186.88089,3.0,101742.0,23.9,130.802612,23.835289
2021-06-25,15:07:57,22.77,18.12,52.725,1017.5,957649.0453271308,2.495973,52.724998,0.0,1313.62793,952717.0,52.948578,188.323257,3.0,101750.0,23.77,131.362793,23.705294
2021-06-25,15:12:58,22.69,18.12,52.891,1017.52,953430.3291873984,2.587719,52.890999,0.0,1337.507935,948034.0,53.099274,192.573776,3.0,101752.0,23.690001,133.750793,23.625298
2021-06-25,15:17:58,22.75,18.16,52.804,1017.5,947467.6659767416,2.682815,52.804001,0.0,1361.382446,941423.0,52.970642,196.851929,3.0,101750.0,23.75,136.138245,23.685297
2021-06-25,15:22:59,22.75,18.11,52.817,1017.52,947467.6659767416,2.620667,52.817001,0.0,1345.877686,941423.0,53.048153,195.036606,3.0,101752.0,23.75,134.587769,23.685293
2021-06-25,15:27:59,22.7,18.11,53.161,1017.54,945103.430957367,2.648709,53.160999,0.0,1352.918701,938804.0,53.366806,196.721024,3.0,101754.0,23.700001,135.29187,23.63529
2021-06-25,15:32:59,22.63,18.14,53.77,1017.59,947467.6659767416,2.553732,53.77,0.0,1328.761963,941423.0,53.984577,193.543518,3.0,101759.0,23.629999,132.87619,23.565298
2021-06-25,15:38:00,22.64,18.05,53.906,1017.59,939244.1442317718,2.664068,53.905998,0.0,1356.743774,932320.0,54.111057,198.522278,3.0,101759.0,23.639999,135.674377,23.5753
2021-06-25,15:43:00,22.62,18.05,54.372,1017.59,929448.3514398184,2.703752,54.372002,0.0,1366.524902,921502.0,54.600071,200.665665,3.0,101759.0,23.620001,136.652496,23.5553
2021-06-25,15:48:01,22.55,17.92,54.989,1017.57,923218.0488462952,2.75809,54.988998,0.0,1379.688232,914634.0,55.203716,203.358017,3.0,101757.0,23.549999,137.968826,23.485294
2021-06-25,15:53:01,22.53,17.92,55.217,1017.61,915408.3534250376,2.919942,55.216999,0.0,1417.412354,906040.0,55.429203,209.959869,3.0,101761.0,23.530001,141.741241,23.465296
2021-06-25,15:58:01,22.53,17.92,55.446,1017.61,904478.110199924,3.094502,55.445999,0.0,1455.822998,894040.0,55.721329,216.693298,3.0,101761.0,23.530001,145.582306,23.465294
2021-06-25,16:03:02,22.52,17.79,55.1,1017.63,908273.8796167328,3.114634,55.099998,0.0,1460.112915,898204.0,55.315559,218.039688,3.0,101763.0,23.52,146.011292,23.455294
2021-06-25,16:08:02,22.45,17.74,54.858,1017.71,921533.3452587333,2.881231,54.858002,0.0,1408.583374,912779.0,55.07452,210.439636,3.0,101771.0,23.450001,140.858337,23.3853
2021-06-25,16:13:03,22.47,17.74,54.86,1017.77,924344.6108548812,2.753501,54.860001,0.0,1378.58667,915875.0,55.073273,206.280899,3.0,101777.0,23.469999,137.858673,23.405293
2021-06-25,16:18:03,22.42,17.56,54.705,1017.77,928309.3221888136,2.751843,54.705002,0.0,1378.188232,920245.0,54.93092,206.863693,3.0,101777.0,23.42,137.818817,23.355293
2021-06-25,16:23:04,22.28,17.56,54.521,1017.81,937500.4988197006,2.682792,54.521,0.0,1361.376953,930393.0,54.77441,204.795471,3.0,101781.0,23.280001,136.137695,23.215284
2021-06-25,16:28:04,22.34,17.46,54.193,1017.83,943337.9833566512,2.578533,54.193001,0.0,1335.155273,936849.0,54.387737,201.18454,3.0,101783.0,23.34,133.515533,23.275293
2021-06-25,16:33:04,22.08,17.46,54.4,1017.87,961294.9154941523,2.300484,54.400002,0.0,1259.673828,956768.0,54.554855,189.49054,3.0,101787.0,23.08,125.967384,23.015295
2021-06-25,16:38:05,22.16,17.27,54.191,1017.91,967433.4495569076,2.172513,54.191002,0.0,1221.811279,963597.0,54.379761,183.858932,3.0,101791.0,23.16,122.181129,23.095284
2021-06-25,16:43:05,22.18,17.27,54.265,1017.91,961294.9154941523,2.156972,54.264999,0.0,1217.06189,956768.0,54.494743,183.661926,3.0,101791.0,23.18,121.706192,23.115295
2021-06-25,16:48:05,22.2,17.06,54.396,1017.87,957044.0872956784,2.24351,54.396,0.0,1243.084106,952045.0,54.616493,188.508759,3.0,101787.0,23.200001,124.308411,23.135296
2021-06-25,16:53:06,22.27,17.03,54.455,1017.85,948654.2247545528,2.329306,54.455002,0.0,1267.910645,942737.0,54.692406,193.152878,3.0,101785.0,23.27,126.791061,23.205296
2021-06-25,16:58:06,22.33,16.92,54.521,1017.83,938080.994185976,2.479487,54.521,0.0,1309.243896,931034.0,54.736473,200.57959,3.0,101783.0,23.33,130.924393,23.265299
2021-06-25,17:03:07,22.36,16.75,54.651,1017.85,931734.8160619196,2.649574,54.651001,0.0,1353.134644,924025.0,54.856102,208.520203,3.0,101785.0,23.360001,135.313461,23.295296
2021-06-25,17:08:07,22.46,16.76,54.621,1017.85,916515.9249559816,2.88695,54.620998,0.0,1409.895264,907258.0,54.796131,218.616028,3.0,101785.0,23.459999,140.989532,23.395292
2021-06-25,17:13:08,22.5,16.76,54.595,1017.85,909910.4082586508,3.088914,54.595001,0.0,1454.627441,900000.0,54.803955,226.761536,3.0,101785.0,23.5,145.462738,23.435293
2021-06-25,17:18:08,22.52,16.61,54.597,1017.85,900713.9345838283,3.213003,54.597,0.0,1480.682617,889914.0,54.815197,231.875687,3.0,101785.0,23.52,148.068268,23.455282
2021-06-25,17:23:08,22.46,16.61,54.739,1017.81,899110.2904576024,3.273547,54.738998,0.0,1493.032349,888158.0,54.959148,234.722687,3.0,101781.0,23.459999,149.303238,23.395294
2021-06-25,17:28:09,22.41,16.49,54.927,1017.79,900178.7513093682,3.247003,54.926998,0.0,1487.646362,889328.0,55.140984,234.592606,3.0,101779.0,23.41,148.764633,23.345299
2021-06-25,17:33:09,22.4,16.47,55.058,1017.79,889085.0050558172,3.443967,55.057999,0.0,1526.60498,877193.0,55.279072,241.963913,3.0,101779.0,23.4,152.660492,23.3353
2021-06-25,17:38:09,22.47,16.43,54.972,1017.79,880814.4513736716,3.616988,54.972,0.0,1559.031738,868167.0,55.212818,248.231949,3.0,101779.0,23.469999,155.903168,23.4053
2021-06-25,17:43:10,22.5,16.43,54.927,1017.75,875217.1355816862,3.755654,54.926998,0.0,1583.919067,862069.0,55.136524,247.967194,2.0,101775.0,23.5,158.391907,23.435297
2021-06-25,17:48:10,22.53,16.39,54.898,1017.75,869690.5091981856,3.931583,54.897999,0.0,1614.203613,856056.0,55.139015,248.782333,2.0,101775.0,23.530001,161.420364,23.4653
2021-06-25,17:53:11,22.63,16.38,54.942,1017.75,857871.3922211487,4.333495,54.942001,0.0,1678.592041,843223.0,55.135887,249.911987,2.0,101775.0,23.629999,167.859207,23.565296
2021-06-25,17:58:11,22.7,16.38,54.923,1017.71,842603.3894308155,4.831889,54.923,0.0,1750.608521,826699.0,55.113827,248.725769,2.0,101771.0,23.700001,175.060852,23.635296
2021-06-25,18:03:11,22.78,16.29,54.719,1017.67,836093.2124712645,4.99397,54.719002,0.0,1772.434814,819672.0,54.924076,247.023621,2.0,101767.0,23.780001,177.243484,23.715294
2021-06-25,18:08:12,22.8,16.29,54.701,1017.67,836554.8870855994,5.027133,54.701,0.0,1776.813354,820170.0,54.911865,248.04068,3.0,101767.0,23.799999,177.681335,23.735294
2021-06-25,18:13:12,22.88,16.3,54.711,1017.65,834251.5985361948,5.033826,54.710999,0.0,1777.693481,817686.0,54.923653,248.937866,3.0,101765.0,23.879999,177.769348,23.815296
2021-06-25,18:18:13,22.96,16.3,54.48,1017.69,826965.5626197476,5.316977,54.48,0.0,1813.895386,809838.0,54.674538,250.0,2.0,101769.0,23.959999,181.389542,23.895294
2021-06-25,18:23:13,22.98,16.29,54.66,1017.63,816712.087281114,5.53372,54.66,0.0,1840.327271,798817.0,54.863422,247.643356,2.0,101763.0,23.98,184.03273,23.915293
2021-06-25,18:28:14,22.95,16.29,54.866,1017.65,810594.3973888545,5.861642,54.866001,0.0,1878.411255,792254.0,55.104965,249.371536,2.0,101765.0,23.950001,187.841125,23.88529
2021-06-25,18:33:14,22.91,16.29,54.935,1017.65,815393.3925544795,5.653727,54.935001,0.0,1854.520264,797401.0,55.146664,246.83165,3.0,101765.0,23.91,185.452026,23.845293
2021-06-25,18:38:14,22.87,16.27,54.888,1017.63,823370.0622878541,5.274393,54.888,0.0,1808.575928,805970.0,55.100662,241.218765,3.0,101763.0,23.870001,180.85759,23.805283
2021-06-25,18:43:15,22.77,16.27,55.055,1017.63,831960.9584688769,4.877018,55.055,0.0,1756.758423,815217.0,55.282356,234.790634,3.0,101763.0,23.77,175.675842,23.705299
2021-06-25,18:48:15,22.69,16.28,55.232,1017.65,836554.8870855994,4.612239,55.231998,0.0,1719.831421,820170.0,55.446339,230.35257,3.0,101765.0,23.690001,171.983139,23.625298
2021-06-25,18:53:15,22.79,16.28,54.903,1017.65,837479.7675733806,4.612665,54.903,0.0,1719.892334,821168.0,55.128986,231.069366,3.0,101765.0,23.790001,171.989227,23.725292
2021-06-25,18:58:16,22.76,16.27,55.004,1017.61,838406.6953893377,4.499896,55.004002,0.0,1703.518311,822168.0,55.202751,229.486191,3.0,101761.0,23.76,170.351837,23.695293
2021-06-25,19:03:16,22.8,16.26,54.844,1017.63,840266.7202580681,4.381882,54.844002,0.0,1685.937622,824176.0,55.077942,227.714508,3.0,101763.0,23.799999,168.593765,23.735296
2021-06-25,19:08:17,22.78,16.26,54.844,1017.65,842603.3894308155,4.238709,54.844002,0.0,1663.961914,826699.0,55.090725,225.307846,3.0,101765.0,23.780001,166.396194,23.7153
2021-06-25,19:13:17,22.79,16.25,54.778,1017.65,847315.9336355826,4.186154,54.778,0.0,1655.708496,831793.0,55.012939,224.835098,3.0,101765.0,23.790001,165.570847,23.725296
2021-06-25,19:18:18,22.78,16.25,54.935,1017.63,844482.1027056521,4.150335,54.935001,0.0,1650.023682,828729.0,55.105686,224.725449,3.0,101763.0,23.780001,165.002365,23.715294
2021-06-25,19:23:18,22.7,16.26,55.029,1017.65,842135.01649934,4.175381,55.028999,0.0,1654.003662,826193.0,55.242931,225.993027,3.0,101765.0,23.700001,165.40036,23.635298
2021-06-25,19:28:18,22.8,16.26,54.813,1017.67,839800.940748937,4.215294,54.813,0.0,1660.297363,823673.0,55.020809,227.609024,3.0,101767.0,23.799999,166.029739,23.735294
2021-06-25,19:33:19,22.84,16.2,54.824,1017.69,834251.5985361948,4.375727,54.824001,0.0,1685.007812,817686.0,55.028934,231.890244,3.0,101769.0,23.84,168.500778,23.775293
2021-06-25,19:38:19,22.86,16.13,54.759,1017.73,832875.7033533484,4.454712,54.758999,0.0,1696.842529,816203.0,54.994637,234.339035,3.0,101773.0,23.860001,169.68425,23.795294
2021-06-25,19:43:20,22.84,16.13,54.737,1017.73,829682.8629804507,4.608727,54.737,0.0,1719.327515,812763.0,54.950058,238.350998,3.0,101773.0,23.84,171.932755,23.775297
2021-06-25,19:48:20,22.83,16.15,54.809,1017.77,829682.8629804507,4.572468,54.808998,0.0,1714.102173,812763.0,55.02631,238.35289,3.0,101777.0,23.83,171.410217,23.765289
2021-06-25,19:53:20,22.86,16.14,54.812,1017.75,830137.4834609189,4.430995,54.812,0.0,1693.311035,813253.0,54.974949,236.079117,3.0,101775.0,23.860001,169.3311,23.795292
2021-06-25,19:58:21,23.18,16.14,54.531,1017.81,824266.0030669171,4.210923,54.530998,0.0,1659.611084,806934.0,54.698479,231.895035,3.0,101781.0,24.18,165.961105,24.115292
2021-06-25,20:03:21,23.28,16.13,55.034,1017.81,818476.9961968272,4.280053,55.034,0.0,1670.383057,800712.0,55.256058,234.233887,3.0,101781.0,24.280001,167.0383,24.2153
2021-06-25,20:08:21,23.17,16.13,54.907,1017.79,821138.7084236076,4.393852,54.907001,0.0,1687.74231,803571.0,55.144077,237.538971,3.0,101779.0,24.17,168.774231,24.105301
2021-06-25,20:13:22,23.16,16.15,55.059,1017.85,808863.2838584837,4.78858,55.058998,0.0,1744.652344,790398.0,55.296623,246.697693,3.0,101785.0,24.16,174.46524,24.095291
2021-06-25,20:18:22,23.21,16.15,55.041,1017.79,807139.5485425337,4.994096,55.041,0.0,1772.451416,788551.0,55.25465,247.574646,2.0,101779.0,24.209999,177.245148,24.145294
2021-06-25,20:23:23,23.22,16.12,54.976,1017.83,789062.9966472307,5.30165,54.976002,0.0,1811.98584,769231.0,55.177677,247.17807,2.0,101783.0,24.219999,181.198578,24.155289
2021-06-25,20:28:23,23.24,16.1,55.033,1017.83,789474.1808625489,5.576718,55.033001,0.0,1845.44751,769669.0,55.226006,248.844376,3.0,101783.0,24.24,184.544754,24.175287
2021-06-25,20:33:24,23.25,16.1,55.076,1017.83,790710.3087750287,5.610372,55.076,0.0,1849.427612,770988.0,55.295681,243.527557,2.0,101783.0,24.25,184.942764,24.185291
2021-06-25,20:38:24,23.27,16.08,54.943,1017.89,779321.4841900184,5.878735,54.943001,0.0,1880.337524,758853.0,55.154057,247.685623,3.0,101789.0,24.27,188.033752,24.20529
2021-06-25,20:43:24,23.24,16.08,54.993,1017.95,787422.5340502183,5.721257,54.993,0.0,1862.375,767482.0,55.180389,243.637115,2.0,101795.0,24.24,186.237503,24.175291
2021-06-25,20:48:25,23.21,16.07,55.01,1017.93,784974.5898642045,5.975395,55.009998,0.0,1891.126221,764873.0,55.21027,247.97464,2.0,101793.0,24.209999,189.112625,24.145296
2021-06-25,20:53:25,23.18,16.07,55.604,1017.97,785381.5230432003,5.550461,55.604,0.0,1842.325562,765306.0,55.835022,242.072006,3.0,101797.0,24.18,184.232559,24.115301
2021-06-25,20:58:25,23.24,16.1,55.321,1017.97,784161.9872738696,5.66149,55.320999,0.0,1855.427979,764007.0,55.536068,244.600586,3.0,101797.0,24.24,185.542801,24.175297
2021-06-25,21:03:26,23.32,16.08,55.418,1018.01,776525.3555510326,5.659596,55.417999,0.0,1855.206543,755879.0,55.630894,243.690109,3.0,101801.0,24.32,185.52066,24.255295
2021-06-25,21:08:26,23.31,16.08,55.297,1017.99,772959.6801383923,6.109427,55.297001,0.0,1905.800781,752089.0,55.550682,248.122528,2.0,101799.0,24.309999,190.580078,24.245296
2021-06-25,21:13:27,23.23,16.07,55.66,1018.02,700688.7043340246,6.439161,55.66,0.0,1940.574463,736968.0,55.884541,247.705902,2.0,101802.0,24.23,194.057449,24.165298
2021-06-25,21:18:27,23.26,16.07,55.461,1018.06,692354.809630756,7.058801,55.460999,0.0,2001.353882,726644.0,55.687874,250.88028,2.0,101806.0,24.26,200.135391,24.195307
2021-06-25,21:23:27,23.23,15.98,55.45,1018.1,689830.2724242238,7.096585,55.450001,0.0,2004.885498,723525.0,55.621071,247.375198,3.0,101810.0,24.23,200.488556,24.165297
2021-06-25,21:28:28,23.21,15.98,55.618,1018.12,687324.078812798,7.725517,55.618,0.0,2061.059326,720433.0,55.836464,248.724014,3.0,101812.0,24.209999,206.105942,24.145294
2021-06-25,21:33:28,23.25,15.98,55.561,1018.14,691090.235513995,7.798257,55.561001,0.0,2067.259033,725081.0,55.752258,245.393326,2.0,101814.0,24.25,206.725906,24.185295
2021-06-25,21:38:29,23.33,15.94,55.868,1018.12,662068.0936151698,9.72872,55.868,0.0,2213.578125,689495.0,56.10535,249.54866,2.0,101812.0,24.33,221.357803,24.265299
2021-06-25,21:43:29,23.44,15.94,55.886,1018.08,639141.7658804756,13.219676,55.886002,0.0,2416.419434,661752.0,56.119949,247.9814,3.0,101808.0,24.440001,241.641953,24.375296
2021-06-25,21:48:29,23.41,15.94,55.777,1018.1,639141.7658804756,13.710186,55.777,0.0,2440.520996,661752.0,55.998367,247.098923,2.0,101810.0,24.41,244.052094,24.345293
2021-06-25,21:53:30,23.34,15.94,55.754,1018.2,629047.2651657717,14.62287,55.754002,0.0,2483.155029,649639.0,56.000961,249.830582,3.0,101820.0,24.34,248.315506,24.275295
2021-06-25,21:58:30,23.36,15.91,55.793,1018.24,636454.0397144324,14.413193,55.792999,0.0,2473.60083,658521.0,56.012547,246.6371,2.0,101824.0,24.360001,247.360077,24.295294
2021-06-25,22:03:31,23.43,15.91,55.61,1018.26,636454.0397144324,14.040251,55.610001,0.0,2456.258301,658521.0,55.820404,244.357666,3.0,101826.0,24.43,245.625824,24.365295
2021-06-25,22:08:31,23.39,15.91,55.795,1018.26,633788.8238183621,13.303232,55.866001,0.0,2420.587646,668974.0,55.247028,241.564926,3.0,101822.0,24.709999,242.058762,24.645296
2021-06-25,22:13:32,23.42,15.91,55.614,1018.3,622834.4574525297,14.837081,55.613998,0.0,2492.775635,642215.0,55.830513,248.776077,3.0,101830.0,24.42,249.277557,24.355288
2021-06-25,22:18:33,23.48,15.86,55.398,1018.32,630094.8035190605,14.307691,55.397999,0.0,2468.740723,650894.0,55.612057,244.759628,2.0,101832.0,24.48,246.874069,24.4153
2021-06-25,22:23:33,23.51,15.86,55.257,1018.28,619266.6687364511,15.052288,55.257,0.0,2502.302002,637962.0,55.471783,248.34938,3.0,101828.0,24.51,250.230209,24.445301
2021-06-25,22:28:34,23.57,15.88,55.271,1018.3,616743.1716535715,15.594872,55.271,0.0,2525.728271,634958.0,55.458767,248.902588,3.0,101830.0,24.57,252.57283,24.505299
2021-06-25,22:33:34,23.62,15.88,54.969,1018.32,621810.9012108357,14.816113,54.969002,0.0,2491.840088,640994.0,55.163425,245.241638,3.0,101832.0,24.620001,249.184006,24.5553
2021-06-25,22:38:34,23.68,15.84,54.897,1018.45,622322.2584615069,14.986561,54.896999,0.0,2499.406982,641604.0,55.096703,245.938049,3.0,101845.0,24.68,249.940704,24.615294
2021-06-25,22:43:35,23.67,15.84,54.931,1018.5,621810.9012108357,15.25402,54.931,0.0,2511.108887,640994.0,55.151333,247.853729,3.0,101850.0,24.67,251.110901,24.605297
2021-06-25,22:48:35,23.71,15.88,54.789,1018.54,612252.3268461833,16.046125,54.789001,0.0,2544.598633,629622.0,54.989807,250.245605,2.0,101854.0,24.709999,254.459869,24.645298
2021-06-25,22:53:35,23.65,15.86,55.23,1018.56,614240.1575020668,15.411444,55.23,0.0,2517.901123,631983.0,55.434978,248.380142,3.0,101856.0,24.65,251.790115,24.585297
2021-06-25,22:58:36,23.55,15.86,55.322,1018.62,622322.2584615069,14.481135,55.321999,0.0,2476.71167,641604.0,55.526154,243.916794,3.0,101862.0,24.549999,247.671173,24.485296
2021-06-25,23:03:36,23.44,15.85,55.23,1018.62,632200.3818635329,13.519707,55.23,0.0,2431.265625,653416.0,55.452312,240.209824,3.0,101862.0,24.440001,243.126556,24.375296
2021-06-25,23:08:37,23.38,15.85,55.062,1018.64,640223.2232110716,12.147025,55.062,0.0,2360.439209,663054.0,55.319424,233.963455,3.0,101864.0,24.379999,236.04393,24.315289
2021-06-25,23:13:37,23.34,15.82,55.145,1018.64,633788.8238183621,12.11059,55.145,0.0,2358.452148,655321.0,55.372143,234.481094,3.0,101864.0,24.34,235.845215,24.275295
2021-06-25,23:18:37,23.24,15.81,55.164,1018.64,649565.5292880611,10.783001,55.164001,0.0,2281.64209,674326.0,55.383503,227.555298,3.0,101864.0,24.24,228.1642,24.175283
2021-06-25,23:23:38,23.19,15.81,55.153,1018.68,653492.0882905183,9.903008,55.153,0.0,2225.324219,679079.0,55.396038,222.643829,3.0,101868.0,24.190001,222.532425,24.125303
2021-06-25,23:28:38,23.2,15.84,54.813,1018.7,665561.8540974144,9.034681,54.813,0.0,2164.616943,693751.0,55.005825,217.232132,3.0,101870.0,24.200001,216.461685,24.135286
2021-06-25,23:33:39,23.18,15.83,54.806,1018.68,664977.002276724,8.37409,54.806,0.0,2114.387939,693038.0,55.02422,212.838623,3.0,101868.0,24.18,211.438797,24.115292
2021-06-25,23:38:39,23.19,15.83,54.5,1018.64,669092.6836573939,7.804785,54.5,0.0,2067.812744,698060.0,54.71286,208.782043,3.0,101864.0,24.190001,206.781265,24.12529
