date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-04,11:15:57,22.6,19.63,46.0,1021.7,1325459.826274904,0.519864,46.0,0.0,510.30923499999994,1380368.0,46.208775,28.168640000000003,2.0,102170.0,24.6,27.577310999999998,24.535297
2022-07-04,11:20:57,22.88,19.63,45.053000000000004,1021.76,1350267.8892061473,0.499419,45.053001,0.0,499.69223,1410658.0,45.2229,24.908796,2.0,102176.0,24.879999,24.923058,24.815283
2022-07-04,11:25:58,22.8,19.59,45.368,1021.74,1356312.058526187,0.509255,45.368,0.0,504.853485,1418067.0,45.556854,26.425520000000002,3.0,102174.0,24.799999,26.213373,24.735298
2022-07-04,11:30:58,22.87,19.59,45.45,1021.76,1357527.391497168,0.510138,45.450001,0.0,505.311829,1419558.0,45.630554,26.53161,2.0,102176.0,24.870001,26.327957,24.80529
2022-07-04,11:35:58,22.95,19.73,44.842,1021.7,1369801.5951947726,0.509865,44.841999,0.0,505.170105,1434644.0,45.026024,26.471153,3.0,102170.0,24.950001,26.29253,24.885282999999998
2022-07-04,11:40:59,22.83,19.73,44.753,1021.74,1384826.8361462092,0.510659,44.752998,0.0,505.58197,1453175.0,44.94519,26.561197,2.0,102174.0,24.83,26.395491,24.76528900000001
2022-07-04,11:45:59,22.86,19.73,44.673,1021.68,1398892.477999263,0.511562,44.673,0.0,506.04916399999996,1470588.0,44.871063,26.66283,2.0,102168.0,24.860001,26.51228900000001,24.795294000000002
2022-07-04,11:51:00,22.92,20.12,44.577,1021.6,1406685.7482925104,0.508174,44.577,0.0,504.291077,1480263.0,44.754723,26.169085,3.0,102160.0,24.92,26.072773,24.855295
2022-07-04,11:56:00,23.27,20.18,44.028,1021.66,1417212.8598992475,0.5,44.028,0.0,500.0,1493363.0,44.109707,25.0,2.0,102166.0,25.27,25.0,25.205284
2022-07-04,12:01:01,23.2,20.18,44.11600000000001,1021.59,1422535.723375339,0.515541,44.116001,0.0,508.099487,1500000.0,44.304909,27.13414,3.0,102159.0,25.200001,27.024872,25.135296
2022-07-04,12:06:01,23.06,20.19,43.878,1021.6,1422535.723375339,0.54969,43.877998,0.0,525.071228,1500000.0,44.037502,31.617201,3.0,102160.0,25.059998999999998,31.267803000000004,24.995306
2022-07-04,12:11:02,23.21,20.19,43.242,1021.62,1558642.4683800444,0.5123840000000001,43.242001,0.0,506.474274,1517707.0,43.426495,26.714584,3.0,102162.0,25.209999,26.618568,25.145287
2022-07-04,12:16:02,23.38,20.32,43.276,1021.6,1557841.1100289722,0.517949,43.276001,0.0,509.33279400000004,1516854.0,43.435493,27.435865000000003,3.0,102160.0,25.379998999999998,27.333197,25.315292000000003
2022-07-04,12:21:02,23.34,20.32,43.723,1021.7,1557040.5752733406,0.530632,43.723,0.0,515.734009,1516002.0,43.874332,29.086424,3.0,102170.0,25.34,28.9335,25.275288
2022-07-04,12:26:03,23.41,20.45,43.28,1021.66,1549080.2475659458,0.535816,43.279999,0.0,518.306885,1507538.0,43.454184999999995,29.722532,3.0,102166.0,25.41,29.57672100000001,25.345289
2022-07-04,12:31:03,23.58,20.45,42.97,1021.66,1575663.5197869204,0.511677,42.970001,0.0,506.10894800000005,1535836.0,43.125862,26.571253,3.0,102166.0,25.58,26.52723300000001,25.515303
2022-07-04,12:36:04,23.69,20.45,42.837,1021.62,1584728.5268446074,0.518162,42.83700200000001,0.0,509.441284,1545507.0,42.997978,27.397552,2.0,102162.0,25.690001000000002,27.36032100000001,25.625296
2022-07-04,12:41:04,23.54,20.45,43.083,1021.66,1574026.4672728775,0.538284,43.083,0.0,519.522461,1534091.0,43.23226500000001,29.938869,3.0,102166.0,25.540001,29.880617,25.475292
2022-07-04,12:46:05,23.44,20.59,42.799,1021.57,1582245.9241520248,0.546064,42.799,0.0,523.319824,1542857.0,42.978901,30.871494000000002,3.0,102157.0,25.440001000000002,30.829947999999998,25.375296
2022-07-04,12:51:05,23.37,20.59,43.35,1021.59,1582245.9241520248,0.552924,43.349998,0.0,526.623352,1542857.0,43.541718,31.726587,3.0,102159.0,25.370001,31.65584,25.305286
2022-07-04,12:56:06,23.46,20.75,41.533,1021.6,1617726.0677169757,0.531654,41.533001,0.0,516.243286,1580796.0,41.648594,29.118263,3.0,102160.0,25.459999,29.060816,25.395287
2022-07-04,13:01:06,23.34,20.75,41.402,1021.59,1650327.2915734234,0.539767,41.402,0.0,520.250916,1615799.0,41.547661,30.152288,3.0,102159.0,25.34,30.062735,25.275295
2022-07-04,13:06:06,23.58,20.8,41.13,1021.51,1653930.625239503,0.503927,41.130001,0.0,502.070251,1619676.0,41.26598,25.520668,2.0,102151.0,25.58,25.517567,25.515295000000002
2022-07-04,13:11:07,23.44,20.8,41.494,1021.49,1656643.4685738434,0.52669,41.493999,0.0,513.761169,1622596.0,41.702564,28.415819,3.0,102149.0,25.440001,28.44029,25.375301
2022-07-04,13:16:07,23.71,20.74,40.916,1021.51,1668502.6970723982,0.515649,40.916,0.0,508.154846,1635372.0,41.085537,27.002613,2.0,102151.0,25.709999,27.038712,25.645296
2022-07-04,13:21:08,23.87,20.74,40.509,1021.47,1674959.0351467696,0.5035390000000001,40.508999,0.0,501.866547,1642336.0,40.62344,25.45425,3.0,102147.0,25.870001,25.466639,25.8053
2022-07-04,13:26:08,23.98,20.74,40.621,1021.51,1676812.8907786838,0.5189560000000001,40.620998,0.0,509.846497,1644336.0,40.774208,27.376015000000002,2.0,102151.0,25.98,27.46162,25.915298
2022-07-04,13:31:08,23.8,20.56,40.63800000000001,1021.52,1686144.0672909552,0.5274220000000001,40.63800000000001,0.0,514.128723,1654412.0,40.799606,28.395306,3.0,102152.0,25.799999,28.532179,25.735304
2022-07-04,13:36:09,23.78,21.01,40.851,1021.47,1688022.7788184846,0.525475,40.851002,0.0,513.150024,1656442.0,41.010544,28.165644,3.0,102147.0,25.780001000000002,28.287512,25.715304999999997
2022-07-04,13:41:09,24.06,21.01,40.162,1021.47,1703204.5421261897,0.5095109999999999,40.161999,0.0,504.986328,1672862.0,40.292843,26.195601,3.0,102147.0,26.059999,26.246586,25.995293
2022-07-04,13:46:10,23.91,21.03,40.14,1021.43,1708968.3460904616,0.5,40.233002,0.0,500.0,1713198.0,39.771384999999995,25.0,2.0,102139.0,26.219998999999998,25.0,26.155296
2022-07-04,13:51:11,23.89,21.03,39.928000000000004,1021.41,1717687.569945849,0.5371090000000001,39.928001,0.0,518.94458,1688555.0,40.126148,29.482292,3.0,102141.0,25.889999,29.736141,25.825287
2022-07-04,13:56:11,23.9,21.09,39.82,1021.41,1734402.3270718788,0.513676,39.82,0.0,507.140747,1706700.0,39.961929,26.695425,3.0,102141.0,25.9,26.785187,25.835281
2022-07-04,14:01:12,24.05,21.09,39.717,1021.41,1743383.6945734532,0.512196,39.716999,0.0,506.376862,1716465.0,39.855175,26.501783000000003,2.0,102141.0,26.049999,26.594213,25.985302
2022-07-04,14:06:13,24.14,21.06,39.523,1021.33,1747405.3398450934,0.5114380000000001,39.522999,0.0,505.98492400000003,1718651.0,39.672832,26.400990000000004,3.0,102133.0,26.139999,26.496235,26.0753
2022-07-04,14:11:14,24.11,21.06,39.091,1021.23,1752458.5638783136,0.5070060000000001,39.091,0.0,503.68219000000005,1726343.0,39.258492,25.861948,0.0,102123.0,26.110001,25.920547,26.045284
2022-07-04,14:16:15,24.3,21.04,39.259,1021.21,1764706.3781708663,0.509464,39.258998999999996,0.0,504.961975,1739691.0,39.401051,26.139709,2.0,102121.0,26.299999,26.240498,26.235284999999998
2022-07-04,14:21:15,24.53,21.04,39.014,1021.19,1766764.3442461703,0.503186,39.014,0.0,501.680573,1741935.0,39.097519,25.381031,3.0,102119.0,26.530001,25.420141,26.465298
2022-07-04,14:26:16,24.4,21.12,39.413,1021.19,1758561.145752664,0.544909,39.412997999999995,0.0,522.759583,1732991.0,39.512405,30.120453,3.0,102119.0,26.4,30.68990100000001,26.335289000000003
2022-07-04,14:31:16,24.53,21.12,39.183,1021.17,1754488.0463274692,0.539045,39.182999,0.0,519.896667,1728553.0,39.362823,29.491323,3.0,102117.0,26.530001,29.974167,26.4653
2022-07-04,14:36:17,24.63,21.36,38.738,1021.09,1755504.5512969643,0.5291239999999999,38.737999,0.0,514.9812009999998,1729660.0,38.914627,28.393127000000003,3.0,102109.0,26.629998999999998,28.745295000000002,26.565278999999997
2022-07-04,14:41:17,24.57,21.36,39.385999999999996,1021.07,1755504.5512969643,0.5298729999999999,39.38600200000001,0.0,515.3553469999998,1729660.0,39.515068,28.48016,3.0,102107.0,26.57,28.838842,26.505297
2022-07-04,14:46:18,24.75,21.4,39.478,1020.87,1742381.174029941,0.521127,39.478001,0.0,510.951355,1715375.0,39.62112,27.480634999999996,2.0,102087.0,26.75,27.737839,26.685290999999996
2022-07-04,14:51:18,24.93,21.4,39.635,1020.85,1740379.5879247463,0.5103989999999999,39.634998,0.0,505.446899,1713198.0,39.785103,26.22715,3.0,102085.0,26.93,26.361723,26.865297
2022-07-04,14:56:19,24.84,21.56,39.767,1020.89,1714771.2930364911,0.558196,39.766998,0.0,529.134277,1685393.0,39.897923,31.585981,3.0,102089.0,26.84,32.283561999999996,26.775295
2022-07-04,15:01:19,24.94,21.56,40.089,1020.98,1701291.9042022019,0.545927,40.089001,0.0,523.253357,1670792.0,40.292744,30.274336,3.0,102098.0,26.940001,30.813343,26.875296
2022-07-04,15:06:20,25.11,21.47,40.27,1020.98,1685206.278861639,0.565213,40.27,0.0,532.440063,1653399.0,40.448082,32.383057,3.0,102098.0,27.110001,33.110008,27.045288
2022-07-04,15:11:20,25.02,21.47,39.878,1020.98,1688022.7788184846,0.591046,39.877998,0.0,544.265991,1656442.0,40.078941,35.109406,3.0,102098.0,27.02,36.066498,26.955299
2022-07-04,15:16:20,24.86,21.44,40.478,1020.83,1674959.0351467696,0.622821,40.478001,0.0,558.122375,1642336.0,40.631565,38.321445000000004,3.0,102083.0,26.860001,39.530590000000004,26.795305
2022-07-04,15:21:21,25.05,21.44,39.605,1020.83,1685206.278861639,0.588701,39.719002,0.0,543.214233,1686446.0,39.363876,34.940567,3.0,102077.0,27.34,35.803562,27.27529
2022-07-04,15:26:21,25.27,21.68,39.509,1021.0,1688022.7788184846,0.597636,39.508998999999996,0.0,547.199768,1656442.0,39.653618,35.896431,3.0,102100.0,27.27,36.79994600000001,27.20529
2022-07-04,15:31:22,24.94,21.68,40.042,1020.85,1695579.6777894788,0.640548,40.042,0.0,565.5487059999998,1664612.0,40.18644000000001,40.185555,3.0,102085.0,26.940001,41.38718400000001,26.875284000000004
2022-07-04,15:36:22,25.04,21.59,39.035,1020.98,1700337.1952048184,0.6332939999999999,39.035,0.0,562.535217,1669759.0,39.180927000000004,39.537167,3.0,102098.0,27.040001,40.633804,26.97530200000001
2022-07-04,15:41:23,25.19,21.59,38.639,1021.0,1703204.5421261897,0.628238,38.639,0.0,560.4140620000002,1672862.0,38.777321,39.092422,3.0,102100.0,27.190001,40.10350800000001,27.125294
2022-07-04,15:46:24,25.27,21.48,38.437,1021.04,1718661.86779025,0.6059899999999999,38.437,0.0,550.873108,1689612.0,38.519295,36.907897999999996,3.0,102104.0,27.27,37.718277,27.205292
2022-07-04,15:51:24,25.33,21.48,38.414,1020.98,1705121.4853691566,0.604622,38.414001,0.0,550.2752690000002,1674938.0,38.560387,36.809364,3.0,102098.0,27.33,37.568821,27.265285
2022-07-04,15:56:24,25.25,21.55,38.691,1021.02,1704162.4746747608,0.588386,38.69100200000001,0.0,543.07251,1673900.0,38.850014,35.152687,3.0,102102.0,27.25,35.768135,27.185287
2022-07-04,16:01:25,25.27,21.55,38.419000000000004,1021.05,1729452.550081916,0.574271,38.418999,0.0,536.646973,1701323.0,38.549187,33.66827,3.0,102105.0,27.27,34.161743,27.20528
2022-07-04,16:06:25,25.22,21.63,38.738,1021.04,1724530.9448453737,0.577591,38.737999,0.0,538.172546,1695980.0,38.875259,34.060669,3.0,102104.0,27.219998999999998,34.543137,27.155293
2022-07-04,16:11:26,25.3,21.63,38.457,1020.98,1731429.0667450489,0.558191,38.457001,0.0,529.132019,1703470.0,38.576698,31.938696000000004,3.0,102098.0,27.299999,32.283009,27.235294
2022-07-04,16:16:26,25.06,21.63,38.987,1020.98,1730440.2440169381,0.569204,38.987,0.0,534.302124,1702396.0,39.134644,33.198002,3.0,102098.0,27.059998999999998,33.575539,26.995285
2022-07-04,16:21:27,25.23,21.67,38.351,1020.87,1745392.2005932927,0.536916,38.351002,0.0,518.849365,1718651.0,38.475819,29.520166,3.0,102087.0,27.23,29.712339,27.165297
2022-07-04,16:26:29,25.39,21.67,38.255,1020.87,1740379.5879247463,0.517529,38.255001,0.0,509.118011,1713198.0,38.402015999999996,27.1943,3.0,102087.0,27.389999,27.279503000000002,27.325293
2022-07-04,16:31:29,25.54,21.65,38.01300000000001,1020.87,1749423.128379313,0.510826,38.01300000000001,0.0,505.668304,1723038.0,38.113117,26.345654,2.0,102087.0,27.540001,26.417078000000004,27.475283
2022-07-04,16:36:30,25.39,21.87,38.864,1020.85,1740379.5879247463,0.547304,38.863997999999995,0.0,523.9198610000002,1713198.0,39.014336,30.637404999999998,3.0,102085.0,27.389999,30.979959,27.325297999999997
2022-07-04,16:41:30,25.61,21.87,38.56800000000001,1020.98,1736390.1802035738,0.5193770000000001,38.568001,0.0,510.061249,1708861.0,38.642887,27.378195,2.0,102098.0,27.610001,27.515314,27.545294
2022-07-04,16:46:30,25.31,21.81,39.05,1020.83,1751445.5823206303,0.543497,39.049999,0.0,522.0732419999998,1725240.0,39.155842,30.193052,3.0,102083.0,27.309998999999998,30.518303000000003,27.245295000000002
2022-07-04,16:51:31,25.63,21.81,38.129,1020.98,1746398.190063779,0.553892,38.129002,0.0,527.086121,1719745.0,38.236843,31.394623,3.0,102098.0,27.629999,31.77153,27.56529
2022-07-04,16:56:31,25.51,21.74,38.47,1020.83,1742381.174029941,0.555647,38.470001,0.0,527.923096,1715375.0,38.614185,31.614715999999998,3.0,102083.0,27.51,31.980771999999998,27.445301
2022-07-04,17:01:32,25.83,21.74,38.132,1020.85,1725513.023703469,0.567944,38.132,0.0,533.715393,1697046.0,38.260273,33.013946999999995,3.0,102085.0,27.83,33.428847999999995,27.765285
2022-07-04,17:06:32,25.67,21.74,38.274,1020.87,1724530.9448453737,0.582415,38.273998,0.0,540.373413,1695980.0,38.455692,34.629639000000005,3.0,102087.0,27.67,35.093361,27.605295
2022-07-04,17:11:33,25.73,21.66,38.38,1020.79,1710898.2928725497,0.600829,38.380001,0.0,548.610229,1681196.0,38.56368300000001,36.634972,3.0,102079.0,27.73,37.152554,27.665295
2022-07-04,17:16:33,25.91,21.66,37.917,1020.79,1705121.4853691566,0.5967210000000001,37.917,0.0,546.794556,1674938.0,38.025639,36.240108,3.0,102079.0,27.91,36.698646999999994,27.845284999999997
2022-07-04,17:21:34,26.01,21.6,37.759,1020.75,1709932.77491412,0.59425,37.758999,0.0,545.69635,1680149.0,37.896748,36.015312,3.0,102075.0,28.01,36.424088,27.94528
2022-07-04,17:26:34,25.98,21.6,38.179,1020.77,1690848.709020882,0.629053,38.179001,0.0,560.757202,1659496.0,38.327071999999994,39.697971,3.0,102077.0,27.98,40.189308000000004,27.915290999999996
2022-07-04,17:31:34,26.15,21.51,37.707,1020.79,1699383.557109301,0.577378,37.651001,0.0,538.0751339999998,1687500.0,37.478714,34.244545,3.0,102077.0,28.389999,34.51878,28.325302
2022-07-04,17:36:40,25.99,21.51,37.881,1020.75,1706081.5760305692,0.629169,37.881001,0.0,560.805908,1675978.0,37.977264,39.816418,3.0,102075.0,27.99,40.201485,27.925290999999998
2022-07-04,17:41:40,26.06,21.44,37.781,1020.81,1706081.5760305692,0.6129819999999999,37.780998,0.0,553.9087519999998,1675978.0,37.910683,38.183121,3.0,102081.0,28.059999,38.477188,27.995283
2022-07-04,17:46:41,26.05,21.44,37.603,1020.79,1710898.2928725497,0.616108,37.603001,0.0,555.255005,1681196.0,37.768562,38.561745,3.0,102079.0,28.049999,38.813747,27.985289
2022-07-04,17:51:41,25.99,21.44,37.547,1020.75,1710898.2928725497,0.627618,37.547001,0.0,560.152771,1681196.0,37.680664,39.814449,3.0,102075.0,27.99,40.038193,27.92528900000001
2022-07-04,17:56:42,25.83,21.31,37.472,1020.81,1713801.400037263,0.636674,37.472,0.0,563.9434809999998,1684342.0,37.588646000000004,40.804054,3.0,102081.0,27.83,40.985863,27.765301
2022-07-04,18:01:42,25.86,21.31,37.469,1020.73,1722570.137028699,0.613823,37.469002,0.0,554.271851,1693852.0,37.554203,38.45975900000001,3.0,102073.0,27.860001,38.56797,27.7953
2022-07-04,18:06:42,26.02,21.46,37.24800000000001,1020.64,1737385.8165055162,0.5748479999999999,37.248001,0.0,536.912659,1709943.0,37.390457,34.187576,3.0,102064.0,28.02,34.228168,27.955294
2022-07-04,18:11:43,25.84,21.46,37.317,1020.66,1746398.190063779,0.5716859999999999,37.317001,0.0,535.453491,1719745.0,37.486755,33.855717,3.0,102066.0,27.84,33.86338,27.775286
2022-07-04,18:16:43,25.82,21.42,37.243,1020.66,1750433.771163381,0.560376,37.243,0.0,530.166077,1724138.0,37.39335300000001,32.562393,3.0,102066.0,27.82,32.541515000000004,27.755304
2022-07-04,18:21:44,25.99,21.42,36.924,1020.66,1765734.7615680431,0.537289,36.924,0.0,519.033142,1740812.0,37.05660200000001,29.788313,3.0,102066.0,27.99,29.758284000000003,27.925283
2022-07-04,18:26:44,25.92,21.42,37.401,1020.67,1759582.3772723612,0.53804,37.401001,0.0,519.402893,1734104.0,37.50682800000001,29.898315000000004,3.0,102067.0,27.92,29.850725,27.855290999999998
2022-07-04,18:31:45,25.99,21.3,37.434,1020.62,1753472.7178683758,0.53069,37.433998,0.0,515.762817,1727447.0,37.583942,28.99324600000001,3.0,102062.0,27.99,28.940697,27.925297
2022-07-04,18:36:45,25.73,21.3,37.208,1020.6,1754488.0463274692,0.5586720000000001,37.208,0.0,529.3601070000002,1728553.0,37.428047,32.454838,3.0,102060.0,27.73,32.340022999999995,27.665283000000002
2022-07-04,18:41:46,25.87,20.98,37.104,1020.62,1762653.2008474232,0.542984,37.104,0.0,521.8229980000001,1737452.0,37.211342,30.559874,3.0,102062.0,27.870001,30.455751,27.805288
2022-07-04,18:46:46,25.7,20.98,37.387,1020.58,1767795.1283043404,0.55175,37.387001,0.0,526.060974,1743060.0,37.504622999999995,31.66241500000001,3.0,102058.0,27.700001,31.515240000000002,27.635307
2022-07-04,18:51:46,25.84,21.05,37.168,1020.52,1756522.2348229669,0.554666,37.167999,0.0,527.455872,1730769.0,37.272377,32.042255,3.0,102052.0,27.84,31.863974,27.775301
2022-07-04,18:56:47,25.85,21.05,37.101,1020.5,1760604.7955805971,0.552277,37.101002,0.0,526.313354,1735219.0,37.246086,31.771697999999997,3.0,102050.0,27.85,31.578342,27.785288
2022-07-04,19:01:48,25.14,20.89,37.289,1020.5,1767795.1283043404,0.58699,37.289001,0.0,542.443726,1743060.0,37.876381,35.959476,3.0,102050.0,27.139999,35.610928,27.075294
2022-07-04,19:06:48,24.15,20.89,38.792,1020.46,1768827.115846546,0.693731,38.792,0.0,586.654358,1744186.0,38.881912,47.45055,3.0,102046.0,26.15,46.663585999999995,26.085291
2022-07-04,19:11:49,25.03,20.82,38.025,1020.44,1769860.308981696,0.593912,38.025002,0.0,545.5457759999998,1745314.0,38.119762,36.841801,3.0,102044.0,27.030001,36.386444,26.9653
2022-07-04,19:16:49,24.78,20.82,37.858,1020.48,1778169.5101116432,0.600272,37.858002,0.0,548.364441,1754386.0,38.044078999999996,37.62001400000001,3.0,102048.0,26.780001000000002,37.09111,26.715282000000002
2022-07-04,19:21:49,24.7,20.82,38.288000000000004,1020.5,1781305.6107148419,0.586435,38.287998,0.0,542.1934809999998,1757812.0,38.504799,36.049519,3.0,102050.0,26.700001,35.548378,26.635292
2022-07-04,19:26:50,24.85,20.6,38.471,1020.5,1786557.0999329062,0.557369,38.471001,0.0,528.74231,1763553.0,38.623276000000004,32.552634999999995,3.0,102050.0,26.85,32.185584999999996,26.785299
2022-07-04,19:31:50,24.73,20.6,38.618,1020.58,1727480.5408684926,0.752935,38.618,0.0,608.324585,1699182.0,38.749714,53.56450699999999,3.0,102058.0,26.73,52.081142,26.665289
2022-07-04,19:36:51,23.69,20.45,39.997,1020.6,1709932.77491412,0.84159,39.997002,0.0,637.779907,1680149.0,40.236118,61.460547999999996,3.0,102060.0,25.690001000000002,59.44496899999999,25.625282000000002
2022-07-04,19:41:51,23.41,20.45,40.385,1020.62,1726496.22173977,0.858296,40.384998,0.0,642.980957,1698113.0,40.567554,62.96544300000001,3.0,102062.0,25.41,60.745247,25.345297
2022-07-04,19:46:52,23.21,20.28,41.147,1020.62,1738382.5952472978,0.8077810000000001,41.146999,0.0,626.930359,1711027.0,41.29705,58.819584,3.0,102062.0,25.209999,56.73259,25.145288
2022-07-04,19:51:52,23.03,20.28,41.683,1020.69,1723549.9832556231,0.826716,41.682999,0.0,633.061462,1694915.0,41.939396,60.574421,3.0,102069.0,25.030001,58.265362,24.965298
2022-07-04,19:56:52,23.06,19.94,41.756,1020.69,1732419.0202024274,0.7958529999999999,41.756001,0.0,622.99353,1704545.0,41.950641999999995,57.99559,3.0,102069.0,25.059998999999998,55.748385999999996,24.995295000000002
2022-07-04,20:01:53,22.81,19.94,42.32,1020.71,1722570.137028699,0.8215030000000001,42.32,0.0,631.387512,1693852.0,42.437286,60.368931,3.0,102071.0,24.809999,57.846882,24.745298
2022-07-04,20:06:53,23.18,19.94,42.034,1020.67,1697479.4864245243,0.8211799999999999,42.034,0.0,631.283447,1666667.0,42.321495,60.463039,3.0,102067.0,25.18,57.820862,25.115297
2022-07-04,20:11:54,24.15,19.74,40.819,1020.64,1707042.748484295,0.689766,40.819,0.0,585.1376339999998,1677019.0,40.962666,48.078354,3.0,102064.0,26.15,46.284409,26.085304
2022-07-04,20:16:54,24.05,19.74,40.852,1020.67,1732419.0202024274,0.670621,40.852001,0.0,577.689087,1704545.0,41.038708,46.133293,3.0,102067.0,26.049999,44.422278999999996,25.985295999999998
2022-07-04,20:21:54,24.17,19.54,40.67,1020.71,1729452.550081916,0.6588350000000001,40.669998,0.0,572.997253,1701323.0,40.742641,44.926342,3.0,102071.0,26.17,43.249313,26.105301
2022-07-04,20:26:55,24.09,19.54,40.962,1020.73,1717687.569945849,0.6677930000000001,40.96200200000001,0.0,576.570923,1688555.0,41.046928,45.975117,3.0,102073.0,26.09,44.142738,26.025303
2022-07-04,20:31:56,24.22,19.45,40.812,1020.83,1722570.137028699,0.634934,40.812,0.0,563.219421,1693852.0,40.948975,42.378624,3.0,102083.0,26.219999,40.804852,26.155283
2022-07-04,20:36:57,24.04,19.45,40.907,1020.81,1729452.550081916,0.600387,41.012001,0.0,548.415405,1726343.0,40.660919,38.356525,3.0,102077.0,26.34,37.103844,26.275290000000002
2022-07-04,20:41:57,24.07,19.21,41.096000000000004,1020.85,1735395.6843785148,0.598166,41.096001,0.0,547.4344480000002,1707780.0,41.170376,38.132275,3.0,102085.0,26.07,36.85862,26.005285
2022-07-04,20:46:58,23.91,19.21,41.343,1020.83,1744387.3694296437,0.602325,41.342999,0.0,549.267822,1717557.0,41.476559,38.688095000000004,3.0,102083.0,25.91,37.316956,25.845295
2022-07-04,20:51:58,24.04,19.03,41.208999999999996,1020.89,1739380.51839638,0.583015,41.208999999999996,0.0,540.645813,1712112.0,41.378628000000006,36.332413,3.0,102089.0,26.040001,35.161449,25.975307
2022-07-04,20:56:59,24.21,19.03,40.87300000000001,1020.87,1751445.5823206303,0.558579,40.873001,0.0,529.315796,1725240.0,41.120701000000004,33.201508000000004,3.0,102087.0,26.209999,32.32895300000001,26.145288
2022-07-04,21:01:59,23.85,18.92,41.383,1021.02,1739380.51839638,0.5877319999999999,41.382999,0.0,542.7780759999998,1712112.0,41.62878,37.010048,3.0,102102.0,25.85,35.694511,25.78529
2022-07-04,21:06:59,23.78,18.92,41.548,1021.07,1744387.3694296437,0.5466810000000001,41.648998,0.0,523.618713,1762402.0,41.304203,31.655006,3.0,102105.0,26.07,30.904678000000004,26.005289
2022-07-04,21:12:00,23.82,18.7,41.687,1021.09,1727480.5408684926,0.599584,41.687,0.0,548.061096,1699182.0,41.952766,38.590977,3.0,102109.0,25.82,37.015274,25.755281
2022-07-04,21:17:00,23.72,18.7,42.041,1021.13,1715742.284442306,0.614538,42.041,0.0,554.579651,1686446.0,42.298889,40.490154,3.0,102113.0,25.719998999999998,38.644913,25.655291000000002
2022-07-04,21:22:01,23.62,18.37,42.431000000000004,1021.13,1706081.5760305692,0.627744,42.431000000000004,0.0,560.205933,1675978.0,42.602055,42.146408,3.0,102113.0,25.620001,40.051476,25.555285
2022-07-04,21:27:01,23.58,18.37,42.817,1021.13,1705121.4853691566,0.660866,42.817001,0.0,573.812073,1674938.0,42.977385999999996,46.092682,3.0,102113.0,25.58,43.453018,25.515303
2022-07-04,21:32:02,23.47,18.29,43.367,1021.15,1689905.6815597557,0.670334,43.367001,0.0,577.5761719999998,1658477.0,43.520248,47.243511,3.0,102115.0,25.469999,44.394047,25.405291
2022-07-04,21:37:02,23.66,18.29,43.67100000000001,1021.17,1674033.643675285,0.6793239999999999,43.671001000000004,0.0,581.101196,1641337.0,43.70002,48.334099,3.0,102117.0,25.66,45.275290999999996,25.595291
2022-07-04,21:42:03,23.49,17.79,44.12600000000001,1021.27,1658456.9803376594,0.717331,44.125999,0.0,595.506653,1624549.0,44.29427,52.572624,3.0,102127.0,25.49,48.876663,25.42528900000001
2022-07-04,21:47:03,23.23,17.79,44.828,1021.29,1629032.7519779287,0.798982,44.827999,0.0,624.0319820000002,1592920.0,45.022438,60.93464300000001,3.0,102129.0,25.23,56.007999,25.165287
2022-07-04,21:52:04,23.4,17.71,44.795,1021.31,1624665.3732148341,0.805723,44.794998,0.0,626.255005,1588235.0,44.952488,61.70470400000001,3.0,102131.0,25.4,56.563759,25.335304
2022-07-04,21:57:04,23.3,17.71,45.13,1021.37,1599789.3003096662,0.8885569999999999,45.130001,0.0,652.149902,1561596.0,45.294964,69.38520799999999,3.0,102137.0,25.299999,63.037482999999995,25.235298
2022-07-04,22:02:05,23.32,17.57,45.152,1021.37,1583900.1274446468,0.939222,45.152,0.0,667.05835,1544622.0,45.340527,73.836784,3.0,102137.0,25.32,66.705833,25.255297
2022-07-04,22:07:05,23.26,17.57,45.28100000000001,1021.45,1561051.497735355,1.0222280000000001,45.280998,0.0,723.082764,1520270.0,45.526009,80.589798,3.0,102145.0,25.26,72.308273,25.195295
2022-07-04,22:12:06,22.98,17.42,45.99800000000001,1021.45,1427898.7215442057,1.149555,45.998001,0.0,800.739746,1506696.0,46.140457,89.939636,3.0,102145.0,24.98,80.073975,24.915281
2022-07-04,22:17:06,23.09,17.42,45.565,1021.57,1542770.3503291388,1.188165,45.564999,0.0,822.59375,1500834.0,45.842686,92.75,3.0,102157.0,25.09,82.259377,25.025288
2022-07-04,22:22:07,22.9,17.2,46.18600000000001,1021.68,1413246.7804209518,1.213617,46.186001,0.0,836.6151120000003,1488423.0,46.393959,94.64846,3.0,102168.0,24.9,83.661514,24.835297
2022-07-04,22:27:07,22.81,17.2,46.44,1021.74,1405380.8454278396,1.271733,46.439999,0.0,867.5582890000003,1478642.0,46.51683,98.580238,3.0,102174.0,24.809998999999998,86.755829,24.745281
