date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-03,12:04:20,24.21,21.73,54.575,1014.95,933457.0606711276,0.91071,54.575001,0.0,658.66626,925926.0,54.815186,115.805687,1.0,101495.0,25.209999,64.666565,25.145292
2021-07-03,12:09:20,24.17,21.74,54.642,1015.02,934032.557945008,0.89457,54.641998,0.0,653.93457,926561.0,54.85083,113.097694,1.0,101502.0,25.17,63.483643,25.10528
2021-07-03,12:14:20,24.3,21.74,54.32,1014.97,935185.6839641936,0.874242,54.32,0.0,647.852173,927835.0,54.509781,109.616714,1.0,101497.0,25.299999,61.963051,25.235283
2021-07-03,12:19:21,24.31,21.74,54.413,1014.85,932882.2721377456,0.87308,54.412998,0.0,647.500122,925291.0,54.584824,109.41523,1.0,101485.0,25.309999,61.875038,25.245293
2021-07-03,12:24:21,24.41,21.74,53.886,1014.75,940410.1822975994,0.863555,53.886002,0.0,644.597351,933610.0,54.05233,107.753944,1.0,101475.0,25.41,61.149338,25.345284
2021-07-03,12:29:22,24.43,21.93,53.729,1014.65,946284.0717430916,0.843635,53.729,0.0,638.421997,940111.0,53.92149,104.219749,1.0,101465.0,25.43,59.605495,25.365282
2021-07-03,12:34:22,24.41,22.03,53.315,1014.59,946284.0717430916,0.832819,53.314999,0.0,635.00769,940111.0,53.522789,102.265739,1.0,101459.0,25.41,58.75193,25.345291
2021-07-03,12:39:23,24.44,22.03,54.021,1014.55,932882.2721377456,0.807417,53.799999,0.0,626.810791,946704.0,53.809704,97.574593,1.0,101457.0,25.530001,56.702698,25.465286
2021-07-03,12:44:28,24.53,22.01,53.67,1014.51,937500.4988197006,0.817594,53.484001,0.0,630.125427,938151.0,53.632969,99.471581,1.0,101451.0,25.59,57.531361,25.525286
2021-07-03,12:49:40,24.71,22.01,53.489,1014.5,932882.2721377456,0.845309,53.289001,0.0,638.946777,936200.0,53.333241,104.520073,1.0,101448.0,25.780001,59.736687,25.715284
2021-07-03,12:54:47,24.73,22.15,53.31,1014.46,926606.0032172248,0.937008,53.310001,0.0,666.198975,918367.0,53.498154,120.116661,1.0,101446.0,25.73,66.549736,25.665291
2021-07-03,12:59:48,24.92,22.3,53.13,1014.46,920413.621246164,0.942394,53.130001,0.0,669.289062,911546.0,53.290134,120.984695,1.0,101446.0,25.92,66.928909,25.855295
2021-07-03,13:04:48,25.09,22.3,52.881,1014.4,925473.9256112488,0.912427,52.881001,0.0,659.16449,917120.0,53.04364,116.090797,1.0,101440.0,26.09,64.791122,26.025288
2021-07-03,13:09:50,25.14,22.49,52.814,1014.38,918182.3166685406,0.924106,52.813999,0.0,662.530029,909091.0,52.991646,118.01693,1.0,101438.0,26.139999,65.632507,26.075279
2021-07-03,13:14:50,25.39,22.51,52.685,1014.36,915961.804374442,0.85742,52.575001,0.0,642.710876,920873.0,52.201206,106.674294,1.0,101440.0,26.639999,60.677715,26.575285
2021-07-03,13:19:57,25.31,22.7,53.037,1014.42,909364.2438379268,0.943633,53.036999,0.0,670.158203,899400.0,53.221027,121.18364,1.0,101442.0,26.309999,67.015823,26.2453
2021-07-03,13:24:57,25.32,22.79,53.184,1014.42,907729.6774620148,0.948533,53.183998,0.0,673.584656,897606.0,53.386826,121.968033,1.0,101442.0,26.32,67.358467,26.255289
2021-07-03,13:29:58,25.33,22.81,53.027,1014.34,901786.2125016204,0.977917,53.027,0.0,693.766968,891089.0,53.248085,126.588211,1.0,101434.0,26.33,69.376694,26.265293
2021-07-03,13:34:58,25.1,22.81,53.245,1014.26,916515.9249559816,0.913565,53.244999,0.0,659.494385,907258.0,53.425999,116.27961,1.0,101426.0,26.1,64.873596,26.03529
2021-07-03,13:39:59,25.35,23.08,53.232,1014.22,911552.8449463156,0.911374,53.231998,0.0,658.858887,901804.0,53.401749,115.915932,1.0,101422.0,26.35,64.714729,26.285299
2021-07-03,13:44:59,25.72,23.11,52.438,1014.22,901786.2125016204,0.904233,52.438,0.0,656.777588,891089.0,52.656036,114.72477,1.0,101422.0,26.719999,64.194397,26.6553
2021-07-03,13:50:00,25.95,23.11,52.416,1014.2,906100.9767550232,0.82978,52.193001,0.0,634.0401,900000.0,52.234268,101.711975,1.0,101414.0,27.059999,58.510029,26.995293
2021-07-03,13:55:10,26.05,23.21,51.87,1014.04,914303.4555731554,0.810171,51.869999,0.0,627.711975,904826.0,52.058918,98.09034,1.0,101404.0,27.049999,56.927994,26.985291
2021-07-03,14:00:11,26.19,23.21,51.792,1014.04,912101.6422742472,0.797412,51.792,0.0,623.511658,902406.0,51.951714,95.686478,1.0,101404.0,27.190001,55.877914,27.12528
2021-07-03,14:05:12,26.29,23.25,51.828,1014.01,912101.6422742472,0.77821,51.827999,0.0,617.061768,902406.0,51.988941,91.995148,1.0,101401.0,27.290001,54.265434,27.225296
2021-07-03,14:10:12,26.19,23.25,51.888,1013.95,911552.8449463156,0.805891,51.888,0.0,626.310425,901804.0,52.058018,97.288208,1.0,101395.0,27.190001,56.577599,27.12529
2021-07-03,14:15:13,26.34,23.26,51.174,1013.79,907729.6774620148,0.821132,51.174,0.0,631.267944,897606.0,51.384811,100.12545,1.0,101379.0,27.34,57.81699,27.275288
2021-07-03,14:20:13,26.31,23.4,51.132,1013.77,905018.4194153892,0.7951,50.945,0.0,622.743347,907868.0,50.805782,95.246765,1.0,101377.0,27.5,55.685837,27.435287
2021-07-03,14:25:19,26.25,23.36,51.441,1013.77,907729.6774620148,0.852534,51.441002,0.0,641.198608,897606.0,51.647537,105.808807,1.0,101377.0,27.25,60.299644,27.185293
2021-07-03,14:30:19,26.19,23.55,51.676,1013.81,901786.2125016204,0.888015,51.675999,0.0,651.988281,891089.0,51.869869,111.983833,1.0,101381.0,27.190001,62.997074,27.12529
2021-07-03,14:35:19,26.14,23.55,51.603,1013.77,896450.2022721187,0.927771,51.603001,0.0,663.577332,885246.0,51.805752,118.61631,1.0,101377.0,27.139999,65.894333,27.075296
2021-07-03,14:40:20,26.15,23.85,51.596,1013.69,901249.7546022316,0.900006,51.596001,0.0,655.537659,890501.0,51.802593,114.015144,1.0,101369.0,27.15,63.884411,27.085297
2021-07-03,14:45:20,26.08,23.85,51.216,1013.65,909364.2438379268,0.89015,51.216,0.0,652.623779,899400.0,51.415569,112.347519,1.0,101365.0,27.08,63.155941,27.015301
2021-07-03,14:50:21,26.07,23.61,49.074,1013.62,951633.664901976,0.69304,49.074001,0.0,586.390869,946041.0,49.28347,74.442017,1.0,101362.0,27.07,46.597713,27.005283
2021-07-03,14:55:21,25.95,23.61,48.117,1013.65,1007984.5320982288,0.50429,48.117001,0.0,502.260681,1008969.0,48.385532,26.293802,1.0,101365.0,26.950001,25.56517,26.885283
2021-07-03,15:00:22,26.02,23.61,47.543,1013.67,1060924.8710498945,0.507057,47.542999,0.0,503.708771,1068884.0,47.705032,26.746084,1.0,101367.0,27.02,25.927191,26.955282
2021-07-03,15:05:22,26.17,23.64,49.079,1013.73,1074468.586718135,0.540002,49.078999,0.0,520.366089,1084337.0,49.263649,33.366447,2.0,101373.0,27.17,30.091518,27.105291
2021-07-03,15:10:23,26.01,23.64,48.705,1013.69,1061668.335936887,0.56314,48.705002,0.0,531.468018,1069731.0,48.903103,37.97036,3.0,101369.0,27.01,32.867001,26.945305
2021-07-03,15:15:23,26.16,23.64,47.831,1013.67,1096237.8393175942,0.502226,47.831001,0.0,501.17572,1109285.0,47.974838,25.477396,2.0,101367.0,27.16,25.293934,27.095301
2021-07-03,15:20:24,25.97,23.67,48.624,1013.67,1082916.8706435966,0.559425,48.624001,0.0,529.716553,1094003.0,48.783451,36.89238,3.0,101367.0,26.969999,32.429146,26.905281
2021-07-03,15:25:24,26.03,23.68,48.403,1013.64,1088362.5709027164,0.526281,48.403,0.0,513.555237,1100245.0,48.603481,30.443779,3.0,101364.0,27.030001,28.388809,26.965294
2021-07-03,15:30:25,25.91,23.68,48.427,1013.64,1104227.9075661465,0.503565,48.426998,0.0,501.879852,1118476.0,48.645988,25.74906,2.0,101364.0,26.91,25.469961,26.845285
2021-07-03,15:35:25,25.9,23.68,48.668,1013.62,1105839.91841602,0.5173,48.667999,0.0,509.000671,1120332.0,48.841866,28.482628,3.0,101362.0,26.9,27.250166,26.835299
2021-07-03,15:40:25,25.9,23.17,48.687,1013.58,1109078.10126557,0.520012,48.687,0.0,510.384521,1124063.0,48.872192,28.910622,3.0,101358.0,26.9,27.596132,26.835293
2021-07-03,15:45:26,26.06,23.07,48.285,1013.52,1113152.5965856817,0.512573,48.285,0.0,506.571716,1128763.0,48.434055,27.460411,3.0,101352.0,27.059999,26.642925,26.995302
2021-07-03,15:50:28,26.05,22.92,48.299,1013.48,1123887.743160774,0.502142,48.394001,0.0,501.131439,1151877.0,47.86657,25.415535,3.0,101346.0,27.360001,25.282862,27.295286
2021-07-03,15:55:29,26.11,22.93,48.03,1013.52,1125557.709384611,0.529722,48.029999,0.0,515.28009,1143099.0,48.195938,30.533077,3.0,101352.0,27.110001,28.820023,27.045288
2021-07-03,16:00:30,26.1,22.9,48.302,1013.52,1123887.743160774,0.532246,48.301998,0.0,516.53772,1141167.0,48.461895,31.002153,3.0,101352.0,27.1,29.134438,27.035295
2021-07-03,16:05:30,26.12,22.9,49.136,1013.65,1110704.3147935462,0.534375,49.136002,0.0,517.593933,1125938.0,49.332764,31.406296,3.0,101365.0,27.120001,29.398479,27.055285
2021-07-03,16:10:31,26.09,23.01,49.912,1013.71,1069160.6990900398,0.647667,49.911999,0.0,568.473633,1078275.0,50.110538,50.021126,3.0,101371.0,27.09,42.118416,27.025301
2021-07-03,16:15:31,26.04,22.89,49.252,1013.75,1082143.3589334183,0.651478,49.251999,0.0,570.025818,1093117.0,49.452629,50.681572,3.0,101375.0,27.040001,42.506454,26.975292
2021-07-03,16:20:31,26.1,22.89,48.555,1013.79,1093863.317952672,0.645212,48.555,0.0,567.468445,1106557.0,48.731499,49.833023,3.0,101379.0,27.1,41.867107,27.035288
2021-07-03,16:25:32,26.08,22.69,48.144,1013.83,1101818.684077985,0.621431,48.144001,0.0,557.531128,1115702.0,48.375191,46.252403,3.0,101383.0,27.08,39.38279,27.015285
2021-07-03,16:30:32,26.08,22.69,48.024,1013.85,1115611.6955288353,0.576312,48.023998,0.0,537.585815,1131601.0,48.245987,38.935104,3.0,101385.0,27.08,34.396446,27.015284
2021-07-03,16:35:33,26.11,23.14,47.986,1013.91,1120562.632898853,0.558266,47.986,0.0,529.16748,1137321.0,48.166534,35.850788,3.0,101391.0,27.110001,32.291862,27.045282
2021-07-03,16:40:33,26.26,23.82,47.618,1013.91,1118907.4450729222,0.535946,47.634998,0.0,518.371094,1151877.0,47.113148,31.857201,3.0,101387.0,27.57,29.592773,27.505299
2021-07-03,16:45:35,26.29,23.82,47.542,1013.83,1127232.645746132,0.539564,47.542,0.0,520.151306,1145038.0,47.686367,32.546631,3.0,101383.0,27.290001,30.037825,27.225288
2021-07-03,16:50:35,26.4,23.82,47.533,1013.79,1116433.811387802,0.552739,47.533001,0.0,526.53479,1132550.0,47.700745,34.970306,3.0,101379.0,27.4,31.633698,27.335297
2021-07-03,16:55:36,26.39,23.22,47.361,1013.83,1126394.5549124351,0.526452,47.361,0.0,513.641602,1144068.0,47.548359,30.142872,3.0,101383.0,27.389999,28.410398,27.325289
2021-07-03,17:00:36,26.45,23.22,47.549,1013.83,1114790.7895534262,0.537707,47.549,0.0,519.239075,1130653.0,47.710167,32.262325,3.0,101383.0,27.450001,29.809763,27.385283
2021-07-03,17:05:36,26.38,23.22,47.859,1013.91,1120562.632898853,0.526153,47.859001,0.0,513.491028,1137321.0,48.061951,30.094122,3.0,101391.0,27.379999,28.372757,27.315294
2021-07-03,17:10:37,26.33,23.22,47.838,1013.83,1133982.5389886168,0.504163,47.838001,0.0,502.194275,1152861.0,48.041962,25.811396,2.0,101383.0,27.33,25.548565,27.265285
2021-07-03,17:15:37,26.26,22.75,48.161,1013.81,1140813.75624794,0.510237,48.160999,0.0,505.362762,1160791.0,48.303604,26.946112,3.0,101381.0,27.26,26.340689,27.195293
2021-07-03,17:20:38,26.33,22.75,48.402,1013.83,1111519.2112276345,0.601589,48.402,0.0,548.94458,1126878.0,48.618538,42.53994,3.0,101383.0,27.33,37.236137,27.265297
2021-07-03,17:25:38,26.34,22.75,48.374,1013.77,1112335.304279127,0.595225,48.374001,0.0,546.13031,1127820.0,48.550995,41.589928,3.0,101377.0,27.34,36.532581,27.275307
2021-07-03,17:30:39,26.35,21.67,48.272,1013.81,1130597.517899619,0.547015,48.271999,0.0,523.780334,1148936.0,48.454002,33.579887,3.0,101381.0,27.35,30.945087,27.285292
2021-07-03,17:35:39,26.17,21.67,48.59,1013.77,1136534.6366591717,0.528863,48.59,0.0,514.850525,1155822.0,48.787296,30.376286,3.0,101377.0,27.17,28.712635,27.105284
2021-07-03,17:40:40,26.19,20.84,48.53,1013.81,1138242.4265355323,0.518405,48.529999,0.0,509.565277,1157804.0,48.699997,28.474482,3.0,101381.0,27.190001,27.391319,27.125288
2021-07-03,17:45:40,25.86,20.84,49.241,1013.81,1146858.9439680155,0.507911,49.241001,0.0,504.153809,1167820.0,49.488373,26.4937,3.0,101381.0,26.860001,26.038452,26.795282
2021-07-03,17:50:41,25.91,20.76,49.309,1013.75,1149469.3957218614,0.511142,49.308998,0.0,505.832153,1170859.0,49.505291,27.069815,3.0,101375.0,26.91,26.45804,26.845287
2021-07-03,17:55:42,26.01,20.76,49.488,1013.71,1126394.5549124351,0.596007,49.487999,0.0,546.477966,1144068.0,49.653168,41.168648,3.0,101371.0,27.01,36.619488,26.94529
2021-07-03,18:00:43,26.04,20.76,50.011,1013.65,1101017.9441008666,0.676125,50.011002,0.0,579.852356,1114781.0,50.186604,52.875053,3.0,101365.0,27.040001,44.963089,26.975294
2021-07-03,18:05:43,25.96,20.76,50.336,1013.67,1087581.2628662868,0.73187,50.335999,0.0,600.816284,1099349.0,50.589813,60.315594,3.0,101367.0,26.959999,50.204067,26.895281
2021-07-03,18:10:44,26.03,20.38,50.485,1013.65,1073707.092664303,0.798982,50.485001,0.0,624.031982,1083467.0,50.666565,68.598427,3.0,101365.0,27.030001,56.007999,26.965281
2021-07-03,18:15:44,26.05,20.38,50.603,1013.6,1049169.4761083815,0.99677,50.603001,0.0,706.398926,1055512.0,50.813206,89.394386,3.0,101360.0,27.049999,70.639893,26.985287
2021-07-03,18:20:45,26.11,20.25,50.595,1013.58,1035543.9047058668,1.052486,50.595001,0.0,742.379395,1040062.0,50.76442,94.715614,3.0,101358.0,27.110001,74.237938,27.045288
2021-07-03,18:25:45,26.05,20.13,50.911,1013.56,1012024.5483413024,1.270106,50.910999,0.0,866.711426,1013514.0,51.090359,112.624306,3.0,101356.0,27.049999,86.671143,26.985294
2021-07-03,18:30:46,25.97,20.19,51.133,1013.58,996055.7267452992,1.47354,51.132999,0.0,964.99353,995575.0,51.340687,126.942398,3.0,101358.0,26.969999,96.499352,26.905293
2021-07-03,18:35:46,25.93,19.84,51.404,1013.58,986328.6247283544,1.556947,51.403999,0.0,1001.41687,984683.0,51.567333,132.504364,3.0,101358.0,26.93,100.141685,26.86528
2021-07-03,18:40:46,26.03,19.84,51.39,1013.56,966199.4789339664,1.732412,51.389999,0.0,1072.060425,962224.0,51.592411,143.024185,3.0,101356.0,27.030001,107.206047,26.965286
2021-07-03,18:45:47,25.93,19.79,51.882,1013.65,963740.957311343,1.80136,51.882,0.0,1097.87793,959488.0,52.036049,147.136353,3.0,101365.0,26.93,109.787788,26.865297
2021-07-03,18:50:47,25.92,19.79,51.932,1013.6,950439.6458516358,1.969291,51.931999,0.0,1156.841553,944717.0,52.155556,156.07692,3.0,101360.0,26.92,115.684158,26.855284
2021-07-03,18:55:48,25.97,19.53,51.814,1013.58,944514.214655036,2.096594,51.813999,0.0,1198.280029,938151.0,52.017033,162.553711,3.0,101358.0,26.969999,119.828003,26.905298
2021-07-03,19:00:48,25.84,19.53,52.273,1013.52,935185.6839641936,2.254085,52.272999,0.0,1246.194946,927835.0,52.492435,170.016403,3.0,101352.0,26.84,124.619499,26.775288
2021-07-03,19:05:49,25.67,19.46,52.69,1013.62,925473.9256112488,2.360741,52.689999,0.0,1276.778442,917120.0,52.898876,174.978165,3.0,101362.0,26.67,127.677849,26.605291
2021-07-03,19:10:49,25.76,19.46,52.577,1013.46,919296.6150103748,2.496371,52.577,0.0,1313.733154,910317.0,52.748417,180.909973,3.0,101346.0,26.76,131.373322,26.695299
2021-07-03,19:15:50,25.85,19.43,52.585,1013.48,903399.424896812,2.810297,52.584999,0.0,1392.093262,892857.0,52.781738,192.994186,3.0,101348.0,26.85,139.20932,26.785282
2021-07-03,19:20:50,25.78,19.45,52.904,1013.48,898577.010619683,2.889585,52.903999,0.0,1410.498657,887574.0,53.145313,196.276688,3.0,101348.0,26.780001,141.049866,26.7153
2021-07-03,19:25:51,25.86,19.45,52.995,1013.5,887522.4663546735,3.059896,52.994999,0.0,1448.383301,875486.0,53.211956,202.449219,3.0,101350.0,26.860001,144.838333,26.795288
2021-07-03,19:30:51,26.05,19.3,52.633,1013.54,872193.9347148174,3.38497,52.632999,0.0,1515.174316,858779.0,52.826244,213.013168,3.0,101354.0,27.049999,151.517426,26.985285
2021-07-03,19:35:51,25.98,19.3,52.859,1013.58,870690.1529044518,3.51186,52.859001,0.0,1539.519165,857143.0,53.067936,217.289017,3.0,101358.0,26.98,153.95192,26.915293
2021-07-03,19:40:52,25.92,19.1,53.099,1013.62,870190.0439623687,3.260453,52.974998,0.0,1490.380859,868726.0,52.725334,210.597595,3.0,101360.0,27.18,149.038086,27.11529
2021-07-03,19:45:56,26.0,19.11,52.941,1013.64,860307.141531449,3.628447,52.941002,0.0,1561.124146,845865.0,53.12289,221.845917,3.0,101364.0,27.0,156.112411,26.935284
2021-07-03,19:50:56,26.11,19.0,52.675,1013.64,864233.2415041054,3.619834,52.674999,0.0,1559.552002,850126.0,52.852005,222.265656,3.0,101364.0,27.110001,155.9552,27.045292
2021-07-03,19:55:57,26.15,19.0,52.586,1013.64,862756.7618517302,3.515476,52.585999,0.0,1540.200073,848523.0,52.8022,220.000961,3.0,101364.0,27.15,154.020004,27.085285
2021-07-03,20:00:57,26.19,18.95,52.547,1013.69,863248.3608698808,3.495003,52.547001,0.0,1536.336426,849057.0,52.766453,220.072708,3.0,101369.0,27.190001,153.633636,27.125284
2021-07-03,20:05:58,26.0,18.95,52.993,1013.67,863740.5204342419,3.435132,52.993,0.0,1524.905518,849591.0,53.211872,218.994247,3.0,101367.0,27.0,152.490555,26.935299
2021-07-03,20:10:58,25.96,18.86,53.07,1013.58,867698.092189253,3.335344,53.07,0.0,1505.404053,853890.0,53.242851,216.69133,3.0,101358.0,26.959999,150.540405,26.895288
2021-07-03,20:15:59,25.92,18.86,53.007,1013.6,875217.1355816862,3.173432,53.007,0.0,1472.484741,862069.0,53.199978,212.365814,3.0,101360.0,26.92,147.248474,26.855282
2021-07-03,20:21:00,25.92,18.74,53.105,1013.62,874207.0759729221,3.15247,53.105,0.0,1468.100586,860969.0,53.295052,212.372849,3.0,101362.0,26.92,146.810059,26.85528
2021-07-03,20:26:00,26.01,18.74,53.058,1013.64,868693.1582527538,3.228986,53.057999,0.0,1483.965332,854971.0,53.260124,215.482162,3.0,101364.0,27.01,148.39653,26.94529
2021-07-03,20:31:01,25.98,18.73,53.119,1013.62,866209.7601012095,3.354152,53.118999,0.0,1509.124023,852273.0,53.347935,220.045044,3.0,101362.0,26.98,150.912399,26.915308
2021-07-03,20:36:03,26.0,18.73,53.213,1013.6,867201.4135359349,3.095719,53.037998,0.0,1456.083008,858233.0,52.812916,212.488953,3.0,101362.0,27.23,145.608307,27.165289
2021-07-03,20:41:08,26.04,18.6,53.065,1013.52,858357.4380608394,3.476046,53.064999,0.0,1532.738159,843750.0,53.287601,225.097,3.0,101352.0,27.040001,153.273819,26.975288
2021-07-03,20:46:09,26.15,18.58,52.975,1013.52,848264.7751228319,3.73066,52.974998,0.0,1579.501831,832819.0,53.181969,233.11055,3.0,101352.0,27.15,157.95018,27.085289
2021-07-03,20:51:10,26.06,18.54,52.859,1013.54,840733.0167255976,4.015501,52.859001,0.0,1628.175171,824679.0,53.094906,241.48735,3.0,101354.0,27.059999,162.81752,26.995281
2021-07-03,20:56:10,26.01,18.52,52.922,1013.56,845424.6045104368,3.976047,52.922001,0.0,1621.643311,829748.0,53.152603,241.211655,3.0,101356.0,27.01,162.164337,26.945295
2021-07-03,21:01:10,25.98,18.52,52.982,1013.46,845424.6045104368,4.019433,52.981998,0.0,1628.822754,829748.0,53.231133,243.096085,3.0,101346.0,26.98,162.882278,26.9153
2021-07-03,21:06:11,25.59,18.55,53.298,1013.44,872696.3502966419,3.365904,53.298,0.0,1511.437744,859325.0,53.533195,225.215836,3.0,101344.0,26.59,151.143768,26.52529
2021-07-03,21:11:11,25.33,18.55,53.197,1013.44,907729.6774620148,2.520951,53.196999,0.0,1320.215088,897606.0,53.417152,195.456665,3.0,101344.0,26.33,132.021515,26.265284
2021-07-03,21:16:12,25.31,18.56,53.037,1013.36,932308.191036418,2.05687,53.036999,0.0,1185.625977,924658.0,53.250259,174.535248,3.0,101336.0,26.309999,118.562599,26.245291
2021-07-03,21:21:12,25.23,18.56,53.203,1013.32,950439.6458516358,1.743538,53.202999,0.0,1076.295044,944717.0,53.425598,157.516434,3.0,101332.0,26.23,107.629509,26.165281
2021-07-03,21:26:13,25.09,18.51,53.4,1013.28,962516.3823736088,1.591098,53.400002,0.0,1015.770325,958126.0,53.637016,148.247467,3.0,101328.0,26.09,101.577034,26.025295
2021-07-03,21:31:13,25.08,18.51,53.236,1013.26,974277.0268263452,1.433216,53.236,0.0,946.637939,971223.0,53.453533,137.507141,3.0,101326.0,26.08,94.663795,26.015282
2021-07-03,21:36:15,25.0,18.37,53.455,1013.36,992792.1119135008,1.3171,53.455002,0.0,890.746399,991918.0,53.666634,128.833389,3.0,101336.0,26.0,89.074638,25.935293
2021-07-03,21:41:15,24.98,18.37,53.597,1013.34,988903.8940348192,1.308138,53.597,0.0,886.22937,987564.0,53.790409,128.47641,3.0,101334.0,25.98,88.62294,25.915289
2021-07-03,21:46:16,24.88,18.16,53.532,1013.36,1001984.6270241636,1.228864,53.532001,0.0,844.873962,1002227.0,53.787403,122.100029,3.0,101336.0,25.879999,84.487396,25.81529
2021-07-03,21:51:16,24.86,18.12,53.615,1013.36,1000000.49999999,1.205238,53.615002,0.0,832.031738,1000000.0,53.831196,120.346886,3.0,101336.0,25.860001,83.203171,25.795284
2021-07-03,21:56:17,25.14,18.12,54.845,1013.34,932882.2721377456,1.834091,54.845001,0.0,1109.790161,925291.0,54.993649,166.340118,3.0,101334.0,26.139999,110.979019,26.075281
2021-07-03,22:01:17,25.15,18.11,54.017,1013.32,891701.4986432969,2.731059,54.016998,0.0,1373.172852,880052.0,54.248787,210.279556,3.0,101332.0,26.15,137.317291,26.085289
2021-07-03,22:06:18,25.15,18.06,54.166,1013.34,872696.3502966419,3.266187,54.166,0.0,1491.543213,859325.0,54.374607,230.531723,3.0,101334.0,26.15,149.154327,26.085287
2021-07-03,22:11:18,25.13,18.06,54.136,1013.38,859818.8857672993,3.614114,54.136002,0.0,1558.505859,845335.0,54.34774,242.381989,3.0,101338.0,26.129999,155.850586,26.065287
2021-07-03,22:16:18,25.11,18.05,54.241,1013.42,856900.9500186273,3.761284,54.241001,0.0,1584.909912,842171.0,54.448692,247.50148,3.0,101342.0,26.110001,158.490997,26.045305
2021-07-03,22:21:19,25.11,18.05,54.207,1013.38,847315.9336355826,3.973453,54.207001,0.0,1621.211548,831793.0,54.440083,249.058411,2.0,101338.0,26.110001,162.121155,26.045282
2021-07-03,22:26:19,25.1,17.99,54.391,1013.38,844953.0907798735,4.178805,54.390999,0.0,1654.546021,829238.0,54.609184,249.508926,2.0,101338.0,26.1,165.454605,26.035303
2021-07-03,22:31:20,25.04,17.91,54.541,1013.44,839800.940748937,4.273253,54.541,0.0,1669.331299,823673.0,54.750706,249.560349,3.0,101344.0,26.040001,166.933136,25.975302
2021-07-03,22:36:20,25.03,17.91,54.619,1013.44,840266.7202580681,4.311252,54.618999,0.0,1675.187866,824176.0,54.816437,247.74971,2.0,101344.0,26.030001,167.518784,25.965286
2021-07-03,22:41:21,25.02,17.87,54.68,1013.42,838406.6953893377,4.449535,54.68,0.0,1696.07312,822168.0,54.890598,248.443314,2.0,101342.0,26.02,169.607315,25.955282
2021-07-03,22:46:21,24.92,17.87,54.915,1013.46,828775.1142093001,4.594789,54.915001,0.0,1717.32373,811786.0,55.161274,250.0,2.0,101346.0,25.92,171.732376,25.855293
2021-07-03,22:51:22,24.85,17.87,54.986,1013.44,839335.6773389936,4.329111,54.986,0.0,1677.922363,823171.0,55.191452,244.704117,3.0,101344.0,25.85,167.792236,25.785311
2021-07-03,22:56:22,24.85,17.87,54.973,1013.42,847790.0888947351,4.058502,54.973,0.0,1635.221924,832306.0,55.195881,238.863495,3.0,101342.0,25.85,163.522186,25.785292
2021-07-03,23:01:23,24.82,17.87,55.076,1013.36,840266.7202580681,4.093941,55.076,0.0,1640.973145,824176.0,55.283157,240.516006,3.0,101336.0,25.82,164.097321,25.755291
2021-07-03,23:06:23,24.82,17.86,55.017,1013.38,846842.3084549847,3.866043,55.016998,0.0,1603.082886,831281.0,55.228245,235.404846,3.0,101338.0,25.82,160.308289,25.755293
2021-07-03,23:11:23,24.75,17.9,55.144,1013.4,860795.9521317041,3.564528,55.144001,0.0,1549.366699,846395.0,55.377762,227.750061,3.0,101340.0,25.75,154.936676,25.685291
2021-07-03,23:16:24,24.73,17.9,55.228,1013.38,858844.0349729202,3.383384,55.228001,0.0,1514.864258,844278.0,55.468472,223.050613,3.0,101338.0,25.73,151.48642,25.665291
2021-07-03,23:21:25,24.75,17.9,55.203,1013.38,870190.0439623687,3.216958,55.202999,0.0,1481.49646,856599.0,55.415215,218.49678,3.0,101338.0,25.75,148.149643,25.685282
2021-07-03,23:26:25,24.73,17.89,55.262,1013.36,868693.1582527538,2.965719,55.360001,0.0,1427.702881,874919.0,54.751663,210.696335,3.0,101330.0,26.049999,142.770294,25.985291
2021-07-03,23:31:26,24.72,17.89,55.281,1013.3,869191.5476236445,3.08726,55.280998,0.0,1454.273071,855513.0,55.490883,215.545166,3.0,101330.0,25.719999,145.427307,25.655283
2021-07-03,23:36:27,24.69,17.91,55.359,1013.28,870690.1529044518,3.11078,55.359001,0.0,1459.293823,857143.0,55.572289,216.997986,3.0,101328.0,25.690001,145.929382,25.625294
2021-07-03,23:41:28,24.7,17.91,55.455,1013.26,855932.7009058669,3.316448,55.455002,0.0,1501.645508,841121.0,55.660786,224.419296,3.0,101326.0,25.700001,150.164551,25.635296
2021-07-03,23:46:28,24.7,17.85,55.408,1013.26,856900.9500186273,3.1516,55.52,0.0,1467.917969,864277.0,54.933304,219.739487,3.0,101314.0,26.01,146.791794,25.945303
2021-07-03,23:51:29,24.68,17.85,55.46,1013.1,850168.8476024049,3.44515,55.459999,0.0,1526.832031,834879.0,55.663502,229.884109,3.0,101310.0,25.68,152.683197,25.615284
2021-07-03,23:56:30,24.64,17.83,55.519,1013.1,852560.992684574,3.461186,55.519001,0.0,1529.904175,837469.0,55.732662,231.109375,3.0,101310.0,25.639999,152.990417,25.575279
