date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-20,04:14:43,16.65,6.39,55.07,1029.13,1069160.6990900398,0.944502,55.074001,0.0,670.76709,1078275.0,55.294819,110.061249,3.0,102913.0,19.65,67.076706,19.585293
2021-12-20,04:19:44,16.66,6.41,54.977,1029.15,1061668.335936887,0.984156,54.977001,0.0,697.973938,1069731.0,55.188698,115.876785,3.0,102915.0,19.66,69.797394,19.595295
2021-12-20,04:24:44,16.64,6.41,54.979,1029.05,1066151.0995909506,0.978016,54.979,0.0,693.833374,1074841.0,55.210114,115.352486,3.0,102905.0,19.639999,69.383339,19.575294
2021-12-20,04:29:45,16.67,6.39,54.597,1029.07,1066901.9098884885,0.975637,54.597,0.0,692.222595,1075697.0,54.818207,115.33947,3.0,102907.0,19.67,69.22226,19.605291
2021-12-20,04:34:45,16.65,6.46,54.706,1029.11,1072187.338077107,0.955048,54.710999,0.0,678.112671,1081731.0,54.953617,112.768448,3.0,102911.0,19.65,67.811264,19.585289
2021-12-20,04:39:46,16.65,6.46,54.869,1029.09,1071429.072970164,0.93376,54.874001,0.0,665.280029,1080865.0,55.088646,110.009186,3.0,102909.0,19.65,66.320007,19.585297
2021-12-20,04:44:46,16.63,6.44,54.753,1029.05,1066901.9098884885,1.002357,54.752998,0.0,710.096558,1075697.0,54.972149,119.990555,1.0,102905.0,19.629999,71.009659,19.565296
2021-12-20,04:49:46,16.63,6.45,54.869,1029.01,1052814.9556023309,1.045193,54.868999,0.0,737.779419,1059655.0,55.097534,126.065231,1.0,102901.0,19.629999,73.777939,19.565302
2021-12-20,04:54:47,16.64,6.45,54.719,1029.05,1051353.7280132968,1.083158,54.719002,0.0,761.382568,1057994.0,54.927635,131.335114,1.0,102905.0,19.639999,76.13826,19.575285
2021-12-20,04:59:47,16.63,6.45,54.784,1029.03,1053547.093625937,1.068905,54.784,0.0,752.619934,1060487.0,55.004585,129.888107,1.0,102903.0,19.629999,75.261993,19.565285
2021-12-20,05:04:47,16.61,6.46,54.767,1028.97,1049896.550951276,1.082986,54.766998,0.0,761.277466,1056338.0,54.993778,132.078491,1.0,102897.0,19.610001,76.127747,19.545294
2021-12-20,05:09:48,16.64,6.46,54.694,1029.01,1052814.9556023309,1.066618,54.694,0.0,751.202942,1059655.0,54.905804,130.350677,1.0,102901.0,19.639999,75.120293,19.575283
2021-12-20,05:14:48,16.62,6.46,54.676,1029.01,1057223.1111278995,1.065289,54.675999,0.0,750.378113,1064669.0,54.872715,130.559433,1.0,102901.0,19.620001,75.037811,19.555288
2021-12-20,05:19:48,16.61,6.41,54.638,1029.01,1050624.6342197715,1.070355,54.638,0.0,753.516724,1057165.0,54.845936,131.603867,1.0,102901.0,19.610001,75.351669,19.54529
2021-12-20,05:24:49,16.61,6.4,54.585,1029.05,1061668.335936887,1.043209,54.584999,0.0,736.522827,1069731.0,54.781784,128.382355,1.0,102905.0,19.610001,73.652283,19.545284
2021-12-20,05:29:49,16.62,6.38,54.541,1029.11,1063158.396089411,1.007799,54.541,0.0,713.677979,1071429.0,54.732723,123.889877,1.0,102911.0,19.620001,71.367798,19.555286
2021-12-20,05:34:49,16.6,6.38,54.489,1029.07,1066901.9098884885,0.994346,54.488998,0.0,704.788086,1075697.0,54.741489,122.351456,1.0,102907.0,19.6,70.478806,19.535284
2021-12-20,05:39:50,16.63,6.32,54.466,1029.13,1065401.345285415,0.990874,54.466,0.0,702.474243,1073986.0,54.671871,122.214523,1.0,102913.0,19.629999,70.247421,19.565285
2021-12-20,05:44:50,16.6,6.32,54.385,1029.13,1068406.7073960342,0.965106,54.384998,0.0,685.04303,1077414.0,54.638966,118.815552,1.0,102913.0,19.6,68.504303,19.535284
2021-12-20,05:49:50,16.61,6.32,54.301,1028.99,1075231.161671996,0.937126,54.300999,0.0,666.232178,1085209.0,54.522354,114.951118,1.0,102899.0,19.610001,66.558037,19.54529
2021-12-20,05:54:51,16.59,6.32,54.351,1029.07,1080599.645834291,0.918594,54.351002,0.0,660.946899,1091350.0,54.574959,112.41188,1.0,102907.0,19.59,65.236725,19.52529
2021-12-20,05:59:51,16.58,6.32,54.342,1029.01,1076759.5634985685,0.925878,54.344002,0.0,663.037109,1086957.0,54.546566,113.858154,1.0,102901.0,19.58,65.75927,19.515301
2021-12-20,06:04:51,16.59,6.37,54.266,1029.03,1079060.3307782758,0.890381,54.265999,0.0,652.692383,1089588.0,54.486267,108.489693,1.0,102903.0,19.59,63.173103,19.52529
2021-12-20,06:09:52,16.59,6.37,54.294,1028.99,1081370.951451259,0.890962,54.293999,0.0,652.865112,1092233.0,54.511292,108.854843,1.0,102899.0,19.59,63.216278,19.525297
2021-12-20,06:14:52,16.58,6.36,54.205,1029.03,1082916.8706435966,0.869879,54.209,0.0,646.528137,1094003.0,54.440105,105.639839,1.0,102903.0,19.58,61.63203,19.515303
2021-12-20,06:19:53,16.58,6.34,54.224,1029.05,1087581.2628662868,0.844638,54.229,0.0,638.736389,1099349.0,54.427643,101.600685,1.0,102905.0,19.58,59.684101,19.515287
2021-12-20,06:24:53,16.58,6.34,54.161,1029.07,1085244.0548720714,0.848264,54.162998,0.0,639.870056,1096669.0,54.388725,102.483849,1.0,102907.0,19.58,59.967518,19.515293
2021-12-20,06:29:53,16.58,6.34,54.146,1029.15,1090713.244973591,0.825797,54.150002,0.0,632.766968,1102941.0,54.393875,98.790306,1.0,102915.0,19.58,58.191738,19.515295
2021-12-20,06:34:54,16.57,6.3,53.946,1029.09,1093074.0951229187,0.827713,53.945999,0.0,633.38031,1105651.0,54.181435,99.375252,1.0,102909.0,19.57,58.345074,19.505295
2021-12-20,06:39:54,16.58,6.35,54.011,1029.13,1089928.5595283248,0.845741,54.015999,0.0,639.081787,1102041.0,54.227989,102.810722,1.0,102913.0,19.58,59.770454,19.515293
2021-12-20,06:44:54,16.57,6.35,53.921,1029.16,1096237.8393175942,0.824795,53.921001,0.0,632.445923,1109285.0,54.141502,99.343773,1.0,102916.0,19.57,58.111477,19.505302
2021-12-20,06:49:55,16.57,6.37,53.797,1029.13,1093863.317952672,0.827076,53.797001,0.0,633.176575,1106557.0,54.009026,100.002495,1.0,102913.0,19.57,58.294147,19.505293
2021-12-20,06:54:55,16.57,6.36,53.881,1029.16,1093074.0951229187,0.832882,53.881001,0.0,635.027649,1105651.0,54.103233,101.298691,1.0,102916.0,19.57,58.756912,19.505293
2021-12-20,06:59:55,16.58,6.38,53.927,1029.15,1079060.3307782758,0.862717,53.931999,0.0,644.340515,1089588.0,54.14362,106.837242,1.0,102915.0,19.58,61.085125,19.515284
2021-12-20,07:04:56,16.57,6.34,53.958,1029.16,1079060.3307782758,0.871212,53.958,0.0,646.93335,1089588.0,54.191761,108.58712,1.0,102916.0,19.57,61.73333,19.505293
2021-12-20,07:09:56,16.57,6.31,53.933,1029.22,1082143.3589334183,0.902532,53.932999,0.0,656.279419,1093117.0,54.151863,114.203529,1.0,102922.0,19.57,64.069847,19.505293
2021-12-20,07:14:57,16.59,6.31,53.898,1029.22,1074468.586718135,0.92392,53.897999,0.0,662.476929,1084337.0,54.092472,117.986519,1.0,102922.0,19.59,65.619225,19.525293
2021-12-20,07:19:57,16.57,6.24,53.759,1029.2,1079829.4397264223,0.937902,53.758999,0.0,666.451355,1090468.0,53.99276,120.261131,1.0,102920.0,19.57,66.612839,19.505293
2021-12-20,07:24:57,16.58,6.29,54.043,1029.18,1083691.4889513813,0.93205,54.047001,0.0,664.795166,1094891.0,54.249157,119.313271,1.0,102918.0,19.58,66.198792,19.515291
2021-12-20,07:29:58,16.58,6.3,54.121,1029.22,1079829.4397264223,0.931964,54.125,0.0,664.770752,1090468.0,54.335892,119.299324,1.0,102922.0,19.58,66.192696,19.515293
2021-12-20,07:34:59,16.58,6.3,54.258,1029.18,1066901.9098884885,0.945245,54.259998,0.0,671.287354,1075697.0,54.465721,121.442154,1.0,102918.0,19.58,67.128738,19.515295
2021-12-20,07:39:59,16.62,6.25,54.269,1029.24,1082916.8706435966,0.889934,54.269001,0.0,652.55957,1094003.0,54.467964,112.310768,1.0,102924.0,19.620001,63.139889,19.555298
2021-12-20,07:45:00,16.78,6.27,55.833,1029.28,1056485.8568506143,0.891909,55.833,0.0,653.146301,1063830.0,56.04142,112.646568,1.0,102928.0,19.780001,63.286579,19.715298
2021-12-20,07:50:00,16.86,6.27,56.201,1029.3,1034130.1935437137,0.953946,56.201,0.0,677.348755,1038462.0,56.404339,122.829727,1.0,102930.0,19.860001,67.734879,19.795294
2021-12-20,07:55:01,16.92,6.26,56.947,1029.34,1027119.144628868,0.957729,56.946999,0.0,679.967041,1030534.0,57.184158,123.429108,1.0,102934.0,19.92,67.996704,19.855297
2021-12-20,08:00:01,17.18,6.27,57.386,1029.28,1003311.7583450573,1.006652,57.386002,0.0,712.925171,1003717.0,57.592606,130.973969,1.0,102928.0,20.18,71.292519,20.115292
2021-12-20,08:05:02,17.31,6.27,57.912,1029.24,996711.0262497356,0.984313,57.911999,0.0,698.079102,996310.0,58.101635,127.575356,1.0,102924.0,20.309999,69.807907,20.245293
2021-12-20,08:10:02,17.49,6.27,58.381,1029.26,973650.8850873124,1.04116,58.381001,0.0,735.222046,970525.0,58.574093,136.078217,1.0,102926.0,20.49,73.522202,20.425291
2021-12-20,08:15:02,17.67,6.27,58.84,1029.26,949248.619330301,1.19837,58.84,0.0,828.251038,943396.0,59.055988,157.374634,1.0,102926.0,20.67,82.825104,20.605289
2021-12-20,08:20:03,17.84,6.24,58.749,1029.24,932308.191036418,1.284836,58.749001,0.0,874.339294,924658.0,58.961147,167.925278,1.0,102924.0,20.84,87.433929,20.775286
2021-12-20,08:25:03,18.03,6.24,58.086,1029.18,924344.6108548812,1.375261,58.085999,0.0,919.331543,915875.0,58.299362,178.225006,1.0,102918.0,21.030001,91.933151,20.965292
2021-12-20,08:30:03,18.12,6.26,57.947,1029.22,911004.707627209,1.559216,57.946999,0.0,1002.380066,901202.0,58.177902,197.236679,1.0,102922.0,21.120001,100.238007,21.055292
2021-12-20,08:35:04,18.25,6.24,57.435,1029.22,902861.0465050798,1.651129,57.435001,0.0,1040.270264,892267.0,57.627251,205.910599,1.0,102922.0,21.25,104.027031,21.185291
2021-12-20,08:40:04,18.3,6.23,57.382,1029.3,890129.7577244394,1.829599,57.382,0.0,1108.168213,878334.0,57.594162,221.453979,1.0,102930.0,21.299999,110.816826,21.235291
2021-12-20,08:45:05,18.33,6.22,57.213,1029.32,890129.7577244394,1.913974,57.213001,0.0,1137.993286,878334.0,57.450493,228.281601,1.0,102932.0,21.33,113.799332,21.265293
2021-12-20,08:50:05,18.42,6.2,56.191,1029.32,896980.9599503125,1.943964,56.191002,0.0,1148.278198,885827.0,56.429153,230.636047,1.0,102932.0,21.42,114.82782,21.355293
2021-12-20,08:55:06,18.43,6.2,55.579,1029.36,892752.4132156941,2.013177,55.578999,0.0,1171.421997,881201.0,55.796658,235.934174,1.0,102936.0,21.43,117.142197,21.365294
2021-12-20,09:00:06,18.44,6.2,55.462,1029.4,895390.5690351909,1.829324,55.337002,0.0,1108.068604,895225.0,55.971481,221.431168,1.0,102944.0,21.5,110.806862,21.435293
2021-12-20,09:05:13,18.46,6.21,55.315,1029.36,888563.5478587677,2.137496,55.314999,0.0,1211.061523,876623.0,55.552208,245.00853,1.0,102936.0,21.459999,121.106148,21.395292
2021-12-20,09:10:13,18.49,6.21,55.03,1029.46,895920.0723380853,2.140502,55.029999,0.0,1211.991455,884666.0,55.229877,245.22142,1.0,102946.0,21.49,121.199142,21.425295
2021-12-20,09:15:13,18.47,6.15,54.712,1029.48,905559.374547442,2.06622,54.712002,0.0,1188.626221,895225.0,54.94001,239.872604,1.0,102948.0,21.469999,118.862625,21.405294
2021-12-20,09:20:14,18.48,6.12,54.174,1029.52,919296.6150103748,1.916811,54.174,0.0,1138.973145,910317.0,54.402344,228.50589,1.0,102952.0,21.48,113.897308,21.415295
2021-12-20,09:25:14,18.48,6.12,53.695,1029.5,931162.145912234,1.778608,53.695,0.0,1089.469482,923393.0,53.922302,217.173401,1.0,102950.0,21.48,108.946945,21.415295
2021-12-20,09:30:14,18.48,6.06,53.267,1029.54,945693.3828605888,1.526899,53.487,0.0,988.52478,958807.0,50.622803,194.064896,1.0,102954.0,22.709999,98.852478,22.645298
2021-12-20,09:35:17,18.45,6.06,52.735,1029.57,966199.4789339664,1.488037,52.735001,0.0,971.470032,962224.0,52.941383,190.160675,1.0,102957.0,21.450001,97.147003,21.385294
2021-12-20,09:40:17,18.4,6.1,52.94,1029.55,978682.670122362,1.345664,52.939999,0.0,904.93927,976139.0,53.181004,174.930313,1.0,102955.0,21.4,90.493927,21.335291
2021-12-20,09:45:18,18.38,6.07,52.534,1029.57,987614.5805880028,1.281293,52.534,0.0,872.512512,986121.0,52.74762,167.507095,1.0,102957.0,21.379999,87.251251,21.315294
2021-12-20,09:50:18,18.36,6.07,52.526,1029.57,992141.9536739758,1.251685,52.526001,0.0,857.046509,991189.0,52.70446,163.966568,1.0,102957.0,21.360001,85.704651,21.295282
2021-12-20,09:55:19,18.36,6.07,52.532,1029.55,997367.1885580134,1.11833,52.414001,0.0,782.522583,1001484.0,52.533691,146.906357,1.0,102957.0,21.42,78.252258,21.355303
2021-12-20,10:00:24,18.36,6.07,52.39,1029.61,1011348.9648506758,1.061179,52.389999,0.0,747.82074,1012753.0,52.573383,138.962341,1.0,102961.0,21.360001,74.782074,21.295294
2021-12-20,10:05:24,18.36,6.07,52.319,1029.65,1025034.3300162088,0.978441,52.319,0.0,694.121216,1028180.0,52.519737,126.669312,1.0,102965.0,21.360001,69.412125,21.295292
2021-12-20,10:10:25,18.35,6.1,53.178,1029.71,1019515.978193506,0.923897,53.178001,0.0,662.470215,1021953.0,53.394733,117.982719,1.0,102971.0,21.35,65.617561,21.285286
2021-12-20,10:15:25,18.35,6.1,53.469,1029.67,1016097.0798063136,0.878025,53.469002,0.0,648.994751,1018100.0,53.688896,110.270592,1.0,102967.0,21.35,62.24868,21.285297
2021-12-20,10:20:25,18.38,6.11,53.514,1029.71,1028513.738879932,0.805291,53.514,0.0,626.113342,1032110.0,53.713055,97.17543,1.0,102971.0,21.379999,56.528336,21.3153
2021-12-20,10:25:26,18.39,6.15,53.52,1029.71,1034836.5662999296,0.767476,53.52,0.0,613.38623,1039261.0,53.73283,89.891617,1.0,102971.0,21.389999,53.34655,21.325291
2021-12-20,10:30:26,18.39,6.15,53.495,1029.71,1035543.9047058668,0.734343,53.494999,0.0,601.708618,1040062.0,53.702312,83.208443,1.0,102971.0,21.389999,50.427147,21.325293
2021-12-20,10:35:27,18.36,6.26,53.654,1029.71,1044108.012988311,0.684579,53.653999,0.0,583.140442,1049767.0,53.878098,72.581779,1.0,102971.0,21.360001,45.78511,21.295298
2021-12-20,10:40:27,18.35,6.32,53.56,1029.75,1053547.093625937,0.641073,53.560001,0.0,565.765747,1060487.0,53.776611,62.638126,1.0,102975.0,21.35,41.441429,21.285295
2021-12-20,10:45:27,18.34,6.32,53.463,1029.73,1066901.9098884885,0.6098,53.463001,0.0,552.531555,1075697.0,53.68642,55.064117,1.0,102973.0,21.34,38.132885,21.275295
2021-12-20,10:50:28,18.35,6.36,53.352,1029.79,1063158.396089411,0.593822,53.352001,0.0,545.50592,1071429.0,53.57185,51.04332,1.0,102979.0,21.35,36.37648,21.285295
2021-12-20,10:55:28,18.32,6.39,53.292,1029.89,1078292.316647161,0.545069,53.292,0.0,522.837097,1088710.0,53.509758,38.069813,1.0,102989.0,21.32,30.709276,21.255295
2021-12-20,11:00:29,18.31,6.41,53.244,1029.87,1086022.007258174,0.530827,53.243999,0.0,515.831421,1097561.0,53.458817,34.060421,1.0,102987.0,21.309999,28.957855,21.245295
2021-12-20,11:05:29,18.33,6.44,53.236,1029.87,1089145.002315211,0.508055,53.236,0.0,504.229095,1101142.0,53.433174,27.398373,1.0,102987.0,21.33,26.057274,21.265293
2021-12-20,11:10:29,18.36,6.41,53.065,1029.87,1093074.0951229187,0.522748,53.064999,0.0,511.772827,1105651.0,53.268082,31.41609,1.0,102987.0,21.360001,27.943205,21.29529
2021-12-20,11:15:30,18.36,6.44,53.027,1029.83,1102620.589615503,0.505253,53.027,0.0,502.765503,1116625.0,53.245705,26.488724,1.0,102983.0,21.360001,25.69138,21.295307
2021-12-20,11:20:30,18.36,6.47,53.0,1029.89,1109890.612346934,0.514085,53.0,0.0,507.351105,1125000.0,53.20409,28.839708,1.0,102989.0,21.360001,26.837774,21.295294
2021-12-20,11:25:30,18.38,6.5,52.875,1029.89,1115611.6955288353,0.510749,52.875,0.0,505.628448,1131601.0,53.067417,27.918694,1.0,102989.0,21.379999,26.407114,21.315296
2021-12-20,11:30:31,18.37,6.53,52.672,1029.89,1125557.709384611,0.513088,52.672001,0.0,506.837402,1143099.0,52.877808,28.427845,1.0,102989.0,21.370001,26.709351,21.305304
2021-12-20,11:35:32,18.35,6.61,52.559,1029.91,1133982.5389886168,0.512406,52.558998,0.0,506.485352,1152861.0,52.79509,28.179886,1.0,102991.0,21.35,26.621338,21.285294
2021-12-20,11:40:32,18.34,6.67,52.373,1029.81,1133982.5389886168,0.517715,52.373001,0.0,509.213226,1152861.0,52.580513,29.451431,1.0,102981.0,21.34,27.303307,21.275297
2021-12-20,11:45:33,18.37,6.69,52.281,1029.81,1144260.3220562274,0.507562,52.280998,0.0,503.972229,1164797.0,52.472477,26.899298,1.0,102981.0,21.370001,25.993061,21.305294
2021-12-20,11:50:33,18.36,6.69,52.094,1029.85,1156489.0532638447,0.506586,52.094002,0.0,503.462982,1179039.0,52.28532,26.630873,1.0,102985.0,21.360001,25.865746,21.295294
