date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-18,01:24:06,25.33,21.88,44.598,1018.18,1312825.4649450998,1.3774600000000001,44.598,0.0,920.388794,1365015.0,44.761868,150.445618,3.0,101818.0,27.33,92.03887900000001,27.265287
2022-06-18,01:29:07,25.24,21.78,44.747,1018.14,1315104.6750140635,1.426325,44.747002,0.0,943.449585,1367781.0,44.90324,155.18336499999995,3.0,101814.0,27.24,94.344955,27.175287
2022-06-18,01:34:07,25.25,21.78,44.802,1018.14,1301546.8996584627,1.4863819999999999,44.801998,0.0,970.7337650000001,1351351.0,44.988857,160.747543,3.0,101814.0,27.25,97.07338,27.185289
2022-06-18,01:39:08,25.25,21.21,44.82100000000001,1018.14,1306034.9908098415,1.48499,44.820999,0.0,970.113831,1356784.0,44.992577,161.08667,3.0,101814.0,27.25,97.011383,27.185287
2022-06-18,01:44:08,25.16,21.21,45.1,1018.1,1292662.6236615393,1.464077,45.185001,0.0,960.7312009999999,1374745.0,44.718746,159.805557,3.0,101806.0,27.469998999999998,96.07311999999999,27.405289
2022-06-18,01:49:09,25.07,21.22,45.291000000000004,1018.08,1290460.4734788071,1.579253,45.291000000000004,0.0,1010.827148,1337958.0,45.512814,169.841949,3.0,101808.0,27.07,101.082718,27.005301
2022-06-18,01:54:09,25.17,21.22,45.206,1018.14,1282811.6842766276,1.64979,45.206001,0.0,1039.733398,1328740.0,45.380328999999996,175.895493,3.0,101814.0,27.17,103.97333499999999,27.10530300000001
2022-06-18,01:59:11,25.08,21.24,45.409,1018.12,1276327.381577769,1.689069,45.409,0.0,1055.299072,1320939.0,45.61185800000001,179.394394,3.0,101812.0,27.08,105.529907,27.01528
2022-06-18,02:04:11,24.95,21.24,45.768,1018.14,1274180.4902163956,1.754103,45.768002,0.0,1080.291626,1318359.0,45.92498,184.722443,3.0,101814.0,26.950001,108.02916699999999,26.885292
2022-06-18,02:09:12,24.9,21.17,45.931000000000004,1018.12,1264608.1862063194,1.819173,45.931000000000004,0.0,1104.387573,1306873.0,46.164349,189.904068,3.0,101812.0,26.9,110.438759,26.835291
2022-06-18,02:14:12,24.92,21.17,45.984,1018.08,1261449.2993162107,1.8257150000000002,45.984001,0.0,1106.762207,1303089.0,46.147713,190.918625,3.0,101808.0,26.92,110.676224,26.855295
2022-06-18,02:19:13,24.77,20.98,46.38399999999999,1018.04,1216867.9751953855,2.477289,46.383999,0.0,1308.657227,1250000.0,46.584736,230.729706,1.0,101804.0,26.77,130.865723,26.705301
2022-06-18,02:24:13,24.87,20.98,46.237,1018.08,1211031.6802079498,2.59008,46.237,0.0,1338.111328,1243094.0,46.414513,237.21655299999998,1.0,101808.0,26.870001000000002,133.811127,26.8053
2022-06-18,02:29:14,24.9,20.98,46.169,1018.1,1209098.669498128,2.593898,46.168999,0.0,1339.085693,1240809.0,46.335365,238.140839,1.0,101810.0,26.9,133.908569,26.835287
2022-06-18,02:34:14,24.81,20.98,46.356,1018.1,1212000.505175769,2.539073,46.355999,0.0,1324.9536130000001,1244240.0,46.589222,236.11204500000002,1.0,101810.0,26.809998999999998,132.495361,26.745290999999998
2022-06-18,02:39:15,24.8,20.79,46.38,1018.1,1210064.4028838868,2.567488,46.380001,0.0,1332.315674,1241950.0,46.551819,238.306152,1.0,101810.0,26.799999,133.23156699999998,26.735302
2022-06-18,02:44:15,24.7,20.79,46.715,1018.06,1212970.8815046635,2.516441,46.715,0.0,1319.03064,1245387.0,46.935226,236.42186,1.0,101806.0,26.700001,131.903061,26.635284000000002
2022-06-18,02:49:15,24.77,20.79,46.622,1018.04,1202381.4572826677,2.585123,46.622002,0.0,1336.843872,1232877.0,46.785683,240.690918,1.0,101804.0,26.77,133.68438700000002,26.70529
2022-06-18,02:54:16,24.67,20.88,46.893,1018.06,1198576.4541614256,2.6487540000000003,46.893002,0.0,1352.9298099999999,1228389.0,47.03513,244.641464,1.0,101806.0,26.67,135.29298400000002,26.605282
2022-06-18,02:59:16,24.7,20.88,46.87,1018.04,1203336.48586601,2.572886,46.869999,0.0,1333.705078,1234004.0,47.054306,241.555679,1.0,101804.0,26.700001,133.370514,26.635292
2022-06-18,03:04:16,24.66,20.9,47.091,1018.04,1195738.4684083927,2.655967,47.091,0.0,1354.728882,1225045.0,47.310238,246.51915,1.0,101804.0,26.66,135.47288500000002,26.595284000000003
2022-06-18,03:09:17,24.56,20.9,47.543,1018.14,1190102.6255313756,2.698597,47.542999,0.0,1365.262695,1218412.0,47.682384000000006,249.168869,1.0,101814.0,26.559999,136.526276,26.495281
2022-06-18,03:14:17,24.59,20.94,47.603,1018.02,1180826.6929215605,2.7681009999999997,47.603001,0.0,1382.085083,1207513.0,47.760876,245.97094700000002,1.0,101802.0,26.59,138.20851100000002,26.525290999999996
2022-06-18,03:19:18,24.5,20.94,48.015,1018.02,1169884.6738875972,2.917329,48.014999,0.0,1416.820068,1194690.0,48.23259,248.94397,1.0,101802.0,26.5,141.682007,26.435289
2022-06-18,03:24:18,24.49,20.94,48.26,1017.93,1155606.9109448632,3.069076,48.259997999999996,0.0,1450.36499,1178010.0,48.467751,250.0,1.0,101793.0,26.49,145.036499,26.425296999999997
2022-06-18,03:29:18,24.43,20.88,48.723,1017.95,1151216.3089777546,3.139939,48.723,0.0,1465.465698,1172893.0,48.986729,247.13702400000003,1.0,101795.0,26.43,146.54657,26.36528
2022-06-18,03:34:19,24.46,20.88,48.822,1017.83,1134831.9637563406,3.449476,48.821999,0.0,1527.662231,1153846.0,48.964603000000004,248.771652,2.0,101783.0,26.459999,152.76622,26.395284999999998
2022-06-18,03:39:19,24.38,20.63,48.928999999999995,1017.87,1127232.6457461321,3.68786,48.929001,0.0,1571.868408,1145038.0,49.136547,248.820908,2.0,101787.0,26.379999,157.186844,26.315292
2022-06-18,03:44:20,24.55,20.63,48.36600000000001,1017.87,1120562.632898853,3.8132870000000003,48.366001000000004,0.0,1593.9936519999999,1137321.0,48.524193,247.85859700000003,3.0,101787.0,26.549999,159.39936799999995,26.485304
2022-06-18,03:49:20,24.59,20.46,47.875,1017.87,1126394.5549124351,3.726916000000001,47.875,0.0,1578.8376460000006,1144068.0,48.085545,246.06691,3.0,101787.0,26.59,157.883759,26.525293
2022-06-18,03:54:21,24.56,20.46,47.832,1017.95,1135682.6620244943,3.64311,47.832001,0.0,1563.792114,1154833.0,48.072323,244.28192099999998,3.0,101795.0,26.559998999999998,156.379211,26.495289
2022-06-18,03:59:22,24.38,20.43,48.397,1017.93,1136534.6366591717,3.659028,48.396999,0.0,1566.676147,1155822.0,48.540878,245.487579,3.0,101793.0,26.379999,156.667618,26.315285
2022-06-18,04:04:22,24.5,20.43,48.117,1018.01,1141673.4497539564,3.4621989999999996,48.117001,0.0,1530.0977779999994,1161790.0,48.392094,240.07820099999998,3.0,101801.0,26.5,153.009781,26.435285999999998
2022-06-18,04:09:23,24.36,20.28,48.78,1017.99,1127232.6457461321,3.643507,48.779999,0.0,1563.864136,1145038.0,48.948231,246.488525,3.0,101799.0,26.360001,156.386414,26.2953
2022-06-18,04:14:24,24.23,20.28,49.08600000000001,1018.01,1122222.7249851192,3.762418,49.085999,0.0,1585.1092529999999,1139241.0,49.346569,247.147537,2.0,101801.0,26.23,158.510925,26.165281
2022-06-18,04:19:25,24.18,20.08,49.418,1018.06,1112335.304279127,3.718288,49.512001,0.0,1577.304199,1155822.0,48.975464,240.033981,2.0,101801.0,26.48,157.730423,26.4153
2022-06-18,04:24:25,24.12,20.08,49.589,1018.02,1103423.663260167,4.2671790000000005,49.589001,0.0,1668.3903810000006,1117550.0,49.780643,248.43219,2.0,101802.0,26.120001000000002,166.839035,26.055298
2022-06-18,04:29:26,23.94,20.07,50.16,1018.04,1086801.0757883273,4.536985,50.16,0.0,1708.94873,1098454.0,50.410652,250.0,2.0,101804.0,25.940001,170.894867,25.875296
2022-06-18,04:34:26,23.94,20.07,50.358,1018.04,1075994.81982894,4.9795739999999995,50.358002,0.0,1770.5250239999998,1086082.0,50.546879,249.707962,2.0,101804.0,25.940001000000002,177.052505,25.875292
2022-06-18,04:39:27,23.61,19.53,50.996,1018.04,1062412.8435516541,5.606757,50.995998,0.0,1849.001343,1070579.0,51.315468,250.0,2.0,101804.0,25.610001,184.900131,25.545286
2022-06-18,04:44:27,23.77,19.53,50.842,1018.04,1055014.428745736,6.052134,50.841999,0.0,1899.5678710000002,1062156.0,50.973415,248.944901,2.0,101804.0,25.77,189.95678700000002,25.705301000000002
2022-06-18,04:49:27,23.57,19.47,51.233000000000004,1018.04,1041953.7333427069,6.4962589999999985,51.233002,0.0,1946.414551,1047324.0,51.469006,250.0,2.0,101804.0,25.57,194.641449,25.505285
2022-06-18,04:54:28,23.51,19.47,51.541,1018.02,1036252.2107430228,6.990675,51.541,0.0,1994.938354,1040864.0,51.711369,247.939133,2.0,101802.0,25.51,199.49383500000002,25.445286
2022-06-18,04:59:28,23.22,19.47,52.26300000000001,1018.04,1008655.6266738472,8.267703,52.26300000000001,0.0,2105.929932,1009723.0,52.430992,250.039597,2.0,101804.0,25.219999,210.592987,25.155291
2022-06-18,05:04:29,23.31,19.01,52.085,1018.04,1001984.6270241636,8.995378,52.084998999999996,0.0,2161.73291,1002227.0,52.304394,249.143951,2.0,101804.0,25.309998999999998,216.173279,25.245291
2022-06-18,05:09:29,23.25,19.01,52.196999999999996,1018.02,991492.6464269278,9.677811,52.196999,0.0,2210.107178,990462.0,52.466488,249.689072,2.0,101802.0,25.25,221.010727,25.185305
2022-06-18,05:14:29,23.13,18.9,52.601000000000006,1017.99,978682.670122362,10.487828,52.601002,0.0,2263.2810059999997,976139.0,52.808052,250.0,2.0,101799.0,25.129998999999998,226.328094,25.065296
2022-06-18,05:19:30,22.97,18.9,53.06399999999999,1018.01,971777.2794346892,11.680043,53.063999,0.0,2334.505615,968436.0,53.22571600000001,248.05009500000003,2.0,101801.0,24.969999,233.450562,24.905289
2022-06-18,05:24:30,22.98,18.9,52.997,1018.04,951633.6649019759,12.791267,52.997002,0.0,2394.626221,946041.0,53.18229300000001,249.77200299999998,2.0,101804.0,24.98,239.46263100000002,24.9153
2022-06-18,05:29:30,23.1,18.59,52.788999999999994,1018.04,948654.2247545528,13.536572,52.789001,0.0,2432.090332,942737.0,52.868416,248.682999,2.0,101804.0,25.1,243.20903,25.035292
2022-06-18,05:34:31,22.84,18.59,53.379,1018.04,934608.7652710596,15.01782,53.379002,0.0,2500.7854,927198.0,53.573505000000004,250.0,2.0,101804.0,24.84,250.078537,24.775291
2022-06-18,05:39:31,22.82,18.59,53.551,1018.02,924344.6108548812,16.134583,53.550999,0.0,2548.235352,915875.0,53.645283,248.855881,2.0,101802.0,24.82,254.823547,24.755301
2022-06-18,05:44:32,22.8,18.31,53.59,1018.04,918182.3166685406,16.850292,53.59,0.0,2576.947998,909091.0,53.84834300000001,249.54063399999998,2.0,101804.0,24.799999,257.694794,24.735291
2022-06-18,05:49:32,22.68,18.31,53.927,1018.06,902861.0465050798,18.959902,53.926998,0.0,2654.980957,892267.0,54.178261,248.550552,2.0,101806.0,24.68,265.498108,24.61529
2022-06-18,05:54:32,22.58,18.31,54.20399999999999,1018.1,892752.413215694,20.750532,54.203998999999996,0.0,2714.681396,881201.0,54.458183,249.731995,2.0,101810.0,24.58,271.46814,24.515299
2022-06-18,05:59:33,22.66,18.21,54.036,1018.1,889607.07465123,21.461845,54.035999,0.0,2736.978027,877763.0,54.19426,248.867416,2.0,101810.0,24.66,273.697815,24.595289
2022-06-18,06:04:33,22.79,18.21,53.688,1018.2,881326.850423707,22.025101,53.688,0.0,2754.115967,868726.0,53.93045400000001,250.0,2.0,101820.0,24.790001,275.411591,24.725296
2022-06-18,06:09:33,22.59,18.03,54.316,1018.12,879280.8228763277,22.609383,54.31600200000001,0.0,2771.436035,866496.0,54.550392,250.0,2.0,101812.0,24.59,277.143616,24.525295
2022-06-18,06:14:34,22.49,17.98,54.56399999999999,1018.1,871190.837014966,24.020437,54.563999,0.0,2811.485352,857687.0,54.792099,247.99624599999999,2.0,101810.0,24.49,281.148529,24.42528900000001
2022-06-18,06:19:34,22.5,17.98,54.585,1018.14,863248.3608698808,26.108349,54.584999,0.0,2866.624023,849057.0,54.81459399999999,249.053925,2.0,101814.0,24.5,286.662415,24.435303
2022-06-18,06:24:35,22.69,17.89,54.184,1018.14,856416.5517909273,26.980734,54.183997999999995,0.0,2888.3671879999997,841646.0,54.32034300000001,247.060196,3.0,101814.0,24.690001000000002,288.836731,24.62529
2022-06-18,06:29:35,22.89,17.89,53.568999999999996,1018.08,859331.1838951206,25.47496,53.568999999999996,0.0,2850.377441,844806.0,53.76385500000001,244.59254500000003,3.0,101808.0,24.889999,285.03775,24.825302
2022-06-18,06:34:36,22.84,17.89,53.684,1018.1,864726.5250409534,24.676439000000002,53.683997999999995,0.0,2829.30957,850662.0,53.840561,243.565384,3.0,101810.0,24.84,282.930969,24.77529
2022-06-18,06:39:36,22.57,17.89,54.364,1018.14,864726.5250409534,24.726458,54.363998,0.0,2830.64917,850662.0,54.668938,244.438293,3.0,101814.0,24.57,283.064911,24.505289
2022-06-18,06:44:36,22.9,17.97,53.647,1018.12,860307.141531449,24.594185,53.646999,0.0,2827.10083,845865.0,53.742580000000004,244.879913,3.0,101812.0,24.9,282.710083,24.835283
2022-06-18,06:49:37,23.48,17.97,52.144,1018.1,875723.041160311,20.581066,52.144001,0.0,2709.256592,862620.0,52.315617,235.571442,3.0,101810.0,25.48,270.925659,25.415289
2022-06-18,06:54:37,23.68,17.97,51.555,1018.06,890653.0553574165,17.4555,51.555,0.0,2600.291016,878906.0,51.733105,226.93388399999998,3.0,101806.0,25.68,260.029114,25.615294
2022-06-18,06:59:37,23.63,17.98,51.658,1018.06,900178.7513093682,16.058617,51.658001,0.0,2545.113281,889328.0,51.846622,222.884964,3.0,101806.0,25.629999,254.511337,25.565296
2022-06-18,07:04:38,23.81,17.98,51.236,1018.06,908273.8796167328,14.749562,51.236,0.0,2488.862061,898204.0,51.387615000000004,218.692337,3.0,101806.0,25.809998999999998,248.8862,25.745285
2022-06-18,07:09:38,23.94,17.98,50.92,1018.08,910457.2291270078,13.608915,50.919998,0.0,2435.616455,900600.0,51.108986,214.761169,3.0,101808.0,25.940001,243.561646,25.875288
2022-06-18,07:14:39,23.84,18.12,51.195,1018.08,915408.3534250377,12.983321,51.195,0.0,2404.485107,906040.0,51.347332,212.72871400000002,3.0,101808.0,25.84,240.448502,25.775297
2022-06-18,07:19:39,23.76,18.12,51.508,1018.12,916515.9249559816,12.425203,51.507999,0.0,2375.418213,907258.0,51.661484,210.833389,3.0,101812.0,25.76,237.541824,25.695295
2022-06-18,07:24:39,23.71,18.35,51.64,1018.1,915961.8043744421,12.309201,51.639998999999996,0.0,2369.213135,906649.0,51.847721,210.930756,3.0,101810.0,25.709999,236.92131,25.645285
2022-06-18,07:29:40,24.06,18.35,50.773999999999994,1018.08,922655.7969790571,11.197704,50.773998,0.0,2306.606934,914015.0,50.942741,206.063278,3.0,101808.0,26.059999,230.66069,25.995281
2022-06-18,07:34:40,24.01,18.35,50.90600000000001,1018.06,930018.9148952216,10.613097999999999,50.905998,0.0,2271.1357420000004,922131.0,51.14423,203.55958600000002,3.0,101806.0,26.01,227.113571,25.945286
2022-06-18,07:39:40,24.06,18.56,50.818999999999996,1018.04,931162.1459122341,10.368026,50.818999999999996,0.0,2255.680664,923393.0,51.010441,202.811005,3.0,101804.0,26.059999,225.568069,25.995295
2022-06-18,07:44:41,23.81,18.56,51.487,1018.06,935185.6839641936,10.322061,51.487,0.0,2252.741455,927835.0,51.688259,203.16284199999998,3.0,101806.0,25.809998999999998,225.27413900000002,25.745289
2022-06-18,07:49:41,23.93,18.75,51.211999999999996,1018.08,927740.8538241246,10.143455,51.21200200000001,0.0,2241.194336,919619.0,51.37178400000001,202.737015,3.0,101808.0,25.93,224.119446,25.865299
2022-06-18,07:54:41,24.13,18.75,50.813,1018.08,932882.2721377456,9.694343,50.813,0.0,2211.236328,925291.0,50.982116999999995,200.650772,3.0,101808.0,26.129998999999998,221.123642,26.065285
2022-06-18,07:59:42,24.29,18.93,50.368,1018.06,936341.6607276087,9.371318,50.368,0.0,2188.817871,929112.0,50.526638,199.252258,3.0,101806.0,26.290001,218.88179,26.225283
2022-06-18,08:04:42,24.14,18.93,50.68899999999999,1018.16,939244.1442317718,9.14068,50.688999,0.0,2172.333252,932320.0,50.876296999999994,198.384094,3.0,101816.0,26.139999,217.23332200000002,26.075285
2022-06-18,08:09:43,24.27,19.25,50.473,1018.22,935763.3153425704,8.80643,50.473,0.0,2147.689453,928473.0,50.643753,196.771179,3.0,101822.0,26.27,214.768936,26.205296
2022-06-18,08:14:43,24.39,19.31,50.25899999999999,1018.24,935763.3153425704,8.882285000000003,50.258998999999996,0.0,2153.363281,928473.0,50.425686,197.8927,3.0,101824.0,26.389999,215.336319,26.3253
2022-06-18,08:19:43,24.48,19.31,50.27,1018.3,926606.0032172248,9.383086,50.27,0.0,2189.648193,918367.0,50.434887,201.798691,3.0,101830.0,26.48,218.964813,26.415295
2022-06-18,08:24:44,24.49,19.45,50.503,1018.26,915961.8043744421,9.9772,50.502998,0.0,2230.261719,906649.0,50.693207,206.120834,3.0,101826.0,26.49,223.02618399999997,26.425282
2022-06-18,08:29:44,24.44,19.45,50.801,1018.41,895920.0723380853,11.092789,50.800999,0.0,2300.379395,884666.0,51.041149,213.198868,3.0,101841.0,26.440001,230.03794900000003,26.375301
2022-06-18,08:34:44,24.54,19.45,50.419,1018.47,895920.0723380853,11.524327,50.418999,0.0,2325.626953,884666.0,50.574982,216.176331,3.0,101847.0,26.540001,232.56268300000002,26.475285999999997
2022-06-18,08:39:45,24.7,19.94,50.875,1018.52,879280.8228763277,11.684151,50.875,0.0,2334.738281,866496.0,51.078682,217.67041,3.0,101852.0,26.700001,233.47381600000003,26.63530200000001
2022-06-18,08:44:45,24.59,19.94,51.095,1018.47,871692.0972867222,12.596786,51.095001,0.0,2384.490967,858233.0,51.356689,222.94363399999997,3.0,101847.0,26.59,238.44909700000002,26.525295
2022-06-18,08:49:45,24.76,20.27,50.876999999999995,1018.48,877244.2731637302,12.130569,50.876999,0.0,2359.54248,864277.0,51.047661,221.301819,3.0,101848.0,26.76,235.954254,26.695299
2022-06-18,08:54:46,24.82,20.27,50.827,1018.48,874207.075972922,11.620677,50.827,0.0,2331.134766,860969.0,50.99585,219.33235200000001,3.0,101848.0,26.82,233.11346400000002,26.755290999999996
2022-06-18,08:59:47,24.9,20.21,50.937,1018.48,873702.9199225423,11.575449,50.937,0.0,2328.554932,860421.0,51.13105,219.762619,3.0,101848.0,26.9,232.855499,26.835289000000003
2022-06-18,09:04:49,24.91,20.21,51.047,1018.56,865220.3720084645,11.552711,51.047001,0.0,2327.25415,851198.0,51.20942700000001,220.32289100000003,3.0,101856.0,26.91,232.72541800000002,26.845306
2022-06-18,09:09:49,24.97,20.65,50.861000000000004,1018.56,866209.7601012095,11.461625,50.861000000000004,0.0,2322.017578,852273.0,51.05640800000001,220.508896,3.0,101856.0,26.969999,232.201767,26.905291
2022-06-18,09:14:50,25.06,20.65,51.027,1018.56,865220.3720084645,11.150021,51.027,0.0,2303.783936,851198.0,51.22242,219.46556099999998,3.0,101856.0,27.059998999999998,230.378387,26.995293
2022-06-18,09:19:50,25.11,20.65,50.428000000000004,1018.58,870690.1529044518,11.031053,50.428001,0.0,2296.6875,857143.0,50.602905,219.473145,3.0,101858.0,27.110001,229.668747,27.045284
2022-06-18,09:24:51,25.22,20.89,50.51300000000001,1018.6,850646.2021010967,12.288824,50.51300000000001,0.0,2368.1171879999997,835396.0,50.745178,226.96849100000003,3.0,101860.0,27.219998999999998,236.81170699999998,27.155293
2022-06-18,09:29:51,25.19,20.89,49.598,1018.64,872696.3502966419,11.136033,49.598,0.0,2302.953613,859325.0,49.80761,221.442978,3.0,101864.0,27.190001,230.295349,27.125294
2022-06-18,09:34:51,25.08,20.89,49.904,1018.54,871692.0972867222,10.892549,49.903999,0.0,2288.328857,858233.0,50.117683,220.734756,3.0,101854.0,27.08,228.83288599999997,27.015296999999997
2022-06-18,09:39:52,25.1,21.27,49.88399999999999,1018.54,872193.9347148173,11.06859,49.883999,0.0,2298.934814,858779.0,50.070351,222.458069,3.0,101854.0,27.1,229.893478,27.035284000000004
2022-06-18,09:44:52,25.08,21.27,49.813,1018.54,878770.79947816,10.540263000000001,49.813,0.0,2266.580078,865940.0,50.020462,220.03363,3.0,101854.0,27.08,226.65800499999997,27.015285
2022-06-18,09:49:53,25.13,21.65,49.715,1018.62,878261.367411479,10.449721,49.715,0.0,2260.873047,865385.0,49.900208,220.176407,3.0,101862.0,27.129999,226.087296,27.065294
2022-06-18,09:54:53,25.1,21.65,49.64100000000001,1018.58,881839.8459802141,10.042783,49.640999,0.0,2234.596191,869285.0,49.830456,218.30264300000002,3.0,101858.0,27.1,223.45961,27.035301
2022-06-18,09:59:53,25.15,21.65,49.68,1018.58,882867.630784017,9.785052,49.68,0.0,2217.397461,870406.0,49.868107,217.272507,3.0,101858.0,27.15,221.739746,27.085304
2022-06-18,10:04:54,25.03,22.0,49.832,1018.56,887002.8399013875,9.22976,49.832001,0.0,2178.748779,874919.0,50.08567,214.13201899999999,3.0,101856.0,27.030001000000002,217.87487799999997,26.965288
2022-06-18,10:09:54,25.15,22.0,49.57100000000001,1018.52,892226.646472902,8.606317,49.570999,0.0,2132.483398,880626.0,49.723202,210.256271,3.0,101852.0,27.15,213.248352,27.0853
2022-06-18,10:14:54,25.18,22.07,49.495,1018.52,894861.6912530437,8.419408,49.494999,0.0,2117.958496,883508.0,49.68317800000001,209.503159,3.0,101852.0,27.18,211.795837,27.115282
2022-06-18,10:19:55,25.18,22.07,49.477,1018.47,900713.9345838283,7.93743,49.477001,0.0,2078.960938,889914.0,49.657555,206.305542,3.0,101847.0,27.18,207.896103,27.115303000000004
2022-06-18,10:24:56,25.22,22.31,49.401,1018.41,900713.9345838283,7.773629,49.401001,0.0,2065.166504,889914.0,49.573822,205.554581,3.0,101841.0,27.219998999999998,206.516663,27.155281
2022-06-18,10:29:56,25.22,22.31,49.413999999999994,1018.32,908818.7346834659,7.134811,49.414001,0.0,2008.439331,898802.0,49.596127,200.513214,3.0,101832.0,27.219999,200.843933,27.155306
2022-06-18,10:34:57,25.25,22.48,49.37300000000001,1018.3,916515.9249559816,6.717934,49.373001,0.0,1968.6115719999998,907258.0,49.563282,197.136902,3.0,101830.0,27.25,196.86116,27.185295
2022-06-18,10:39:58,25.26,22.48,49.333999999999996,1018.28,917626.179882568,6.54646,49.333999999999996,0.0,1951.50708,908479.0,49.49902700000001,196.013657,3.0,101828.0,27.26,195.150711,27.195301
2022-06-18,10:44:59,25.27,22.79,49.37,1018.24,920973.142910797,6.1352970000000004,49.369999,0.0,1908.596191,912162.0,49.563347,192.288193,3.0,101824.0,27.27,190.85961899999998,27.205307
2022-06-18,10:49:59,25.27,22.79,49.363,1018.08,924344.6108548812,5.917428,49.362999,0.0,1884.67749,915875.0,49.552711,190.450485,3.0,101808.0,27.27,188.467743,27.205299
2022-06-18,10:54:59,25.32,23.31,49.37300000000001,1018.12,928309.3221888136,5.700613,49.373001,0.0,1859.983643,920245.0,49.560524,188.52121,3.0,101812.0,27.32,185.998367,27.255287
2022-06-18,11:00:00,25.33,23.31,49.558,1018.22,924908.9235093844,5.577744,49.557999,0.0,1845.569336,916497.0,49.752571,187.631805,3.0,101822.0,27.33,184.556931,27.265287
2022-06-18,11:05:00,25.4,23.31,49.466,1018.2,930018.9148952216,5.1635599999999995,49.466,0.0,1794.526855,922131.0,49.654476,182.98381,3.0,101820.0,27.4,179.452682,27.335296999999997
2022-06-18,11:10:01,25.38,23.51,49.482,1018.24,937500.4988197008,4.893408999999999,49.481998,0.0,1758.9781489999998,930393.0,49.67002100000001,179.871063,3.0,101824.0,27.379999,175.89781200000004,27.315298
