date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-06,00:52:53,12.72,5.15,59.361,1022.29,1330114.6440511579,2.405608,59.361,0.0,1289.233276,1386037.0,59.614909999999995,198.05586200000002,3.0,102229.0,14.72,128.923325,14.655292999999999
2022-12-06,00:57:53,12.71,5.15,59.536,1022.37,1345471.2020807406,2.391619,59.535999,0.0,1285.375,1404787.0,59.79743199999999,198.028671,3.0,102237.0,14.71,128.537506,14.645294
2022-12-06,01:02:54,12.69,4.98,59.362,1022.35,1320837.4745345702,2.486364,59.362,0.0,1311.076172,1374745.0,59.61630200000001,202.96546899999998,3.0,102235.0,14.69,131.10762,14.625297
2022-12-06,01:07:54,12.68,4.98,59.405,1022.37,1310554.141416375,2.664135,59.404999,0.0,1356.7602539999998,1362260.0,59.646988,211.304962,3.0,102237.0,14.68,135.676025,14.615295
2022-12-06,01:12:54,12.69,4.88,59.807,1022.4,1301546.8996584627,2.72444,59.806999,0.0,1371.567627,1351351.0,60.06104300000001,214.47314500000002,3.0,102240.0,14.69,137.156769,14.625295000000001
2022-12-06,01:17:55,12.63,4.88,59.809,1022.38,1304910.0687382312,2.750254,59.808998,0.0,1377.806152,1355422.0,60.101395,216.187363,3.0,102238.0,14.63,137.780609,14.565299
2022-12-06,01:22:55,12.64,4.89,59.824,1022.35,1302666.0281484122,2.795194,59.824001,0.0,1388.528442,1352705.0,60.06786700000001,218.655167,3.0,102235.0,14.64,138.852844,14.575294
2022-12-06,01:27:55,12.62,4.85,59.876999999999995,1022.33,1292662.6236615393,2.886684,59.876999,0.0,1409.8342289999994,1340616.0,60.128571,222.941803,3.0,102233.0,14.62,140.983429,14.555295
2022-12-06,01:32:56,12.58,4.85,59.827,1022.27,1290460.4734788071,2.918574,59.827,0.0,1417.102295,1337958.0,60.105751,224.85433999999998,3.0,102227.0,14.58,141.710236,14.515298000000001
2022-12-06,01:37:56,12.58,4.85,59.975,1022.23,1293766.5196114536,2.979449,59.974998,0.0,1430.758301,1341948.0,60.207993,227.877396,3.0,102223.0,14.58,143.075836,14.515294
2022-12-06,01:42:57,12.57,4.69,60.154,1022.21,1279561.3180164727,3.1384939999999997,60.153999,0.0,1465.161255,1324828.0,60.427864,234.555603,3.0,102221.0,14.57,146.516129,14.505298000000002
2022-12-06,01:47:57,12.54,4.67,60.23,1022.19,1272040.8092376122,3.261135,60.23,0.0,1490.5192869999994,1315789.0,60.487511,239.709274,3.0,102219.0,14.54,149.051926,14.475293
2022-12-06,01:52:57,12.53,4.67,60.38399999999999,1022.21,1265664.6671741118,3.393846,60.383998999999996,0.0,1516.9067380000001,1308140.0,60.649426,245.03912400000002,3.0,102221.0,14.53,151.690674,14.465295000000001
2022-12-06,01:57:58,12.53,4.65,60.371,1022.17,1261449.2993162107,3.465155,60.370998,0.0,1530.6623539999994,1303089.0,60.636234,248.191177,3.0,102217.0,14.53,153.066238,14.465295
2022-12-06,02:02:58,12.52,4.65,60.597,1022.27,1247941.1981602423,3.578575,60.597,0.0,1551.968384,1286940.0,60.85064300000001,250.0,2.0,102227.0,14.52,155.19683799999999,14.455295999999999
2022-12-06,02:07:59,12.47,4.71,60.244,1022.25,1250000.5062948677,3.696479,60.243999,0.0,1573.412842,1289398.0,60.527523,248.696625,3.0,102225.0,14.47,157.34127800000005,14.405294
2022-12-06,02:12:59,12.45,4.71,60.611,1022.21,1239771.3734183398,3.8806599999999998,60.611,0.0,1605.579346,1277200.0,60.884655,249.504944,2.0,102221.0,14.45,160.55793799999995,14.385291
2022-12-06,02:17:59,12.44,4.71,60.556999999999995,1022.21,1236735.1997751466,3.994856,60.556999,0.0,1624.7653810000006,1273585.0,60.830273,249.121933,2.0,102221.0,14.44,162.47653200000005,14.375298999999998
2022-12-06,02:23:00,12.42,4.78,60.659,1022.23,1227715.2544159542,4.175415,60.659,0.0,1654.009033,1262862.0,60.945533999999995,248.707001,2.0,102223.0,14.42,165.400909,14.355295000000002
2022-12-06,02:28:00,12.41,4.78,60.87300000000001,1022.21,1220790.1911667618,4.426326,60.873001,0.0,1692.613525,1254647.0,61.137859,249.619049,2.0,102221.0,14.41,169.261353,14.34529
2022-12-06,02:33:01,12.42,4.86,60.792,1022.19,1220790.1911667618,4.4178510000000015,60.792,0.0,1691.345825,1254647.0,61.04774499999999,247.87467999999998,2.0,102219.0,14.42,169.13458300000005,14.35529
2022-12-06,02:38:02,12.39,4.9,60.784,1022.19,1206210.6960931693,4.800575,60.784,0.0,1746.307373,1237397.0,61.043411,248.946182,2.0,102219.0,14.39,174.630737,14.325284
2022-12-06,02:43:02,12.34,4.85,60.848,1022.13,1192913.8904623892,5.325793,60.848,0.0,1814.991455,1221719.0,61.107098,248.806244,2.0,102213.0,14.34,181.499146,14.275293
2022-12-06,02:48:03,12.34,4.85,61.049,1022.19,1168080.6889972128,6.079084,61.049,0.0,1902.507202,1192580.0,61.299461,250.274689,2.0,102219.0,14.34,190.250717,14.275293
2022-12-06,02:53:03,12.34,4.79,61.169,1022.17,1160920.0439929958,6.479645,61.168999,0.0,1944.7205809999998,1184211.0,61.449974,249.363159,2.0,102217.0,14.34,194.472061,14.275297
2022-12-06,02:58:03,12.32,4.79,61.12600000000001,1022.13,1152968.5400823432,6.93602,61.125999,0.0,1989.745972,1174935.0,61.388988,248.510132,2.0,102213.0,14.32,198.974594,14.255292
2022-12-06,03:03:04,12.31,4.84,60.994,1022.11,1145125.2199008614,7.340159,60.993999,0.0,2027.2100829999997,1165803.0,61.246292000000004,248.609833,2.0,102211.0,14.31,202.721008,14.245296
2022-12-06,03:08:04,12.26,4.83,61.041000000000004,1022.11,1138242.4265355323,7.747396000000001,61.041000000000004,0.0,2062.9301760000008,1157804.0,61.322098,248.632309,2.0,102211.0,14.26,206.29303,14.195296
2022-12-06,03:13:05,12.26,4.83,61.386,1022.07,1128912.5744665195,8.174286,61.38600200000001,0.0,2098.412598,1146984.0,61.674179,249.578979,2.0,102207.0,14.26,209.841263,14.195298999999999
2022-12-06,03:18:05,12.24,4.83,61.486000000000004,1022.07,1118907.4450729222,8.563072,61.486000000000004,0.0,2129.151123,1135408.0,61.739113,248.563034,2.0,102207.0,14.24,212.915115,14.175293
2022-12-06,03:23:05,12.23,4.84,61.326,1022.07,1113971.0907927142,8.477091,61.13600200000001,0.0,2122.475342,1145038.0,61.226063,246.19172700000001,2.0,102205.0,14.3,212.247528,14.235297000000001
2022-12-06,03:28:11,12.21,4.82,61.483000000000004,1022.03,1109890.6123469342,9.196995,61.483002,0.0,2176.39624,1125000.0,61.74584599999999,249.146591,2.0,102203.0,14.21,217.639633,14.145295999999998
2022-12-06,03:33:11,12.18,4.82,61.387,1022.01,1106647.6901056236,9.356745,61.387001,0.0,2187.78833,1121262.0,61.675751,248.484436,2.0,102201.0,14.18,218.77882400000001,14.115295999999999
2022-12-06,03:38:11,12.17,4.83,61.229,1021.99,1103423.663260167,9.66187,61.229,0.0,2209.016602,1117550.0,61.50214,249.81958,2.0,102199.0,14.17,220.901672,14.105293
2022-12-06,03:43:12,12.17,4.83,61.363,1021.99,1101017.9441008666,9.60488,61.362999,0.0,2205.103027,1114781.0,61.611206,249.54226699999998,2.0,102199.0,14.17,220.510315,14.105294
2022-12-06,03:48:12,12.16,4.83,61.242,1022.01,1105839.91841602,9.511546,61.242001,0.0,2198.643311,1120332.0,61.507572,248.60954300000003,2.0,102201.0,14.16,219.864334,14.095294
2022-12-06,03:53:13,12.15,4.88,61.364,1021.99,1101017.9441008666,9.727825,61.363997999999995,0.0,2213.51709,1114781.0,61.636841000000004,249.125534,2.0,102199.0,14.15,221.35171499999998,14.085293
2022-12-06,03:58:13,12.13,4.88,61.232,1022.01,1101818.684077985,9.683237,61.231998,0.0,2210.478027,1115702.0,61.498505,248.423538,2.0,102201.0,14.13,221.047806,14.065295
2022-12-06,04:03:14,12.12,4.88,61.365,1022.03,1099419.9506778126,9.578395,61.365002000000004,0.0,2203.276611,1112943.0,61.62939100000001,248.361816,3.0,102203.0,14.12,220.327652,14.055295999999998
2022-12-06,04:08:14,12.1,4.91,61.483000000000004,1021.99,1104227.9075661465,9.410058,61.483002,0.0,2191.546875,1118476.0,61.726486,247.469254,3.0,102199.0,14.1,219.154678,14.035297
2022-12-06,04:13:14,12.08,4.91,61.249,1021.99,1100218.3671448012,9.324152999999999,61.249001,0.0,2185.47998,1113861.0,61.507702,247.29609700000003,2.0,102199.0,14.08,218.548004,14.015282000000001
2022-12-06,04:18:15,12.09,4.91,61.566,1021.92,1094653.681277869,9.469851,61.56600200000001,0.0,2195.737061,1107465.0,61.824917000000006,248.615067,2.0,102192.0,14.09,219.573715,14.025294
2022-12-06,04:23:15,12.07,4.91,61.577,1021.94,1097031.6390015495,9.251411000000001,61.577,0.0,2180.298828,1110197.0,61.840363,247.15486099999998,2.0,102194.0,14.07,218.029877,14.005296
2022-12-06,04:28:15,12.07,4.91,61.558,1021.94,1097826.589119855,9.229838,61.557999,0.0,2178.754395,1111111.0,61.797188,247.733902,3.0,102194.0,14.07,217.875443,14.005294
2022-12-06,04:33:16,12.05,4.87,61.614,1022.01,1094653.681277869,8.9255,61.573002,0.0,2156.57373,1125000.0,60.956264000000004,245.904877,0.0,102198.0,14.28,215.657379,14.255064
2022-12-06,04:38:21,12.02,4.78,61.645,1022.05,1097031.6390015495,9.254972,61.645,0.0,2180.553467,1110197.0,61.90869100000001,248.683273,0.0,102205.0,14.02,218.055344,13.955297
2022-12-06,04:43:22,12.03,4.78,61.576,1022.01,1098622.6921752684,8.761080999999999,61.580002,0.0,2144.2739260000008,1117550.0,61.284466,244.957535,3.0,102198.0,14.27,214.427399,14.205293
2022-12-06,04:48:27,12.01,4.78,61.838,1022.03,1094653.681277869,9.281261,61.838001,0.0,2182.429932,1107465.0,62.099873,248.603683,3.0,102203.0,14.01,218.242996,13.945293
2022-12-06,04:53:27,11.99,4.77,61.635,1022.01,1086801.0757883273,9.444212,61.634997999999996,0.0,2193.943604,1098454.0,61.954952,250.0,2.0,102201.0,13.99,219.394363,13.925296
2022-12-06,04:58:28,12.0,4.7,62.053000000000004,1021.98,1087581.2628662868,9.275826,62.053001,0.0,2182.04248,1099349.0,62.313801,248.75885,2.0,102198.0,14.0,218.204239,13.935294
2022-12-06,05:03:28,11.97,4.7,61.886,1021.99,1086801.0757883273,9.427791000000001,61.88600200000001,0.0,2192.79248,1098454.0,62.148658999999995,249.27536,3.0,102199.0,13.97,219.279236,13.905295
2022-12-06,05:08:29,11.99,4.62,61.951,1022.01,1079829.4397264223,9.411396,61.951,0.0,2191.6408690000007,1090468.0,62.210644,249.57489,3.0,102201.0,13.99,219.164093,13.925302
2022-12-06,05:13:29,11.97,4.62,61.979,1021.99,1077525.394997053,10.222526,61.979,0.0,2246.331299,1087832.0,62.241451,249.21168500000002,2.0,102199.0,13.97,224.63313300000002,13.905296
2022-12-06,05:18:29,11.94,4.6,61.766999999999996,1021.99,1052814.9556023309,12.10188,61.766998,0.0,2357.976074,1059655.0,62.062748,249.895477,2.0,102199.0,13.94,235.797607,13.875291
2022-12-06,05:23:30,11.94,4.6,61.82899999999999,1021.96,1042670.8381295116,13.411759,61.828998999999996,0.0,2425.962402,1048137.0,62.064181999999995,248.6465,2.0,102196.0,13.94,242.596252,13.875295999999999
2022-12-06,05:28:30,11.92,4.39,62.062,1021.96,1027815.9686898544,14.588524,62.062,0.0,2481.599609,1031322.0,62.305653,249.390518,2.0,102196.0,13.92,248.159958,13.855297
2022-12-06,05:33:31,11.92,4.4,62.128,1021.92,1020202.5206171728,15.081539999999999,62.127998,0.0,2503.5864260000008,1022727.0,62.390159999999995,249.17569,3.0,102192.0,13.92,250.35864300000003,13.855297
2022-12-06,05:38:31,11.89,4.25,61.93,1021.92,1017461.883836712,15.316564,61.93,0.0,2513.815918,1019637.0,62.212433,250.0,2.0,102192.0,13.89,251.381592,13.825295
2022-12-06,05:43:32,11.88,4.24,61.918,1021.86,1022267.7069362523,15.142870000000002,61.917999,0.0,2506.270996,1025057.0,62.188892,247.65007000000003,2.0,102186.0,13.88,250.627106,13.815292999999999
2022-12-06,05:48:32,11.86,4.24,62.133,1021.92,1016779.0238335736,15.228897,62.132999,0.0,2510.018555,1018868.0,62.390213,248.78047200000003,3.0,102192.0,13.86,251.001862,13.795293
2022-12-06,05:53:32,11.88,4.12,62.146,1021.88,1022267.7069362523,13.655229,62.092999,0.0,2437.86377,1040864.0,62.01759000000001,242.392136,3.0,102190.0,14.01,243.78637700000002,13.945285
2022-12-06,05:58:38,11.86,4.16,62.206,1021.88,1020889.9883001895,14.356623,62.206001,0.0,2470.999023,1023503.0,62.441929,246.444565,3.0,102188.0,13.86,247.099915,13.7953
2022-12-06,06:03:38,11.83,4.16,62.209,1021.86,1028513.738879932,13.832213000000001,62.209,0.0,2446.3828120000007,1032110.0,62.46558,244.74539199999998,3.0,102186.0,13.83,244.63828999999998,13.765295000000002
2022-12-06,06:08:39,11.81,4.26,61.88399999999999,1021.78,1034836.5662999295,13.114348,61.883999,0.0,2411.127686,1039261.0,62.15041400000001,241.981873,3.0,102178.0,13.81,241.112762,13.745292999999998
2022-12-06,06:13:39,11.82,4.24,62.03100000000001,1021.76,1029912.125365612,12.890872,62.030998,0.0,2399.7578120000007,1033691.0,62.25615300000001,241.58931,3.0,102176.0,13.82,239.97576899999999,13.755287
2022-12-06,06:18:39,11.8,4.24,62.305,1021.76,1041237.6142669702,12.128338,62.305,0.0,2359.420898,1046512.0,62.556969,238.272827,3.0,102176.0,13.8,235.942078,13.735294
2022-12-06,06:23:40,12.52,4.14,63.084,1021.74,1025034.3300162087,11.049896,63.084,0.0,2297.81665,1028180.0,63.057213,232.76786800000002,3.0,102174.0,14.52,229.781662,14.455295000000001
2022-12-06,06:28:41,13.45,4.16,61.74800000000001,1021.72,1026423.2647739454,7.962110000000001,61.748001,0.0,2081.014648,1029748.0,61.905956,211.41832,3.0,102172.0,15.45,208.101471,15.385284
2022-12-06,06:33:41,13.7,4.16,61.078,1021.7,1026423.2647739454,7.078200999999999,61.021999,0.0,2003.1695559999998,1042471.0,60.631648999999996,204.117294,3.0,102170.0,15.96,200.316956,15.895291
2022-12-06,06:38:47,14.010000000000002,4.07,60.271,1021.8,1035543.9047058668,6.705408,60.271,0.0,1967.377197,1040062.0,60.590805,201.080109,3.0,102180.0,16.01,196.737717,15.945296
2022-12-06,06:43:47,14.31,4.07,60.945,1021.8,1028513.738879932,6.1591629999999995,60.945,0.0,1911.164551,1032110.0,61.188896,195.91378799999998,3.0,102180.0,16.309998999999998,191.116455,16.245293
2022-12-06,06:48:47,14.37,4.3,60.44600000000001,1021.74,1028513.738879932,6.064908999999999,60.445999,0.0,1900.962646,1032110.0,60.72364399999999,195.428848,3.0,102174.0,16.370001000000002,190.096268,16.305296
2022-12-06,06:53:48,14.63,4.3,60.095,1021.78,1032016.8494394048,5.563714,60.095001,0.0,1843.903198,1036071.0,60.452877,190.116028,3.0,102178.0,16.629998999999998,184.39032,16.565292000000003
2022-12-06,06:58:48,14.91,4.25,60.806999999999995,1021.8,1023649.1491362731,5.144585,60.806999,0.0,1792.091187,1026616.0,61.093449,185.32074,3.0,102180.0,16.91,179.209122,16.845291
2022-12-06,07:03:49,15.05,4.25,60.995,1021.76,1015416.0499131569,5.15221,60.994999,0.0,1793.071045,1017332.0,61.17609,185.998276,3.0,102176.0,17.049999,179.307098,16.985291
2022-12-06,07:08:49,15.260000000000002,4.32,60.916000000000004,1021.76,1001984.6270241636,5.239598,60.916000000000004,0.0,1804.197388,1002227.0,61.166519,187.742737,3.0,102176.0,17.26,180.419739,17.195303
2022-12-06,07:13:49,15.44,4.32,60.404,1021.76,996711.0262497356,5.2507019999999995,60.403999,0.0,1805.5979,996310.0,60.60570500000001,188.478973,3.0,102176.0,17.440001000000002,180.559784,17.375303
2022-12-06,07:18:50,15.66,4.32,59.653,1021.74,992141.9536739758,5.443476,59.653,0.0,1829.450073,991189.0,59.89365400000001,191.568741,3.0,102174.0,17.66,182.945007,17.595299
2022-12-06,07:23:50,15.78,4.28,59.195,1021.74,986328.6247283544,5.819319,59.195,0.0,1873.617554,984683.0,59.358715000000004,196.814621,3.0,102174.0,17.780001000000006,187.36175500000002,17.715303
2022-12-06,07:28:51,15.81,4.28,58.586999999999996,1021.82,987614.5805880028,5.7453400000000014,58.58700200000001,0.0,1865.153809,986121.0,59.106045,196.505234,3.0,102182.0,17.809998999999994,186.515381,17.745281
2022-12-06,07:33:51,14.78,4.02,60.218,1021.8,976789.6678218222,7.333464999999999,60.217999,0.0,2026.6065670000007,974026.0,60.615795,214.30436699999998,3.0,102180.0,16.780001000000002,202.66066,16.715298
2022-12-06,07:38:51,14.239999999999998,3.97,61.683,1021.68,966816.0705087916,8.987177,61.682999,0.0,2161.129395,962910.0,61.95755,229.347549,3.0,102168.0,16.24,216.112946,16.175297
2022-12-06,07:43:52,14.0,3.92,62.102,1021.7,952830.6877738844,10.201163000000001,62.102001,0.0,2244.94751,947368.0,62.365986,239.043457,3.0,102170.0,16.0,224.49475099999998,15.935296
2022-12-06,07:48:52,13.82,3.92,62.398999999999994,1021.68,946284.0717430916,10.876063,62.398998,0.0,2287.326904,940111.0,62.699635,244.354767,3.0,102168.0,15.82,228.73269700000003,15.755294
2022-12-06,07:53:53,13.66,3.92,62.485,1021.6,943337.9833566513,11.289150999999999,62.485001000000004,0.0,2311.987549,936849.0,62.79969000000001,247.783554,3.0,102160.0,15.66,231.198746,15.595295000000002
2022-12-06,07:58:53,13.53,3.88,62.62,1021.59,929448.3514398184,12.633311,62.619999,0.0,2386.40625,921502.0,62.901516,251.503571,2.0,102159.0,15.53,238.640625,15.465297
2022-12-06,08:03:54,13.4,3.81,62.668,1021.57,942750.9656209508,11.865635000000001,62.641998,0.0,2344.93457,955414.0,62.585544999999996,244.482452,2.0,102157.0,15.51,234.493454,15.445298000000001
2022-12-06,08:08:59,13.31,3.81,62.558,1021.59,951633.6649019759,12.293861,62.557999,0.0,2368.388184,946041.0,62.84045,245.175278,3.0,102159.0,15.31,236.838821,15.245299
2022-12-06,08:13:59,13.23,3.81,62.392,1021.59,953430.3291873984,12.404531,62.391998,0.0,2374.31665,948034.0,62.654675,244.496643,2.0,102159.0,15.23,237.431671,15.165292
2022-12-06,08:19:00,13.12,3.52,62.423,1021.59,956439.8931001392,12.045808,62.423,0.0,2354.903809,951374.0,62.71888000000001,243.21801800000003,3.0,102159.0,15.12,235.490387,15.055292
2022-12-06,08:24:00,13.13,3.52,62.119,1021.57,952830.6877738844,12.417722999999999,62.118999,0.0,2375.019775,947368.0,62.371761,246.03974900000003,3.0,102157.0,15.13,237.501968,15.065289000000002
2022-12-06,08:29:01,13.35,3.58,61.652,1021.59,961905.2611666095,10.658486,61.652,0.0,2273.95874,957447.0,61.850876,236.269379,3.0,102159.0,15.35,227.395874,15.285284
2022-12-06,08:34:01,13.8,3.37,61.233,1021.57,973025.5476408314,9.201229,61.233002,0.0,2176.700684,969828.0,61.384827,226.80436699999998,3.0,102157.0,15.8,217.67007400000003,15.735281
2022-12-06,08:39:02,14.32,3.35,60.675,1021.62,979315.3024361492,7.771224,60.674999,0.0,2064.961914,976845.0,60.809753,215.776688,3.0,102162.0,16.32,206.496185,16.255285
2022-12-06,08:44:02,14.62,3.35,60.17100000000001,1021.68,979315.3024361492,7.085253,60.171001000000004,0.0,2003.828247,976845.0,60.422348,209.978806,3.0,102168.0,16.620001000000002,200.382828,16.555296
2022-12-06,08:49:03,14.72,3.35,59.973,1021.74,979948.7531617428,6.776989,59.973,0.0,1974.401733,977552.0,60.199009,207.514969,3.0,102174.0,16.719998999999998,197.44017,16.655294
2022-12-06,08:54:03,14.77,3.27,59.896,1021.8,978050.8546353356,6.6312539999999975,59.896,0.0,1960.02063,975434.0,60.084927,206.646042,3.0,102180.0,16.77,196.00206,16.705297
2022-12-06,08:59:03,14.78,3.27,59.68,1021.86,979948.7531617428,6.6372490000000015,59.68,0.0,1960.618408,977552.0,59.920971,207.357208,3.0,102186.0,16.780001000000002,196.061844,16.715298
2022-12-06,09:04:04,14.72,3.2,59.715,1021.82,974277.0268263451,6.980327000000001,59.715,0.0,1993.9584960000002,971223.0,60.005615,211.564072,3.0,102182.0,16.719998999999998,199.39584399999998,16.655294
2022-12-06,09:09:04,14.65,3.39,59.728,1021.82,976789.6678218222,6.798858,59.716999,0.0,1976.532959,974026.0,60.03470600000001,210.337952,3.0,102182.0,16.65,197.65329,16.585293
2022-12-06,09:14:05,14.6,3.47,59.665,1021.8,975531.7293968172,7.191874,59.665001000000004,0.0,2013.7091059999998,972622.0,59.919174,214.993027,3.0,102180.0,16.6,201.370911,16.535294
2022-12-06,09:19:05,14.57,3.46,59.533,1021.78,975531.7293968172,6.8385110000000005,59.505001,0.0,1980.379883,986121.0,59.479641,212.053604,3.0,102176.0,16.66,198.037994,16.595306
2022-12-06,09:24:10,14.48,3.33,59.555,1021.8,974277.0268263451,7.2623240000000004,59.555,0.0,2020.1577149999998,971223.0,59.848404,217.02410899999998,3.0,102180.0,16.48,202.015778,16.415297
2022-12-06,09:29:11,14.44,3.33,59.519,1021.8,976789.6678218222,7.405550999999999,59.519001,0.0,2033.077515,974026.0,59.781162,219.09903,3.0,102180.0,16.440001000000002,203.307755,16.375298
2022-12-06,09:34:11,14.37,3.02,59.542,1021.78,970532.2098659092,7.756803,59.542,0.0,2063.733154,967049.0,59.78923,223.125854,3.0,102178.0,16.370001000000002,206.373306,16.305296
2022-12-06,09:39:12,14.329999999999998,3.11,59.577,1021.8,969910.870730936,8.019411,59.561001,0.0,2085.758789,966356.0,59.78500699999999,226.212646,3.0,102180.0,16.33,208.575867,16.265301
2022-12-06,09:44:12,14.27,3.11,59.484,1021.82,963740.9573113428,8.610565,59.484001,0.0,2132.810059,959488.0,59.754711,232.08572400000003,3.0,102182.0,16.27,213.28100600000002,16.205294
2022-12-06,09:49:12,14.19,3.51,59.603,1021.82,952830.6877738844,9.316977,59.603001,0.0,2184.970703,947368.0,59.887661,238.574036,3.0,102182.0,16.190001000000002,218.49707,16.125282000000002
2022-12-06,09:54:13,14.11,3.53,59.714,1021.86,946284.0717430916,9.123031,59.650002,0.0,2171.054443,955414.0,59.388699,237.781662,3.0,102182.0,16.34,217.10545299999998,16.275299
2022-12-06,09:59:18,14.03,3.74,59.757,1021.82,941579.1191529556,10.717872,59.757,0.0,2277.634277,934903.0,60.045399,249.943497,2.0,102182.0,16.030001000000002,227.763428,15.965302
2022-12-06,10:04:19,14.02,3.99,59.7,1021.84,938662.2088773785,10.360308,59.653,0.0,2255.1879879999997,944056.0,59.390266000000004,243.06515499999998,2.0,102182.0,16.25,225.51879900000003,16.185292999999998
2022-12-06,10:09:24,13.95,4.02,59.778999999999996,1021.84,931734.8160619196,11.565092,59.778999,0.0,2327.962891,924025.0,60.065086,247.433716,2.0,102184.0,15.95,232.79628,15.885296
2022-12-06,10:14:25,13.94,4.02,59.75899999999999,1021.86,923218.0488462951,12.49067,59.758998999999996,0.0,2378.894531,914634.0,60.005069999999996,250.0,2.0,102186.0,15.94,237.88945,15.875297
2022-12-06,10:19:25,13.88,4.12,59.783,1021.88,917070.7163856952,13.158425,59.783001,0.0,2413.347412,907868.0,60.019024,249.2043,2.0,102188.0,15.88,241.334732,15.815296
2022-12-06,10:24:26,13.84,4.21,60.015,1021.9,910457.2291270078,13.867443,60.014998999999996,0.0,2448.065674,900600.0,60.29213000000001,249.662796,2.0,102190.0,15.84,244.806564,15.775295999999999
2022-12-06,10:29:26,13.78,4.28,59.957,1021.88,907186.1270464159,14.532965,59.957001,0.0,2479.075195,897010.0,60.194458,248.955002,3.0,102188.0,15.78,247.907532,15.715293
2022-12-06,10:34:26,13.73,4.36,60.044,1021.88,909910.4082586508,15.000364000000001,60.043999,0.0,2500.0161129999997,900000.0,60.30200600000001,248.41920499999998,2.0,102188.0,15.73,250.001602,15.665295
2022-12-06,10:39:27,13.67,4.81,60.226000000000006,1021.88,896980.9599503125,15.987157,60.226002,0.0,2542.163086,885827.0,60.469864,249.398468,2.0,102188.0,15.67,254.216309,15.605296
2022-12-06,10:44:27,13.63,4.88,60.105,1021.96,897512.3464883261,16.237247,60.105,0.0,2552.431396,886408.0,60.354510999999995,249.429672,3.0,102196.0,15.63,255.243134,15.565297
2022-12-06,10:49:28,13.58,4.88,60.257,1021.99,894861.6912530437,16.631487,60.257,0.0,2568.30127,883508.0,60.518509,249.563004,2.0,102199.0,15.58,256.83013900000003,15.515298
2022-12-06,10:54:28,13.55,4.76,60.223,1022.01,891701.4986432969,16.828595999999994,60.223,0.0,2576.095703,880052.0,60.491459,248.545044,2.0,102201.0,15.55,257.609558,15.485294
2022-12-06,10:59:29,13.5,4.86,60.196999999999996,1021.94,892752.413215694,16.855228,60.196999,0.0,2577.141602,881201.0,60.45345699999999,249.355331,2.0,102194.0,15.5,257.714172,15.435297
2022-12-06,11:04:29,13.45,5.13,60.245,1021.92,891176.9686346789,16.771801,60.244999,0.0,2573.859375,879479.0,60.495438,249.148392,3.0,102192.0,15.45,257.385925,15.385294
