date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-23,00:51:53,20.17,9.68,52.218,1031.04,1234719.3322437124,0.386156,52.217999,0.0,431.632996,1271186.0,52.415043,11.866089,0.0,103104.0,22.17,7.908246000000001,22.105305
2022-03-23,00:52:05,20.21,9.68,52.017,1031.08,1234719.3322437124,0.38910500000000003,52.016998,0.0,433.646301,1271186.0,52.155884,12.252864,0.0,103108.0,22.209999,8.411572999999999,22.145301999999997
2022-03-23,00:56:53,20.17,9.68,52.211999999999996,1031.06,1227715.2544159542,0.5472090000000001,52.21200200000001,0.0,523.8739009999998,1262862.0,52.224178,30.303173,0.0,103106.0,22.17,30.968473,22.105297
2022-03-23,00:57:05,20.21,9.37,52.1,1031.08,1231707.8228220579,0.546837,52.099998,0.0,523.694275,1267606.0,52.146053,30.263269,0.0,103108.0,22.209999,30.923565000000004,22.145292
2022-03-23,01:01:53,20.17,9.37,52.715,1031.04,1212970.8815046635,0.386173,52.715,0.0,431.644897,1245387.0,52.923019,11.868375,0.0,103104.0,22.17,7.911221,22.105299
2022-03-23,01:02:06,20.22,9.31,52.622,1031.04,1215891.3560099923,0.389252,52.622002,0.0,433.746124,1248844.0,52.777489,12.272041,0.0,103104.0,22.219998999999998,8.43653,22.1553
2022-03-23,01:06:54,20.15,9.37,52.331,1031.0,1192913.8904623892,0.386714,52.331001,0.0,432.01474,1221719.0,52.557858,11.93943,0.0,103100.0,22.15,8.003688,22.085295
2022-03-23,01:07:06,20.22,9.29,51.94,1031.02,1203336.48586601,0.547003,51.939999,0.0,523.774536,1234004.0,52.101409999999994,30.281103,0.0,103102.0,22.219998999999998,30.943635999999998,22.155304
2022-03-23,01:11:54,20.15,9.29,52.086999999999996,1031.0,1176242.7402006765,0.442493,52.08700200000001,0.0,467.668701,1202137.0,52.269928,18.788868,0.0,103100.0,22.15,16.917171,22.085304
2022-03-23,01:12:06,20.26,8.99,51.537,1031.02,1187304.5797147742,0.38621300000000003,51.536999,0.0,431.67208899999997,1215122.0,51.640774,11.873603999999998,0.0,103102.0,22.26,7.918025,22.19529
2022-03-23,01:16:54,20.1,9.29,51.666000000000004,1031.0,1175330.2171067672,0.385787,51.666000000000004,0.0,431.380188,1201068.0,51.700317,11.817526,0.0,103100.0,22.1,7.845049,22.084913
2022-03-23,01:17:07,19.93,8.95,51.005,1031.0,1182670.2935789418,0.5523560000000001,51.236,0.0,526.35144,1206434.0,51.257641,30.853523,0.0,103100.0,22.110001,31.587865999999998,22.045301000000002
2022-03-23,01:21:55,20.08,8.95,51.521,1030.98,1174419.1087773785,0.387591,51.521,0.0,432.614288,1200000.0,51.727421,12.054605,0.0,103098.0,22.08,8.15357,22.015287
2022-03-23,01:22:07,20.14,8.95,51.199,1030.96,1183594.2543772042,0.385898,51.199001,0.0,431.455963,1210762.0,51.37204000000001,11.832083,0.0,103096.0,22.139999,7.863992999999999,22.075287
2022-03-23,01:26:55,20.07,8.95,51.861999999999995,1031.0,1166282.2591027725,0.546795,51.861999999999995,0.0,523.674072,1190476.0,51.809395,30.258785,0.0,103100.0,22.07,30.918516,22.059238
2022-03-23,01:27:07,20.11,8.92,51.429,1030.98,1181747.7742172163,0.385787,51.429001,0.0,431.380188,1208594.0,51.336075,11.817525999999999,0.0,103098.0,22.110001,7.845049,22.101654
2022-03-23,01:31:55,20.04,8.92,51.306000000000004,1031.0,1189168.4794136055,0.45477,51.306000000000004,0.0,474.910248,1217313.0,51.511635,20.180033,0.0,103100.0,22.040001,18.72756,21.975283
2022-03-23,01:32:08,20.08,8.82,51.137,1031.0,1187304.5797147742,0.4818850000000001,51.137001,0.0,490.23501600000003,1215122.0,51.287514,23.12406,0.0,103100.0,22.08,22.558754,22.015304999999998
2022-03-23,01:36:56,20.02,8.92,52.065,1031.0,1177156.6813569248,0.573437,52.064999,0.0,536.2625730000002,1203209.0,52.267372,33.055115,0.0,103100.0,22.02,34.065651,21.955292
2022-03-23,01:37:08,20.07,8.92,51.847,1031.0,1180826.6929215605,0.546795,51.847,0.0,523.674072,1207513.0,51.825779,30.258784999999996,0.0,103100.0,22.07,30.918515999999997,22.045069
2022-03-23,01:41:56,20.01,8.7,52.136,1031.0,1187304.5797147742,0.546795,52.13600200000001,0.0,523.674072,1215122.0,52.038948,30.258785,0.0,103100.0,22.01,30.918516,22.001654
2022-03-23,01:42:08,20.06,8.7,52.224,1030.98,1191038.2404323851,0.385787,52.223999,0.0,431.380188,1219512.0,52.179344,11.817525999999999,0.0,103098.0,22.059998999999998,7.845049,22.044912
2022-03-23,01:46:56,20.0,8.7,51.963,1030.96,1193853.932557858,0.385787,51.963001,0.0,431.380188,1222826.0,52.042206,11.817526,0.0,103096.0,22.0,7.845049,21.975071
2022-03-23,01:47:09,20.09,8.7,52.109,1030.96,1198576.4541614256,0.386205,52.109001,0.0,431.666687,1228389.0,52.238296999999996,11.872562,0.0,103096.0,22.09,7.91667,22.025307
2022-03-23,01:51:57,19.97,8.63,52.458,1030.96,1196682.9691960958,1.3416860000000002,52.458,0.0,902.980835,1226158.0,52.671188,75.177368,0.0,103096.0,21.969999,90.29808,21.905302
2022-03-23,01:52:09,19.89,8.63,52.285,1030.98,1188235.7986231141,0.546795,52.310001,0.0,523.674072,1236264.0,52.122383,30.258784999999996,0.0,103096.0,22.08,30.918515999999997,22.064915
2022-03-23,01:56:57,19.79,8.63,51.545,1030.67,1216867.9751953855,0.546795,51.655998,0.0,523.674072,1252319.0,51.704453,30.258785,0.0,103094.0,21.969999,30.918516,21.964247
2022-03-23,01:57:10,20.05,8.63,51.456,1030.92,1219807.2686859542,0.547225,51.456001,0.0,523.881897,1253482.0,51.688171000000004,30.30495100000001,0.0,103092.0,22.049999,30.970474,21.985289
2022-03-23,02:01:58,19.94,8.46,51.762,1030.88,1227715.2544159542,0.5537340000000001,51.762001,0.0,527.010864,1262862.0,51.972771,31.000002,0.0,103088.0,21.940001,31.752722,21.87529
2022-03-23,02:02:10,20.0,8.46,51.566,1030.9,1229708.2978978169,0.546982,51.56600200000001,0.0,523.764221,1265230.0,51.698189,30.278814,0.0,103090.0,22.0,30.94105900000001,21.935289
2022-03-23,02:06:58,19.93,8.46,52.208,1030.9,1232710.0257133571,0.547894,52.208,0.0,524.204895,1268797.0,52.391689,30.376705,0.0,103090.0,21.93,31.051229,21.865288
2022-03-23,02:07:10,19.97,8.66,51.69600000000001,1030.94,1246914.0864487155,0.5501119999999999,51.695999,0.0,525.274414,1285714.0,51.845085,30.614278999999996,0.0,103094.0,21.969998999999998,31.318607,21.905296
2022-03-23,02:11:58,19.89,8.46,51.739,1030.92,1245888.664065704,0.386157,51.738998,0.0,431.633453,1284491.0,51.970863,11.86618,0.0,103092.0,21.889999,7.908366,21.8253
2022-03-23,02:12:11,19.94,8.77,51.66,1030.9,1251032.7111155076,0.38907600000000003,51.66,0.0,433.62615999999997,1290631.0,51.799942,12.248992999999999,0.0,103090.0,21.940001000000002,8.406537,21.875303
2022-03-23,02:16:59,19.87,8.77,51.998999999999995,1030.88,1257261.917303718,0.440985,51.895,0.0,466.76532,1306873.0,52.070457,18.61532,0.0,103088.0,21.879999,16.691328,21.815287
2022-03-23,02:17:11,19.92,8.77,51.983,1030.87,1258306.1543877472,0.3866,51.983002,0.0,431.936676,1299326.0,51.952126,11.924433,0.0,103087.0,21.92,7.984171000000001,21.855301
2022-03-23,02:21:59,19.86,8.77,51.782,1030.88,1270973.6612998568,0.403257,51.782001,0.0,443.099274,1314508.0,51.958191,14.068865,0.0,103088.0,21.860001,10.774818,21.795284
2022-03-23,02:22:11,19.92,8.66,51.964,1030.87,1276327.381577769,0.41466400000000003,51.964001,0.0,450.480225,1320939.0,52.139835,15.486814,0.0,103087.0,21.92,12.62006,21.85528900000001
2022-03-23,02:26:59,19.83,8.66,51.41,1030.87,1293766.5196114536,0.417069,51.41,0.0,452.010803,1341948.0,51.61335,15.780847,0.0,103087.0,21.83,13.002698,21.765291
2022-03-23,02:27:12,19.94,8.66,51.667,1030.83,1293766.5196114536,0.43176400000000004,51.667,0.0,461.17346200000003,1341948.0,51.903576,17.541075,0.0,103083.0,21.940001000000002,15.293362,21.875303
2022-03-23,02:32:00,19.81,8.66,52.048,1030.81,1297089.5488582388,0.385869,52.048,0.0,431.436279,1345962.0,52.25914,11.828299,0.0,103081.0,21.809999,7.859068,21.745285
2022-03-23,02:32:12,19.81,8.66,52.144,1030.79,1301546.8996584627,0.386113,52.144001,0.0,431.60314900000003,1351351.0,52.352314,11.860358,0.0,103079.0,21.809998999999998,7.900788,21.745304
2022-03-23,02:37:00,19.79,8.66,51.339,1030.83,1317391.812770434,0.385865,51.339001,0.0,431.433167,1370558.0,51.544495,11.827704,0.0,103083.0,21.790001,7.858295,21.725283
2022-03-23,02:37:12,19.86,8.11,51.379,1030.81,1321990.0373702666,0.546795,51.379002,0.0,523.674072,1376147.0,51.282585,30.258784999999996,0.0,103081.0,21.860001,30.918515999999997,21.853188
2022-03-23,02:42:00,19.78,8.09,52.391999999999996,1030.85,1311688.8199237727,0.385787,52.391998,0.0,431.380188,1363636.0,52.471638,11.817526,0.0,103085.0,21.780001,7.845049,21.755068
2022-03-23,02:42:13,19.83,8.11,51.93,1030.83,1324301.2079517979,0.385862,51.93,0.0,431.431671,1378958.0,52.061993,11.827411999999999,0.0,103083.0,21.83,7.857914,21.765303
2022-03-23,02:47:01,19.75,8.09,51.398999999999994,1030.79,1335979.3450204986,0.565441,51.398998,0.0,532.5469969999998,1393189.0,51.304508,32.229748,0.0,103079.0,21.75,33.136742,21.685287
2022-03-23,02:47:13,19.78,8.04,51.271,1030.79,1337158.496724828,0.5673199999999999,51.271,0.0,533.424805,1394628.0,51.172268,32.424746999999996,0.0,103079.0,21.780001000000002,33.356204999999996,21.715303
2022-03-23,02:52:01,19.73,8.09,52.126999999999995,1030.73,1341895.9919697142,0.389281,52.126999,0.0,433.765686,1400415.0,52.33366,12.275799,0.0,103073.0,21.73,8.441421,21.6653
2022-03-23,02:52:13,19.77,8.05,51.474,1030.77,1351472.4096574988,0.394203,51.473999,0.0,437.090179,1412134.0,51.622845,12.914467,0.0,103077.0,21.77,9.272548,21.705301000000002
2022-03-23,02:57:01,19.7,8.05,51.042,1030.75,1361186.4937309134,0.386057,51.042,0.0,431.565216,1424051.0,51.241516,11.853069,0.0,103075.0,21.700001,7.891303999999999,21.635296
2022-03-23,02:57:14,19.74,8.09,51.024,1030.77,1368564.1957973407,0.387437,50.985001000000004,0.0,432.50930800000003,1431601.0,51.105232,12.034436999999999,0.0,103075.0,21.75,8.127326,21.685303
2022-03-23,03:02:02,19.68,8.05,51.315,1030.73,1377273.2377394864,0.62083,51.314999,0.0,557.275391,1443850.0,51.493801,36.003117,0.0,103073.0,21.68,39.318855,21.615288
2022-03-23,03:02:14,19.76,8.09,51.512,1030.75,1376022.3087877021,0.66265,51.512001,0.0,574.525391,1442308.0,51.61284600000001,39.316994,0.0,103075.0,21.76,43.631355,21.695284
2022-03-23,03:07:02,19.65,7.91,51.434,1030.73,1372283.1189865477,0.631869,51.433998,0.0,561.938843,1437700.0,51.657379,36.899002,0.0,103073.0,21.65,40.484711,21.585299
2022-03-23,03:07:14,19.56,7.92,51.103,1030.77,1362410.5818883658,0.386031,51.296001000000004,0.0,431.547028,1461039.0,51.420044,11.849574,0.0,103073.0,21.76,7.886755,21.695307
2022-03-23,03:12:03,19.44,7.91,51.26300000000001,1030.73,1363636.87362492,0.386764,51.379002,0.0,432.04919400000006,1464208.0,51.584743,11.94605,0.0,103071.0,21.620001,8.012302,21.5553
2022-03-23,03:12:15,19.7,7.91,51.669,1030.69,1393744.7612843665,0.389625,51.668999,0.0,433.999207,1464208.0,51.879005,12.320659,0.0,103069.0,21.700001,8.499798,21.635307
2022-03-23,03:17:03,19.6,7.83,51.097,1030.67,1400185.3541706628,0.483894,51.097,0.0,491.335876,1472192.0,51.232033,23.075418,0.0,103067.0,21.6,22.833973,21.535286
2022-03-23,03:17:15,19.66,7.8,50.967,1030.67,1413246.7804209518,0.45482799999999995,50.966999,0.0,474.944275,1488423.0,51.117432,19.434303,0.0,103067.0,21.66,18.736071,21.595289
2022-03-23,03:22:03,19.59,7.83,51.369,1030.63,1405380.8454278396,0.4446850000000001,51.368999,0.0,468.976501,1478642.0,51.557899,19.040108,0.0,103063.0,21.59,17.244123000000002,21.525305
2022-03-23,03:22:16,19.63,7.8,51.348,1030.63,1404078.3612895852,0.46138599999999996,51.348,0.0,478.73217800000003,1477024.0,51.494236,20.914261,0.0,103063.0,21.629998999999998,19.683044,21.565281
2022-03-23,03:27:04,19.56,7.78,51.352,1030.61,1415888.3623288553,0.385787,51.352001,0.0,431.380188,1491713.0,51.430149,11.817526,0.0,103061.0,21.559999,7.845049,21.535069
2022-03-23,03:27:16,19.6,7.78,51.19300000000001,1030.63,1417212.8598992475,0.385787,51.193001,0.0,431.380188,1493363.0,51.197453,11.817525999999999,0.0,103063.0,21.6,7.845049,21.575069
2022-03-23,03:32:04,19.54,7.78,51.28100000000001,1030.61,1417212.8598992475,0.389342,51.280998,0.0,433.80691500000006,1493363.0,51.48365,12.283719,0.0,103061.0,21.540001,8.451727,21.475281
2022-03-23,03:32:16,19.59,7.71,51.317,1030.63,1418539.8378022397,0.393761,51.317001,0.0,436.79382300000003,1495017.0,51.463844,12.857532,0.0,103063.0,21.59,9.198456,21.525284
2022-03-23,03:37:04,19.51,7.45,51.39100000000001,1030.63,1421201.262527216,0.386664,51.390999,0.0,431.98111,1498335.0,51.574707,11.932966,0.0,103063.0,21.51,7.995276,21.445282
2022-03-23,03:37:17,19.58,7.45,51.298,1030.63,1541200.8997957946,0.386006,51.298,0.0,431.53005999999993,1499167.0,51.415318,11.846316,0.0,103063.0,21.58,7.882515,21.515304999999998
2022-03-23,03:42:05,19.51,7.45,51.44,1030.65,1423872.6926085881,0.43425,51.333999999999996,0.0,462.693207,1481888.0,51.976048,16.712936,0.0,103069.0,21.33,15.6733,21.265284
2022-03-23,03:42:17,19.61,7.45,51.26300000000001,1030.63,1548288.6891746726,0.41374799999999995,51.26300000000001,0.0,449.89520300000004,1506696.0,51.33840900000001,13.870083,0.0,103063.0,21.610001,12.473803,21.545284
2022-03-23,03:47:05,19.49,7.45,51.382,1030.61,1538852.7020959218,0.393685,51.382,0.0,436.742432,1496674.0,51.583523,12.847659,0.0,103061.0,21.49,9.185609,21.425301
2022-03-23,03:47:17,19.4,7.46,51.247,1030.65,1410615.0368072125,0.0,100.0,0.0,0.0,0.0,62.964905,0.0,0.0,47320.0,31.709999,0.0,31.645302
2022-03-23,03:52:06,19.47,7.46,51.583,1030.57,1545130.528617264,0.493364,51.583,0.0,496.464417,1503341.0,51.78796,24.320786,0.0,103057.0,21.469999,24.116104,21.405304
2022-03-23,03:52:18,19.53,7.46,51.681,1030.61,1421201.262527216,0.385841,51.681,0.0,431.417084,1498335.0,51.797432,11.824612,0.0,103061.0,21.530001000000002,7.85427,21.465304999999997
2022-03-23,03:57:06,19.47,7.46,51.443999999999996,1030.63,1422535.723375339,0.386264,51.443999999999996,0.0,431.707245,1500000.0,51.640289,11.880354,0.0,103063.0,21.469999,7.9268100000000015,21.4053
2022-03-23,03:57:18,19.51,7.36,51.434,1030.65,1545918.8602767922,0.388325,51.433997999999995,0.0,433.115387,1504178.0,51.585205,12.150872,0.0,103065.0,21.51,8.278848,21.445303
2022-03-23,04:02:07,19.46,7.36,51.618,1030.63,1423872.6926085881,0.385787,51.618,0.0,431.380188,1501669.0,51.639576,11.817526,0.0,103063.0,21.459999,7.845049,21.444912
2022-03-23,04:02:18,19.5,7.36,51.6,1030.67,1423872.6926085881,0.385787,51.599998,0.0,431.380188,1501669.0,51.500957,11.817525999999999,0.0,103067.0,21.5,7.845049,21.47506700000001
2022-03-23,04:07:07,19.44,7.36,51.955,1030.67,1419869.3030115876,0.394932,51.955002,0.0,437.579468,1496674.0,52.159302,13.008464,0.0,103067.0,21.440001,9.394871,21.375303
2022-03-23,04:07:19,19.5,7.42,51.972,1030.65,1546707.9967670215,0.401242,51.972,0.0,441.773468,1505017.0,52.124256,13.814166,0.0,103065.0,21.5,10.443368,21.435305
2022-03-23,04:12:07,19.43,7.41,51.903,1030.67,1426554.184573795,0.387094,51.903,0.0,432.275055,1505017.0,52.112049,11.989435,0.0,103067.0,21.43,8.068762,21.365288
2022-03-23,04:12:19,19.54,7.41,51.908,1030.69,1426554.184573795,0.385993,51.908001,0.0,431.52093499999995,1505017.0,52.03513,11.844564,0.0,103069.0,21.540001,7.880235000000001,21.47529
2022-03-23,04:17:08,19.24,7.41,51.637,1030.69,1421201.262527216,0.385996,51.771999,0.0,431.523407,1510912.0,51.976074,11.845039,0.0,103069.0,21.42,7.880852,21.355291
2022-03-23,04:17:19,19.54,7.3,51.723,1030.71,1553846.6468638203,0.401134,51.723,0.0,441.70272800000004,1512605.0,51.44487,12.050263000000001,0.0,103071.0,21.540001,10.425680999999999,21.534248
2022-03-23,04:22:08,19.39,7.41,51.982,1030.73,1549080.2475659458,0.7305590000000001,51.981998,0.0,600.341553,1507538.0,52.188431,44.276501,0.0,103073.0,21.389999,50.085381,21.3253
2022-03-23,04:22:20,19.48,7.25,51.782,1030.73,1549080.2475659458,0.762141,51.782001,0.0,611.540405,1507538.0,51.893147,46.427895,0.0,103073.0,21.48,52.885101,21.415304000000006
2022-03-23,04:27:09,19.38,7.25,51.919,1030.73,1553050.211102073,0.406214,51.918999,0.0,445.032867,1511758.0,51.862026,12.789996,0.0,103073.0,21.379999,11.258215,21.374247
2022-03-23,04:27:20,19.43,7.25,51.679,1030.71,1553050.211102073,0.385997,51.679001,0.0,431.524017,1511758.0,51.81710800000001,11.845156,0.0,103071.0,21.43,7.881003999999999,21.365285999999998
2022-03-23,04:32:09,19.36,7.25,51.632,1030.71,1559444.6515981918,0.454138,51.632,0.0,474.542358,1518560.0,51.83674600000001,20.109358,0.0,103071.0,21.360001,18.635586,21.295292
2022-03-23,04:32:20,19.4,7.26,51.43899999999999,1030.71,1561051.497735355,0.470976,51.438999,0.0,484.175751,1520270.0,51.593281,21.960017999999998,0.0,103071.0,21.4,21.043938,21.335287
2022-03-23,04:37:10,19.34,7.26,51.51300000000001,1030.71,1558642.4683800444,0.386253,51.51300000000001,0.0,431.699493,1517707.0,51.717876,11.878864,0.0,103071.0,21.34,7.924872,21.275301
2022-03-23,04:37:21,19.39,7.26,51.489,1030.71,1568323.4745477468,0.397742,51.488997999999995,0.0,439.45532199999997,1528014.0,51.268707,11.551044000000001,0.0,103071.0,21.389999,9.863832,21.384247
2022-03-23,04:42:10,19.32,7.26,51.86600000000001,1030.71,1551459.7863858722,0.409402,51.866001,0.0,447.100891,1510067.0,51.91909,13.249377,0.0,103071.0,21.32,11.775227,21.255289
2022-03-23,04:42:21,19.41,7.26,51.797,1030.73,1557040.5752733406,0.385994,51.797001,0.0,431.522125,1516002.0,51.88092,11.844793,0.0,103073.0,21.41,7.880533,21.345304000000002
2022-03-23,04:47:10,19.32,7.04,52.038999999999994,1030.71,1545130.528617264,0.385787,52.039001,0.0,431.380188,1503341.0,52.130615,11.817526,0.0,103071.0,21.32,7.845049,21.295069
2022-03-23,04:47:22,19.43,7.01,51.718,1030.71,1561856.1632107634,0.386612,51.717999,0.0,431.945312,1521127.0,51.95715,11.926091,0.0,103071.0,21.43,7.986331,21.365285999999998
2022-03-23,04:52:11,19.12,7.04,51.782,1030.75,1421201.262527216,0.397875,51.861999999999995,0.0,439.543884,1521984.0,51.875992,11.570718,0.0,103073.0,21.299999,9.885973,21.295023
2022-03-23,04:52:22,19.42,7.01,51.427,1030.73,1573209.2159788932,0.383194,51.527,0.0,429.595551,1541096.0,51.183128,9.360866,0.0,103073.0,21.469998999999998,7.39889,21.445066
2022-03-23,04:57:11,19.28,7.04,51.135,1030.75,1562661.6586660456,0.386608,51.134998,0.0,431.942688,1521984.0,51.345779,11.925583,0.0,103075.0,21.280001,7.985667999999999,21.215302
2022-03-23,04:57:22,19.34,6.93,51.271,1030.77,1575663.5197869204,0.388289,51.271,0.0,433.090637,1535836.0,51.399665999999996,12.146117,0.0,103077.0,21.34,8.272658999999999,21.275297
2022-03-23,05:02:11,19.27,6.93,51.762,1030.81,1553050.211102073,0.387137,51.71200200000001,0.0,432.304413,1509223.0,51.918785,11.995075,0.0,103081.0,21.27,8.076102,21.205296
2022-03-23,05:02:23,19.32,6.93,51.737,1030.81,1560247.6609576691,0.385787,51.737,0.0,431.380188,1519415.0,51.713257,11.817525999999999,0.0,103081.0,21.32,7.845049,21.295071
2022-03-23,05:07:12,19.26,6.93,51.791000000000004,1030.79,1552254.591360586,0.387775,51.791000000000004,0.0,432.740356,1510912.0,51.912857,12.078826,0.0,103079.0,21.26,8.185089999999999,21.195299
2022-03-23,05:07:23,19.3,6.93,51.837,1030.83,1557841.1100289722,0.391218,51.83700200000001,0.0,435.079132,1516854.0,51.951759,12.528124,0.0,103083.0,21.299999,8.769783,21.235298
2022-03-23,05:12:12,19.23,7.25,51.606,1030.83,1545918.8602767922,0.435018,51.605999,0.0,463.1604,1504178.0,51.824562,16.816715,0.0,103083.0,21.23,15.790097,21.165291
2022-03-23,05:12:23,19.29,7.25,51.407,1030.85,1568323.4745477468,0.416401,51.407001,0.0,451.586853,1528014.0,51.519669,14.245852,0.0,103085.0,21.290001,12.896711,21.225285
2022-03-23,05:17:13,19.2,7.25,51.685,1030.87,1541200.8997957946,0.386014,51.685001,0.0,431.535309,1499167.0,51.863808,11.847326,0.0,103087.0,21.200001,7.8838300000000014,21.135296
2022-03-23,05:17:24,19.31,7.25,51.542,1030.88,1548288.6891746726,0.386006,51.542,0.0,431.530426,1506696.0,51.648754,11.84639,0.0,103088.0,21.309998999999998,7.8826100000000014,21.245287
2022-03-23,05:22:13,19.17,7.24,52.01300000000001,1030.9,1418539.8378022397,0.386017,52.0,0.0,431.537567,1496674.0,52.207207,11.847761,0.0,103087.0,21.17,7.884395,21.105352
2022-03-23,05:22:24,19.17,7.23,51.898,1030.87,1421201.262527216,0.387216,51.897999,0.0,432.358307,1498335.0,52.104664,12.00543,0.0,103087.0,21.17,8.089577,21.105303
2022-03-23,05:27:14,19.15,7.24,51.856,1030.88,1423872.6926085881,0.4495270000000001,51.855999,0.0,471.842224,1501669.0,52.031223,18.745232,0.0,103088.0,21.15,17.960552,21.085283
2022-03-23,05:27:25,19.22,7.24,51.857,1030.88,1421201.262527216,0.45131000000000004,51.856998,0.0,472.889526,1498335.0,51.805748,18.977875,0.0,103088.0,21.219998999999998,18.222379999999998,21.195066
2022-03-23,05:32:14,19.11,7.24,52.035,1030.9,1425212.1773061291,0.390464,52.035,0.0,434.568329,1503341.0,52.248119,12.429995,0.0,103090.0,21.110001,8.642083,21.0453
2022-03-23,05:32:25,19.16,7.32,51.719,1030.88,1418539.8378022397,0.39413200000000004,51.719002,0.0,437.04278600000004,1495017.0,51.836269,12.905362,0.0,103088.0,21.16,9.260699,21.095301
