date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-24,11:47:44,24.55,19.62,50.531,1009.57,931734.8160619196,2.461482,50.530998,0.0,1304.422607,924025.0,50.663002,209.354599,3.0,100957.0,26.549999,130.442261,26.485283
2021-07-24,11:52:44,24.7,19.62,49.972,1009.61,928309.3221888136,2.582549,49.972,0.0,1336.185059,920245.0,50.1306,215.576019,3.0,100961.0,26.700001,133.6185,26.635288
2021-07-24,11:57:44,24.67,19.81,50.339,1009.61,903938.4457448708,3.054651,50.339001,0.0,1447.248535,893448.0,50.538784,235.806046,3.0,100961.0,26.67,144.724854,26.605286
2021-07-24,12:02:45,24.96,19.86,49.794,1009.61,898577.010619683,3.099763,49.793999,0.0,1456.946777,887574.0,49.962311,238.25174,3.0,100961.0,26.959999,145.694672,26.89529
2021-07-24,12:07:45,25.0,19.86,49.673,1009.59,894861.6912530437,3.156878,49.673,0.0,1469.024902,883508.0,49.798027,241.133682,3.0,100959.0,27.0,146.902496,26.935303
2021-07-24,12:12:45,24.98,19.86,49.696,1009.53,898044.3630044637,3.124763,49.695999,0.0,1462.260742,886991.0,49.859516,240.678513,3.0,100953.0,26.98,146.226074,26.915308
2021-07-24,12:17:46,25.02,20.23,49.525,1009.49,900713.9345838283,3.07818,49.525002,0.0,1452.324463,889914.0,49.682644,239.650146,3.0,100949.0,27.02,145.232452,26.955286
2021-07-24,12:22:46,24.86,20.26,50.191,1009.55,898044.3630044637,3.099451,50.191002,0.0,1456.880127,886991.0,50.442146,241.186066,3.0,100955.0,26.860001,145.688019,26.795288
2021-07-24,12:27:46,24.87,20.26,50.093,1009.53,895920.0723380853,2.916084,50.092999,0.0,1416.537842,884666.0,50.191795,234.675705,3.0,100953.0,26.870001,141.653778,26.805285
2021-07-24,12:32:47,24.72,20.32,50.808,1009.53,898577.010619683,2.911647,50.807999,0.0,1415.530396,887574.0,51.020515,235.231842,3.0,100953.0,26.719999,141.55304,26.655289
2021-07-24,12:37:47,24.91,20.47,50.233,1009.55,899644.2036445093,2.87687,50.233002,0.0,1407.581543,888743.0,50.38126,234.538223,3.0,100955.0,26.91,140.758148,26.845282
2021-07-24,12:42:48,24.9,20.47,50.196,1009.49,901249.7546022316,2.807453,50.195999,0.0,1391.42334,890501.0,50.347607,232.352112,3.0,100949.0,26.9,139.142334,26.835283
2021-07-24,12:47:48,24.81,20.55,50.534,1009.39,909910.4082586508,2.576139,50.534,0.0,1334.541016,900000.0,50.63649,222.725739,3.0,100939.0,26.809999,133.454102,26.745293
2021-07-24,12:52:48,25.08,20.65,49.419,1009.33,914855.5708946664,2.479902,49.418999,0.0,1309.354492,905433.0,49.533089,218.829453,3.0,100933.0,27.08,130.935455,27.015287
2021-07-24,12:57:49,25.08,20.71,49.464,1009.31,918182.3166685406,2.446573,49.464001,0.0,1300.403809,909091.0,49.637199,217.877625,3.0,100931.0,27.08,130.040375,27.015287
2021-07-24,13:02:49,25.14,20.71,49.413,1009.29,918739.127968517,2.361887,49.412998,0.0,1277.099487,909704.0,49.550297,214.220734,3.0,100929.0,27.139999,127.709953,27.075296
2021-07-24,13:07:49,25.12,20.71,49.557,1009.26,917626.1798825682,2.338818,49.556999,0.0,1270.606445,908479.0,49.744301,213.628098,3.0,100926.0,27.120001,127.060638,27.05529
2021-07-24,13:12:50,25.08,20.93,49.495,1009.26,918182.3166685406,2.320416,49.494999,0.0,1265.380981,909091.0,49.723961,213.270981,3.0,100926.0,27.08,126.538094,27.01528
2021-07-24,13:17:50,25.14,21.17,49.438,1009.28,919854.7790249736,2.307405,49.438,0.0,1261.661133,910931.0,49.540409,213.182159,3.0,100928.0,27.139999,126.166107,27.075285
2021-07-24,13:22:50,25.18,21.17,49.356,1009.26,923780.9863865548,2.244167,49.355999,0.0,1243.277832,915254.0,49.483837,210.358109,3.0,100926.0,27.18,124.327782,27.115288
2021-07-24,13:27:51,25.09,21.17,49.919,1009.2,917626.1798825682,2.297233,49.918999,0.0,1258.738403,908479.0,50.055145,213.858841,3.0,100920.0,27.09,125.87384,27.025284
2021-07-24,13:32:51,25.12,21.17,49.639,1009.12,915961.804374442,2.278777,49.639,0.0,1253.402222,906649.0,49.773659,213.470078,3.0,100912.0,27.120001,125.340218,27.055286
2021-07-24,13:37:52,25.06,21.27,49.894,1009.04,916515.9249559816,2.248471,49.894001,0.0,1244.54541,907258.0,50.12051,212.415329,3.0,100904.0,27.059999,124.454544,26.995304
2021-07-24,13:42:52,25.15,21.28,49.719,1009.1,919296.6150103748,2.189339,49.719002,0.0,1226.915039,910317.0,49.895321,209.709564,3.0,100910.0,27.15,122.691498,27.0853
2021-07-24,13:47:52,25.07,21.29,49.782,1009.1,918739.127968517,2.165906,49.782001,0.0,1219.796387,909704.0,49.958687,208.972916,3.0,100910.0,27.07,121.979637,27.005293
2021-07-24,13:52:53,25.27,21.28,49.701,1009.1,918739.127968517,2.130906,49.701,0.0,1209.018799,909704.0,49.859844,207.549484,3.0,100910.0,27.27,120.901886,27.205282
2021-07-24,13:57:53,25.24,21.29,49.781,1009.12,917626.1798825682,2.096664,49.780998,0.0,1198.302246,908479.0,49.999355,206.150894,3.0,100912.0,27.24,119.830223,27.175289
2021-07-24,14:02:54,25.19,21.29,49.744,1009.06,918739.127968517,1.985025,49.617001,0.0,1162.105835,923393.0,49.650352,199.885727,3.0,100904.0,27.280001,116.210579,27.215292
2021-07-24,14:07:59,25.24,21.29,49.418,1009.08,925473.9256112488,2.004017,49.417999,0.0,1168.405151,917120.0,49.645569,201.748047,3.0,100908.0,27.24,116.840515,27.175304
2021-07-24,14:12:59,25.28,21.29,49.516,1009.04,923218.0488462952,1.965044,49.515999,0.0,1155.413452,914634.0,49.682583,199.90947,3.0,100904.0,27.280001,115.541344,27.215298
2021-07-24,14:18:00,25.23,21.44,49.965,1009.1,925473.9256112488,1.944143,49.965,0.0,1148.339111,917120.0,50.06448,199.197708,3.0,100910.0,27.23,114.833916,27.165285
2021-07-24,14:23:00,25.22,21.47,49.574,1009.24,924344.6108548812,1.907483,49.574001,0.0,1135.745972,915875.0,49.799736,197.400558,3.0,100924.0,27.219999,113.574593,27.155291
2021-07-24,14:28:00,25.37,21.49,49.603,1009.39,927173.0812591604,1.869793,49.603001,0.0,1122.543823,918993.0,49.741955,195.428299,3.0,100939.0,27.370001,112.254387,27.305283
2021-07-24,14:33:01,25.29,21.48,49.691,1009.39,925473.9256112488,1.874681,49.691002,0.0,1124.270996,917120.0,49.908249,196.35025,3.0,100939.0,27.290001,112.427094,27.225283
2021-07-24,14:38:01,25.25,21.46,49.825,1009.31,930590.179288544,1.838823,49.825001,0.0,1111.495117,922761.0,50.013412,194.418106,3.0,100931.0,27.25,111.149506,27.185287
2021-07-24,14:43:01,25.04,21.43,50.69,1009.35,917626.1798825682,1.897152,50.689999,0.0,1132.153442,908479.0,50.902565,199.101501,3.0,100935.0,27.040001,113.21534,26.97529
2021-07-24,14:48:02,25.35,21.49,50.091,1009.37,918182.3166685406,1.864653,50.091,0.0,1120.722778,909091.0,50.273167,197.436646,3.0,100937.0,27.35,112.072273,27.285307
2021-07-24,14:53:02,25.32,21.49,50.254,1009.35,920413.621246164,1.803984,50.254002,0.0,1098.841064,911546.0,50.414825,193.678513,3.0,100935.0,27.32,109.884102,27.255283
2021-07-24,14:58:02,25.38,21.49,50.262,1009.35,917070.7163856952,1.847754,50.262001,0.0,1114.700073,907868.0,50.390984,197.420013,3.0,100935.0,27.379999,111.470009,27.315287
2021-07-24,15:03:03,25.34,21.52,50.648,1009.29,912651.1008037908,1.854834,50.647999,0.0,1117.229858,903010.0,50.784065,198.520294,1.0,100929.0,27.34,111.722984,27.27528
2021-07-24,15:08:03,25.44,21.52,50.339,1009.33,912101.6422742472,1.727375,50.394001,0.0,1070.134155,925291.0,49.898151,189.670197,1.0,100928.0,27.74,107.013412,27.675295
2021-07-24,15:13:03,25.38,21.52,50.704,1009.37,906643.2271998484,1.865433,50.703999,0.0,1120.999512,896414.0,50.915241,200.497803,1.0,100937.0,27.379999,112.099945,27.315283
2021-07-24,15:18:04,25.4,21.51,51.137,1009.35,900713.9345838283,1.88232,51.137001,0.0,1126.961182,889914.0,51.334564,202.312546,1.0,100935.0,27.4,112.696114,27.335279
2021-07-24,15:23:04,25.4,21.53,50.847,1009.39,902861.0465050798,1.900187,50.847,0.0,1133.210693,892267.0,50.990616,204.186691,1.0,100939.0,27.4,113.321068,27.335287
2021-07-24,15:28:05,25.4,21.55,50.63,1009.47,904478.110199924,1.864887,50.630001,0.0,1120.805786,894040.0,50.888939,202.262756,1.0,100947.0,27.4,112.080574,27.335297
2021-07-24,15:33:05,25.4,21.52,50.508,1009.45,911552.8449463156,1.796497,50.507999,0.0,1096.089844,901804.0,50.689762,197.811401,1.0,100945.0,27.4,109.608986,27.335289
2021-07-24,15:38:05,25.21,21.52,51.372,1009.53,902323.3094217472,1.872941,51.372002,0.0,1123.656494,891678.0,51.561195,204.043686,1.0,100953.0,27.209999,112.365646,27.145302
2021-07-24,15:43:06,25.36,21.52,50.818,1009.63,905018.4194153892,1.831407,50.818001,0.0,1108.821533,894632.0,50.925262,201.611633,1.0,100963.0,27.360001,110.882149,27.29529
2021-07-24,15:48:06,25.31,21.42,50.979,1009.65,910457.2291270078,1.738366,50.979,0.0,1074.329956,900600.0,51.214069,195.127197,1.0,100965.0,27.309999,107.432999,27.245295
2021-07-24,15:53:06,25.39,21.43,50.531,1009.67,914855.5708946664,1.734559,50.530998,0.0,1072.879761,905433.0,50.734459,195.43364,1.0,100967.0,27.389999,107.287971,27.325281
2021-07-24,15:58:07,25.24,21.43,50.863,1009.76,912651.1008037908,1.735663,50.862999,0.0,1073.300415,903010.0,51.072823,196.131165,1.0,100976.0,27.24,107.33004,27.175301
2021-07-24,16:03:07,25.2,21.4,50.743,1009.8,924908.9235093844,1.617124,50.743,0.0,1026.503662,916497.0,50.977524,186.983826,1.0,100980.0,27.200001,102.65036,27.135298
2021-07-24,16:08:07,25.09,21.31,50.75,1009.8,931734.8160619196,1.554682,50.75,0.0,1000.453735,924025.0,50.945507,182.114075,1.0,100980.0,27.09,100.045372,27.02529
2021-07-24,16:13:08,24.99,21.31,51.11,1009.73,935185.6839641936,1.482296,51.110001,0.0,968.912659,927835.0,51.25444,176.044373,1.0,100973.0,26.99,96.891266,26.925283
2021-07-24,16:18:08,25.02,21.31,51.127,1009.71,938662.2088773784,1.417176,51.126999,0.0,939.192749,931677.0,51.309181,170.256699,1.0,100971.0,27.02,93.919273,26.95529
2021-07-24,16:23:08,24.65,21.07,52.391,1009.63,945693.3828605888,1.318115,52.390999,0.0,891.255615,939457.0,52.610863,160.648468,1.0,100963.0,26.65,89.125565,26.585287
2021-07-24,16:28:09,24.73,21.07,52.112,1009.65,949248.619330301,1.272084,52.112,0.0,867.741028,943396.0,52.286583,156.152069,1.0,100965.0,26.73,86.774101,26.665291
2021-07-24,16:33:09,24.75,20.83,52.327,1009.65,944514.214655036,1.256028,52.327,0.0,859.338135,938151.0,52.540058,154.842804,1.0,100965.0,26.75,85.933815,26.685291
2021-07-24,16:38:09,24.82,20.59,52.426,1009.63,943337.9833566512,1.263386,52.425999,0.0,863.201904,936849.0,52.63377,156.1474,1.0,100963.0,26.82,86.32019,26.755283
2021-07-24,16:43:10,24.85,20.43,52.578,1009.61,932882.2721377456,1.30805,52.577999,0.0,886.185181,925291.0,52.767902,161.565887,1.0,100961.0,26.85,88.618515,26.785292
2021-07-24,16:48:10,24.86,20.27,52.631,1009.41,940410.1822975994,1.269309,52.631001,0.0,866.296265,933610.0,52.820015,157.785233,1.0,100941.0,26.860001,86.629623,26.795286
2021-07-24,16:53:11,24.82,20.24,53.178,1009.45,928309.3221888136,1.302251,53.178001,0.0,883.24585,920245.0,53.391476,161.943817,1.0,100945.0,26.82,88.324585,26.755283
2021-07-24,16:58:11,24.82,20.24,53.08,1009.53,919296.6150103748,1.409135,53.080002,0.0,935.428589,910317.0,53.251274,173.740723,1.0,100953.0,26.82,93.542862,26.755299
2021-07-24,17:03:11,24.76,20.24,53.421,1009.49,919854.7790249736,1.37874,53.421001,0.0,921.003174,910931.0,53.674187,171.082184,1.0,100949.0,26.76,92.100319,26.695301
2021-07-24,17:08:11,24.71,19.98,53.753,1009.47,923218.0488462952,1.326047,53.752998,0.0,895.224548,914634.0,53.99123,165.930435,1.0,100947.0,26.709999,89.522453,26.645283
2021-07-24,17:13:12,24.68,19.95,53.833,1009.51,920973.142910797,1.320168,53.833,0.0,892.285217,912162.0,54.023819,165.768005,1.0,100951.0,26.68,89.228523,26.615297
2021-07-24,17:18:12,24.74,19.95,53.82,1009.65,915961.804374442,1.362603,53.82,0.0,913.214783,906649.0,54.025196,170.843445,1.0,100965.0,26.74,91.32148,26.675291
2021-07-24,17:23:13,24.74,19.83,53.912,1009.73,920973.142910797,1.343189,53.911999,0.0,903.721436,912162.0,54.131824,169.229462,1.0,100973.0,26.74,90.372147,26.675289
2021-07-24,17:28:13,24.79,19.83,53.749,1009.63,908818.734683466,1.386399,53.749001,0.0,924.667664,898802.0,53.958614,174.346069,1.0,100963.0,26.790001,92.466766,26.725288
2021-07-24,17:33:13,24.84,19.77,53.462,1009.65,913752.0062532506,1.393599,53.462002,0.0,928.094177,904220.0,53.64735,175.601578,1.0,100965.0,26.84,92.809418,26.775282
2021-07-24,17:38:14,24.83,19.77,53.772,1009.75,906643.2271998484,1.42648,53.651001,0.0,943.521484,901202.0,53.605167,179.541336,1.0,100978.0,26.93,94.35215,26.865286
2021-07-24,17:43:19,24.95,19.73,53.244,1009.82,904478.110199924,1.504879,53.243999,0.0,978.915283,894040.0,53.465538,188.011887,1.0,100982.0,26.950001,97.891525,26.885294
2021-07-24,17:48:20,24.94,19.73,53.114,1009.84,906100.9767550232,1.514911,53.113998,0.0,983.310425,895820.0,53.262764,189.605209,1.0,100984.0,26.940001,98.331039,26.875299
2021-07-24,17:53:20,24.95,19.73,54.516,1009.92,886483.8215539677,1.62226,54.515999,0.0,1028.601562,874352.0,54.675968,200.428482,1.0,100992.0,26.950001,102.860153,26.885302
2021-07-24,17:58:21,25.01,19.58,53.656,1009.92,822922.8218881058,2.909747,53.655998,0.0,1415.098633,805489.0,53.875889,249.832291,1.0,100992.0,27.01,141.509857,26.945305
2021-07-24,18:03:21,25.19,19.58,52.814,1009.73,812332.936607413,3.508276,52.813999,0.0,1538.843872,794118.0,52.999359,249.284286,2.0,100973.0,27.190001,153.884384,27.125305
2021-07-24,18:08:21,25.14,19.58,52.78,1009.76,799894.9001548291,3.601948,52.604,0.0,1556.275024,795053.0,52.500935,241.916519,2.0,100976.0,27.299999,155.627502,27.235291
2021-07-24,18:13:27,25.12,19.47,52.594,1009.76,803287.8775168568,3.997598,52.594002,0.0,1625.219238,784428.0,52.849125,248.541443,2.0,100976.0,27.120001,162.521927,27.055302
2021-07-24,18:18:27,25.12,19.41,52.452,1009.63,796530.4651895752,4.243678,52.452,0.0,1664.736938,777202.0,52.715057,248.007935,2.0,100963.0,27.120001,166.473694,27.055292
2021-07-24,18:23:28,25.1,19.41,52.41,1009.49,791536.5468328996,4.443247,52.41,0.0,1695.137695,771870.0,52.578991,248.297058,2.0,100949.0,27.1,169.513763,27.035284
2021-07-24,18:28:28,25.01,19.36,52.37,1009.51,791536.5468328996,4.574189,52.369999,0.0,1714.351196,771870.0,52.622692,248.835724,2.0,100951.0,27.01,171.43512,26.945297
2021-07-24,18:33:28,25.01,19.32,52.719,1009.37,789062.9966472307,4.615559,52.719002,0.0,1720.307373,769231.0,52.910526,249.418716,2.0,100937.0,27.01,172.030731,26.945293
2021-07-24,18:38:29,25.07,19.3,52.209,1009.22,789474.1808625489,4.619191,52.209,0.0,1720.827759,769669.0,52.424316,248.875183,2.0,100922.0,27.07,172.082779,27.005289
2021-07-24,18:43:29,25.05,19.3,52.115,1009.14,791536.5468328996,4.586837,52.115002,0.0,1716.177979,771870.0,52.320141,247.475967,3.0,100914.0,27.049999,171.617798,26.985285
2021-07-24,18:48:29,24.95,19.26,52.422,1009.0,796530.4651895752,4.474026,52.422001,0.0,1699.704468,777202.0,52.599186,245.71785,3.0,100900.0,26.950001,169.970444,26.885283
2021-07-24,18:53:30,24.73,19.26,53.433,1008.96,790710.3087750287,4.502192,53.432999,0.0,1703.856079,770988.0,53.685158,247.098648,3.0,100896.0,26.73,170.385605,26.665302
2021-07-24,18:58:30,24.7,19.23,53.564,1008.86,785788.8783520565,4.423067,53.563999,0.0,1692.126343,765740.0,53.768921,246.054504,3.0,100886.0,26.700001,169.212631,26.635294
2021-07-24,19:03:30,24.64,19.19,53.849,1008.77,799894.9001548291,3.943081,53.686001,0.0,1616.135498,781250.0,53.23838,235.143341,3.0,100875.0,26.91,161.613556,26.845287
2021-07-24,19:08:36,24.61,19.18,53.956,1008.67,798209.1374298214,3.883389,53.956001,0.0,1606.044312,778996.0,54.168953,234.327805,3.0,100867.0,26.610001,160.604431,26.545288
2021-07-24,19:13:36,24.59,19.19,54.099,1008.51,808431.660167432,3.405994,54.098999,0.0,1519.270508,789936.0,54.325848,221.611557,3.0,100851.0,26.59,151.927048,26.52529
2021-07-24,19:18:37,24.48,19.19,54.617,1008.34,819362.3142170605,3.038718,54.617001,0.0,1443.78894,801663.0,54.826271,210.563583,3.0,100834.0,26.48,144.378891,26.415283
2021-07-24,19:23:37,24.41,19.12,54.791,1008.36,834711.2410224556,2.646472,54.791,0.0,1352.359619,818182.0,55.027218,196.943527,3.0,100836.0,26.41,135.235962,26.345285
2021-07-24,19:28:37,24.44,19.12,54.766,1008.22,840266.7202580681,2.423914,54.765999,0.0,1294.248291,824176.0,54.984982,188.44458,3.0,100822.0,26.440001,129.424835,26.375294
2021-07-24,19:33:38,24.04,19.07,56.169,1007.99,858844.0349729202,2.008836,56.168999,0.0,1169.993774,844278.0,56.42997,169.497177,3.0,100799.0,26.040001,116.999382,25.975296
2021-07-24,19:38:38,24.07,19.07,56.146,1008.61,862756.7618517302,1.823974,56.146,0.0,1106.131226,848523.0,56.342464,159.934402,3.0,100861.0,26.07,110.613121,26.005287
2021-07-24,19:43:39,24.31,19.15,54.836,1008.94,872696.3502966419,1.747086,54.835999,0.0,1077.640259,859325.0,55.063145,155.900742,3.0,100894.0,26.309999,107.764023,26.245298
2021-07-24,19:48:39,24.35,19.15,54.667,1008.81,878770.79947816,1.603796,54.771999,0.0,1021.029053,884666.0,54.238743,147.379913,3.0,100879.0,26.65,102.102905,26.585293
2021-07-24,19:53:39,24.38,19.06,54.259,1008.84,881326.850423707,1.673076,54.258999,0.0,1049.005249,868726.0,54.458141,152.267639,3.0,100884.0,26.379999,104.900528,26.315287
2021-07-24,19:58:40,24.51,19.06,53.808,1008.86,883897.8141521657,1.660023,53.807999,0.0,1043.824097,871530.0,54.000038,151.889893,3.0,100886.0,26.51,104.382408,26.445284
2021-07-24,20:03:40,24.49,18.96,53.615,1008.92,885447.6049118105,1.650895,53.615002,0.0,1040.176147,873221.0,53.819931,151.755402,3.0,100892.0,26.49,104.017616,26.425285
2021-07-24,20:08:41,24.41,18.96,53.792,1008.82,882353.4390854288,1.679303,53.792,0.0,1051.463013,869845.0,53.99807,154.024246,3.0,100882.0,26.41,105.146301,26.345287
2021-07-24,20:13:41,24.52,18.97,53.395,1008.84,888563.5478587677,1.625413,53.395,0.0,1029.885742,876623.0,53.563,150.999756,3.0,100884.0,26.52,102.988579,26.455288
2021-07-24,20:18:41,24.51,18.97,53.294,1008.88,886483.8215539677,1.637535,53.293999,0.0,1034.80127,874352.0,53.488552,152.249115,3.0,100888.0,26.51,103.480125,26.445297
2021-07-24,20:23:42,24.43,18.9,53.709,1008.86,890653.0553574165,1.602683,53.709,0.0,1020.56958,878906.0,53.923397,150.39624,3.0,100886.0,26.43,102.056961,26.365299
2021-07-24,20:28:42,24.38,18.9,54.05,1008.9,889085.0050558172,1.59463,54.049999,0.0,1017.237244,877193.0,54.24247,150.305466,3.0,100890.0,26.379999,101.723724,26.315283
2021-07-24,20:33:42,24.33,18.9,54.074,1008.94,893278.7999664487,1.519557,54.074001,0.0,985.336365,881777.0,54.283905,145.531281,3.0,100894.0,26.33,98.533638,26.26528
2021-07-24,20:38:43,24.38,18.78,53.743,1009.04,899110.2904576024,1.514606,53.743,0.0,983.177551,888158.0,53.976547,145.606873,3.0,100904.0,26.379999,98.317757,26.315289
2021-07-24,20:43:43,24.36,18.81,53.722,1009.2,896450.2022721187,1.495752,53.722,0.0,974.890991,885246.0,53.92223,144.664093,3.0,100920.0,26.360001,97.489098,26.295284
2021-07-24,20:48:43,24.52,18.81,53.095,1009.37,904478.110199924,1.469932,53.095001,0.0,963.371643,894040.0,53.284592,143.174286,3.0,100937.0,26.52,96.337166,26.455292
2021-07-24,20:53:44,24.42,18.84,53.219,1009.24,898577.010619683,1.416856,53.291,0.0,939.043274,906040.0,52.766273,139.545166,3.0,100920.0,26.73,93.904327,26.665293
2021-07-24,20:58:46,24.47,18.82,53.046,1009.29,902861.0465050798,1.481577,53.046001,0.0,968.591614,892267.0,53.264629,144.879333,3.0,100929.0,26.469999,96.859161,26.405293
2021-07-24,21:03:46,24.48,18.8,52.904,1009.26,900178.7513093682,1.421059,52.962002,0.0,941.002808,906649.0,52.426571,140.681824,3.0,100926.0,26.780001,94.100281,26.715303
2021-07-24,21:08:48,24.5,18.8,52.812,1009.24,898044.3630044637,1.495014,52.812,0.0,974.564331,886991.0,52.992352,146.718506,3.0,100924.0,26.5,97.456436,26.435284
2021-07-24,21:13:48,24.44,18.73,52.858,1009.22,903399.424896812,1.480052,52.858002,0.0,967.910706,892857.0,53.060753,146.020905,3.0,100922.0,26.440001,96.791069,26.375292
2021-07-24,21:18:48,24.46,18.7,52.789,1009.08,902861.0465050798,1.478493,52.789001,0.0,967.213257,892267.0,52.960915,146.317413,3.0,100908.0,26.459999,96.721329,26.3953
2021-07-24,21:23:49,24.44,18.67,52.747,1008.98,904478.110199924,1.476614,52.747002,0.0,966.371826,894040.0,52.950634,146.582397,3.0,100898.0,26.440001,96.637184,26.375288
2021-07-24,21:28:49,24.4,18.67,52.864,1008.98,901249.7546022316,1.475971,52.863998,0.0,966.084045,890501.0,53.038383,146.94342,3.0,100898.0,26.4,96.608406,26.335291
2021-07-24,21:33:50,24.41,18.61,52.786,1008.96,911552.8449463156,1.443325,52.785999,0.0,951.287781,901804.0,52.938885,144.829361,3.0,100896.0,26.41,95.128777,26.345282
2021-07-24,21:38:50,24.37,18.61,52.818,1008.88,906643.2271998484,1.447316,52.818001,0.0,953.114502,896414.0,52.992012,145.550964,3.0,100888.0,26.370001,95.311447,26.305283
2021-07-24,21:43:50,24.39,18.61,52.802,1008.94,905559.374547442,1.425847,52.801998,0.0,943.228088,895225.0,53.002132,144.258362,3.0,100894.0,26.389999,94.322807,26.325302
2021-07-24,21:48:51,24.36,18.61,52.818,1008.86,910457.2291270078,1.426289,52.818001,0.0,943.432922,900600.0,53.017487,144.698883,3.0,100886.0,26.360001,94.343292,26.295292
2021-07-24,21:53:51,24.36,18.66,52.741,1008.88,903938.4457448708,1.464346,52.741001,0.0,960.853027,893448.0,52.903576,148.124207,3.0,100888.0,26.360001,96.085304,26.295296
2021-07-24,21:58:52,24.35,18.62,52.759,1008.9,905559.374547442,1.434212,52.758999,0.0,947.097412,895225.0,52.932327,146.154663,3.0,100890.0,26.35,94.70974,26.285292
2021-07-24,22:03:52,24.35,18.62,52.648,1008.98,908818.734683466,1.410716,52.647999,0.0,936.170349,898802.0,52.846325,144.664886,3.0,100898.0,26.35,93.617035,26.285292
2021-07-24,22:08:53,24.33,18.56,52.705,1009.08,907729.6774620148,1.416086,52.705002,0.0,938.683472,897606.0,52.892555,145.520966,3.0,100908.0,26.33,93.868347,26.265284
2021-07-24,22:13:53,24.3,18.56,52.771,1009.12,904478.110199924,1.41841,52.771,0.0,939.768433,894040.0,52.974762,146.128052,3.0,100912.0,26.299999,93.976845,26.235296
2021-07-24,22:18:53,24.25,18.56,52.838,1009.16,908818.734683466,1.405344,52.838001,0.0,933.64624,898802.0,53.080242,145.469315,3.0,100916.0,26.25,93.364624,26.185291
2021-07-24,22:23:54,24.28,18.46,52.771,1009.22,914303.4555731554,1.375203,52.771,0.0,919.303833,904826.0,52.992855,143.352432,3.0,100922.0,26.280001,91.930382,26.2153
2021-07-24,22:28:54,24.23,18.46,52.878,1009.31,908818.734683466,1.405344,52.877998,0.0,933.64624,898802.0,53.067375,146.310776,3.0,100931.0,26.23,93.364624,26.165281
2021-07-24,22:33:54,24.21,18.39,52.815,1009.29,907186.127046416,1.412063,52.814999,0.0,936.801453,897010.0,53.039265,147.297775,3.0,100929.0,26.209999,93.680145,26.145294
2021-07-24,22:38:55,24.21,18.39,52.849,1009.31,911552.8449463156,1.375848,52.848999,0.0,919.61377,901804.0,53.048897,144.660767,3.0,100931.0,26.209999,91.96138,26.145285
2021-07-24,22:43:56,24.21,18.3,53.49,1009.31,917070.7163856952,1.338723,53.490002,0.0,901.518433,907868.0,53.696613,141.838028,3.0,100931.0,26.209999,90.15184,26.145287
2021-07-24,22:48:56,24.18,18.26,54.71,1009.29,894861.6912530437,1.378487,54.709999,0.0,920.881409,883508.0,54.889713,145.736603,3.0,100929.0,26.18,92.088142,26.115292
2021-07-24,22:53:57,24.22,18.26,54.024,1009.41,886483.8215539677,1.493101,54.023998,0.0,973.717407,874352.0,54.225395,155.681015,3.0,100941.0,26.219999,97.371742,26.155279
2021-07-24,22:58:57,24.23,18.25,53.656,1009.39,887002.8399013875,1.542192,53.655998,0.0,995.117493,874919.0,53.965508,160.01062,3.0,100939.0,26.23,99.511749,26.165281
2021-07-24,23:03:58,24.24,18.22,53.605,1009.41,885965.4102455614,1.558916,53.605,0.0,1002.252747,873786.0,53.768127,161.786407,3.0,100941.0,26.24,100.225273,26.175289
2021-07-24,23:08:59,24.25,18.22,53.384,1009.45,890129.7577244394,1.526056,53.383999,0.0,988.159485,878334.0,53.570324,159.699799,3.0,100945.0,26.25,98.815948,26.18528
2021-07-24,23:13:59,24.14,18.18,53.56,1009.47,887522.4663546735,1.534995,53.560001,0.0,992.023193,875486.0,53.806305,160.889236,3.0,100947.0,26.139999,99.202316,26.075291
2021-07-24,23:18:59,24.11,18.19,53.595,1009.47,894333.4378838736,1.524805,53.595001,0.0,987.616943,882930.0,53.817398,160.566681,3.0,100947.0,26.110001,98.761696,26.045288
2021-07-24,23:24:00,24.12,18.06,53.655,1009.51,895920.0723380853,1.483375,53.654999,0.0,969.394226,884666.0,53.856747,157.68187,3.0,100951.0,26.120001,96.939423,26.055286
2021-07-24,23:29:00,24.15,18.06,53.359,1009.55,894333.4378838736,1.507299,53.359001,0.0,979.978027,882930.0,53.568447,160.083176,3.0,100955.0,26.15,97.997803,26.085297
2021-07-24,23:34:01,24.14,17.98,53.417,1009.57,897512.3464883261,1.485052,53.417,0.0,970.141541,886408.0,53.601624,158.705444,3.0,100957.0,26.139999,97.014153,26.075293
2021-07-24,23:39:01,24.09,17.98,53.608,1009.67,897512.3464883261,1.467818,53.608002,0.0,962.419495,886408.0,53.848412,157.696045,3.0,100967.0,26.09,96.241951,26.025282
2021-07-24,23:44:01,23.97,17.85,53.673,1009.71,894333.4378838736,1.475441,53.673,0.0,965.846008,882930.0,53.840492,158.76886,3.0,100971.0,25.969999,96.584602,25.905291
