date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-18,11:46:36,16.55,10.93,54.415,1028.25,1580595.17250952,0.541704,54.415001,0.0,521.198608,1541096.0,54.63895,28.992228,3.0,102825.0,18.549999,30.299652,18.485291
2021-11-18,11:51:36,16.66,11.05,54.353,1028.14,1581420.1175500653,0.538536,54.353001,0.0,519.646484,1541976.0,54.521347,28.712767,3.0,102814.0,18.66,29.911615,18.595295
2021-11-18,11:56:37,16.66,11.05,54.346,1028.06,1588050.8078764558,0.512908,54.346001,0.0,506.744415,1549053.0,54.582745,26.276957,3.0,102806.0,18.66,26.686102,18.595291
2021-11-18,12:01:37,16.64,11.21,54.568,1027.98,1576483.3236603884,0.529603,54.568001,0.0,515.220337,1536710.0,54.754593,27.879791,3.0,102798.0,18.639999,28.805077,18.575294
2021-11-18,12:06:37,16.71,11.41,54.299,1027.98,1601480.4090053472,0.515593,54.299,0.0,508.126068,1563405.0,54.4865,26.537054,3.0,102798.0,18.709999,27.031515,18.64529
2021-11-18,12:11:38,16.47,11.42,54.758,1028.06,1585557.793224593,0.559088,54.757999,0.0,529.557129,1546392.0,54.993164,30.588131,3.0,102806.0,18.469999,32.38929,18.405291
2021-11-18,12:16:38,16.55,11.42,54.732,1027.94,1595577.1127740715,0.530903,54.731998,0.0,515.86908,1557093.0,54.891586,28.010332,3.0,102794.0,18.549999,28.967266,18.485298
2021-11-18,12:21:38,16.51,11.52,54.594,1027.82,1596417.774859651,0.55877,54.594002,0.0,529.406616,1557992.0,54.778526,30.559498,3.0,102782.0,18.51,32.351646,18.445295
2021-11-18,12:26:39,16.7,11.54,54.202,1027.86,1599789.3003096664,0.516288,54.202,0.0,508.482544,1561596.0,54.409195,26.609146,3.0,102786.0,18.700001,27.120636,18.635296
2021-11-18,12:31:39,16.68,11.67,54.511,1027.8,1588050.8078764558,0.551007,54.511002,0.0,525.704468,1549053.0,54.709904,29.858154,3.0,102780.0,18.68,31.426119,18.615295
2021-11-18,12:36:39,16.7,11.75,54.499,1027.75,1593060.4303791584,0.545425,54.499001,0.0,523.009827,1554404.0,54.743767,29.363617,3.0,102775.0,18.700001,30.752453,18.635294
2021-11-18,12:41:40,16.81,11.79,53.978,1027.86,1595577.1127740715,0.537869,53.978001,0.0,519.318787,1557093.0,54.140709,28.672331,3.0,102786.0,18.809999,29.829691,18.745295
2021-11-18,12:46:40,17.01,11.77,53.644,1027.78,1609134.8537290026,0.516262,53.644001,0.0,508.469238,1571595.0,53.689312,26.611889,3.0,102778.0,19.01,27.117313,18.945293
2021-11-18,12:51:41,17.0,11.88,53.379,1027.82,1604023.7863503094,0.534455,53.379002,0.0,517.633789,1566125.0,53.541447,28.328781,3.0,102782.0,19.0,29.408443,18.935301
2021-11-18,12:56:41,16.9,11.94,53.285,1027.73,1607427.5493472726,0.551995,53.285,0.0,526.178284,1569767.0,53.529228,29.946861,3.0,102773.0,18.9,31.544577,18.835291
2021-11-18,13:01:41,16.89,12.02,52.688,1027.75,1631664.4680986863,0.539926,52.688,0.0,520.32843,1595745.0,52.902458,28.854403,3.0,102775.0,18.889999,30.082108,18.825293
2021-11-18,13:06:42,16.99,12.12,52.335,1027.71,1631664.4680986863,0.537451,52.334999,0.0,519.112854,1595745.0,52.654182,28.636316,3.0,102771.0,18.99,29.778212,18.925293
2021-11-18,13:11:42,17.0,12.15,52.377,1027.67,1629909.04691,0.539176,52.376999,0.0,519.960876,1593861.0,52.554195,28.810501,3.0,102767.0,19.0,29.990219,18.935297
2021-11-18,13:16:42,16.99,12.15,52.252,1027.71,1648531.5061338425,0.534039,52.251999,0.0,517.427856,1613867.0,52.458973,28.338238,3.0,102771.0,18.99,29.356962,18.925299
2021-11-18,13:21:43,16.97,12.19,52.541,1027.69,1628157.398792173,0.567502,52.541,0.0,533.50946,1591981.0,52.782555,31.428596,3.0,102769.0,18.969999,33.377369,18.905294
2021-11-18,13:26:43,16.95,12.22,52.224,1027.67,1638724.1284341293,0.538482,52.223999,0.0,519.619873,1603325.0,52.526836,28.776794,3.0,102767.0,18.950001,29.904972,18.885294
2021-11-18,13:31:44,17.07,12.25,51.732,1027.78,1643167.5222940925,0.532665,51.731998,0.0,516.74585,1608100.0,51.928284,28.234583,3.0,102778.0,19.07,29.18647,19.005295
2021-11-18,13:36:44,16.99,12.32,52.135,1027.78,1637838.3318636068,0.531796,52.134998,0.0,516.314087,1602374.0,52.358627,28.157179,3.0,102778.0,18.99,29.078529,18.925297
2021-11-18,13:41:44,16.89,12.32,52.367,1027.8,1655738.1991770123,0.540129,52.367001,0.0,520.428101,1621622.0,52.605938,28.967073,3.0,102780.0,18.889999,30.107018,18.825294
2021-11-18,13:46:45,16.91,12.32,52.042,1027.84,1642276.9168472234,0.545009,52.042,0.0,522.80835,1607143.0,52.225887,29.44166,3.0,102784.0,18.91,30.70208,18.845293
2021-11-18,13:51:45,16.91,12.33,52.503,1027.69,1643167.5222940925,0.55044,52.502998,0.0,525.432129,1608100.0,52.718838,29.969761,3.0,102769.0,18.91,31.358032,18.845293
2021-11-18,13:56:45,16.91,12.36,52.438,1027.57,1651226.6522377392,0.540735,52.438,0.0,520.724792,1616766.0,52.645184,29.06395,3.0,102757.0,18.91,30.181192,18.845289
2021-11-18,14:01:46,16.85,12.36,52.662,1027.61,1636953.4923936625,0.534795,52.676998,0.0,517.802063,1626506.0,52.597218,28.503105,3.0,102765.0,18.959999,29.450512,18.895285
2021-11-18,14:06:49,16.89,12.29,52.296,1027.53,1644059.094214604,0.543657,52.296001,0.0,522.150696,1609058.0,52.526062,29.373959,3.0,102753.0,18.889999,30.537678,18.825293
2021-11-18,14:11:50,16.83,12.31,52.464,1027.55,1641387.2763033465,0.54621,52.469002,0.0,523.390625,1606187.0,52.704025,29.634552,3.0,102755.0,18.83,30.847662,18.765299
2021-11-18,14:16:50,17.36,12.32,51.459,1027.59,1651226.6522377392,0.508812,51.459,0.0,504.62323,1616766.0,51.563156,25.91925,3.0,102759.0,19.360001,26.155804,19.295296
2021-11-18,14:21:50,17.14,12.33,52.06,1027.57,1629909.04691,0.557976,52.060001,0.0,529.030151,1593861.0,52.308655,30.727283,3.0,102757.0,19.139999,32.257545,19.075294
2021-11-18,14:26:51,17.01,12.35,52.383,1027.65,1643167.5222940925,0.559669,52.382999,0.0,529.831726,1608100.0,52.628155,30.905596,3.0,102765.0,19.01,32.457928,18.945293
2021-11-18,14:31:51,16.74,12.34,53.23,1027.63,1631664.4680986863,0.595653,53.235001,0.0,546.32074,1595745.0,53.511028,34.201408,3.0,102763.0,18.74,36.580189,18.675295
2021-11-18,14:36:51,16.98,12.28,52.418,1027.43,1644951.6341828194,0.563513,52.417999,0.0,531.642944,1610018.0,52.575333,31.307758,3.0,102743.0,18.98,32.910728,18.915291
2021-11-18,14:41:52,16.75,12.24,53.028,1027.39,1631664.4680986863,0.591556,53.028,0.0,544.494019,1595745.0,53.293495,33.900749,3.0,102739.0,18.75,36.123512,18.685291
2021-11-18,14:46:52,16.66,12.22,53.408,1027.26,1620321.3494187682,0.612243,53.408001,0.0,553.589905,1583578.0,53.585678,35.758331,3.0,102726.0,18.66,38.39748,18.595295
2021-11-18,14:51:52,16.73,12.22,53.166,1027.31,1629909.04691,0.589875,53.166,0.0,543.741211,1593861.0,53.40324,33.812656,3.0,102731.0,18.73,35.935307,18.665297
2021-11-18,14:56:53,16.72,12.22,53.238,1027.49,1636069.6084739177,0.583039,53.237999,0.0,540.65686,1600474.0,53.475834,33.220402,3.0,102749.0,18.719999,35.164215,18.655294
2021-11-18,15:01:53,16.64,12.19,53.354,1027.51,1636953.4923936625,0.575488,53.354,0.0,537.207153,1601423.0,53.595013,32.54969,3.0,102751.0,18.639999,34.301792,18.575294
2021-11-18,15:06:53,16.45,12.19,53.958,1027.53,1635186.6785573396,0.59765,53.958,0.0,547.206421,1599526.0,54.207932,34.613014,3.0,102753.0,18.450001,36.801605,18.385294
2021-11-18,15:11:54,16.59,12.19,53.613,1027.49,1636069.6084739177,0.576119,53.612999,0.0,537.497192,1600474.0,53.856182,32.663467,3.0,102749.0,18.59,34.374306,18.525295
2021-11-18,15:16:54,16.59,12.19,53.665,1027.33,1635186.6785573396,0.587835,53.665001,0.0,542.824585,1599526.0,53.839928,33.783432,3.0,102733.0,18.59,35.706139,18.525297
2021-11-18,15:21:54,16.69,12.13,53.424,1027.28,1634304.7011002344,0.578297,53.424,0.0,538.49585,1598579.0,53.654778,32.923759,3.0,102728.0,18.690001,34.623955,18.625299
2021-11-18,15:26:55,16.58,12.13,53.713,1027.41,1634304.7011002344,0.567089,53.716,0.0,533.316833,1598579.0,54.02195,31.882061,3.0,102741.0,18.58,33.329208,18.515291
2021-11-18,15:31:55,16.54,12.13,53.987,1027.49,1627282.9858354183,0.573397,53.987,0.0,536.244019,1591043.0,54.189144,32.513218,3.0,102749.0,18.540001,34.060997,18.475294
2021-11-18,15:36:56,16.5,12.1,54.134,1027.61,1632543.5974062984,0.562754,54.133999,0.0,531.286438,1596688.0,54.359459,31.508162,3.0,102761.0,18.5,32.821609,18.435293
2021-11-18,15:41:56,16.52,12.1,54.307,1027.57,1629909.04691,0.579431,54.306999,0.0,539.013916,1593861.0,54.425205,33.143833,3.0,102757.0,18.52,34.753487,18.455296
2021-11-18,15:46:56,16.5,12.09,54.355,1027.69,1632543.5974062984,0.558415,54.355,0.0,529.238281,1596688.0,54.525352,31.124352,3.0,102769.0,18.5,32.309578,18.435293
2021-11-18,15:51:57,16.55,12.1,54.388,1027.67,1636953.4923936625,0.557188,54.388,0.0,528.656006,1601423.0,54.560219,31.023108,3.0,102767.0,18.549999,32.163994,18.485292
2021-11-18,15:56:57,16.44,12.1,54.628,1027.78,1626409.5115936084,0.558065,54.627998,0.0,529.072266,1590106.0,54.832733,31.131453,3.0,102778.0,18.440001,32.268063,18.375294
2021-11-18,16:01:57,16.49,12.1,54.667,1027.88,1612560.3659799097,0.573546,54.671001,0.0,536.312622,1575263.0,54.885399,32.684666,3.0,102788.0,18.49,34.078159,18.425293
2021-11-18,16:06:58,16.41,12.1,54.997,1027.82,1616862.8203348722,0.570005,54.997002,0.0,534.674133,1579871.0,55.19997,32.363083,3.0,102782.0,18.41,33.668533,18.345297
2021-11-18,16:11:58,16.54,12.03,54.81,1027.96,1613419.0240694643,0.550514,54.810001,0.0,525.467529,1576182.0,55.03207,30.42654,3.0,102796.0,18.540001,31.36689,18.475304
2021-11-18,16:16:59,16.45,11.99,55.015,1027.8,1618590.2373719376,0.567393,55.014999,0.0,533.458557,1581722.0,55.270271,32.153431,3.0,102780.0,18.450001,33.364639,18.385288
2021-11-18,16:21:59,16.41,11.97,55.23,1027.76,1604023.7863503094,0.572879,55.23,0.0,536.004883,1566125.0,55.501331,32.724339,3.0,102776.0,18.41,34.001213,18.34528
2021-11-18,16:26:59,16.52,11.97,55.078,1027.63,1615139.0864898434,0.558752,55.077999,0.0,529.397705,1578025.0,55.297424,31.328823,3.0,102763.0,18.52,32.349434,18.455294
2021-11-18,16:32:00,16.53,11.96,55.157,1027.76,1613419.0240694643,0.535938,55.272999,0.0,518.366699,1601423.0,54.587269,28.967836,3.0,102771.0,18.860001,29.591667,18.795298
2021-11-18,16:37:01,16.37,11.9,55.583,1027.82,1613419.0240694643,0.559847,55.583,0.0,529.915833,1576182.0,55.801708,31.485321,3.0,102782.0,18.370001,32.478962,18.305296
2021-11-18,16:42:01,16.4,11.9,55.683,1027.92,1616000.4937499918,0.548734,55.687,0.0,524.610657,1578947.0,55.927479,30.353668,3.0,102792.0,18.4,31.152666,18.335293
2021-11-18,16:47:01,16.48,11.77,55.624,1027.8,1611702.6213564223,0.541455,55.624001,0.0,521.076843,1574344.0,55.784721,29.600744,3.0,102780.0,18.48,30.269207,18.415291
2021-11-18,16:52:02,16.54,11.8,55.558,1027.9,1612560.3659799097,0.534133,55.557999,0.0,517.474365,1575263.0,55.804508,28.827534,3.0,102790.0,18.540001,29.368587,18.475294
2021-11-18,16:57:02,16.4,11.78,56.081,1027.86,1614278.5970850757,0.541142,56.084999,0.0,520.924072,1577103.0,56.340565,29.599049,3.0,102786.0,18.4,30.231012,18.335293
2021-11-18,17:02:02,16.36,11.78,56.287,1027.82,1590551.6745430962,0.576567,56.286999,0.0,537.703125,1551724.0,56.45705,33.315987,3.0,102782.0,18.360001,34.425785,18.295298
2021-11-18,17:07:03,16.32,11.75,56.432,1027.71,1591387.0480725272,0.557789,56.431999,0.0,528.94165,1552616.0,56.672848,31.405664,3.0,102771.0,18.32,32.235405,18.255293
2021-11-18,17:12:03,16.36,11.75,56.53,1027.69,1586387.9279463512,0.562152,56.529999,0.0,531.003052,1547278.0,56.743629,31.885838,3.0,102769.0,18.360001,32.750755,18.295298
2021-11-18,17:17:04,16.37,11.75,56.653,1027.63,1583072.593665807,0.564816,56.653,0.0,532.254028,1543739.0,56.837219,32.188042,3.0,102763.0,18.370001,33.063507,18.305292
2021-11-18,17:22:04,16.32,11.72,56.917,1027.78,1594737.3355959656,0.562425,56.917,0.0,531.13147,1556196.0,57.160847,31.961407,3.0,102778.0,18.32,32.78286,18.255301
2021-11-18,17:27:04,16.44,11.71,57.014,1027.82,1578947.8617251057,0.567554,57.014,0.0,533.533813,1539339.0,57.236946,32.524078,3.0,102782.0,18.440001,33.383457,18.375301
2021-11-18,17:32:05,16.61,11.71,56.447,1027.76,1583900.1274446468,0.560522,56.446999,0.0,530.23468,1544622.0,56.693001,31.807575,3.0,102776.0,18.610001,32.558674,18.545292
2021-11-18,17:37:05,16.44,11.66,56.989,1027.73,1576483.3236603884,0.582352,56.988998,0.0,540.344666,1536710.0,57.253338,34.115929,3.0,102773.0,18.440001,35.086166,18.375299
2021-11-18,17:42:06,16.52,11.66,56.81,1027.78,1559444.651598192,0.592715,56.810001,0.0,545.012146,1518560.0,57.050194,35.207031,3.0,102778.0,18.52,36.25304,18.455296
2021-11-18,17:47:06,16.34,11.64,57.44,1027.84,1571577.256704121,0.593191,57.439999,0.0,545.224731,1531480.0,57.68494,35.291794,3.0,102784.0,18.34,36.306183,18.275295
2021-11-18,17:52:07,16.33,11.63,57.546,1027.92,1569948.679728417,0.587211,57.546001,0.0,542.543335,1529745.0,57.712383,34.716297,3.0,102792.0,18.33,35.635838,18.265293
2021-11-18,17:57:08,16.4,11.63,57.433,1027.94,1563467.985386001,0.572285,57.435001,0.0,535.730286,1522843.0,57.647369,33.189228,3.0,102794.0,18.4,33.932575,18.335297
2021-11-18,18:02:08,16.42,11.59,57.349,1027.96,1561051.497735355,0.572678,57.348999,0.0,535.911865,1520270.0,57.630379,33.259792,3.0,102796.0,18.42,33.977966,18.355291
2021-11-18,18:07:09,16.31,11.58,57.735,1028.06,1564275.1446580803,0.580775,57.735001,0.0,539.627258,1523702.0,57.981827,34.147179,3.0,102806.0,18.309999,34.906818,18.245293
2021-11-18,18:12:09,16.3,11.58,57.891,1028.14,1564275.1446580803,0.565166,57.890999,0.0,532.417847,1523702.0,58.136909,32.509556,3.0,102814.0,18.299999,33.104469,18.235292
2021-11-18,18:17:09,16.23,11.59,58.176,1028.16,1561051.497735355,0.581018,58.175999,0.0,539.737976,1520270.0,58.443321,34.237656,3.0,102816.0,18.23,34.934494,18.165297
2021-11-18,18:22:10,16.18,11.58,58.425,1028.2,1563467.985386001,0.56919,58.424999,0.0,534.295532,1522843.0,58.654469,33.000591,3.0,102820.0,18.18,33.573875,18.115297
2021-11-18,18:27:10,16.15,11.58,58.552,1028.16,1574026.4672728777,0.546562,58.551998,0.0,523.561157,1534091.0,58.82024,30.515465,3.0,102816.0,18.15,30.890285,18.0853
2021-11-18,18:32:10,16.17,11.58,58.493,1028.2,1567512.1331099262,0.55661,58.493,0.0,528.381409,1527149.0,58.746529,31.666998,3.0,102820.0,18.17,32.095356,18.105293
2021-11-18,18:37:11,16.21,11.56,58.496,1028.25,1572392.8128959178,0.545393,58.495998,0.0,522.994324,1532350.0,58.795036,30.420322,3.0,102825.0,18.209999,30.748577,18.145294
2021-11-18,18:42:11,16.14,11.56,58.658,1028.29,1569948.679728417,0.551515,58.658001,0.0,525.948059,1529745.0,58.940971,31.13773,3.0,102829.0,18.139999,31.487009,18.075294
2021-11-18,18:47:11,16.22,11.56,58.522,1028.41,1567512.1331099262,0.556703,58.521999,0.0,528.42572,1527149.0,58.766399,31.746994,3.0,102841.0,18.219999,32.106426,18.155293
2021-11-18,18:52:12,16.08,11.56,58.896,1028.43,1554643.899901888,0.57505,58.896,0.0,537.005676,1513453.0,59.171677,33.813427,3.0,102843.0,18.08,34.251419,18.015293
2021-11-18,18:57:12,16.17,11.59,58.653,1028.57,1554643.899901888,0.56849,58.653,0.0,533.970032,1513453.0,58.92585,33.117348,3.0,102857.0,18.17,33.492508,18.105293
2021-11-18,19:02:13,16.11,11.6,58.84,1028.59,1561051.497735355,0.560541,58.84,0.0,530.24353,1520270.0,59.119858,32.250923,3.0,102859.0,18.110001,32.56089,18.045296
2021-11-18,19:07:13,16.16,11.54,58.851,1028.57,1574026.4672728777,0.55729,58.851002,0.0,528.704712,1534091.0,59.133999,31.905148,3.0,102857.0,18.16,32.176174,18.095289
2021-11-18,19:12:13,16.12,11.54,58.97,1028.61,1560247.660957669,0.552351,58.970001,0.0,526.348816,1519415.0,59.219891,31.359676,3.0,102861.0,18.120001,31.5872,18.055292
2021-11-18,19:17:14,16.14,11.54,59.001,1028.59,1574844.5681004445,0.543193,59.000999,0.0,521.924866,1534963.0,59.244949,30.309978,3.0,102859.0,18.139999,30.481215,18.0753
2021-11-18,19:22:14,16.2,11.54,58.794,1028.71,1558642.4683800444,0.557369,58.793999,0.0,528.74231,1517707.0,59.037495,31.984858,3.0,102871.0,18.200001,32.185585,18.135302
2021-11-18,19:27:15,16.19,11.57,58.882,1028.85,1551459.7863858722,0.578931,58.882,0.0,538.785889,1510067.0,59.159237,34.457764,3.0,102885.0,18.190001,34.696468,18.125294
2021-11-18,19:32:15,16.22,11.55,58.859,1028.87,1556240.862844127,0.572826,58.859001,0.0,535.980469,1515152.0,59.099895,33.804386,3.0,102887.0,18.219999,33.995125,18.155287
2021-11-18,19:37:15,16.24,11.55,58.876,1028.87,1557040.5752733406,0.563428,58.875999,0.0,531.603027,1516002.0,59.113728,32.76059,3.0,102887.0,18.24,32.900764,18.175303
2021-11-18,19:42:16,16.29,11.55,58.686,1028.85,1551459.7863858722,0.572898,58.686001,0.0,536.013733,1510067.0,58.916019,33.874874,3.0,102885.0,18.290001,34.003429,18.225288
2021-11-18,19:47:16,16.23,11.54,58.909,1028.83,1540417.37136483,0.595624,58.909,0.0,546.307495,1498335.0,59.116154,36.452641,3.0,102883.0,18.23,36.576866,18.165281
2021-11-18,19:52:17,16.17,11.54,59.104,1028.83,1545918.8602767922,0.593867,59.104,0.0,545.525879,1504178.0,59.334991,36.300453,3.0,102883.0,18.17,36.381462,18.105289
2021-11-18,19:57:17,16.27,11.58,58.787,1028.89,1548288.6891746726,0.575136,58.786999,0.0,537.045532,1506696.0,59.106712,34.2286,3.0,102889.0,18.27,34.261383,18.205299
2021-11-18,20:02:17,16.27,11.58,58.847,1028.91,1549872.6157356375,0.573858,58.847,0.0,536.456543,1508380.0,59.121681,34.114906,3.0,102891.0,18.27,34.11414,18.205296
2021-11-18,20:07:18,16.16,11.52,59.188,1028.85,1425212.1773061291,0.589106,59.188,0.0,543.395813,1503341.0,59.454781,35.88839,3.0,102885.0,18.16,35.848953,18.095293
2021-11-18,20:12:18,16.14,11.52,59.3,1028.77,1540417.37136483,0.588805,59.299999,0.0,543.260742,1498335.0,59.569401,35.892502,3.0,102877.0,18.139999,35.815186,18.075298
2021-11-18,20:17:18,16.12,11.52,59.429,1028.81,1541985.2257111797,0.59211,59.429001,0.0,544.742065,1500000.0,59.660625,36.304771,3.0,102881.0,18.120001,36.185509,18.055298
2021-11-18,20:22:19,16.17,11.5,59.355,1028.85,1541200.8997957946,0.588889,59.355,0.0,543.298401,1499167.0,59.562397,35.978199,3.0,102885.0,18.17,35.824596,18.105295
2021-11-18,20:27:19,16.23,11.5,59.155,1028.85,1542770.3503291386,0.576529,59.154999,0.0,537.685425,1500834.0,59.425568,34.588539,3.0,102885.0,18.23,34.421356,18.165295
2021-11-18,20:32:20,16.18,11.53,59.373,1028.79,1550665.79492701,0.560991,59.373001,0.0,530.456116,1509223.0,59.621017,32.776264,3.0,102879.0,18.18,32.614029,18.115295
2021-11-18,20:37:20,16.19,11.54,59.34,1028.71,1541985.2257111797,0.574761,59.34,0.0,536.872803,1500000.0,59.572636,34.447739,3.0,102871.0,18.190001,34.218204,18.125296
2021-11-18,20:42:20,16.13,11.53,59.509,1028.73,1540417.37136483,0.577436,59.508999,0.0,538.101685,1498335.0,59.77676,34.796917,3.0,102873.0,18.129999,34.525425,18.065306
2021-11-18,20:47:21,16.07,11.56,59.699,1028.81,1539634.6392026085,0.585557,59.699001,0.0,541.79718,1497504.0,59.972084,35.784885,3.0,102881.0,18.07,35.449291,18.005291
2021-11-18,20:52:21,16.2,11.58,59.39,1028.79,1551459.7863858722,0.560011,59.389999,0.0,529.993347,1510067.0,59.615852,32.76635,3.0,102879.0,18.200001,32.498337,18.135298
2021-11-18,20:57:22,16.18,11.58,59.427,1028.79,1545130.528617264,0.567279,59.426998,0.0,533.405396,1503341.0,59.707939,33.679447,3.0,102879.0,18.18,33.351353,18.115295
2021-11-18,21:02:22,16.17,11.6,59.448,1028.85,1544343.0005578091,0.5738,59.448002,0.0,536.429993,1502504.0,59.747387,34.498058,3.0,102885.0,18.17,34.107498,18.105293
2021-11-18,21:07:23,16.21,11.68,59.423,1028.91,1421201.2625272158,0.572069,59.423,0.0,535.630676,1498335.0,59.622002,34.32233,3.0,102891.0,18.209999,33.907665,18.14529
2021-11-18,21:12:23,16.19,11.65,59.498,1028.97,1549080.247565946,0.561846,59.498001,0.0,530.859131,1507538.0,59.724174,33.102028,3.0,102897.0,18.190001,32.714775,18.125292
2021-11-18,21:17:24,16.15,11.65,59.592,1029.05,1421201.2625272158,0.568576,59.591999,0.0,534.009888,1498335.0,59.86063,33.960194,3.0,102905.0,18.15,33.502472,18.085295
2021-11-18,21:22:25,16.17,11.71,59.647,1029.05,1422535.7233753393,0.563013,59.646999,0.0,531.408203,1500000.0,59.882843,33.303459,3.0,102905.0,18.17,32.852055,18.105303
2021-11-18,21:27:25,16.29,11.71,59.754,1029.05,1427898.7215442057,0.538342,59.754002,0.0,519.55127,1506696.0,60.005783,30.186443,3.0,102905.0,18.290001,29.887814,18.225298
2021-11-18,21:32:25,16.33,11.71,59.859,1029.07,1410615.0368072125,0.563117,59.859001,0.0,531.456909,1485149.0,60.136826,33.373127,3.0,102907.0,18.33,32.864231,18.265299
2021-11-18,21:37:26,16.37,11.74,60.184,1029.07,1262500.5066757076,1.430604,60.183998,0.0,945.431213,1304348.0,60.404842,99.300941,3.0,102907.0,18.370001,94.543121,18.305307
2021-11-18,21:42:26,16.23,11.82,60.274,1029.2,1141673.4497539564,3.468753,60.273998,0.0,1531.348877,1161790.0,60.565056,162.378662,3.0,102920.0,18.23,153.134888,18.165295
2021-11-18,21:47:26,16.4,11.82,60.074,1029.28,1103423.663260167,4.867397,60.078999,0.0,1755.451904,1117550.0,60.261379,186.973907,3.0,102928.0,18.4,175.545197,18.335295
2021-11-18,21:52:27,16.45,11.77,60.168,1029.26,1093863.317952672,5.001163,60.167999,0.0,1773.386963,1106557.0,60.352413,189.480438,3.0,102926.0,18.450001,177.338699,18.385298
2021-11-18,21:57:27,16.5,11.8,60.218,1029.36,1089928.5595283248,4.852999,60.217999,0.0,1753.492432,1102041.0,60.486568,187.90274,3.0,102936.0,18.5,175.349243,18.435291
2021-11-18,22:02:28,16.48,11.76,60.213,1029.38,1098622.6921752684,4.556236,60.213001,0.0,1711.749512,1112026.0,60.450874,183.930664,3.0,102938.0,18.48,171.174957,18.415293
2021-11-18,22:07:28,16.26,11.76,60.712,1029.32,1125557.709384611,3.904209,60.712002,0.0,1609.581543,1143099.0,60.990322,173.338135,3.0,102932.0,18.26,160.95816,18.195295
2021-11-18,22:12:28,16.27,11.77,60.658,1029.42,1138242.4265355323,3.375127,60.658001,0.0,1513.248047,1157804.0,60.909344,163.30722,3.0,102942.0,18.27,151.324799,18.205284
2021-11-18,22:17:29,16.27,11.77,60.577,1029.36,1159143.5794618565,2.869825,60.577,0.0,1405.959473,1182137.0,60.852016,151.998596,3.0,102936.0,18.27,140.595947,18.205284
2021-11-18,22:22:29,16.26,11.83,60.572,1029.34,1170788.7575054318,2.674477,60.571999,0.0,1359.323242,1195748.0,60.80584,147.304657,3.0,102934.0,18.26,135.932327,18.195282
2021-11-18,22:27:29,16.27,11.83,60.471,1029.52,1193853.932557858,2.264483,60.471001,0.0,1249.239502,1222826.0,60.728413,135.541656,3.0,102952.0,18.27,124.92395,18.205284
2021-11-18,22:32:30,16.4,11.86,60.154,1029.54,1209098.669498128,1.981308,60.159,0.0,1160.865845,1240809.0,60.440033,126.126633,3.0,102954.0,18.4,116.086586,18.335289
2021-11-18,22:37:30,16.23,11.88,60.607,1029.48,1220790.1911667618,1.798362,60.606998,0.0,1096.776245,1254647.0,60.831306,119.320648,3.0,102948.0,18.23,109.677628,18.165287
2021-11-18,22:42:31,16.19,11.89,60.82,1029.44,1235726.443877463,1.599642,60.82,0.0,1019.313049,1272385.0,61.092598,110.99855,3.0,102944.0,18.190001,101.931305,18.125298
2021-11-18,22:47:31,16.21,11.89,60.731,1029.4,1255178.6340409308,1.419835,60.730999,0.0,940.432678,1295585.0,60.98616,102.450691,3.0,102940.0,18.209999,94.043266,18.145287
2021-11-18,22:52:31,16.19,11.86,60.807,1029.46,1267782.9336167832,1.28489,60.806999,0.0,874.366943,1310680.0,61.114182,95.280136,3.0,102946.0,18.190001,87.436691,18.125288
2021-11-18,22:57:32,16.06,11.86,61.203,1029.38,1281726.3955986267,1.186059,61.202999,0.0,821.420288,1327434.0,61.452675,89.552734,3.0,102938.0,18.059999,82.142029,17.995304
2021-11-18,23:02:32,16.1,11.86,61.02,1029.36,1297089.5488582388,1.074537,61.02,0.0,756.096252,1345962.0,61.259247,82.364471,3.0,102936.0,18.1,75.609627,18.035284
2021-11-18,23:07:33,16.21,11.83,60.716,1029.38,1310554.1414163753,0.991397,60.716,0.0,702.822937,1362260.0,60.94857,76.50679,3.0,102938.0,18.209999,70.282295,18.145292
2021-11-18,23:12:33,16.15,11.84,60.752,1029.42,1316247.2503484532,0.927157,60.751999,0.0,663.402405,1369168.0,61.01017,71.635178,3.0,102942.0,18.15,65.850601,18.085293
2021-11-18,23:17:33,16.2,11.84,60.696,1029.34,1323144.61341621,0.885707,60.695999,0.0,651.299683,1377551.0,60.956459,68.329391,3.0,102934.0,18.200001,62.824921,18.135294
2021-11-18,23:22:34,16.17,11.84,60.721,1029.24,1321990.0373702666,0.873613,60.721001,0.0,647.661743,1376147.0,60.970402,67.431061,3.0,102924.0,18.17,61.915443,18.105291
2021-11-18,23:27:34,16.08,11.81,60.974,1029.16,1324301.207951798,0.862168,60.973999,0.0,644.172241,1378958.0,61.25729,66.569397,3.0,102916.0,18.08,61.043056,18.015297
2021-11-18,23:32:34,16.11,11.81,61.107,1029.22,1330114.644051158,0.825707,61.106998,0.0,632.738159,1386037.0,61.384594,63.403351,3.0,102922.0,18.110001,58.184544,18.045294
