date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-10,11:30:11,21.91,20.29,53.037,1017.05,1216867.9751953855,0.5346479999999999,53.036999,0.0,517.729004,1250000.0,53.277023,27.15752,3.0,101705.0,23.91,29.432245,23.845297
2022-05-10,11:35:11,21.99,20.62,50.344,1017.07,1250000.5062948677,0.528328,50.344002,0.0,514.582642,1289398.0,50.568397999999995,26.750082,2.0,101707.0,23.99,28.645657,23.925297
2022-05-10,11:40:11,21.77,20.71,48.008,1017.07,1307161.8540757594,0.55442,48.007999,0.0,527.338562,1358149.0,48.227646,28.251522,3.0,101707.0,23.77,31.834635,23.705296
2022-05-10,11:45:12,21.79,20.71,50.444,1017.07,1311688.8199237727,0.545488,50.444,0.0,523.040833,1363636.0,50.68037,27.729603000000004,3.0,101707.0,23.790001,30.760202000000003,23.725298000000002
2022-05-10,11:50:12,21.72,20.65,51.24800000000001,1017.09,1335979.3450204986,0.587486,51.248001,0.0,542.667358,1393189.0,51.397537,30.008699,3.0,101709.0,23.719999,35.666836,23.655296
2022-05-10,11:55:13,21.86,20.69,49.847,1017.05,1347865.278128092,0.529714,49.847,0.0,515.275635,1407716.0,50.056872999999996,26.765428999999997,3.0,101705.0,23.860001,28.818915999999998,23.795296
2022-05-10,12:00:13,21.53,20.69,46.681999999999995,1017.24,1414566.3381433522,0.5152260000000001,46.282001,0.0,507.937866,1501669.0,46.371536,25.907803,3.0,101722.0,23.620001,26.984463,23.555283
2022-05-10,12:05:18,21.5,20.95,49.382,1017.3,1417212.8598992475,0.580382,49.382,0.0,539.447937,1493363.0,49.543007,29.526989,3.0,101730.0,23.5,34.861979999999996,23.435295
2022-05-10,12:10:19,21.63,20.9,47.56100000000001,1017.32,1538852.7020959218,0.5,47.561001,0.0,500.0,1496674.0,47.773888,25.0,2.0,101732.0,23.629999,25.0,23.565294
2022-05-10,12:15:19,21.58,20.9,45.94600000000001,1017.28,1573209.2159788932,0.514468,45.945999,0.0,507.548157,1533220.0,46.134483,25.859726000000002,3.0,101728.0,23.58,26.887039,23.515295000000002
2022-05-10,12:20:19,21.53,20.9,45.538000000000004,1017.28,1608280.7484318719,0.563164,45.537998,0.0,531.479065,1570681.0,45.707676,28.53451500000001,3.0,101728.0,23.530001,32.869766,23.465292
2022-05-10,12:25:20,21.77,20.77,46.437,1017.36,1565083.137772397,0.500092,46.437,0.0,500.048706,1524562.0,46.639717,25.005484,2.0,101736.0,23.77,25.012178,23.705294
2022-05-10,12:30:20,21.67,20.85,44.846000000000004,1017.26,1629032.7519779287,0.56009,44.846001,0.0,530.0310059999998,1592920.0,45.017288,28.337341,3.0,101726.0,23.67,32.507748,23.605297
2022-05-10,12:35:20,21.66,20.95,48.268,1017.22,1596417.774859651,0.5529470000000001,48.268002,0.0,526.634399,1557992.0,48.445586999999996,27.970096999999996,3.0,101722.0,23.66,31.658607,23.595292999999998
2022-05-10,12:40:21,21.73,20.76,45.96100000000001,1017.2,1627282.9858354183,0.5,45.960999,0.0,500.0,1591043.0,46.08119600000001,25.0,2.0,101720.0,23.73,25.0,23.665295
2022-05-10,12:45:21,21.87,20.76,49.342,1017.36,1582245.9241520248,0.606406,49.341999,0.0,551.0546879999998,1542857.0,49.478493,30.620813000000002,3.0,101736.0,23.870001000000002,37.763668,23.805296
2022-05-10,12:50:21,21.87,20.7,48.873999999999995,1017.32,1598101.7593539075,0.608306,48.874001,0.0,551.8828120000002,1559792.0,49.040592,30.729456,3.0,101732.0,23.870001,37.970695,23.805296
2022-05-10,12:55:22,21.99,20.74,49.65,1017.2,1583072.5936658068,0.577277,49.650002,0.0,538.028625,1543739.0,49.801289000000004,29.199764000000002,3.0,101720.0,23.99,34.507156,23.925299
2022-05-10,13:00:22,21.96,20.72,44.547,1017.22,1651226.652237739,0.484741,44.334999,0.0,491.798645,1653399.0,43.927773,24.107277,2.0,101718.0,24.26,22.949665,24.195295
2022-05-10,13:05:23,21.77,20.68,46.499,1017.22,1635186.6785573396,0.594837,46.499001,0.0,545.957642,1599526.0,46.670921,30.006132,3.0,101722.0,23.77,36.489407,23.705294
2022-05-10,13:10:24,21.71,20.68,43.53100000000001,1017.2,1711864.9018117425,0.569867,43.530998,0.0,534.609924,1682243.0,43.748444,28.783329,3.0,101720.0,23.709999,33.652481,23.645294
2022-05-10,13:15:24,21.98,20.76,44.192,1017.13,1644059.094214604,0.5,44.192001,0.0,500.0,1609058.0,44.411232,25.0,2.0,101713.0,23.98,25.0,23.915297
2022-05-10,13:20:25,21.87,20.76,47.702,1017.03,1644059.094214604,0.596841,47.702,0.0,546.847717,1609058.0,47.828243,30.107935,3.0,101703.0,23.870001,36.711929,23.805298
2022-05-10,13:25:25,21.94,20.66,47.783,1017.07,1636953.4923936625,0.584705,47.783001,0.0,541.411865,1601423.0,47.96273,29.531157,3.0,101707.0,23.940001000000002,35.352973999999996,23.875294
2022-05-10,13:30:26,22.0,20.72,50.312,1017.07,1601480.4090053472,0.579028,50.312,0.0,538.8302,1563405.0,50.450069,29.263535,3.0,101707.0,24.0,34.707542,23.935297
2022-05-10,13:35:26,21.97,20.99,47.344,1017.05,1644951.6341828194,0.599985,47.344002,0.0,548.2382200000002,1610018.0,47.521606,30.299889,3.0,101705.0,23.969998999999998,37.059559,23.905296
2022-05-10,13:40:26,21.99,20.99,46.965,1017.03,1653930.625239503,0.600086,46.965,0.0,548.2825320000002,1619676.0,47.145851,30.323275,3.0,101703.0,23.99,37.070629,23.925295
2022-05-10,13:45:26,21.98,20.87,45.712,1017.03,1703204.5421261897,0.564537,45.71200200000001,0.0,532.123413,1672862.0,45.872437,28.551395,3.0,101703.0,23.98,33.030848999999996,23.915295
2022-05-10,13:50:27,21.97,20.87,48.703,1017.01,1631664.4680986863,0.505786,47.041000000000004,0.0,503.044495,1633394.0,47.076183,25.337358,2.0,101705.0,24.059999,25.761126,23.9953
2022-05-10,13:55:32,21.9,20.84,47.507,1017.03,1636069.6084739175,0.579014,47.507,0.0,538.823486,1600474.0,47.66603900000001,29.294791999999998,3.0,101703.0,23.9,34.705878999999996,23.835302
2022-05-10,14:00:33,21.84,20.79,47.695,1016.93,1673109.2741712069,0.602063,47.695,0.0,549.15271,1640340.0,47.877598,30.456398,3.0,101693.0,23.84,37.288174,23.775297
2022-05-10,14:05:33,21.85,20.68,49.212,1016.93,1639610.8836589647,0.598621,49.21200200000001,0.0,547.635986,1604278.0,49.416985,30.306461,3.0,101693.0,23.85,36.908993,23.785295
2022-05-10,14:10:33,21.49,20.55,43.86,1016.97,1757541.0989563288,0.6098859999999999,43.860001,0.0,552.569214,1731879.0,44.044788,30.837055,3.0,101697.0,23.49,38.142296,23.425299
2022-05-10,14:15:34,21.5,20.49,48.71,1016.85,1710898.2928725497,0.678035,48.557999,0.0,580.598511,1702396.0,48.728747999999996,33.980629,3.0,101687.0,23.5,45.149634999999996,23.435292999999998
2022-05-10,14:20:34,21.57,20.49,44.50100000000001,1016.87,1722570.137028699,0.4905350000000001,44.500999,0.0,494.94281,1693852.0,44.714245,24.436506,0.0,101687.0,23.57,23.735701,23.505291
2022-05-10,14:25:34,21.64,20.32,47.19600000000001,1016.89,1704162.4746747608,0.584016,47.195999,0.0,541.0997309999998,1673900.0,47.33865,29.577317999999998,3.0,101689.0,23.639999,35.274925,23.575291
2022-05-10,14:30:35,21.6,20.19,44.479,1016.83,1772967.1431079442,0.57355,44.479,0.0,536.314819,1748705.0,44.647343,29.047489,3.0,101683.0,23.6,34.078712,23.535295
2022-05-10,14:35:35,21.5,20.09,43.26,1016.87,1808955.7203998573,0.570659,43.259997999999996,0.0,534.977478,1788079.0,43.396336,28.911960999999998,3.0,101687.0,23.5,33.74437,23.435295
2022-05-10,14:40:36,21.55,20.07,46.718,1016.73,1769860.308981696,0.612592,46.717999,0.0,553.740479,1745314.0,46.891457,31.031395,3.0,101673.0,23.549999,38.43512,23.485296
2022-05-10,14:45:36,21.53,19.93,44.647,1016.66,1802499.009204472,0.574867,44.646999,0.0,536.921509,1781003.0,44.815208,29.152509999999996,3.0,101666.0,23.530001000000002,34.230385,23.465294
2022-05-10,14:50:36,21.39,19.91,41.246,1016.5,1862323.7918244773,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,14:55:37,21.35,19.96,43.28100000000001,1016.5,1853211.5064344588,0.621622,43.280998,0.0,557.612671,1836735.0,43.416969,31.4438,0.0,101650.0,23.35,39.403168,23.285284
2022-05-10,15:00:37,21.38,19.96,40.788000000000004,1016.64,1885501.431241911,0.535539,40.787998,0.0,518.169617,1872399.0,40.974117,27.017555,2.0,101664.0,23.379999,29.5424,23.315294
2022-05-10,15:05:37,21.32,19.78,44.022,1016.54,1820913.9582540246,0.6501600000000001,44.021999,0.0,569.48999,1801201.0,44.181675,32.743041999999996,3.0,101654.0,23.32,42.372498,23.255295
2022-05-10,15:10:38,21.29,19.75,41.67100000000001,1016.58,1912879.2862002882,0.605822,41.671001,0.0,550.8000490000002,1902748.0,41.833744,30.680279,3.0,101658.0,23.290001,37.700012,23.2253
2022-05-10,15:15:38,21.22,19.75,42.161,1016.54,1906860.1583748062,0.597456,42.160999,0.0,547.120056,1896067.0,42.361942,30.287193,3.0,101654.0,23.219998999999998,36.780018,23.155293
2022-05-10,15:20:39,21.21,19.65,43.31800000000001,1016.48,1885501.431241911,0.5720930000000001,43.318001,0.0,535.6417240000002,1872399.0,43.514347,29.013178000000003,3.0,101648.0,23.209999,33.910435,23.145292
2022-05-10,15:25:39,21.1,19.65,43.467,1016.44,1883157.738305921,0.623566,43.466999,0.0,558.438965,1869806.0,43.627018,31.603004,3.0,101644.0,23.1,39.609745000000004,23.035294
2022-05-10,15:30:39,20.83,19.65,42.541000000000004,1016.36,1905660.8755477783,0.634796,42.541000000000004,0.0,563.161865,1894737.0,42.775524,32.161682,3.0,101636.0,22.83,40.79045900000001,22.765297
2022-05-10,15:35:40,20.79,19.35,42.559,1016.36,1909263.258179524,0.615783,42.558997999999995,0.0,555.115479,1898734.0,42.737488,31.271029,3.0,101636.0,22.790001,38.778873,22.725296
2022-05-10,15:40:40,20.71,19.32,42.821999999999996,1016.42,1904463.1003044718,0.596746,42.821999,0.0,546.805664,1893408.0,42.995796,30.344093,3.0,101642.0,22.709999,36.701416,22.645294
2022-05-10,15:45:40,20.77,19.09,42.577,1016.44,1902072.0612124584,0.539343,42.577,0.0,520.042786,1890756.0,42.790668,27.296394,3.0,101644.0,22.77,30.0107,22.705296
2022-05-10,15:50:41,20.59,19.04,43.503,1016.44,1892567.6434861924,0.569285,43.502998,0.0,534.339783,1880223.0,43.74614,28.948181,3.0,101644.0,22.59,33.584949,22.525295
2022-05-10,15:55:41,20.58,19.01,44.442,1016.56,1887850.9651572919,0.565932,44.442001,0.0,532.776611,1875000.0,44.661175,28.78145,3.0,101656.0,22.58,33.194145,22.515295000000002
2022-05-10,16:00:41,20.67,18.92,48.278,1016.44,1813285.9543997056,0.6087090000000001,48.278,0.0,552.057739,1792829.0,48.375942,31.026621,3.0,101644.0,22.67,38.01442700000001,22.605297
2022-05-10,16:05:42,20.6,18.65,44.735,1016.42,1865764.044275501,0.532611,44.735001000000004,0.0,516.719299,1850583.0,44.994923,26.934165999999998,3.0,101642.0,22.6,29.179828999999998,22.535297
2022-05-10,16:10:42,20.81,18.65,47.852,1016.28,1796088.2260089363,0.595973,47.852001,0.0,546.462463,1773982.0,47.979206,30.393833,3.0,101628.0,22.809999,36.615616,22.745295
2022-05-10,16:15:43,20.76,18.45,47.297,1016.26,1808955.7203998573,0.630962,47.297001,0.0,561.558777,1788079.0,47.466583,32.171238,3.0,101626.0,22.76,40.389694,22.695293
2022-05-10,16:20:43,20.56,18.36,44.532,1016.11,1864615.8820728457,0.585019,44.532001,0.0,541.553589,1849315.0,44.76285900000001,29.857834000000004,3.0,101611.0,22.559999,35.388401,22.495302
2022-05-10,16:25:43,20.6,18.32,45.86600000000001,1016.11,1839709.0580499563,0.598897,45.866001000000004,0.0,547.757751,1821862.0,46.056751,30.602622999999998,3.0,101611.0,22.6,36.939438,22.535294
2022-05-10,16:30:44,20.73,18.3,44.839,1016.11,1841945.785821604,0.561296,44.839001,0.0,530.600037,1824324.0,45.025818,28.602285,3.0,101611.0,22.73,32.650009000000004,22.665298
2022-05-10,16:35:44,20.72,18.08,46.79,1016.15,1800357.0026187452,0.60442,46.790001000000004,0.0,550.1867070000002,1778656.0,46.993728999999995,30.928589000000002,3.0,101615.0,22.719998999999998,37.54668,22.655293
2022-05-10,16:40:44,20.64,18.08,47.19,1016.17,1802499.009204472,0.630413,47.189999,0.0,561.328491,1781003.0,47.413277,32.270283,3.0,101617.0,22.639999,40.332123,22.575294
2022-05-10,16:45:45,20.54,18.07,45.81399999999999,1016.19,1824202.784548504,0.596032,45.813999,0.0,546.489014,1804813.0,46.067814,30.53047,3.0,101619.0,22.540001,36.622257,22.475294
2022-05-10,16:50:45,20.51,17.88,46.368,1016.26,1801427.3691676657,0.636434,46.368,0.0,563.8438110000002,1779829.0,46.565865,32.621742,3.0,101626.0,22.51,40.960953,22.445297
2022-05-10,16:55:46,20.5,17.77,46.58,1016.24,1797153.521239375,0.628538,46.580002,0.0,560.540283,1775148.0,46.75721400000001,32.252528999999996,3.0,101624.0,22.5,40.135063,22.435295
2022-05-10,17:00:46,20.61,17.73,48.423,1016.22,1742381.174029941,0.677292,48.423,0.0,580.3084719999998,1715375.0,48.60865,34.65398,3.0,101622.0,22.610001,45.077122,22.545294
2022-05-10,17:05:46,20.78,17.54,49.208,1016.11,1711864.9018117425,0.6585529999999999,49.208,0.0,572.884338,1682243.0,49.376514,33.791683,3.0,101611.0,22.780001000000002,43.221081,22.715298
2022-05-10,17:10:47,20.6,17.48,50.244,1016.13,1713801.400037263,0.722633,50.243999,0.0,597.4551389999998,1684342.0,50.413502,36.796417,3.0,101613.0,22.6,49.363785,22.535297
2022-05-10,17:15:47,20.73,17.48,50.842,1016.21,1685206.278861639,0.720821,50.841999,0.0,596.7908940000002,1653399.0,51.011795,36.75737,3.0,101621.0,22.73,49.197720000000004,22.665295
2022-05-10,17:20:47,20.41,17.48,48.968999999999994,1016.09,1728465.9830082196,0.720357,48.969002,0.0,596.620361,1700252.0,49.238705,36.777573,3.0,101609.0,22.41,49.155098,22.345297
2022-05-10,17:25:48,20.18,17.34,46.929,1016.11,1783402.4972866029,0.726124,46.929001,0.0,598.7304690000002,1760104.0,47.133915,37.076637,3.0,101611.0,22.18,49.682625,22.115299
2022-05-10,17:30:48,20.37,17.33,48.08600000000001,1016.22,1740379.5879247463,0.684786,48.085999,0.0,583.220154,1713198.0,48.330273,35.214821,3.0,101622.0,22.370001,45.805035,22.305296
2022-05-10,17:35:49,20.18,17.33,47.422,1016.17,1779213.649302469,0.709915,47.422001,0.0,592.756653,1755527.0,47.638573,36.425090999999995,3.0,101617.0,22.18,48.189159000000004,22.115294
2022-05-10,17:40:49,20.48,17.18,50.153,1016.15,1728465.9830082196,0.718737,50.153,0.0,596.02478,1700252.0,50.305069,36.868637,3.0,101615.0,22.48,49.006195,22.415297
2022-05-10,17:45:49,20.45,17.18,50.51300000000001,1016.09,1710898.2928725497,0.735376,50.51300000000001,0.0,602.080566,1681196.0,50.695236,37.660622,3.0,101609.0,22.450001,50.520142,22.385296
2022-05-10,17:50:50,20.23,17.15,45.045,1016.11,1797153.521239375,0.697293,45.044998,0.0,588.009399,1775148.0,45.310608,35.953468,3.0,101611.0,22.23,47.002357,22.165291
2022-05-10,17:55:50,20.43,17.01,47.323,1016.15,1754488.0463274692,0.667357,47.323002,0.0,576.398254,1728553.0,47.497189,34.542152,3.0,101615.0,22.43,44.09956,22.365295
2022-05-10,18:00:50,20.26,16.96,45.544,1016.17,1802499.009204472,0.678131,45.543999,0.0,580.636169,1781003.0,45.738167,35.10648,3.0,101617.0,22.26,45.159046,22.195292
2022-05-10,18:05:51,20.06,16.87,45.445,1016.07,1827503.5125065104,0.670884,45.445,0.0,577.793213,1808439.0,45.739246,34.784279,3.0,101607.0,22.059998999999998,44.448296,21.995306
2022-05-10,18:10:51,19.93,16.87,45.285,1016.07,1861179.8585770973,0.68183,45.285,0.0,582.075439,1845523.0,45.522797,35.35878,3.0,101607.0,21.93,45.518852,21.865286
2022-05-10,18:15:52,19.77,16.79,48.896,1016.11,1817636.969366941,0.755219,48.896,0.0,609.1260990000002,1797603.0,49.076370000000004,38.82078900000001,3.0,101611.0,21.77,52.281525,21.705296
2022-05-10,18:20:52,19.7,16.66,46.363,1016.13,1863469.1321238487,0.667346,46.362999,0.0,576.3937990000003,1848049.0,46.59486,34.709026,3.0,101613.0,21.700001,44.09845,21.635296
2022-05-10,18:25:53,19.88,16.64,49.13399999999999,1016.05,1808955.7203998573,0.658162,49.133998999999996,0.0,572.727112,1788079.0,49.280724,34.275608,3.0,101605.0,21.879998999999998,43.181778,21.815289
2022-05-10,18:30:53,19.64,16.59,47.89100000000001,1016.07,1824202.784548504,0.653558,47.890999,0.0,570.869385,1804813.0,48.093819,34.070053,3.0,101607.0,21.639999,42.717354,21.575287
2022-05-10,18:35:53,19.83,16.52,49.68,1016.07,1796088.2260089363,0.670912,49.68,0.0,577.80426,1773982.0,49.849247,34.992626,3.0,101607.0,21.83,44.451060999999996,21.765301
2022-05-10,18:40:54,19.81,16.44,49.403999999999996,1015.95,1776084.9039663675,0.704477,49.403999,0.0,590.7218019999998,1752109.0,49.601017,36.691845,3.0,101595.0,21.809999,47.68045,21.745298
2022-05-10,18:45:54,19.66,16.37,50.00100000000001,1015.93,1768827.115846546,0.8023319999999999,50.000999,0.0,625.139099,1744186.0,50.141979,41.18335,3.0,101593.0,21.66,56.284775,21.595297
2022-05-10,18:50:54,19.84,16.44,49.25,1015.87,1768827.115846546,0.752311,49.25,0.0,608.1053469999998,1744186.0,49.389816,39.029778,3.0,101587.0,21.84,52.026344,21.775293
2022-05-10,18:55:55,20.08,16.43,48.348,1015.89,1758561.145752664,0.6900029999999999,48.348,0.0,585.2283940000002,1732991.0,48.537514,36.099762,3.0,101589.0,22.08,46.307102,22.015297
2022-05-10,19:00:55,19.98,16.43,47.601000000000006,1015.85,1737385.8165055162,0.7999390000000001,47.601002,0.0,624.3486330000002,1709943.0,47.805405,41.25148400000001,3.0,101585.0,21.98,56.087158,21.915295
2022-05-10,19:05:56,19.82,16.48,48.655,1015.85,1734402.3270718788,0.8380200000000001,48.654999,0.0,636.6550900000002,1706700.0,48.879383000000004,42.921966999999995,3.0,101585.0,21.82,59.163768999999995,21.755301
2022-05-10,19:10:56,19.86,16.48,51.06,1015.71,1671263.5943010098,0.882275,51.060001,0.0,650.272339,1638350.0,51.207207,44.776161,3.0,101571.0,21.860001,62.568077,21.795296
2022-05-10,19:15:56,19.88,16.49,51.67,1015.71,1681465.5334512037,0.8375440000000001,51.669998,0.0,636.504517,1649359.0,51.893337,43.026924,3.0,101571.0,21.879998999999998,59.126125,21.815296
2022-05-10,19:20:57,19.73,16.5,52.621,1015.87,1674033.643675285,0.916467,52.620998,0.0,660.333557,1641337.0,52.73888,46.247711,3.0,101587.0,21.73,65.083389,21.665297
2022-05-10,19:25:57,19.63,16.5,50.46100000000001,1015.87,1706081.5760305692,0.850973,50.460999,0.0,640.713684,1675978.0,50.714259999999996,43.711921999999994,3.0,101587.0,21.629998999999998,60.178417,21.565298000000002
2022-05-10,19:30:57,19.88,16.59,51.845,1015.69,1655738.1991770125,0.865073,51.845001,0.0,645.062317,1621622.0,52.045322,44.356258,3.0,101569.0,21.879999,61.26558299999999,21.815298
2022-05-10,19:35:58,19.67,16.67,51.036,1015.65,1667584.423971079,0.855936,51.035999,0.0,642.252563,1634383.0,51.308471999999995,44.046859999999995,3.0,101565.0,21.67,60.56313299999999,21.605297
2022-05-10,19:40:58,19.81,16.67,52.762,1015.65,1620321.3494187682,0.937753,52.762001,0.0,666.4093019999998,1583578.0,52.996296,47.359222,3.0,101565.0,21.809999,66.602325,21.745296
2022-05-10,19:45:58,19.78,16.62,55.117,1015.63,1588883.5558225962,1.042851,55.117001,0.0,736.2958980000003,1549943.0,55.263596,51.227032,3.0,101563.0,21.780001000000002,73.629593,21.715296
2022-05-10,19:50:59,19.86,16.6,52.333999999999996,1015.63,1596417.774859651,0.986093,52.333999999999996,0.0,699.27478,1557992.0,52.59074,49.314728,3.0,101563.0,21.860001,69.927475,21.795296
2022-05-10,19:55:59,19.8,16.64,52.762,1015.51,1583900.1274446468,1.155389,52.762001,0.0,804.088745,1544622.0,53.022636,55.09143100000001,3.0,101551.0,21.799999,80.408875,21.735292
2022-05-10,20:01:00,19.93,16.64,52.099,1015.49,1581420.1175500653,1.1054540000000002,52.098999,0.0,774.86145,1541976.0,52.29689000000001,53.603096,3.0,101549.0,21.93,77.486145,21.865294
2022-05-10,20:06:00,20.16,16.79,53.056,1015.49,1538852.7020959218,1.2539069999999999,53.056,0.0,858.2199710000001,1496674.0,53.299149,58.260849,3.0,101549.0,22.16,85.821999,22.095292999999998
2022-05-10,20:11:01,20.39,16.79,55.298,1015.39,1356312.058526187,1.541289,55.298,0.0,994.730103,1421053.0,55.480671,65.868385,3.0,101542.0,22.389999,99.473007,22.325294
2022-05-10,20:16:01,20.24,16.79,54.822,1015.37,1358744.9044376635,1.625427,54.821999,0.0,1029.891479,1421053.0,55.0079,67.797943,0.0,101537.0,22.24,102.989151,22.175282
2022-05-10,20:21:01,20.38,16.61,54.853,1015.36,1339523.0555803634,1.6403880000000002,54.853001,0.0,1035.952637,1397516.0,55.070026,68.28096,3.0,101536.0,22.379999,103.595261,22.3153
2022-05-10,20:26:02,20.02,16.61,53.451,1015.24,1381039.7084123779,1.551901,53.451,0.0,999.2691039999999,1448498.0,53.791885,66.406151,3.0,101524.0,22.02,99.92690999999999,21.955297
2022-05-10,20:31:03,19.95,16.56,52.898999999999994,1015.22,1387363.1481880536,1.505635,52.898998,0.0,979.247375,1456311.0,53.102524,65.442551,3.0,101522.0,21.950001,97.924736,21.885296
2022-05-10,20:36:04,20.02,16.4,55.322,1015.18,1355098.8996750696,1.62943,55.321999,0.0,1031.518677,1416579.0,55.467461,68.49542199999999,3.0,101518.0,22.02,103.151871,21.955294
2022-05-10,20:41:04,20.08,16.4,53.841,1015.18,1357527.391497168,1.59371,53.841,0.0,1016.855347,1419558.0,54.132248,67.83004,3.0,101518.0,22.08,101.685532,22.015297
