date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-06,00:53:33,16.05,10.6,63.944,1017.63,639141.7658804756,11.536386,63.944,0.0,2326.318604,661104.0,64.20513199999999,184.229004,3.0,101763.0,18.049999,232.631866,17.985294
2023-01-06,00:58:34,16.04,10.6,63.974,1017.63,644037.3161292624,10.707295,63.973999,0.0,2276.981201,667649.0,64.234528,180.445404,0.0,101763.0,18.040001,227.69812,17.975302
2023-01-06,01:03:34,15.98,10.59,63.95399999999999,1017.57,650682.5800986077,9.852917999999999,63.953998999999996,0.0,2221.969727,675677.0,64.230827,176.747742,3.0,101757.0,17.98,222.19697599999998,17.915289
2023-01-06,01:08:34,15.93,10.58,63.986999999999995,1017.52,658038.1168514382,8.871813000000003,63.986999999999995,0.0,2152.582764,684595.0,64.27285,171.908875,3.0,101752.0,17.93,215.25827,17.865299
2023-01-06,01:13:34,15.91,10.58,63.96,1017.5,666147.7355868309,8.128927000000001,63.959998999999996,0.0,2094.731689,694465.0,64.24855,167.94503799999995,3.0,101750.0,17.91,209.47316,17.845297
2023-01-06,01:18:35,15.87,10.58,63.992,1017.44,671467.456334503,7.566975999999999,63.992001,0.0,2047.342529,700962.0,64.2733,164.752502,3.0,101744.0,17.870001000000006,204.734253,17.805288
2023-01-06,01:23:35,15.829999999999998,10.58,64.01899999999999,1017.48,676267.9351523537,7.04069,64.024002,0.0,1999.654541,706840.0,64.279404,161.514587,3.0,101748.0,17.83,199.965454,17.765303
2023-01-06,01:28:36,15.81,10.58,64.032,1017.44,683598.7476596228,6.445793,64.031998,0.0,1941.255371,715845.0,64.308739,157.415573,3.0,101744.0,17.809998999999994,194.125534,17.745306
2023-01-06,01:33:36,15.79,10.58,64.044,1017.42,688574.8951874999,5.981898,64.043999,0.0,1891.845825,722750.0,64.313416,153.994339,3.0,101742.0,17.790001,189.18458600000002,17.725304
2023-01-06,01:38:36,15.78,10.59,64.083,1017.34,691721.9446134395,5.657749,64.083,0.0,1854.990723,725862.0,64.34597,151.543427,3.0,101734.0,17.780001000000006,185.499069,17.715294
2023-01-06,01:43:37,15.79,10.59,64.192,1017.28,695536.5850399968,5.346019999999998,64.192001,0.0,1817.499023,730580.0,64.453926,149.020462,3.0,101728.0,17.790001,181.749908,17.725296
2023-01-06,01:48:38,15.739999999999998,10.59,64.428,1017.16,694260.3720041922,5.305465,64.432999,0.0,1812.46167,729001.0,64.713219,149.05658,3.0,101716.0,17.74,181.24617,17.675299
2023-01-06,01:53:38,15.73,10.59,64.46300000000001,1017.15,697459.726343047,5.103082,64.462997,0.0,1786.7329100000006,732963.0,64.73383299999999,147.44354199999995,3.0,101715.0,17.73,178.673294,17.665306
2023-01-06,01:58:39,15.68,10.55,64.539,1017.09,694897.8925656795,5.121006,64.539001,0.0,1789.0522460000002,729790.0,64.803085,148.059189,3.0,101709.0,17.68,178.905228,17.615295
2023-01-06,02:03:39,15.65,10.55,64.48899999999999,1017.07,701338.0910107176,4.919974,64.490997,0.0,1762.55957,737774.0,64.76913499999999,146.36895800000005,3.0,101707.0,17.65,176.255951,17.585295000000002
2023-01-06,02:08:40,15.62,10.55,64.527,1017.05,701338.0910107176,4.84306,64.527,0.0,1752.13623,737774.0,64.793037,145.93846100000005,3.0,101705.0,17.620001000000006,175.21362299999996,17.555298
2023-01-06,02:13:40,15.61,10.55,64.458,1016.99,707237.1924117669,4.601099,64.458,0.0,1718.231689,745111.0,64.70587900000001,143.608139,3.0,101699.0,17.610001,171.823166,17.545298000000006
2023-01-06,02:18:40,15.57,10.55,64.495,1016.91,769426.6010479572,4.379792,64.495003,0.0,1685.62207,748337.0,64.778839,141.368622,3.0,101691.0,17.57,168.56221000000005,17.505291
2023-01-06,02:23:41,15.55,10.58,64.578,1016.81,771385.4251645653,4.253275,64.57800300000001,0.0,1666.231445,750417.0,64.83963,140.19311499999998,3.0,101681.0,17.549999,166.62313799999995,17.485295999999998
2023-01-06,02:28:41,15.52,10.58,64.57,1016.83,773354.2483835069,4.172203,64.57,0.0,1653.499878,752508.0,64.844154,139.569778,3.0,101683.0,17.52,165.349991,17.455297
2023-01-06,02:33:42,15.5,10.58,64.545,1016.71,778120.6814220597,3.952397,64.54499799999999,0.0,1617.696533,757576.0,64.809563,137.05508400000002,3.0,101671.0,17.5,161.769653,17.435297
2023-01-06,02:38:42,15.48,10.57,64.507,1016.66,783756.3165549592,3.828218,64.50700400000001,0.0,1596.578613,763575.0,64.771011,135.704254,3.0,101666.0,17.48,159.65786699999995,17.415298
2023-01-06,02:43:42,15.45,10.53,64.468,1016.56,786196.6564479548,3.6841589999999997,64.468002,0.0,1571.204224,766175.0,64.73175,133.99293500000002,3.0,101656.0,17.450001,157.120422,17.385298000000002
2023-01-06,02:48:43,15.41,10.53,64.493,1016.36,790297.8362547561,3.5477160000000003,64.49299599999999,0.0,1546.239136,770548.0,64.788887,132.30368,3.0,101636.0,17.41,154.623917,17.345291
2023-01-06,02:53:43,15.39,10.57,64.385,1016.3,795276.087271544,3.417586,64.385002,0.0,1521.517944,775862.0,64.64924599999999,130.622894,3.0,101630.0,17.389999,152.151794,17.325287
2023-01-06,02:58:43,15.36,10.58,64.367,1016.32,799051.1296769497,3.323643,64.366997,0.0,1503.079224,779896.0,64.630539,129.45413200000002,3.0,101632.0,17.360001,150.307922,17.295303
2023-01-06,03:03:44,15.35,10.58,64.362,1016.36,801163.9023966014,3.150545,64.362,0.0,1467.696533,782155.0,64.595375,126.859825,3.0,101636.0,17.35,146.769653,17.285295
2023-01-06,03:08:44,15.32,10.57,64.38,1016.26,804995.1833416019,3.069615,64.379997,0.0,1450.481201,786255.0,64.64370699999999,125.77066,3.0,101626.0,17.32,145.048126,17.255292999999998
2023-01-06,03:13:45,15.32,10.57,64.374,1016.13,798629.9116260633,3.230608,64.374001,0.0,1484.297485,779446.0,64.626335,128.96414199999998,3.0,101613.0,17.32,148.429749,17.255297
2023-01-06,03:18:45,15.28,10.57,64.443,1016.13,782137.8223290364,3.848549,64.443001,0.0,1600.082764,761851.0,64.742065,139.111099,3.0,101613.0,17.280001000000002,160.00826999999995,17.215298
2023-01-06,03:23:45,15.260000000000002,10.52,64.44,1016.15,774144.5945873325,4.221471,64.440002,0.0,1661.2661130000001,753348.0,64.749496,144.700333,3.0,101615.0,17.26,166.12661699999995,17.195301
2023-01-06,03:28:46,15.22,10.52,64.46,1016.07,772565.5143086282,4.409948,64.459999,0.0,1690.161255,751670.0,64.725685,147.585999,3.0,101607.0,17.219998999999998,169.016129,17.155296
2023-01-06,03:33:46,15.23,10.56,64.423,1016.03,770600.6998978935,4.420071,64.422997,0.0,1691.6779789999994,749584.0,64.687958,148.15145900000005,3.0,101603.0,17.23,169.167801,17.165295
2023-01-06,03:38:46,15.23,10.52,64.457,1015.87,772171.7502789006,4.2884410000000015,64.457001,0.0,1671.678345,751252.0,64.721695,146.87796,3.0,101587.0,17.23,167.167831,17.165297
2023-01-06,03:43:47,15.21,10.52,64.583,1015.71,774144.5945873325,4.140448999999999,64.583,0.0,1648.446045,753348.0,64.849266,145.31768799999998,3.0,101571.0,17.209999,164.844604,17.145294
2023-01-06,03:48:47,15.18,10.52,64.59100000000001,1015.55,777322.1999509402,4.048461,64.591003,0.0,1633.583252,756726.0,64.863892,144.472656,3.0,101555.0,17.18,163.358322,17.115292
2023-01-06,03:53:47,15.170000000000002,10.56,64.51899999999999,1015.55,779722.5757990921,3.8866389999999997,64.518997,0.0,1606.5979,759280.0,64.773666,142.563538,3.0,101555.0,17.17,160.65979,17.105293
2023-01-06,03:58:48,15.15,10.53,64.524,1015.63,781331.0793330189,3.729006,64.524002,0.0,1579.208374,760992.0,64.756462,140.58424399999998,3.0,101563.0,17.15,157.920837,17.085295000000002
2023-01-06,04:03:48,15.15,10.53,64.435,1015.55,792779.1466122925,3.4775,64.434998,0.0,1533.015015,773196.0,64.700386,136.950592,3.0,101555.0,17.15,153.301498,17.085295000000002
2023-01-06,04:08:49,15.13,10.54,64.492,1015.47,796111.8997781391,3.28741,64.491997,0.0,1495.827759,776755.0,64.75415,134.080444,3.0,101547.0,17.129998999999998,149.58277900000004,17.0653
2023-01-06,04:13:49,15.1,10.54,64.505,1015.44,804567.676864497,3.079907,64.504997,0.0,1452.6954349999999,785797.0,64.809601,130.671539,3.0,101544.0,17.1,145.269547,17.035294
2023-01-06,04:18:49,15.079999999999998,10.54,64.543,1015.37,805851.5606782071,2.964503,64.528999,0.0,1427.431641,787631.0,64.79435699999999,128.813293,3.0,101537.0,17.08,142.74316399999995,17.015287
2023-01-06,04:23:50,15.07,10.58,64.421,1015.26,811897.6030329795,2.845198,64.420998,0.0,1400.258057,793651.0,64.68918599999999,126.417427,0.0,101526.0,17.07,140.025803,17.005297
2023-01-06,04:28:50,15.06,10.56,64.396,1015.16,818476.9961968272,2.703321,64.396004,0.0,1366.419678,800712.0,64.660202,123.773308,3.0,101516.0,17.059998999999998,136.641968,16.995298000000002
2023-01-06,04:33:51,15.010000000000002,10.56,64.455,1015.2,819805.6918294781,2.6081529999999997,64.45500200000001,0.0,1342.711304,802139.0,64.724937,122.01361100000001,3.0,101520.0,17.01,134.27113300000002,16.945295
2023-01-06,04:38:51,14.989999999999998,10.56,64.434,1015.16,826063.7468330731,2.469797,64.433998,0.0,1306.653442,808868.0,64.718735,119.141289,3.0,101516.0,16.99,130.665344,16.925283
2023-01-06,04:43:52,14.97,10.56,64.485,1015.16,829682.8629804506,2.3585689999999997,64.485001,0.0,1276.169556,812763.0,64.749977,116.73603100000001,3.0,101516.0,16.969998999999998,127.61695900000001,16.905296
2023-01-06,04:48:52,14.97,10.56,64.403,1015.12,836093.2124712645,2.264634,64.403,0.0,1249.283813,819672.0,64.66259000000001,114.63218700000002,3.0,101512.0,16.969998999999998,124.928383,16.9053
2023-01-06,04:53:52,14.94,10.58,64.402,1015.12,839800.9407489371,2.184161,64.402,0.0,1225.348511,823673.0,64.66244499999999,112.79778300000001,3.0,101512.0,16.940001000000002,122.534851,16.875299
2023-01-06,04:58:53,14.93,10.58,64.344,1014.98,843072.2836454734,2.081874,64.344002,0.0,1193.619263,827206.0,64.607384,110.24366,3.0,101498.0,16.93,119.361923,16.865303
2023-01-06,05:03:53,14.88,10.58,64.377,1014.98,851124.092953167,1.970659,64.376999,0.0,1157.301025,835913.0,64.631866,107.25528700000001,3.0,101498.0,16.879998999999998,115.730103,16.815304
2023-01-06,05:08:53,14.88,10.6,64.288,1014.95,852081.4873373761,1.909767,64.288002,0.0,1136.537598,836950.0,64.576355,105.66037,3.0,101495.0,16.879998999999998,113.653755,16.815294
2023-01-06,05:13:54,14.87,10.6,64.275,1014.87,857385.8965182414,1.83535,64.275002,0.0,1110.244019,842697.0,64.539047,103.53265400000001,3.0,101487.0,16.870001000000002,111.024406,16.805285
2023-01-06,05:18:55,14.86,10.6,64.305,1014.73,862756.7618517302,1.7421810000000002,64.305,0.0,1075.780273,848523.0,64.57482900000001,100.641243,3.0,101473.0,16.860001,107.578026,16.795307
2023-01-06,05:23:55,14.829999999999998,10.64,64.344,1014.71,862265.7224226823,1.65819,64.500999,0.0,1043.093384,865940.0,63.745445,97.896011,3.0,101471.0,17.15,104.30933399999999,17.085293
2023-01-06,05:28:56,14.829999999999998,10.64,64.33,1014.67,869690.5091981856,1.655169,64.333,0.0,1041.886719,856056.0,64.606697,98.033974,3.0,101467.0,16.83,104.188667,16.765297
2023-01-06,05:33:56,14.79,10.64,64.407,1014.63,874207.075972922,1.6083120000000002,64.406998,0.0,1022.888916,860969.0,64.67485,96.527405,3.0,101463.0,16.790001,102.288895,16.725294
2023-01-06,05:38:57,14.75,10.64,64.37,1014.69,870690.1529044518,1.581395,64.370003,0.0,1011.723938,857143.0,64.673378,95.741531,3.0,101469.0,16.75,101.172394,16.685295
2023-01-06,05:43:57,14.75,10.64,64.343,1014.67,865220.3720084645,1.647431,64.510002,0.0,1038.786743,864830.0,63.778538,98.511848,3.0,101457.0,17.07,103.878677,17.005295
2023-01-06,05:48:58,14.71,10.61,64.517,1014.59,821584.011147042,2.667392,64.516998,0.0,1357.568481,804050.0,64.76693,128.578949,3.0,101459.0,16.709999,135.756851,16.645296
2023-01-06,05:53:59,14.69,10.61,64.541,1014.48,789062.9966472306,3.795143,64.541,0.0,1590.838501,769231.0,64.830269,150.82931499999995,3.0,101448.0,16.690001000000002,159.083847,16.625298
2023-01-06,05:58:59,14.71,10.61,64.524,1014.42,706576.8406726781,4.822921,64.524002,0.0,1749.379639,744289.0,64.774376,166.19703700000005,3.0,101442.0,16.709999,174.937958,16.645296
2023-01-06,06:03:59,14.69,10.58,64.547,1014.34,691721.9446134395,5.531219999999999,64.54699699999999,0.0,1840.02832,725862.0,64.809814,175.25526399999995,3.0,101434.0,16.690001000000002,184.002838,16.625298
2023-01-06,06:09:00,14.69,10.58,64.53399999999999,1014.36,692354.809630756,5.693558,64.533997,0.0,1859.164429,726644.0,64.811287,177.595749,3.0,101436.0,16.690001000000002,185.916443,16.625296
2023-01-06,06:14:00,14.68,10.58,64.575,1014.24,693624.0201330427,5.647061,64.574997,0.0,1853.7397460000002,728213.0,64.840797,177.615402,3.0,101424.0,16.68,185.373978,16.615297
2023-01-06,06:19:01,14.66,10.45,64.715,1014.28,693624.0201330427,5.544658,64.714996,0.0,1841.633545,728213.0,64.972092,177.002502,3.0,101428.0,16.66,184.163361,16.595297
2023-01-06,06:24:01,14.66,10.46,64.681,1014.3,691090.235513995,5.293139,64.681,0.0,1810.922852,725081.0,64.984077,174.596817,3.0,101430.0,16.66,181.092285,16.595285
2023-01-06,06:29:02,14.65,10.46,64.777,1014.34,694897.8925656795,5.086499,64.761002,0.0,1784.5795899999994,729790.0,65.027069,172.59375,3.0,101434.0,16.65,178.457962,16.585299
2023-01-06,06:34:02,14.61,10.46,64.914,1014.26,696817.4986764335,4.8625120000000015,64.914001,0.0,1754.78772,732167.0,65.194763,170.227036,3.0,101426.0,16.610001,175.478775,16.545285999999994
2023-01-06,06:39:03,14.61,10.32,64.805,1014.3,703947.7193304222,4.583653,64.805,0.0,1715.718506,741017.0,65.06841999999999,166.928909,3.0,101430.0,16.610001,171.571854,16.545284
2023-01-06,06:44:03,14.59,10.22,64.892,1014.38,698103.1389315879,4.793712,64.891998,0.0,1745.3608399999994,733760.0,65.159836,170.30741899999995,3.0,101438.0,16.59,174.536087,16.525282
2023-01-06,06:49:03,14.59,10.22,64.906,1014.36,680525.0144473019,6.194466,64.905998,0.0,1914.945312,712065.0,65.185059,187.352188,3.0,101436.0,16.59,191.494537,16.525295
2023-01-06,06:54:04,14.55,10.22,64.971,1014.36,667911.5853313929,7.457289999999999,64.971001,0.0,2037.683105,696617.0,65.240303,199.923218,3.0,101436.0,16.549999,203.768311,16.485279000000002
2023-01-06,06:59:04,14.54,10.29,64.95100000000001,1014.4,656325.9634231598,8.26618,64.95099599999999,0.0,2105.808105,682516.0,65.220947,207.224808,3.0,101440.0,16.540001,210.580811,16.475298000000002
2023-01-06,07:04:04,14.53,10.3,64.959,1014.51,652365.3786258929,8.439299,64.959,0.0,2119.519287,677714.0,65.241798,209.233383,3.0,101451.0,16.530001000000002,211.95193500000002,16.465294
2023-01-06,07:09:05,14.510000000000002,10.3,64.956,1014.53,651803.4794908597,8.540244,64.956001,0.0,2127.385254,677034.0,65.224083,210.667542,3.0,101453.0,16.51,212.738525,16.445297
2023-01-06,07:14:05,14.47,10.3,65.07300000000001,1014.65,652365.3786258929,8.662453999999999,65.072998,0.0,2136.784424,677714.0,65.34751899999999,212.25087000000002,3.0,101465.0,16.469998999999998,213.678452,16.405281
2023-01-06,07:19:06,14.5,10.26,64.969,1014.83,660334.932329186,7.931521000000001,64.969002,0.0,2078.468506,687386.0,65.236855,207.124161,3.0,101483.0,16.5,207.846848,16.435284
2023-01-06,07:24:06,14.46,10.3,65.077,1015.16,659759.2266187255,7.469594,65.077003,0.0,2038.773682,686686.0,65.368622,203.789871,3.0,101516.0,16.459999,203.877365,16.395292
2023-01-06,07:29:07,14.47,10.3,65.06,1015.14,670277.9665657082,6.611917,65.059998,0.0,1958.088623,699508.0,65.34414699999999,196.315109,3.0,101514.0,16.469998999999998,195.808868,16.405291000000002
2023-01-06,07:34:07,14.44,10.25,65.227,1015.2,681751.1847773148,5.84631,65.226997,0.0,1876.678589,713572.0,65.499146,188.723236,3.0,101520.0,16.440001000000002,187.667862,16.375294
2023-01-06,07:39:07,14.45,10.17,65.226,1015.16,687324.078812798,5.146565,65.225998,0.0,1792.3459469999998,720433.0,65.495377,180.775253,3.0,101516.0,16.450001,179.234589,16.385296
2023-01-06,07:44:08,14.41,10.17,65.34,1015.22,694260.3720041922,4.702139,65.339996,0.0,1732.601562,729001.0,65.596962,175.260132,3.0,101522.0,16.41,173.260162,16.345299
2023-01-06,07:49:08,14.420000000000002,10.17,65.251,1015.34,701988.6824864738,4.118232,65.250999,0.0,1644.886719,738582.0,65.523872,166.865524,3.0,101534.0,16.42,164.488678,16.355297
2023-01-06,07:54:09,14.420000000000002,10.16,65.271,1015.36,778120.6814220597,3.590062,65.271004,0.0,1554.088623,757576.0,65.576378,158.078506,3.0,101536.0,16.42,155.408859,16.355297
2023-01-06,07:59:09,14.4,10.15,65.194,1015.44,784161.9872738696,3.228527,65.202003,0.0,1483.871094,764007.0,65.466438,151.361603,3.0,101544.0,16.4,148.387115,16.335295000000002
2023-01-06,08:04:09,14.4,10.17,65.16,1015.49,794858.8387930525,2.895151,65.167999,0.0,1411.771851,775416.0,65.443314,144.377594,3.0,101549.0,16.4,141.177185,16.335299
2023-01-06,08:09:10,14.4,10.16,65.214,1015.65,801587.79838355,2.639395,65.22399899999999,0.0,1350.5883789999998,782609.0,65.48342099999999,138.492371,3.0,101565.0,16.4,135.05883799999998,16.335295000000002
2023-01-06,08:14:11,14.36,10.16,65.367,1015.75,817152.6005501131,2.3941209999999997,65.366997,0.0,1286.066895,799290.0,65.629959,132.21893300000002,3.0,101575.0,16.360001,128.606689,16.295298000000006
2023-01-06,08:19:11,14.4,10.16,65.2,1015.87,818035.0542369547,2.226026,65.208,0.0,1237.908447,800237.0,65.488365,127.574677,3.0,101587.0,16.4,123.790848,16.335295000000002
2023-01-06,08:24:11,14.39,10.13,65.541,1015.93,823370.062287854,2.102057,65.541,0.0,1200.001587,805970.0,65.786835,123.992828,3.0,101593.0,16.389999,120.00016000000001,16.325294
2023-01-06,08:29:12,14.4,10.12,65.392,1016.05,837017.0718376383,1.919652,65.400002,0.0,1139.9528810000004,820669.0,65.66941800000001,118.072968,3.0,101605.0,16.4,113.995293,16.335295000000002
2023-01-06,08:34:12,14.37,10.12,65.543,1016.07,829228.7401688255,1.952163,65.542999,0.0,1151.0625,812274.0,65.81935899999999,119.57208999999999,3.0,101607.0,16.370001000000002,115.106255,16.3053
2023-01-06,08:39:13,14.36,9.84,65.619,1016.15,822476.0670914055,2.058712,65.619003,0.0,1186.218262,805009.0,65.891388,123.61483,3.0,101615.0,16.360001,118.621826,16.295298000000006
2023-01-06,08:44:13,14.38,9.84,65.631,1016.19,815393.3925544795,2.189193,65.630997,0.0,1226.8707279999999,797401.0,65.900482,128.254349,3.0,101619.0,16.379998999999998,122.687073,16.3153
2023-01-06,08:49:13,14.81,9.79,66.343,1016.24,788652.2405258447,2.522049,66.322998,0.0,1320.503052,768793.0,66.29504399999999,138.54183999999998,3.0,101624.0,16.809998999999998,132.050308,16.745298000000002
2023-01-06,08:54:14,15.97,9.64,64.452,1016.22,662647.8375830398,4.306204,64.452003,0.0,1674.412842,690200.0,64.58638,176.60466,3.0,101622.0,17.969998999999994,167.441284,17.9053
2023-01-06,08:59:14,16.28,9.57,63.57899999999999,1016.22,642942.9459800221,5.323165,63.578999,0.0,1814.6649170000005,666330.0,63.703598,192.123764,3.0,101622.0,18.280001,181.466492,18.215294
2023-01-06,09:04:15,16.37,9.48,63.065,1016.24,641308.3464988151,5.560038,63.064999,0.0,1843.46582,664360.0,63.30294,195.793365,3.0,101624.0,18.370001000000002,184.346588,18.305294
2023-01-06,09:09:15,16.44,9.48,62.667,1016.32,647342.8943992829,5.20769,62.667,0.0,1800.156372,671639.0,62.963009,191.724152,3.0,101632.0,18.440001,180.01564,18.375294
2023-01-06,09:14:15,16.84,9.48,62.24100000000001,1016.4,651803.4794908597,4.485759,62.241001000000004,0.0,1701.43689,677034.0,62.530623999999996,181.654129,3.0,101640.0,18.84,170.143692,18.775291
2023-01-06,09:19:16,16.86,9.48,62.135,1016.56,655189.4690841733,4.06513,62.134998,0.0,1636.30127,681137.0,62.47102,175.14228799999995,3.0,101656.0,18.860001,163.63012700000004,18.795298000000006
2023-01-06,09:24:16,17.07,9.26,62.113,1016.71,663228.597754211,3.4276660000000003,62.112999,0.0,1523.466309,690907.0,62.41455799999999,163.402664,3.0,101671.0,19.07,152.346634,19.005295
2023-01-06,09:29:16,17.11,9.21,62.879,1016.85,658610.8214940222,3.227122,62.879002,0.0,1483.583374,685290.0,63.12709,159.535751,3.0,101685.0,19.110001,148.358337,19.045294
2023-01-06,09:34:17,17.37,9.04,62.863,1017.01,663810.3768029029,2.926473,62.862999,0.0,1418.8903810000006,691616.0,63.100666000000004,152.917542,3.0,101701.0,19.370001000000002,141.889038,19.305294
2023-01-06,09:39:17,17.48,9.04,62.455,1017.07,666147.7355868309,2.736962,62.455002,0.0,1374.601074,694465.0,62.668877,148.507339,3.0,101707.0,19.48,137.46011399999998,19.415295
2023-01-06,09:44:18,17.62,8.97,61.82,1017.16,679303.2468834061,2.341834,61.82,0.0,1271.458862,710564.0,62.082451,137.571686,3.0,101716.0,19.620001000000002,127.145889,19.555298
2023-01-06,09:49:18,17.79,8.97,61.81800000000001,1017.18,682981.7817151392,2.008667,61.818001,0.0,1169.938477,715086.0,62.141548,126.741508,3.0,101718.0,19.790001,116.993851,19.725296
2023-01-06,09:54:18,17.97,9.08,61.662,1017.26,689830.2724242238,1.780216,61.661999,0.0,1090.067261,723525.0,61.823666,118.221321,3.0,101726.0,19.969998999999998,109.006729,19.905294
2023-01-06,09:59:19,18.14,9.14,61.221000000000004,1017.26,694260.3720041922,1.666035,61.221001,0.0,1046.215332,729001.0,61.322456,113.668365,3.0,101726.0,20.139999,104.621536,20.075294
2023-01-06,10:04:19,18.23,9.07,60.851000000000006,1017.26,700688.7043340246,1.539033,60.851002,0.0,993.761353,736968.0,61.068516,108.12301599999999,3.0,101726.0,20.23,99.376137,20.165295
2023-01-06,10:09:20,18.43,9.07,60.228,1017.34,708561.6057312812,1.348719,60.228001,0.0,906.439453,746762.0,60.505318,98.60939,3.0,101734.0,20.43,90.643944,20.365297
2023-01-06,10:14:20,17.96,9.22,61.347,1017.26,706576.8406726781,1.4560870000000001,61.347,0.0,957.111084,744289.0,61.684810999999996,104.562492,3.0,101726.0,19.959999,95.711105,19.895296
2023-01-06,10:19:20,17.29,9.23,62.888999999999996,1017.28,695536.5850399968,1.818975,62.888999999999996,0.0,1104.315552,730580.0,63.206093,121.459381,3.0,101728.0,19.290001,110.431557,19.225294
2023-01-06,10:24:21,16.98,9.23,63.94300000000001,1017.42,682365.9284234263,2.24094,63.943001,0.0,1242.325684,714328.0,64.222847,137.429749,3.0,101742.0,18.98,124.232574,18.915293
2023-01-06,10:29:21,17.01,9.23,63.703,1017.46,678085.8584148409,2.326638,63.702999,0.0,1267.1522220000004,709070.0,63.994003,140.629349,3.0,101746.0,19.01,126.715225,18.945299
2023-01-06,10:34:21,16.6,9.43,63.445,1017.55,679303.2468834061,2.501682,63.445,0.0,1315.13916,710564.0,63.705326,146.508591,3.0,101755.0,18.6,131.513916,18.535295
2023-01-06,10:39:22,16.67,9.47,64.184,1017.61,679303.2468834061,2.3425,64.183998,0.0,1271.647095,710564.0,64.440453,141.942596,3.0,101761.0,18.67,127.164711,18.605295
2023-01-06,10:44:22,16.58,9.56,63.343,1017.71,693624.0201330427,2.241746,63.346001,0.0,1242.563721,728213.0,63.56319000000001,138.99881000000002,3.0,101771.0,18.58,124.256378,18.515295000000002
2023-01-06,10:49:23,16.8,9.56,62.865,1017.71,705917.7209331377,1.800455,62.865002,0.0,1097.545654,743468.0,63.116085,122.690323,3.0,101771.0,18.799999,109.75457,18.735294
2023-01-06,10:54:23,16.73,9.69,62.816,1017.75,776923.5734319063,1.609335,62.81600200000001,0.0,1023.3096310000001,756303.0,63.06858100000001,114.43802600000001,3.0,101775.0,18.73,102.330963,18.665304000000006
2023-01-06,10:59:24,16.84,9.69,63.466,1017.73,779321.4841900184,1.4760950000000002,63.466,0.0,966.139404,758853.0,63.715034,108.123466,3.0,101773.0,18.84,96.613937,18.775295
2023-01-06,11:04:24,16.85,9.81,63.677,1017.71,783351.0653507594,1.3958979999999999,63.676998,0.0,929.1846310000001,763143.0,63.93986500000001,104.105141,3.0,101771.0,18.85,92.918465,18.785295
2023-01-06,11:09:24,16.86,9.95,64.005,1017.75,780525.9988676738,1.360621,64.004997,0.0,912.251648,760135.0,64.273674,102.399086,3.0,101775.0,18.860001,91.225166,18.795301
2023-01-06,11:14:25,16.83,9.95,64.202,1017.89,778920.8050144822,1.390954,64.208,0.0,926.8376460000001,758427.0,64.465744,104.377663,3.0,101789.0,18.83,92.683762,18.765303
