date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-18,11:21:58,14.23,10.05,65.92699999999999,1019.7,599638.580504708,0.730567,65.927002,0.0,600.344666,614700.0,66.288933,47.140572,3.0,101970.0,16.23,50.086163,16.165297
2023-02-18,11:26:59,14.32,10.05,65.759,1019.81,601067.4242577811,0.6533720000000001,65.889999,0.0,570.794128,629622.0,65.123787,40.675156,3.0,101974.0,16.65,42.698532,16.585304
2023-02-18,11:31:59,14.989999999999998,10.05,64.55,1019.76,605395.1062180934,0.583596,64.550003,0.0,540.9093019999998,621498.0,64.670692,34.089775,3.0,101976.0,16.99,35.227321999999994,16.925301
2023-02-18,11:37:00,15.920000000000002,10.05,62.927,1019.87,620281.859202397,0.501408,62.926998,0.0,500.743958,639171.0,63.118671,25.155811,2.0,101987.0,17.92,25.185991,17.855299
2023-02-18,11:42:01,16.6,10.12,61.653999999999996,1019.87,638063.9559608692,0.502676,61.653999,0.0,501.412659,660456.0,61.830051,25.271055,2.0,101987.0,18.6,25.353163,18.535295
2023-02-18,11:47:01,17.12,10.12,60.863,1019.76,657466.4073516132,0.5,60.862999,0.0,500.0,683900.0,61.02478000000001,25.0,2.0,101976.0,19.120001000000002,25.0,19.055298
2023-02-18,11:52:02,17.44,10.15,60.62,1019.76,666734.6494665648,0.500092,60.619999,0.0,500.048706,695181.0,60.813976,25.008366,2.0,101976.0,19.440001,25.012178,19.37529
2023-02-18,11:57:02,17.77,10.26,60.257,1019.83,677478.798990543,0.50626,60.257,0.0,503.29247999999995,708325.0,60.388649,25.547107999999998,2.0,101983.0,19.77,25.823124,19.705297
2023-02-18,12:02:02,17.95,10.3,59.556000000000004,1019.8,682981.7817151392,0.5105270000000001,59.556000000000004,0.0,505.513306,715086.0,59.802364,25.887831,2.0,101980.0,19.950001,26.37833,19.885298
2023-02-18,12:07:03,18.04,10.35,59.198,1019.78,700040.5191128266,0.501034,59.198002,0.0,500.546906,736163.0,59.37406899999999,25.086261999999998,2.0,101978.0,20.040001,25.136726,19.975296
2023-02-18,12:12:03,18.25,10.35,58.725,1019.91,700040.5191128266,0.520426,58.724998,0.0,510.594879,736163.0,58.945019,26.651863,2.0,101991.0,20.25,27.64872,20.185286
2023-02-18,12:17:04,18.41,10.29,58.207,1019.8,700040.5191128266,0.5225420000000001,58.207001,0.0,511.668762,736163.0,58.503174,26.811784999999997,3.0,101980.0,20.41,27.917189,20.345299
2023-02-18,12:22:04,18.45,10.39,58.217,1019.78,706576.8406726781,0.520021,58.216999,0.0,510.388947,744289.0,58.421387,26.60479,3.0,101978.0,20.450001,27.597239,20.385296
2023-02-18,12:27:04,18.75,10.47,57.44,1019.8,770992.862855586,0.480995,57.564999,0.0,489.746094,765740.0,56.880463,23.428024,2.0,101978.0,21.07,22.436526999999998,21.005281
2023-02-18,12:32:05,18.39,10.47,58.148,1019.85,772171.7502789006,0.54179,58.147999,0.0,521.240662,751252.0,58.642624,28.225256,3.0,101985.0,20.389999,30.310169,20.325291
2023-02-18,12:37:05,17.14,10.53,61.089,1019.95,688574.8951874999,0.796439,61.089001,0.0,623.188354,721976.0,61.486785999999995,43.770579999999995,3.0,101995.0,19.139999,55.797095999999996,19.075294
2023-02-18,12:42:06,16.77,10.57,62.20399999999999,1019.87,673859.146359727,1.042188,62.203999,0.0,735.8752440000003,703889.0,62.46192900000001,54.71662900000001,3.0,101987.0,18.77,73.587524,18.705292
2023-02-18,12:47:06,16.53,10.59,62.41,1019.78,663228.597754211,1.263396,62.41,0.0,863.207397,690907.0,62.683932999999996,62.634930000000004,3.0,101978.0,18.530001000000002,86.32074,18.465294
2023-02-18,12:52:07,16.39,10.59,62.793,1019.74,655757.2238384286,1.427626,62.792999,0.0,944.052856,681826.0,63.039768,67.74517800000001,3.0,101974.0,18.389999,94.405289,18.325289
2023-02-18,12:57:07,16.31,10.62,62.752,1019.76,655757.2238384286,1.454796,62.751999,0.0,956.524292,681826.0,63.014126,68.663239,3.0,101976.0,18.309998999999998,95.652428,18.245287
2023-02-18,13:02:07,16.25,10.71,62.856,1019.81,654056.9038527719,1.541431,62.855999,0.0,994.790955,679764.0,63.135674,71.187881,3.0,101981.0,18.25,99.479095,18.185297
2023-02-18,13:07:08,17.11,10.78,61.558,1019.76,662068.0936151698,1.247763,61.557999,0.0,854.970703,689495.0,61.508053000000004,62.64559200000001,3.0,101976.0,19.110001,85.49707,19.045296
2023-02-18,13:12:08,18.42,10.77,59.55,1019.72,676267.9351523537,0.780754,59.549999,0.0,617.925293,706840.0,59.738274,43.409298,3.0,101972.0,20.42,54.48131899999999,20.355301
2023-02-18,13:17:09,18.91,10.77,58.572,1019.72,692354.809630756,0.592299,58.571999,0.0,544.8261719999998,726644.0,58.704967,32.022197999999996,3.0,101972.0,20.91,36.206542999999996,20.845301
2023-02-18,13:22:09,19.56,11.0,57.373999999999995,1019.58,700688.7043340246,0.5,57.374001,0.0,500.0,736968.0,57.714123,25.0,2.0,101958.0,21.559999,25.0,21.495295
2023-02-18,13:27:10,19.93,11.08,57.041,1019.6,711225.3693630641,0.5,57.041,0.0,500.0,750084.0,56.97531899999999,25.0,2.0,101960.0,21.93,25.0,21.865295
2023-02-18,13:32:10,20.0,11.08,56.975,1019.62,770600.6998978935,0.513676,56.974998,0.0,507.140747,749584.0,56.984383,26.069172,3.0,101962.0,22.0,26.785187,21.935293
2023-02-18,13:37:10,19.5,11.2,58.642,1019.7,701988.6824864738,0.584637,58.641998,0.0,541.3809200000002,738582.0,59.061153000000004,31.140515999999998,3.0,101970.0,21.5,35.34522600000001,21.435292999999998
2023-02-18,13:42:11,18.58,11.2,60.696999999999996,1019.66,683598.7476596228,0.859525,60.696999,0.0,643.3596190000002,715845.0,61.016212,46.347275,3.0,101966.0,20.58,60.839905,20.515293
2023-02-18,13:47:11,17.93,11.15,62.202,1019.76,654056.9038527719,1.342571,62.202,0.0,903.4170529999999,679764.0,62.53781899999999,64.055313,3.0,101976.0,19.93,90.341705,19.865299
2023-02-18,13:52:12,17.7,11.18,62.803000000000004,1019.7,630094.8035190605,1.930267,62.803001,0.0,1143.60083,650894.0,63.040649,78.59612299999998,3.0,101970.0,19.700001,114.360077,19.635296
2023-02-18,13:57:12,17.68,11.19,62.702,1019.72,621300.3836272638,2.295139,62.702,0.0,1258.13501,640385.0,62.983204,85.674942,3.0,101972.0,19.68,125.813499,19.615297
2023-02-18,14:02:12,17.45,11.15,63.155,1019.74,601067.4242577811,2.973521,63.154999,0.0,1429.440918,616385.0,63.41806800000001,96.23175,3.0,101974.0,19.450001,142.94409199999996,19.385296
2023-02-18,14:07:13,17.36,11.13,63.26,1019.64,593990.4979784739,3.433378,63.259997999999996,0.0,1524.5678710000002,608048.0,63.446903000000006,102.24811600000001,3.0,101964.0,19.360001,152.45678700000005,19.295298000000006
2023-02-18,14:12:13,17.41,11.21,63.007,1019.74,591668.4103625576,3.716421,63.007,0.0,1576.972046,605319.0,63.267082,105.701073,3.0,101974.0,19.41,157.697205,19.345297
2023-02-18,14:17:14,17.48,11.21,62.68600000000001,1019.76,588447.8229046864,3.8029010000000003,62.686001,0.0,1592.189209,601539.0,62.93401,106.90886699999999,3.0,101976.0,19.48,159.218918,19.415298
2023-02-18,14:22:14,17.33,11.22,63.368,1019.74,579436.3782392185,4.15374,63.368,0.0,1650.5661619999994,590995.0,63.57082,110.770287,3.0,101974.0,19.33,165.05661,19.265299
2023-02-18,14:27:15,17.27,11.2,63.666,1019.72,572423.5384012136,4.5295879999999995,63.666,0.0,1707.8692629999994,582823.0,63.952602,114.59063700000002,3.0,101972.0,19.27,170.786926,19.205297
2023-02-18,14:32:15,17.21,11.25,63.788000000000004,1019.78,566001.4398432443,5.006857,63.787998,0.0,1774.139648,575363.0,64.119286,118.988861,3.0,101978.0,19.209999,177.413971,19.1453
2023-02-18,14:37:15,17.26,11.25,63.927,1019.68,558895.0763320151,5.377739,63.926998,0.0,1821.4125980000001,567137.0,64.17823,122.245865,3.0,101968.0,19.26,182.141266,19.195295
2023-02-18,14:42:16,17.31,11.19,63.961999999999996,1019.62,556429.3649105154,5.6553830000000005,63.96200200000001,0.0,1854.713867,564289.0,64.170532,124.655357,3.0,101962.0,19.309999,185.47139,19.245295
2023-02-18,14:47:16,17.32,11.22,63.899,1019.66,553985.314204769,5.687844,63.898998,0.0,1858.500244,561470.0,64.189339,125.24259199999999,3.0,101966.0,19.32,185.850021,19.255295
2023-02-18,14:52:17,17.35,11.22,63.69,1019.68,553985.314204769,5.645832,63.689999,0.0,1853.595703,561470.0,63.988239,125.289223,3.0,101968.0,19.35,185.359573,19.28529
2023-02-18,14:57:17,17.32,11.22,63.591,1019.7,554391.1638945787,5.513523,63.591,0.0,1837.908325,561938.0,63.918834999999994,124.65988200000001,3.0,101970.0,19.32,183.79083300000002,19.255292999999998
2023-02-18,15:02:18,17.33,11.29,63.293,1019.66,560136.1449973523,5.180179,63.292999,0.0,1796.652588,568571.0,63.567589,122.416557,3.0,101966.0,19.33,179.665253,19.265293
2023-02-18,15:07:18,17.21,11.52,63.545,1019.72,561382.7377073189,5.144757,63.544998,0.0,1792.113281,570013.0,63.819527,122.471558,3.0,101972.0,19.209999,179.21133400000005,19.1453
2023-02-18,15:12:18,17.53,11.52,62.992,1019.76,569837.2896743059,4.573653,62.992001,0.0,1714.273682,579816.0,63.12391700000001,117.874367,3.0,101976.0,19.530001,171.427368,19.465298
2023-02-18,15:17:19,17.36,11.52,63.476000000000006,1019.72,570696.7720314537,4.3677160000000015,63.476002,0.0,1683.7954100000006,580815.0,63.730049,116.254494,3.0,101972.0,19.360001,168.379547,19.295289999999998
2023-02-18,15:22:19,17.37,11.56,63.452,1019.68,568980.3922265624,4.409579,63.452,0.0,1690.105957,578820.0,63.601578,116.972946,3.0,101968.0,19.370001,169.01058999999995,19.305304
2023-02-18,15:27:20,17.47,11.59,63.166,1019.78,571990.8679162512,4.014257,63.166,0.0,1627.970215,582319.0,63.474815,113.31003600000001,3.0,101978.0,19.469998999999998,162.797028,19.405302
2023-02-18,15:32:20,17.29,11.52,63.76300000000001,1019.81,567274.3055541696,4.241193,63.76300000000001,0.0,1664.349365,576840.0,64.039665,115.957108,3.0,101981.0,19.290001,166.43493700000005,19.225307
2023-02-18,15:37:21,17.22,11.38,63.952,1019.81,568552.9092023156,4.343879,63.952,0.0,1680.175293,578324.0,64.214577,117.29598200000001,3.0,101981.0,19.219998999999998,168.01753200000005,19.155304
2023-02-18,15:42:21,17.14,11.38,64.027,1019.78,566425.0932510077,4.522543,64.027,0.0,1706.8396,575855.0,64.348724,119.34960900000002,3.0,101978.0,19.139999,170.68396,19.075293
2023-02-18,15:47:22,17.14,11.38,64.07600000000001,1019.8,562216.886667847,4.55532,64.07599599999999,0.0,1711.616699,570979.0,64.340538,119.99166100000001,3.0,101980.0,19.139999,171.161667,19.075293
2023-02-18,15:52:22,17.12,11.16,63.847,1019.8,565578.4196991838,4.420884,63.847,0.0,1691.799805,574873.0,64.106308,119.034523,3.0,101980.0,19.120001,169.179977,19.055296
2023-02-18,15:57:22,17.04,11.21,63.746,1019.81,570266.7070087289,4.295516,63.745998,0.0,1672.768799,580315.0,64.005974,118.12203999999998,3.0,101981.0,19.040001,167.27688600000005,18.975298000000002
2023-02-18,16:02:23,17.07,11.21,63.785,1019.76,575470.6573075248,4.015702,63.785,0.0,1628.208252,586370.0,64.019005,115.526192,3.0,101976.0,19.07,162.820831,19.005297
2023-02-18,16:07:23,17.04,11.13,63.861,1019.8,578550.3906371415,3.9001589999999995,63.861,0.0,1608.895142,589961.0,64.10977199999999,114.57055700000001,3.0,101980.0,19.040001,160.889511,18.975296
2023-02-18,16:12:24,17.04,11.13,63.821999999999996,1019.8,575908.6102532423,3.814788,63.821999,0.0,1594.253906,586880.0,64.122147,113.913315,3.0,101980.0,19.040001,159.425385,18.975294
2023-02-18,16:17:24,16.94,11.1,64.058,1019.8,576347.2303017104,3.8788089999999995,64.057999,0.0,1605.263794,587392.0,64.319473,114.949226,3.0,101980.0,18.940001000000002,160.526382,18.875294
2023-02-18,16:22:25,16.89,11.1,64.63600000000001,1019.8,568126.0680444865,4.208599,64.636002,0.0,1659.245728,577828.0,64.898071,118.861069,3.0,101980.0,18.889999,165.924576,18.825293
2023-02-18,16:27:25,16.83,10.98,64.706,1019.81,564734.273531154,4.454041,64.710999,0.0,1696.74292,573894.0,65.00515,121.69569399999999,3.0,101981.0,18.83,169.67428600000005,18.765295000000002
2023-02-18,16:32:26,16.71,10.91,64.998,1019.8,564734.273531154,4.647765,64.998001,0.0,1724.9073489999994,573894.0,65.29293100000001,123.91968500000002,3.0,101980.0,18.709999,172.490738,18.645292
2023-02-18,16:37:26,16.74,10.82,64.827,1019.83,558070.7480297876,4.889767,64.832001,0.0,1758.485352,566184.0,65.071533,126.523338,3.0,101983.0,18.74,175.84854099999995,18.675295000000002
2023-02-18,16:42:27,16.72,10.77,64.601,1019.81,560966.5907463054,4.93837,64.600998,0.0,1765.02832,569532.0,64.820747,127.318947,3.0,101981.0,18.719999,176.502838,18.655294
2023-02-18,16:47:27,16.7,10.69,64.807,1019.8,559308.1543726198,4.970998000000002,64.806999,0.0,1769.3847660000001,567614.0,65.041595,127.96541599999999,3.0,101980.0,18.700001,176.938477,18.635296
2023-02-18,16:52:27,16.63,10.69,64.87100000000001,1019.83,557659.4950743121,4.9066540000000005,64.871002,0.0,1760.766113,565709.0,65.157677,127.73108700000002,3.0,101983.0,18.629999,176.07661399999995,18.565292000000003
2023-02-18,16:57:28,16.58,10.64,64.941,1019.87,557659.4950743121,4.972163,64.945999,0.0,1769.539795,565709.0,65.19558,128.679794,3.0,101987.0,18.58,176.953979,18.515297
2023-02-18,17:02:28,16.74,10.57,64.31,1019.85,566849.381345539,4.383166,64.311996,0.0,1686.13147,576347.0,64.624664,123.324799,3.0,101985.0,18.74,168.613144,18.675297
2023-02-18,17:07:29,16.65,10.57,64.366,1019.8,567699.8673085142,4.2977089999999984,64.372002,0.0,1673.106567,577334.0,64.653015,122.778908,3.0,101980.0,18.65,167.310654,18.585295000000002
2023-02-18,17:12:29,16.46,10.62,62.598,1019.8,585715.0953343889,3.824344,62.598,0.0,1595.908936,598337.0,62.888439,117.805984,3.0,101980.0,18.459999,159.59089699999996,18.395298
2023-02-18,17:17:30,16.44,10.62,63.07899999999999,1019.87,603464.0228976753,3.096522,63.078998999999996,0.0,1456.254761,619215.0,63.315307999999995,108.46338700000001,3.0,101987.0,18.440001000000002,145.625473,18.375299
2023-02-18,17:22:30,16.54,10.62,62.766999999999996,1019.81,616743.1716535715,2.433507,62.766998,0.0,1296.861084,634958.0,63.021572,97.685516,3.0,101981.0,18.540001,129.686111,18.475304
2023-02-18,17:27:30,16.45,10.4,63.28100000000001,1019.89,619266.6687364511,2.272246,63.280998,0.0,1251.50354,637962.0,63.57741899999999,94.775116,3.0,101989.0,18.450001,125.150352,18.3853
2023-02-18,17:32:31,16.38,10.36,63.411,1019.81,628003.2041183079,2.154428,63.410999,0.0,1216.281372,648390.0,63.668812,92.55275,3.0,101981.0,18.379999,121.628136,18.315308
2023-02-18,17:37:31,16.29,10.31,63.646,1019.81,629047.2651657717,2.143836,63.646,0.0,1213.0209960000002,649639.0,63.917343,92.557198,3.0,101981.0,18.290001,121.30210100000001,18.225296
2023-02-18,17:42:32,16.29,10.31,63.53100000000001,1019.74,629047.2651657717,2.082518,63.530998,0.0,1193.823975,649639.0,63.80156700000001,91.442139,3.0,101974.0,18.290001,119.382401,18.225296
2023-02-18,17:47:32,16.19,10.31,63.628,1019.72,632728.9770959702,2.019318,63.627998,0.0,1173.43689,654050.0,63.94809300000001,90.23290300000001,3.0,101972.0,18.190001000000002,117.34368899999998,18.125303
2023-02-18,17:52:33,16.14,10.23,63.751999999999995,1019.6,632728.9770959702,2.042275,63.751999,0.0,1180.915283,654050.0,64.001175,90.99057,3.0,101960.0,18.139999,118.09153,18.075296
2023-02-18,17:57:33,16.1,10.14,63.771,1019.68,633258.4570066433,1.9720939999999998,63.771,0.0,1157.782593,654685.0,64.04445600000001,89.575638,3.0,101968.0,18.1,115.778259,18.035294
2023-02-18,18:02:33,16.11,10.16,63.62,1019.62,644037.3161292624,1.874932,63.619999,0.0,1124.359497,667649.0,63.867641000000006,87.416321,3.0,101962.0,18.110001,112.435951,18.045294
2023-02-18,18:07:34,16.06,10.16,63.652,1019.62,642942.9459800221,1.8433990000000002,63.652,0.0,1113.13916,666330.0,63.911392000000006,86.821632,3.0,101962.0,18.059998999999998,111.313911,17.995295000000006
2023-02-18,18:12:34,16.0,10.18,63.785,1019.62,642397.1544158147,1.825715,63.785,0.0,1106.762207,665672.0,64.06993100000001,86.572563,3.0,101962.0,18.0,110.676224,17.935299
2023-02-18,18:17:35,15.96,10.18,63.745,1019.7,648452.3072721665,1.7631970000000001,63.744999,0.0,1083.7126460000004,672980.0,64.010017,85.121429,3.0,101970.0,17.959999,108.37126200000002,17.895294
2023-02-18,18:22:35,15.93,10.06,63.797,1019.54,645135.4181461168,1.7666830000000002,63.797001,0.0,1085.019043,668974.0,64.051971,85.420265,3.0,101954.0,17.93,108.5019,17.865297
2023-02-18,18:27:36,15.89,10.04,63.798,1019.52,647897.1259158179,1.7460189999999998,63.798,0.0,1077.236084,672309.0,64.073174,85.06100500000002,3.0,101952.0,17.889999,107.72361000000001,17.825293
2023-02-18,18:32:36,15.86,10.04,63.79,1019.6,651242.5474800083,1.6870630000000002,63.790001,0.0,1054.513062,676355.0,64.052864,83.61055,3.0,101960.0,17.860001,105.451302,17.7953
2023-02-18,18:37:36,15.85,10.0,63.816,1019.68,654622.6966046052,1.6330200000000001,63.81600200000001,0.0,1032.9746089999999,680450.0,64.07510400000001,82.23736600000002,3.0,101968.0,17.85,103.297455,17.785295
2023-02-18,18:42:37,15.829999999999998,9.98,63.76,1019.62,654622.6966046052,1.612435,63.764999,0.0,1024.582764,680450.0,64.013222,81.82103000000002,3.0,101962.0,17.83,102.458282,17.765293
2023-02-18,18:47:37,15.79,9.98,63.827,1019.64,655189.4690841733,1.60534,63.827,0.0,1021.6655880000001,681137.0,64.08976,81.806534,3.0,101964.0,17.790001,102.166557,17.725294
2023-02-18,18:52:38,15.77,9.97,63.861000000000004,1019.6,653492.0882905183,1.626692,63.861000000000004,0.0,1030.406128,679079.0,64.12153599999999,82.649918,3.0,101960.0,17.77,103.040611,17.705294
2023-02-18,18:57:38,15.75,9.97,63.958,1019.54,652365.3786258929,1.665686,63.958,0.0,1046.076904,677714.0,64.22964499999999,84.01132199999998,3.0,101954.0,17.75,104.607697,17.685297
2023-02-18,19:02:38,15.72,9.97,64.029,1019.52,648452.3072721665,1.7590709999999998,64.028999,0.0,1082.16272,672980.0,64.269676,86.900757,3.0,101952.0,17.719998999999994,108.21627,17.655294
2023-02-18,19:07:39,15.69,9.91,64.087,1019.6,640765.3254462576,1.882336,64.086998,0.0,1126.966675,663706.0,64.329704,90.460167,3.0,101960.0,17.690001000000006,112.696671,17.625296
2023-02-18,19:12:39,15.68,9.87,64.082,1019.6,641852.2887067021,1.931026,64.082001,0.0,1143.860962,665015.0,64.33914200000001,91.951881,3.0,101960.0,17.68,114.386093,17.615295
2023-02-18,19:17:40,15.63,9.83,64.17,1019.74,638602.4061485428,2.021093,64.16999799999999,0.0,1174.018066,661104.0,64.444092,94.452339,3.0,101974.0,17.629998999999994,117.40181000000001,17.565294
2023-02-18,19:22:40,15.62,9.83,64.227,1019.7,633258.4570066433,2.13737,64.226997,0.0,1211.022705,654685.0,64.478844,97.490425,3.0,101970.0,17.620001000000006,121.102272,17.555296
2023-02-18,19:27:41,15.6,9.83,64.321,1019.52,628003.2041183079,2.2996950000000003,64.320999,0.0,1259.446899,648390.0,64.563103,101.40795899999999,3.0,101952.0,17.6,125.944695,17.535295
2023-02-18,19:32:41,15.53,9.82,64.461,1019.56,626962.6030909731,2.328839,64.460999,0.0,1267.777832,647146.0,64.73290300000001,102.300102,3.0,101956.0,17.530001000000002,126.777779,17.465294
2023-02-18,19:37:41,15.55,9.82,64.436,1019.64,621300.3836272638,2.468866,64.435997,0.0,1306.404297,640385.0,64.709938,105.51239,3.0,101964.0,17.549999,130.640427,17.485294
2023-02-18,19:42:42,15.510000000000002,9.89,64.469,1019.4,621300.3836272638,2.549121,64.469002,0.0,1327.5661619999996,640385.0,64.735809,107.416214,3.0,101940.0,17.51,132.756622,17.445297
2023-02-18,19:47:42,15.47,9.97,64.546,1019.58,617246.2244162187,2.676089,64.545998,0.0,1359.721802,635557.0,64.810722,110.175293,3.0,101958.0,17.469998999999998,135.972183,17.405296
2023-02-18,19:52:43,15.5,10.02,64.49600000000001,1019.62,614240.1575020668,2.731837,64.496002,0.0,1373.361206,631983.0,64.746613,111.52459,3.0,101962.0,17.5,137.336121,17.435292999999998
2023-02-18,19:57:43,15.47,9.98,64.444,1019.48,613244.6312902474,2.778172,64.444,0.0,1384.487427,630800.0,64.737854,112.6828,3.0,101948.0,17.469998999999998,138.448746,17.405293
2023-02-18,20:02:43,15.43,9.98,64.558,1019.58,613244.6312902474,2.818988,64.557999,0.0,1394.135742,630800.0,64.82077,113.732201,3.0,101958.0,17.43,139.413574,17.365297
2023-02-18,20:07:44,15.4,9.87,64.57,1019.56,615739.5220409302,2.785528,64.571999,0.0,1386.236694,633765.0,64.830177,113.423271,3.0,101956.0,17.4,138.623672,17.335295000000002
2023-02-18,20:12:44,15.36,9.85,64.611,1019.54,614240.1575020668,2.828794,64.611,0.0,1396.433105,631983.0,64.897568,114.525284,3.0,101954.0,17.360001,139.643311,17.295298000000006
2023-02-18,20:17:45,15.36,9.87,64.627,1019.6,611263.2285554907,2.930418,64.626999,0.0,1419.7814939999994,628449.0,64.860741,116.665573,3.0,101960.0,17.360001,141.978149,17.295284
2023-02-18,20:22:45,15.35,9.91,64.553,1019.58,608315.0159660171,3.012565,64.553001,0.0,1438.070679,624954.0,64.82193000000001,118.422928,3.0,101958.0,17.35,143.807068,17.285295
2023-02-18,20:27:46,15.35,9.88,64.579,1019.52,607338.588147614,3.056134,64.579002,0.0,1447.56958,623798.0,64.84479499999999,119.498375,3.0,101952.0,17.35,144.756958,17.285295
2023-02-18,20:32:46,15.3,9.88,64.648,1019.38,608804.4081871766,3.043018,64.648003,0.0,1444.724365,625534.0,64.919083,119.596336,3.0,101938.0,17.299999,144.472443,17.235292
2023-02-18,20:37:47,15.28,9.88,64.717,1019.33,603464.0228976753,3.189538,64.717003,0.0,1475.83374,619215.0,64.99481999999999,122.39704099999999,3.0,101933.0,17.280001000000002,147.583374,17.215298
2023-02-18,20:42:47,15.29,9.88,64.58800000000001,1019.27,602023.775791354,3.280101,64.587997,0.0,1494.3553470000006,617514.0,64.891747,124.217758,3.0,101927.0,17.290001,149.435532,17.225294
2023-02-18,20:47:48,15.25,9.87,64.693,1019.27,599638.580504708,3.387576,64.693001,0.0,1515.6834720000006,614700.0,64.994759,126.27593200000001,3.0,101927.0,17.25,151.568344,17.185295
2023-02-18,20:52:48,15.2,9.76,64.807,1019.15,596330.8841576035,3.55952,64.806999,0.0,1548.436768,610802.0,65.127884,129.264771,3.0,101915.0,17.200001,154.843674,17.135296
2023-02-18,20:57:49,15.22,9.76,64.863,1019.05,593524.6234591046,3.676367,64.862999,0.0,1569.803589,607501.0,65.10276,131.34313999999998,3.0,101905.0,17.219998999999998,156.980362,17.155294
2023-02-18,21:02:49,15.16,9.72,64.929,1019.11,593059.4791505982,3.748527,64.929001,0.0,1582.662476,606954.0,65.227356,132.74233999999998,3.0,101911.0,17.16,158.266251,17.095295
2023-02-18,21:07:49,15.15,9.67,64.98,1019.09,590283.8520370186,3.876733,64.980003,0.0,1604.909668,603694.0,65.25455500000001,134.913696,3.0,101909.0,17.15,160.49096699999996,17.085293
2023-02-18,21:12:50,15.11,9.67,65.077,1019.03,587990.5988667237,3.944104,65.077003,0.0,1616.3071289999998,601003.0,65.394478,136.226089,3.0,101903.0,17.110001,161.630707,17.045296
2023-02-18,21:17:50,15.12,9.65,65.115,1018.99,585715.0953343889,4.070099,65.114998,0.0,1637.109375,598337.0,65.367012,138.32193,3.0,101899.0,17.120001000000002,163.710938,17.055296
2023-02-18,21:22:51,15.11,9.64,65.133,1018.95,585715.0953343889,4.089011,65.133003,0.0,1640.176025,598337.0,65.41201,138.979309,3.0,101895.0,17.110001,164.01760900000005,17.0453
2023-02-18,21:27:51,15.14,9.64,65.138,1019.01,582558.8195348026,4.130656,65.138,0.0,1646.879395,594643.0,65.35842099999999,139.93673700000002,3.0,101901.0,17.139999,164.687943,17.075293
2023-02-18,21:32:52,15.06,9.64,65.215,1019.09,583907.3341951095,4.164981,65.214996,0.0,1652.3540039999998,596221.0,65.482437,140.793396,3.0,101909.0,17.059998999999998,165.235397,16.995296
2023-02-18,21:37:52,15.05,9.7,65.208,1018.95,580325.0835947396,4.257905,65.208,0.0,1666.950928,592033.0,65.491959,142.405792,3.0,101895.0,17.049999,166.695099,16.985298
2023-02-18,21:42:52,15.03,9.7,65.292,1018.95,581216.5192279146,4.239241000000002,65.292,0.0,1664.044922,593074.0,65.562096,142.572449,3.0,101895.0,17.030001000000002,166.404495,16.965296
2023-02-18,21:47:53,15.0,9.65,65.313,1018.84,580325.0835947396,4.234774,65.313004,0.0,1663.3474119999994,592033.0,65.583794,142.92453,3.0,101884.0,17.0,166.334747,16.935295
2023-02-18,21:52:53,14.98,9.65,65.327,1018.87,580770.4593408535,4.247515,65.327003,0.0,1665.334717,592553.0,65.597092,143.503876,3.0,101887.0,16.98,166.533478,16.915297
2023-02-18,21:57:54,14.98,9.61,65.306,1018.86,579436.3782392185,4.280696,65.306,0.0,1670.482666,590995.0,65.59139300000001,144.357056,3.0,101886.0,16.98,167.048264,16.915295
2023-02-18,22:02:54,14.96,9.61,65.382,1018.86,579436.3782392185,4.285429,65.38200400000001,0.0,1671.2133789999998,590995.0,65.676521,144.839584,3.0,101886.0,16.959999,167.12133799999995,16.8953
2023-02-18,22:07:55,14.96,9.64,65.32600000000001,1018.7,581663.2648334961,4.191763,65.32599599999999,0.0,1656.5942380000001,593597.0,65.619232,144.02664199999995,3.0,101870.0,16.959999,165.659424,16.895294
2023-02-18,22:12:55,14.94,9.64,65.357,1018.76,582558.8195348026,4.115787,65.35700200000001,0.0,1644.493652,594643.0,65.638687,143.421783,3.0,101876.0,16.940001000000002,164.449371,16.875294
2023-02-18,22:17:55,14.94,9.68,65.406,1018.7,578993.045498768,4.146239,65.405998,0.0,1649.370361,590478.0,65.64209699999999,144.259262,3.0,101870.0,16.940001000000002,164.937042,16.875294
2023-02-18,22:22:56,14.95,9.64,65.281,1018.6,580325.0835947396,4.0251220000000005,65.280998,0.0,1629.758301,592033.0,65.563942,143.005493,3.0,101860.0,16.950001,162.97583,16.885298000000002
2023-02-18,22:27:56,14.89,9.61,65.404,1018.8,586168.7859689202,3.9002260000000004,65.403999,0.0,1608.90625,598868.0,65.67645999999999,141.633881,3.0,101880.0,16.889999,160.890625,16.825293
2023-02-18,22:32:57,14.89,9.61,65.36399999999999,1018.87,585262.1064641967,3.855028,65.363998,0.0,1601.1953119999994,597806.0,65.63317099999999,141.369156,3.0,101887.0,16.889999,160.119537,16.825294
2023-02-18,22:37:57,14.94,9.61,65.268,1018.87,587534.0848039921,3.717572,65.26799799999999,0.0,1577.177002,600468.0,65.553978,139.689423,3.0,101887.0,16.940001000000002,157.717697,16.875307
