date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-15,01:20:46,16.87,6.02,57.482,1007.0,927740.8538241246,7.410883,57.481998,0.0,2033.553589,919619.0,57.69474,165.471054,3.0,100700.0,18.870001,203.355362,18.805286
2022-02-15,01:25:47,16.85,6.1,56.357,1007.02,931162.1459122341,6.8350800000000005,56.356998,0.0,1980.047852,923393.0,56.569396999999995,161.733887,3.0,100702.0,18.85,198.00479099999998,18.785288
2022-02-15,01:30:47,16.83,6.1,56.06399999999999,1007.08,932308.191036418,6.669706,56.067001,0.0,1963.845459,924658.0,56.295872,160.92695600000005,3.0,100708.0,18.83,196.384552,18.765287
2022-02-15,01:35:48,16.83,6.09,57.414,1007.1,922094.2295328508,7.010768,57.417999,0.0,1996.837036,913396.0,57.64991800000001,164.03537,3.0,100710.0,18.83,199.683701,18.765297
2022-02-15,01:40:48,16.7,6.09,56.827,1007.1,919296.6150103748,7.964709,56.827,0.0,2081.230713,910317.0,57.080101,171.266022,3.0,100710.0,18.700001,208.123062,18.635294
2022-02-15,01:45:49,16.81,6.07,57.95399999999999,1007.13,876229.5319391524,9.229991,57.953998999999996,0.0,2178.7653809999997,863171.0,58.176929,179.596878,3.0,100713.0,18.809998999999998,217.876541,18.745281
2022-02-15,01:50:49,16.78,6.07,59.222,1007.19,855932.7009058669,11.673594,59.222,0.0,2334.140381,841121.0,59.46722,192.624512,3.0,100719.0,18.780001,233.414032,18.715303
2022-02-15,01:55:49,16.79,5.97,56.739,1007.25,868693.1582527538,11.849264,56.738997999999995,0.0,2344.02124,854971.0,56.969719,194.00878899999998,3.0,100725.0,18.790001,234.40211499999998,18.725282999999997
2022-02-15,02:00:50,16.76,5.97,57.086999999999996,1007.25,858844.0349729202,12.652246,57.08700200000001,0.0,2387.396973,844278.0,57.34631,198.099472,3.0,100725.0,18.76,238.7397,18.695299
2022-02-15,02:05:50,16.78,5.97,57.101000000000006,1007.23,841199.8310126446,13.377915,57.101002,0.0,2424.291016,825183.0,57.357979,201.697128,3.0,100723.0,18.780001000000002,242.429092,18.71529
2022-02-15,02:10:50,16.69,5.94,56.22,1007.21,832418.0796075688,16.121899,56.220001,0.0,2547.715088,815710.0,56.449951,212.382629,3.0,100721.0,18.690001,254.771515,18.625305
2022-02-15,02:15:51,16.65,5.94,57.323,1007.35,823370.062287854,17.734632,57.327999,0.0,2610.7861329999996,805970.0,57.584033999999996,218.204163,3.0,100735.0,18.65,261.07861299999996,18.585281
2022-02-15,02:20:51,16.62,5.94,57.332,1007.35,812768.7372779639,19.224775,57.332001,0.0,2664.158936,794585.0,57.599674,223.261124,3.0,100735.0,18.620001,266.415894,18.555285
2022-02-15,02:25:52,16.56,5.93,56.65,1007.41,818035.0542369547,19.419280999999998,56.652,0.0,2670.818115,800237.0,56.896885,224.49319500000001,3.0,100741.0,18.559998999999998,267.081818,18.495285
2022-02-15,02:30:52,16.53,5.93,56.332,1007.47,819805.6918294781,19.292139,56.332001,0.0,2666.472656,802139.0,56.560852,224.823822,3.0,100747.0,18.530001,266.647278,18.465292
2022-02-15,02:35:52,16.46,5.93,55.88,1007.51,832418.0796075688,18.045097,55.880001,0.0,2622.266846,815710.0,56.110943000000006,221.849106,3.0,100751.0,18.459999,262.22668500000003,18.395285
2022-02-15,02:40:53,16.45,6.1,56.004,1007.51,835632.0471505006,17.011368,56.004002,0.0,2583.241699,819175.0,56.244446,219.285095,3.0,100751.0,18.450001,258.324158,18.385302
2022-02-15,02:45:53,16.43,6.1,56.284,1007.57,837942.9751406978,16.198432999999998,56.284,0.0,2550.848145,821668.0,56.513023,217.252167,3.0,100757.0,18.43,255.08482400000003,18.365294
2022-02-15,02:50:53,16.37,6.1,56.333,1007.58,846369.2124645419,15.332338,56.333,0.0,2514.496826,830769.0,56.585373,214.875565,3.0,100758.0,18.370001,251.449677,18.30529
2022-02-15,02:55:54,16.39,6.18,56.415,1007.58,848264.7751228319,14.419706,56.415001000000004,0.0,2473.899658,832819.0,56.636665,212.126999,3.0,100758.0,18.389999,247.389969,18.325283
2022-02-15,03:00:54,16.35,6.18,56.61,1007.57,853521.6242421431,13.761561,56.610001,0.0,2442.9951170000004,838509.0,56.84950300000001,210.178253,3.0,100757.0,18.35,244.299515,18.285288
2022-02-15,03:05:54,16.32,6.22,56.053,1007.57,863740.5204342419,12.560999,56.053001,0.0,2382.608887000001,849591.0,56.308537,205.700073,3.0,100757.0,18.32,238.26088,18.255285
2022-02-15,03:10:55,16.29,6.22,56.089,1007.58,870690.1529044518,11.979765,56.089001,0.0,2351.26709,857143.0,56.308342,203.643616,3.0,100758.0,18.290001,235.126709,18.225294
2022-02-15,03:15:55,16.29,6.25,56.428,1007.64,873702.9199225423,10.901304,56.428001,0.0,2288.860352,860421.0,56.675411,198.95649699999998,3.0,100764.0,18.290001,228.88603199999997,18.225285999999997
2022-02-15,03:20:55,16.25,6.25,55.982,1007.6,888042.7019831794,10.519291,55.981998,0.0,2265.262695,876055.0,56.207348,197.55127,3.0,100760.0,18.25,226.52626,18.185301000000006
2022-02-15,03:25:56,16.23,6.34,56.492,1007.57,888563.5478587677,9.931056,56.492001,0.0,2227.1953120000007,876623.0,56.708275,194.871902,3.0,100757.0,18.23,222.71952799999997,18.165293
2022-02-15,03:30:56,16.17,6.34,55.605,1007.66,895920.0723380853,9.371632,55.605,0.0,2188.840088,884666.0,55.839985,192.141861,3.0,100766.0,18.17,218.884003,18.105295
2022-02-15,03:35:56,16.11,6.34,55.538,1007.74,901786.2125016205,8.946136,55.537997999999995,0.0,2158.1015620000007,891089.0,55.794102,190.05206299999998,3.0,100774.0,18.110001,215.81015,18.045279999999998
2022-02-15,03:40:57,16.04,6.35,55.146,1007.74,911004.707627209,8.829007,55.146,0.0,2149.3833010000008,901202.0,55.38454100000001,189.85997,3.0,100774.0,18.040001,214.938324,17.97529
2022-02-15,03:45:57,16.02,6.35,56.048,1007.74,909364.2438379269,8.831669,56.048,0.0,2149.58252,899400.0,56.288864000000004,190.44429,3.0,100774.0,18.02,214.95825200000002,17.955297
2022-02-15,03:50:57,15.989999999999998,6.35,54.967,1007.78,920973.142910797,8.052494,54.966999,0.0,2088.481934,912162.0,55.221695,185.69812,3.0,100778.0,17.99,208.848206,17.925297
2022-02-15,03:55:58,15.97,6.38,55.938,1007.82,919296.6150103748,7.99315,55.938,0.0,2083.588623,910317.0,56.179024,185.841095,3.0,100782.0,17.969998999999994,208.358871,17.905294
2022-02-15,04:00:58,16.01,6.38,55.937,1007.84,916515.9249559816,7.823944,55.937,0.0,2069.43457,907258.0,56.154079,185.160461,3.0,100784.0,18.01,206.943451,17.945286
2022-02-15,04:05:58,15.97,6.39,55.229,1007.88,917070.7163856952,7.383153,55.229,0.0,2031.07373,907868.0,55.464256000000006,182.328812,3.0,100788.0,17.969998999999994,203.107376,17.9053
2022-02-15,04:10:59,15.94,6.39,57.691,1007.9,909364.2438379269,8.045625,57.69100200000001,0.0,2087.91748,899400.0,57.87606,187.915085,3.0,100790.0,17.940001000000006,208.791748,17.875303
2022-02-15,04:15:59,15.91,6.39,55.53100000000001,1007.94,928309.3221888136,7.391995,55.530998,0.0,2031.8653559999998,920245.0,55.779575,183.499588,3.0,100794.0,17.91,203.18653899999998,17.845292999999995
2022-02-15,04:20:59,15.91,6.39,57.08600000000001,1008.16,912651.1008037907,7.750377999999999,57.085999,0.0,2063.185059,903010.0,57.326324,186.851532,3.0,100816.0,17.91,206.318497,17.845303
2022-02-15,04:26:00,15.87,6.39,55.712,1008.26,929448.3514398184,7.051893,55.71200200000001,0.0,2000.706177,921502.0,55.931038,181.82548500000001,3.0,100826.0,17.870001000000006,200.070618,17.805305
2022-02-15,04:31:00,15.86,6.39,56.067,1008.38,929448.3514398184,7.068435000000001,56.067001,0.0,2002.256104,921502.0,56.284897,182.519745,3.0,100838.0,17.860001,200.225616,17.795301000000006
2022-02-15,04:36:01,15.88,6.53,55.262,1008.47,932882.2721377456,6.706924000000001,55.262001,0.0,1967.526733,925291.0,55.488319,179.94603,3.0,100847.0,17.879998999999994,196.75267,17.815281
2022-02-15,04:41:01,15.86,6.53,55.559,1008.53,931734.8160619196,6.678642,55.558998,0.0,1964.731323,924025.0,55.78677,180.249283,3.0,100853.0,17.860001,196.473129,17.795294000000005
2022-02-15,04:46:01,15.82,6.53,57.191,1008.59,923780.9863865549,6.5463510000000005,57.19100200000001,0.0,1951.495972,915254.0,57.419621,179.60195900000005,3.0,100859.0,17.82,195.149597,17.755285
2022-02-15,04:51:02,15.77,6.52,55.585,1008.57,938662.2088773785,6.248606,55.584999,0.0,1920.702148,931677.0,55.814648,177.330414,3.0,100857.0,17.77,192.070221,17.705299
2022-02-15,04:56:03,15.79,6.52,56.293,1008.65,938662.2088773785,6.086058,56.292999,0.0,1903.265503,931677.0,56.483883,176.249481,3.0,100865.0,17.790001,190.326553,17.725296
2022-02-15,05:01:03,15.760000000000002,6.54,55.293,1008.73,956439.8931001392,5.7794300000000005,55.292999,0.0,1869.067383,951374.0,55.543453,173.628677,3.0,100873.0,17.76,186.906738,17.695282000000006
2022-02-15,05:06:04,15.760000000000002,6.54,55.56100000000001,1008.79,952830.6877738844,5.503521,55.561001,0.0,1836.707153,947368.0,55.766684999999995,171.158447,3.0,100879.0,17.76,183.670715,17.695297
2022-02-15,05:11:04,15.72,6.54,54.882,1008.82,964354.4140115548,5.16071,54.882,0.0,1794.1614989999994,960171.0,55.106209,167.732666,3.0,100882.0,17.719998999999994,179.416153,17.6553
2022-02-15,05:16:04,15.73,6.62,55.481,1008.84,960076.5448552612,5.199113,55.480999,0.0,1799.06604,955414.0,55.734646,168.694458,3.0,100884.0,17.73,179.906601,17.665291
2022-02-15,05:21:05,15.75,6.62,56.278999999999996,1008.96,968051.617587848,4.768987,56.278999,0.0,1741.939941,964286.0,56.49746700000001,163.88884,3.0,100896.0,17.75,174.19400000000005,17.685287
2022-02-15,05:26:05,15.760000000000002,6.63,56.94600000000001,1009.02,955233.790437461,4.694709,56.945999,0.0,1731.55542,950035.0,57.168663,163.397568,3.0,100902.0,17.76,173.155548,17.695304999999994
2022-02-15,05:31:05,15.77,6.63,56.146,1009.06,973025.5476408314,4.258012,56.146,0.0,1666.967651,969828.0,56.396164,157.822067,3.0,100906.0,17.77,166.696762,17.705299
2022-02-15,05:36:06,15.739999999999998,6.61,55.728,1009.18,976160.293345644,4.142286,55.731998,0.0,1648.739258,973324.0,55.978306,156.568527,3.0,100918.0,17.74,164.873932,17.675301
2022-02-15,05:41:06,15.72,6.61,56.166000000000004,1009.2,978050.8546353356,4.09103,56.166000000000004,0.0,1640.502686,975434.0,56.395996,156.249649,3.0,100920.0,17.719998999999994,164.050262,17.6553
2022-02-15,05:46:06,15.7,6.61,56.608,1009.2,975531.7293968172,4.014526999999998,56.608002,0.0,1628.014648,972622.0,56.84774399999999,155.523132,3.0,100920.0,17.700001,162.801468,17.635294000000005
2022-02-15,05:51:06,15.72,6.62,56.419,1009.31,987614.5805880028,3.708407,56.418999,0.0,1575.543945,986121.0,56.637699,150.985352,3.0,100931.0,17.719998999999994,157.554398,17.655294
2022-02-15,05:56:07,15.670000000000002,6.62,55.782,1009.33,998024.2153752787,3.6081309999999998,55.782001,0.0,1557.40979,997783.0,56.013034999999995,149.699188,3.0,100933.0,17.67,155.740982,17.605297
2022-02-15,06:01:07,15.69,6.62,54.99100000000001,1009.39,1005976.5957386192,3.3487400000000003,54.991001,0.0,1508.055664,1006711.0,55.214535,145.415665,3.0,100939.0,17.690001000000006,150.805573,17.625303
2022-02-15,06:06:08,15.73,6.64,55.039,1009.47,1013378.4266944794,3.161478,55.039001,0.0,1469.9882810000001,1015038.0,55.273334999999996,142.185944,3.0,100947.0,17.73,146.998825,17.665283
2022-02-15,06:11:08,15.7,6.64,55.751999999999995,1009.45,1010674.2827389743,3.072545,55.751999,0.0,1451.112305,1011994.0,55.978989,140.77418500000005,3.0,100945.0,17.700001,145.11123700000005,17.635298000000006
2022-02-15,06:16:08,15.71,6.64,56.131,1009.51,1015416.0499131569,2.873526,56.131001,0.0,1406.8120119999999,1017332.0,56.31979000000001,136.875519,3.0,100951.0,17.709999,140.681198,17.645294
2022-02-15,06:21:09,15.739999999999998,6.65,54.733999999999995,1009.53,1027815.9686898544,2.802501,54.736999999999995,0.0,1390.2553710000002,1031322.0,55.002003,135.65240500000002,3.0,100953.0,17.74,139.025543,17.675304
2022-02-15,06:26:09,15.69,6.65,56.254,1009.61,1007314.3299356285,3.026006,56.254002,0.0,1441.015625,1008215.0,56.48382900000001,140.968643,3.0,100961.0,17.690001000000006,144.101562,17.625286
2022-02-15,06:31:10,15.66,6.66,56.228,1009.59,1010000.5002034404,3.1031880000000003,56.228001,0.0,1457.6772460000002,1011236.0,56.446911,143.003967,3.0,100959.0,17.66,145.767731,17.595291
2022-02-15,06:36:10,15.65,6.66,56.081,1009.69,997367.1885580134,3.305007,56.083,0.0,1499.359375,997046.0,56.284668,147.51591499999995,3.0,100969.0,17.65,149.935944,17.585289000000003
2022-02-15,06:41:10,15.68,6.66,56.898,1009.69,993443.1228195864,3.422192,56.897999,0.0,1522.409058,992647.0,57.12772,150.221832,3.0,100969.0,17.68,152.240906,17.615284
2022-02-15,06:46:10,15.71,6.67,54.712,1009.76,1007314.3299356285,3.2007939999999997,54.71200200000001,0.0,1478.1640619999994,1008215.0,54.935188000000004,146.297501,3.0,100976.0,17.709999,147.816406,17.645285
2022-02-15,06:51:11,15.7,6.67,55.708,1009.75,1001984.6270241636,3.312232,55.708,0.0,1500.804199,1002227.0,55.90438100000001,148.976929,3.0,100975.0,17.700001,150.080414,17.635298000000006
2022-02-15,06:56:11,15.72,6.67,56.157,1009.8,1000000.49999999,3.094321,56.157001,0.0,1455.784302,1000000.0,56.41777,144.9487,3.0,100980.0,17.719998999999994,145.57843,17.655294
2022-02-15,07:01:11,15.73,6.65,55.949,1009.75,1006645.0184071492,2.971631,55.949001,0.0,1429.020386,1007463.0,56.137615,142.695312,3.0,100975.0,17.73,142.902039,17.665295
2022-02-15,07:06:12,15.73,6.64,55.299,1009.82,1027815.9686898544,2.804143,55.299,0.0,1390.643066,1031322.0,55.493118,139.257156,3.0,100982.0,17.73,139.064301,17.665298
2022-02-15,07:11:13,15.72,6.64,54.015,1009.76,1034130.1935437135,2.453894,54.014999,0.0,1302.380127,1038462.0,54.265575,130.780884,3.0,100976.0,17.719998999999994,130.238007,17.655302
2022-02-15,07:16:13,15.73,6.63,54.825,1009.82,1044828.0871503544,2.33192,54.825001,0.0,1268.652466,1050584.0,55.068909,127.747726,3.0,100982.0,17.73,126.865242,17.665281
2022-02-15,07:21:14,15.739999999999998,6.63,53.88,1009.92,1059441.0607090676,2.207828,53.884998,0.0,1232.478149,1067194.0,54.13124499999999,124.444443,3.0,100992.0,17.74,123.247818,17.675289000000006
2022-02-15,07:26:14,15.71,6.62,54.08600000000001,1009.92,1057961.3950899518,2.214507,54.085999,0.0,1234.4764400000001,1065509.0,54.315628000000004,124.99881699999999,3.0,100992.0,17.709999,123.447647,17.645294
2022-02-15,07:31:15,15.77,6.62,55.538000000000004,1009.92,1044828.0871503544,2.288542,55.537998,0.0,1256.230835,1050584.0,55.732269,127.567368,3.0,100992.0,17.77,125.623085,17.705285999999994
2022-02-15,07:36:15,15.739999999999998,6.62,54.287,1009.9,1035543.9047058668,2.487987,54.291,0.0,1311.5078119999996,1040062.0,54.511917000000004,133.57873500000002,3.0,100990.0,17.74,131.150787,17.675295000000006
2022-02-15,07:41:16,15.739999999999998,6.44,54.468,1009.98,1018830.3591624928,2.798166,54.473,0.0,1389.231201,1021180.0,54.67775,141.938782,3.0,100998.0,17.74,138.923126,17.675299
2022-02-15,07:46:16,15.75,6.44,55.00899999999999,1010.04,1005309.0601605768,2.9792490000000003,55.008998999999996,0.0,1430.714111,1005961.0,55.23084300000001,146.608978,3.0,101004.0,17.75,143.071411,17.685303
2022-02-15,07:51:16,15.85,6.34,56.63,1010.14,970532.2098659092,3.017712,56.630001,0.0,1439.199951,967049.0,56.883049,147.902161,3.0,101014.0,17.85,143.919998,17.785294
2022-02-15,07:56:17,15.82,6.34,56.117,1010.19,974903.9744106176,3.4576830000000003,56.117001,0.0,1529.234375,971922.0,56.33825699999999,157.67836,3.0,101019.0,17.82,152.923431,17.755295
2022-02-15,08:01:17,15.8,6.34,55.72,1010.29,961905.2611666095,3.8254,55.720001,0.0,1596.091553,957447.0,55.894409,165.09053,3.0,101029.0,17.799999,159.609161,17.735289
2022-02-15,08:06:17,15.93,6.29,57.88399999999999,1010.39,922655.7969790571,4.0323709999999995,57.883998999999996,0.0,1630.948486,914015.0,58.122356,169.22663899999995,3.0,101039.0,17.93,163.094849,17.865292
2022-02-15,08:11:18,16.04,6.29,60.49100000000001,1010.45,896980.9599503125,4.504114,60.491001,0.0,1704.1383059999994,885827.0,60.723812,177.40947,3.0,101045.0,18.040001,170.413834,17.975281
2022-02-15,08:16:18,16.26,6.29,62.379,1010.45,867201.4135359349,4.521105,62.379002,0.0,1706.62915,853350.0,62.617527,178.190384,3.0,101045.0,18.26,170.662918,18.19529
2022-02-15,08:21:18,16.54,6.27,58.645,1010.53,879791.4386361763,4.211627,58.645,0.0,1659.72168,867052.0,58.812119,173.76376299999995,3.0,101053.0,18.540001,165.97216799999995,18.475288
2022-02-15,08:26:19,16.73,6.27,59.804,1010.61,881326.850423707,3.98224,59.804001,0.0,1622.672852,868726.0,60.017196999999996,170.371918,3.0,101061.0,18.73,162.26728799999995,18.665285
2022-02-15,08:31:19,17.01,6.27,60.301,1010.81,879791.4386361763,3.884982,60.300999,0.0,1606.315674,867052.0,60.521877,169.138336,3.0,101081.0,19.01,160.631561,18.94528
2022-02-15,08:36:20,17.29,6.3,57.587,1010.81,891176.9686346789,3.792667,57.58700200000001,0.0,1590.406616,879479.0,57.790501,167.938354,3.0,101081.0,19.290001,159.040665,19.225294
2022-02-15,08:41:20,17.48,6.3,58.423,1010.79,864726.5250409534,4.196747,58.423,0.0,1657.380249,850662.0,58.641167,175.613312,3.0,101079.0,19.48,165.738022,19.415302
2022-02-15,08:46:20,17.7,6.28,56.745,1010.79,853521.6242421431,4.213883999999998,56.744999,0.0,1660.075928,838509.0,56.912468000000004,176.425674,3.0,101079.0,19.700001,166.007599,19.635289999999998
2022-02-15,08:51:21,17.86,6.28,60.803999999999995,1010.87,794858.8387930525,6.088399,60.804001,0.0,1903.52002,775416.0,61.049126,203.187775,3.0,101087.0,19.860001,190.352005,19.795286
2022-02-15,08:56:21,17.99,6.28,58.547,1010.87,785381.5230432003,6.9382839999999995,58.547001,0.0,1989.961914,765306.0,58.750510999999996,213.15795899999998,3.0,101087.0,19.99,198.996185,19.925282
2022-02-15,09:01:22,18.1,6.32,61.995,1010.89,689202.0121404377,8.533959,61.994999,0.0,2126.898193,722750.0,62.22361400000001,228.67543,3.0,101089.0,20.1,212.689819,20.035305
2022-02-15,09:06:22,18.16,6.32,60.903,1010.91,679303.2468834061,9.753172,60.903,0.0,2215.23877,710564.0,61.122383,239.012634,3.0,101091.0,20.16,221.523865,20.095303
2022-02-15,09:11:22,18.21,6.32,59.809,1010.99,679303.2468834061,10.255597,59.808998,0.0,2248.468018,710564.0,60.041473,243.376663,3.0,101099.0,20.209999,224.846802,20.145304
2022-02-15,09:16:23,18.24,6.4,60.729,1010.99,663228.597754211,11.315823,60.729,0.0,2313.54834,690907.0,60.98737,247.79704300000003,3.0,101099.0,20.24,231.35484300000002,20.175285000000002
2022-02-15,09:21:23,18.27,6.4,58.331,1010.91,675061.3919702615,10.823226,58.331001,0.0,2284.105225,705362.0,58.559406,243.004852,2.0,101091.0,20.27,228.410522,20.205301
2022-02-15,09:26:24,18.24,6.42,57.863,1011.08,687324.078812798,10.77939,57.26100200000001,0.0,2281.420654,725862.0,57.155724,243.475204,3.0,101112.0,20.35,228.142059,20.285292000000002
2022-02-15,09:31:25,18.15,6.42,55.39,1011.18,693624.0201330427,10.529243,55.389999,0.0,2265.888184,728213.0,55.668659,239.73938,3.0,101118.0,20.15,226.588806,20.0853
2022-02-15,09:36:25,18.17,6.42,56.797,1011.14,688574.8951874999,11.039638,56.797001,0.0,2297.202148,721976.0,57.028042000000006,243.83093300000002,3.0,101114.0,20.17,229.720215,20.105289000000006
2022-02-15,09:41:26,18.12,6.42,58.37,1011.06,687948.9184472356,10.570559,58.369999,0.0,2268.47876,721204.0,58.584713,241.512756,3.0,101106.0,20.120001,226.84787000000003,20.055292
2022-02-15,09:46:26,18.08,6.42,56.669,1011.06,707898.7796078395,9.039746000000001,56.668999,0.0,2164.987549,745935.0,56.88573100000001,231.12051400000001,3.0,101106.0,20.08,216.49876400000002,20.015289000000006
2022-02-15,09:51:26,18.08,6.52,56.766999999999996,1011.0,787013.4836364349,8.133688000000001,56.766998,0.0,2095.119141,767045.0,56.99594499999999,224.289383,3.0,101100.0,20.08,209.511902,20.015284
2022-02-15,09:56:27,18.05,6.52,55.931,1011.04,805423.1443710553,6.6593899999999975,55.931,0.0,1962.8215329999998,786713.0,56.156684999999996,210.64134199999998,3.0,101104.0,20.049999,196.28215,19.985294
2022-02-15,10:01:27,18.03,6.65,55.667,1011.12,829228.7401688255,5.617605,55.667,0.0,1850.280029,812274.0,55.896931,199.048904,3.0,101112.0,20.030001,185.028,19.965282
2022-02-15,10:06:27,17.98,6.65,54.824,1011.08,857385.8965182414,4.5861849999999995,54.824001,0.0,1716.0838620000006,842697.0,55.032394,185.01054399999998,3.0,101108.0,19.98,171.608383,19.915287
2022-02-15,10:11:28,17.94,6.79,53.903999999999996,1011.04,883897.8141521657,3.747022,53.903999,0.0,1582.396851,871530.0,54.10561,170.92363,3.0,101104.0,19.940001,158.239685,19.875288
2022-02-15,10:16:28,17.98,6.79,53.285,1011.06,912651.1008037907,3.0353630000000003,53.285,0.0,1443.058105,903010.0,53.51151700000001,156.12223799999995,3.0,101106.0,19.98,144.305817,19.915293
2022-02-15,10:21:28,17.97,6.94,53.113,1011.08,935185.6839641936,2.487529,53.112999,0.0,1311.386108,927835.0,53.321163,142.060181,3.0,101108.0,19.969999,131.138611,19.905304
2022-02-15,10:26:29,17.95,6.94,53.297,1011.02,948654.2247545528,2.167737,53.297001,0.0,1220.3554689999999,942737.0,53.54149200000001,132.386078,3.0,101102.0,19.950001,122.035545,19.8853
2022-02-15,10:31:29,17.94,6.94,53.033,1011.0,974277.0268263451,1.911382,53.033001,0.0,1137.09668,971223.0,53.241314,123.517036,3.0,101100.0,19.940001,113.709663,19.875284
2022-02-15,10:36:30,17.93,7.17,52.826,1010.99,983766.7334445256,1.628408,52.826,0.0,1031.103638,981818.0,53.0369,112.047722,3.0,101099.0,19.93,103.110359,19.865305
2022-02-15,10:41:30,17.94,7.17,52.306000000000004,1011.08,1007984.5320982287,1.406862,52.306000000000004,0.0,934.360291,1008969.0,52.49025699999999,101.529991,3.0,101108.0,19.940001,93.436028,19.87529
2022-02-15,10:46:30,17.98,7.17,52.257,1011.06,1020889.9883001895,1.222566,52.257,0.0,841.4752199999997,1023503.0,52.472775,91.377052,3.0,101106.0,19.98,84.147522,19.915297
2022-02-15,10:51:30,17.95,7.44,50.927,1011.0,1060182.4467016042,1.062645,50.926998,0.0,748.7341309999997,1068038.0,51.112301,81.159622,3.0,101100.0,19.950001,74.873413,19.885284
2022-02-15,10:56:31,17.95,7.44,51.68,1010.85,1057223.1111278995,1.029017,51.68,0.0,727.461304,1064669.0,51.846706,78.952087,3.0,101085.0,19.950001,72.74613199999997,19.885303
2022-02-15,11:01:31,18.0,7.44,52.575,1010.69,1057961.3950899518,0.894503,52.575001,0.0,653.914673,1065509.0,52.78211999999999,68.635193,3.0,101069.0,20.0,63.478661,19.935293
2022-02-15,11:06:31,18.06,7.54,54.985,1010.71,1048443.4075974708,0.862977,54.985001000000004,0.0,644.420227,1054688.0,55.190086,66.081039,3.0,101071.0,20.059998999999998,61.10505300000001,19.995285
