date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-24,11:06:34,17.63,4.93,51.589,1035.68,1075231.161671996,1.239262,51.589001,0.0,850.4482419999997,1085209.0,51.811676,97.731903,3.0,103568.0,19.629999,85.044823,19.565294
2022-01-24,11:11:35,17.67,4.93,51.048,1035.7,1080599.645834291,1.159942,51.048,0.0,806.690369,1091350.0,51.237732,92.672127,3.0,103570.0,19.67,80.669037,19.605295
2022-01-24,11:16:35,17.72,4.93,51.111000000000004,1035.74,1086022.007258174,1.089713,51.111000000000004,0.0,765.373657,1097561.0,51.30687,87.85638399999998,3.0,103574.0,19.719999,76.537369,19.655294
2022-01-24,11:21:36,17.77,4.87,51.045,1035.72,1102620.5896155029,0.9830700000000001,51.044998,0.0,697.243164,1116625.0,51.245529,79.742638,3.0,103572.0,19.77,69.724319,19.705299
2022-01-24,11:26:36,17.8,4.91,51.14100000000001,1035.74,1104227.9075661465,0.914184,51.140999,0.0,659.6737059999998,1118476.0,51.346527,74.035942,3.0,103574.0,19.799999,64.91843399999999,19.735298
2022-01-24,11:31:36,17.78,4.95,50.965,1035.74,1113971.0907927142,0.872408,50.965,0.0,647.296448,1129707.0,51.152306,70.387253,3.0,103574.0,19.780001000000002,61.824112,19.715298
2022-01-24,11:36:37,17.78,4.96,50.958,1035.76,1128912.5744665195,0.769321,50.958,0.0,614.021667,1146984.0,51.156647,60.257278,3.0,103576.0,19.780001,53.505417,19.715296
2022-01-24,11:41:37,17.8,4.96,51.07,1035.74,1139098.2475525648,0.709713,51.07,0.0,592.681335,1158798.0,51.275771999999996,53.763027,3.0,103574.0,19.799999,48.170338,19.735295999999998
2022-01-24,11:46:37,17.81,4.96,51.261,1035.66,1145991.426214277,0.65341,51.26100200000001,0.0,570.809631,1166811.0,51.466972,47.049362,3.0,103566.0,19.809999,42.702408,19.7453
2022-01-24,11:51:38,17.81,4.98,51.006,1035.6,1160031.1316108208,0.61548,51.006001,0.0,554.984863,1183173.0,51.208687,42.179604,3.0,103560.0,19.809998999999998,38.746216,19.745298000000002
2022-01-24,11:56:38,17.77,4.98,50.675,1035.6,1168981.9854605636,0.566103,50.674999,0.0,532.8563230000002,1193634.0,50.853104,35.303463,3.0,103560.0,19.77,33.214073,19.705297
2022-01-24,12:01:39,17.75,5.02,50.962,1035.56,1180826.6929215605,0.538784,50.96200200000001,0.0,519.76825,1207513.0,51.171684,31.220523999999997,3.0,103556.0,19.75,29.942059999999998,19.685297
2022-01-24,12:06:39,17.74,4.99,50.678000000000004,1035.5,1193853.932557858,0.5,50.68,0.0,500.0,1222826.0,50.888763,25.0,2.0,103550.0,19.74,25.0,19.675295
2022-01-24,12:11:40,17.72,5.05,51.194,1035.42,1198576.4541614256,0.508119,51.194,0.0,504.26229900000004,1228389.0,51.399440999999996,26.321503000000003,3.0,103542.0,19.719998999999998,26.065576999999998,19.655293
2022-01-24,12:16:40,17.74,5.06,50.633,1035.4,1210064.4028838868,0.5,50.637001,0.0,500.0,1241950.0,50.85537,25.0,2.0,103540.0,19.74,25.0,19.675299
2022-01-24,12:21:40,17.75,5.08,50.86600000000001,1035.39,1210064.4028838868,0.518292,50.866001000000004,0.0,509.507721,1241950.0,51.073085999999996,27.878317,3.0,103539.0,19.75,27.376928000000003,19.685299
2022-01-24,12:26:41,17.75,5.06,50.809,1035.29,1213942.812923867,0.521389,50.808998,0.0,511.084229,1246537.0,51.013027,28.310759,2.0,103529.0,19.75,27.771053,19.685303
2022-01-24,12:31:41,17.72,5.1,51.31399999999999,1035.25,1205251.101641795,0.523076,51.313999,0.0,511.938904,1236264.0,51.550422999999995,28.532803,3.0,103525.0,19.719998999999998,27.984721999999998,19.655296
2022-01-24,12:36:41,17.67,5.12,50.98,1035.29,1222760.7960436558,0.5307649999999999,50.98,0.0,515.800415,1256983.0,51.184952,29.623213,3.0,103529.0,19.67,28.950106,19.605293
2022-01-24,12:41:42,17.68,5.12,50.81399999999999,1035.33,1230707.2482051956,0.5139859999999999,50.813999,0.0,507.300171,1266417.0,51.01273,27.130640000000003,3.0,103533.0,19.68,26.825043,19.615301000000002
2022-01-24,12:46:42,17.63,5.14,50.805,1035.25,1232710.0257133571,0.531049,50.805,0.0,515.942139,1268797.0,51.007378,29.629736,3.0,103525.0,19.629999,28.985533,19.565298
2022-01-24,12:51:42,17.72,5.13,50.424,1035.25,1248970.0033783438,0.5,50.424,0.0,500.0,1288168.0,50.597836,25.0,2.0,103525.0,19.719998999999998,25.0,19.655282999999997
2022-01-24,12:56:43,17.79,5.16,50.159,1035.15,1254139.5792679586,0.5098699999999999,50.159,0.0,505.172333,1294343.0,50.346554,26.475386,3.0,103515.0,19.790001,26.29308300000001,19.725304
2022-01-24,13:01:43,17.82,5.16,50.169,1035.11,1254139.5792679586,0.505528,50.168999,0.0,502.909424,1294343.0,50.361641,25.819558999999998,2.0,103511.0,19.82,25.72736,19.755301
2022-01-24,13:06:44,17.85,5.18,50.431999999999995,1035.11,1261449.2993162107,0.513526,50.431999,0.0,507.063232,1303089.0,50.61813,26.969038,3.0,103511.0,19.85,26.765812,19.78528
2022-01-24,13:11:44,17.85,5.18,50.205,1035.09,1263553.467508743,0.5174989999999999,50.205002,0.0,509.102509,1305609.0,50.4067,27.506245,3.0,103509.0,19.85,27.275629,19.785295
2022-01-24,13:16:44,17.86,5.18,50.331,1035.07,1274180.4902163956,0.513109,50.331001,0.0,506.84848,1318359.0,50.533329,26.868677,3.0,103507.0,19.860001,26.712118,19.795298000000006
2022-01-24,13:21:45,17.86,5.26,50.395,1035.09,1266722.9148325308,0.520278,50.395,0.0,510.519592,1309408.0,50.610489,27.855518,3.0,103509.0,19.860001,27.629897999999997,19.795298000000006
2022-01-24,13:26:45,17.87,5.19,50.424,1035.11,1266722.9148325308,0.5272020000000001,50.424,0.0,514.018005,1309408.0,50.626541,28.796696,3.0,103511.0,19.870001,28.504501,19.805298
2022-01-24,13:31:45,17.87,5.19,50.18899999999999,1035.03,1280642.9417282438,0.508549,50.188999,0.0,504.48593099999994,1326130.0,50.402854999999995,26.208033,2.0,103503.0,19.870001000000002,26.121485,19.805294
2022-01-24,13:36:46,17.88,5.23,50.347,1035.01,1280642.9417282438,0.5182829999999999,50.347,0.0,509.503296,1326130.0,50.548981,27.553263,3.0,103501.0,19.879999,27.37582,19.815294
2022-01-24,13:41:46,17.86,5.19,50.514,1034.95,1275253.0323232538,0.527092,50.514,0.0,513.962646,1319648.0,50.746272999999995,28.729653999999996,3.0,103495.0,19.860001,28.490662,19.795296
2022-01-24,13:46:46,17.88,5.27,50.773,1034.97,1282811.6842766276,0.53013,50.772999,0.0,515.4837650000002,1328740.0,50.957054,29.084707,3.0,103497.0,19.879999,28.870949,19.815294
2022-01-24,13:51:47,17.76,5.27,49.69600000000001,1034.97,1300429.6924191895,0.545384,49.695999,0.0,522.989868,1350000.0,49.913857,31.034149,3.0,103497.0,19.76,30.747471,19.695297
2022-01-24,13:56:47,17.7,5.27,50.047,1034.97,1295979.9773589063,0.550367,50.047001,0.0,525.396729,1344622.0,50.251038,31.688637,3.0,103497.0,19.700001,31.349174,19.6353
2022-01-24,14:01:47,17.78,5.27,49.533,1034.86,1311688.8199237727,0.520273,49.533001,0.0,510.517395,1363636.0,49.72456,27.779287,3.0,103486.0,19.780001000000002,27.629345,19.715301999999998
2022-01-24,14:06:48,17.82,5.29,50.163000000000004,1034.84,1312825.4649450998,0.499486,50.021999,0.0,499.727661,1370558.0,50.07695,24.928839,2.0,103482.0,19.889999,24.931913,19.825293
2022-01-24,14:11:53,17.78,5.27,50.844,1034.72,1302666.0281484122,0.523176,50.844002,0.0,511.98980700000004,1352705.0,51.048912,28.123213,3.0,103472.0,19.780001000000002,27.997453999999998,19.715294
2022-01-24,14:16:54,17.79,5.28,50.489,1034.66,1312825.4649450998,0.5143949999999999,50.488998,0.0,507.510498,1365015.0,50.687218,26.950089,3.0,103466.0,19.790001,26.877628,19.725294
2022-01-24,14:21:54,17.79,5.27,50.716,1034.64,1311688.8199237727,0.52312,50.716,0.0,511.961029,1363636.0,50.919819,28.083271000000003,3.0,103464.0,19.790001,27.990257,19.725294
2022-01-24,14:26:54,17.85,5.27,50.153999999999996,1034.6,1324301.2079517979,0.5,50.153999,0.0,500.0,1378958.0,50.371902,25.0,2.0,103460.0,19.85,25.0,19.785288
2022-01-24,14:31:55,17.92,5.27,50.265,1034.54,1319686.9196481185,0.5197470000000001,50.264998999999996,0.0,510.24945099999997,1373347.0,50.465893,27.624725,3.0,103454.0,19.92,27.562365999999997,19.855297
2022-01-24,14:36:55,17.95,5.25,50.299,1034.51,1325459.826274904,0.5146189999999999,50.299,0.0,507.625671,1380368.0,50.494324,26.944035,3.0,103451.0,19.950001,26.906414,19.885294
2022-01-24,14:41:55,17.97,5.25,50.613,1034.56,1327783.155568026,0.511883,50.612999,0.0,506.21520999999996,1383197.0,50.816109000000004,26.579134000000003,3.0,103456.0,19.969998999999998,26.553804,19.905296
2022-01-24,14:46:56,17.96,5.16,50.485,1034.54,1324301.2079517979,0.527762,50.485001,0.0,514.299194,1378958.0,50.692345,28.602266,3.0,103454.0,19.959999,28.574802,19.895298
2022-01-24,14:51:56,17.96,5.15,50.708,1034.51,1316247.2503484532,0.534039,50.708,0.0,517.4278559999998,1369168.0,50.939133,29.400639,3.0,103451.0,19.959999,29.356962,19.895296
2022-01-24,14:56:56,17.91,5.15,48.791000000000004,1034.53,1346667.1760705886,0.528903,48.791000000000004,0.0,514.870483,1406250.0,49.089493,28.745056,3.0,103453.0,19.91,28.717617,19.845285
2022-01-24,15:01:57,17.88,5.15,49.053,1034.51,1352679.0810382864,0.5457850000000001,49.053001,0.0,523.184753,1413613.0,49.229656,30.85928,3.0,103451.0,19.879998999999998,30.79618300000001,19.81529
2022-01-24,15:06:57,17.92,5.14,50.158,1034.45,1341895.9919697142,0.508315,50.158001,0.0,504.364166,1400415.0,50.359066,26.106632,2.0,103445.0,19.92,26.09104,19.855301
2022-01-24,15:11:58,17.9,5.13,50.084,1034.47,1340708.4738031565,0.532157,50.084,0.0,516.493469,1398964.0,50.273983,29.146492,3.0,103447.0,19.9,29.123365000000003,19.835295000000002
2022-01-24,15:16:58,17.91,5.13,50.148,1034.47,1340708.4738031565,0.528704,50.147999,0.0,514.770813,1398964.0,50.347878,28.70207000000001,3.0,103447.0,19.91,28.692707,19.845295
2022-01-24,15:21:58,17.86,5.14,50.554,1034.35,1353887.9091150772,0.5196689999999999,50.554001,0.0,510.20959500000004,1415094.0,50.759483,27.549197999999997,3.0,103435.0,19.860001,27.552402,19.795301000000002
2022-01-24,15:26:59,17.86,5.11,50.306000000000004,1034.37,1343085.6156649922,0.535489,50.306000000000004,0.0,518.145264,1401869.0,50.495743,29.532677000000003,3.0,103437.0,19.860001,29.536312,19.7953
2022-01-24,15:31:59,17.83,5.1,50.69600000000001,1034.43,1356312.058526187,0.515614,50.698002,0.0,508.137146,1418067.0,50.920367999999996,27.039672999999997,3.0,103443.0,19.83,27.034283000000002,19.765295000000002
2022-01-24,15:36:59,17.81,5.05,50.75100000000001,1034.43,1358744.9044376635,0.511211,50.750999,0.0,505.867584,1421053.0,50.958633,26.472219,3.0,103443.0,19.809999,26.466898,19.745295
2022-01-24,15:42:00,17.8,5.05,50.727,1034.41,1355098.8996750696,0.5315380000000001,50.727001,0.0,516.1856690000002,1416579.0,50.941466999999996,29.043946999999996,3.0,103441.0,19.799999,29.046422999999997,19.735292
2022-01-24,15:47:00,17.79,5.05,50.673,1034.43,1361186.4937309134,0.530192,50.673,0.0,515.514771,1424051.0,50.895805,28.889713,3.0,103443.0,19.790001,28.878698,19.725296
2022-01-24,15:52:00,17.81,5.03,50.479,1034.37,1362410.5818883658,0.519777,50.479,0.0,510.264954,1425554.0,50.679039,27.576248,3.0,103437.0,19.809998999999998,27.566240000000004,19.745295000000002
2022-01-24,15:57:01,17.84,5.03,50.196999999999996,1034.31,1357527.391497168,0.532883,50.196999,0.0,516.85437,1419558.0,50.397694,29.223549,3.0,103431.0,19.84,29.213594,19.775297
2022-01-24,16:02:01,17.91,5.03,50.104,1034.31,1361186.4937309134,0.534249,50.104,0.0,517.531921,1424051.0,50.287216,29.39534,2.0,103431.0,19.91,29.382978,19.845295
2022-01-24,16:07:02,17.94,5.0,50.21,1034.33,1362410.5818883658,0.521049,50.209999,0.0,510.91149900000005,1425554.0,50.395416,27.743828000000004,3.0,103433.0,19.940001,27.727877000000003,19.875294
2022-01-24,16:12:02,17.95,5.03,50.33600000000001,1034.35,1353887.9091150772,0.527233,50.335999,0.0,514.033508,1415094.0,50.531597,28.524722999999998,3.0,103435.0,19.950001,28.50837700000001,19.885294000000002
2022-01-24,16:17:03,17.98,4.97,50.229,1034.33,1362410.5818883658,0.515714,50.229,0.0,508.188049,1425554.0,50.40744,27.056602,3.0,103433.0,19.98,27.047014,19.915295
2022-01-24,16:22:03,17.96,4.88,50.218,1034.37,1364865.3748961957,0.5265489999999999,50.217999,0.0,513.690308,1428571.0,50.41217,28.441440999999998,3.0,103437.0,19.959999,28.422577,19.895296
2022-01-24,16:27:03,17.93,4.82,50.393,1034.31,1363636.87362492,0.5434060000000001,50.393002,0.0,522.028931,1427061.0,50.599224,30.50773400000001,3.0,103431.0,19.93,30.50723300000001,19.865294
2022-01-24,16:32:04,17.89,4.79,50.078,1034.41,1369801.5951947726,0.5437069999999999,50.077999,0.0,522.1750490000002,1434644.0,50.288052,30.562021,3.0,103441.0,19.889999,30.543765999999998,19.825302
2022-01-24,16:37:04,17.87,4.78,49.923,1034.31,1372283.1189865477,0.542957,49.923,0.0,521.809692,1437700.0,50.132984,30.489355,3.0,103431.0,19.870001,30.452431,19.805292
2022-01-24,16:42:04,17.85,4.79,49.775,1034.35,1376022.3087877021,0.551515,49.775002,0.0,525.948059,1442308.0,49.990074,31.553665000000002,3.0,103435.0,19.85,31.487009000000004,19.785303
2022-01-24,16:47:05,17.86,4.58,49.97,1034.45,1372283.1189865477,0.539284,49.970001,0.0,520.014038,1437700.0,50.178581,30.072567,3.0,103445.0,19.860001,30.003504,19.795282
2022-01-24,16:52:05,17.86,4.59,49.869,1034.51,1377273.2377394864,0.552235,49.868999,0.0,526.293457,1443850.0,50.041164,31.687344,3.0,103451.0,19.860001,31.573359999999997,19.795303
2022-01-24,16:57:06,17.85,4.59,49.863,1034.56,1383562.154525441,0.537343,49.862999,0.0,519.059692,1451613.0,50.047199,29.864304,3.0,103456.0,19.85,29.764927,19.785301
2022-01-24,17:02:06,17.81,4.58,49.807,1034.62,1382299.780717913,0.544549,49.806999,0.0,522.584717,1450054.0,50.030483000000004,30.766578999999997,3.0,103462.0,19.809998999999998,30.646171999999996,19.745296
2022-01-24,17:07:06,17.83,4.49,49.795,1034.64,1376022.3087877021,0.555131,49.799,0.0,527.677307,1442308.0,49.989109,32.090958,3.0,103464.0,19.83,31.919329,19.765291
2022-01-24,17:12:07,17.83,4.53,49.663,1034.7,1379781.9313205776,0.548193,49.665001000000004,0.0,524.349365,1446945.0,49.862305,31.259171000000002,3.0,103470.0,19.83,31.087349,19.765297
2022-01-24,17:17:07,17.7,4.52,48.666000000000004,1034.76,1389908.767797285,0.588766,48.666000000000004,0.0,543.243042,1459459.0,48.905594,36.15374,3.0,103476.0,19.700001,35.810757,19.635298
2022-01-24,17:22:07,17.58,4.44,49.798,1034.78,1384826.8361462092,0.594842,49.800999,0.0,545.959839,1453175.0,49.999340000000004,36.896767,3.0,103478.0,19.58,36.489959999999996,19.515299
2022-01-24,17:27:08,17.59,4.43,49.788000000000004,1034.76,1381039.7084123779,0.598141,49.787998,0.0,547.423401,1448498.0,49.981613,37.31955,3.0,103476.0,19.59,36.855854,19.525297
2022-01-24,17:32:08,17.63,4.38,49.817,1034.8,1371041.234229185,0.618961,49.817001,0.0,556.477234,1436170.0,50.013073,39.724224,3.0,103480.0,19.629998999999998,39.119305,19.565296
2022-01-24,17:37:09,17.64,4.37,49.793,1034.9,1364865.3748961957,0.6391560000000001,49.792999,0.0,564.973022,1428571.0,49.989407,41.998665,3.0,103490.0,19.639999,41.243263,19.575296
2022-01-24,17:42:09,17.71,4.37,49.837,1034.93,1350267.8892061473,0.6647649999999999,49.83700200000001,0.0,575.368652,1410658.0,50.028145,44.788174,3.0,103493.0,19.709999,43.842163,19.645292
2022-01-24,17:47:09,17.81,4.37,49.782,1034.97,1349065.5139382044,0.66871,49.782001,0.0,576.934082,1409186.0,49.958904,45.26815,3.0,103497.0,19.809999,44.233521,19.745295
2022-01-24,17:52:10,18.06,4.4,48.958,1035.03,1332454.3347807128,0.7341340000000001,48.958,0.0,601.633301,1388889.0,49.134646999999994,51.86615,3.0,103503.0,20.059998999999998,50.408325,19.995282999999997
2022-01-24,17:55:36,18.13,4.4,48.801,1034.99,1286078.605883188,0.5297270000000001,48.800999,0.0,515.2823490000002,1332675.0,48.65417100000001,28.917143,0.0,103499.0,20.129999,28.820587,20.065298
2022-01-24,18:01:31,18.13,4.39,49.488,1035.05,1258306.1543877472,0.5296069999999999,49.487999,0.0,515.222473,1299326.0,49.307842,28.901796,0.0,103505.0,20.129998999999998,28.805618,20.065292000000003
2022-01-24,18:06:32,18.28,4.39,48.75,1034.95,1259352.1275268232,1.172079,48.75,0.0,813.576538,1300578.0,48.999172,82.789787,3.0,103495.0,20.280001,81.357651,20.215294
2022-01-24,18:11:34,18.31,4.39,49.024,1034.95,1245888.664065704,1.225393,49.023998,0.0,843.0029910000003,1284491.0,49.215649,86.022896,3.0,103495.0,20.309998999999998,84.300301,20.245307999999998
2022-01-24,18:16:34,18.35,4.26,49.166000000000004,1034.99,1238757.6604957278,1.276392,49.166000000000004,0.0,869.9773560000001,1275992.0,49.373554,89.024956,3.0,103499.0,20.35,86.997734,20.285292
2022-01-24,18:21:35,18.41,4.26,49.325,1035.03,1224737.7731272609,1.3728799999999999,49.325001,0.0,918.185669,1259328.0,49.52737800000001,94.248688,3.0,103503.0,20.41,91.818565,20.345287
2022-01-24,18:26:35,18.4,4.22,49.161,1035.03,1195738.4684083927,1.653189,49.168999,0.0,1041.095093,1225045.0,49.361736,107.273605,3.0,103503.0,20.4,104.109505,20.335291
2022-01-24,18:31:36,18.37,4.22,49.165,1035.05,1189168.4794136055,1.7570560000000002,49.165001000000004,0.0,1081.404297,1217313.0,49.349121000000004,111.76611299999999,3.0,103505.0,20.370001000000002,108.14043400000001,20.305281
2022-01-24,18:36:36,18.38,4.21,49.257,1035.03,1178988.8310990469,1.888742,49.257,0.0,1129.214111,1205357.0,49.439323,117.069748,3.0,103503.0,20.379999,112.92141,20.315283
2022-01-24,18:41:37,18.35,4.21,49.205,1034.93,1175330.2171067672,1.961332,49.205002,0.0,1154.162476,1201068.0,49.406754,120.018883,3.0,103493.0,20.35,115.41624499999999,20.285286
2022-01-24,18:46:37,18.35,4.21,49.12300000000001,1035.05,1168080.6889972128,2.010484,49.123001,0.0,1170.536377,1192580.0,49.315155,122.090553,3.0,103505.0,20.35,117.053635,20.285282
2022-01-24,18:51:37,18.36,4.12,49.076,1035.17,1174419.1087773785,2.0350080000000004,49.076,0.0,1178.557251,1200000.0,49.280537,123.291306,3.0,103517.0,20.360001,117.855721,20.295294000000002
2022-01-24,18:56:38,18.39,4.12,49.141999999999996,1035.13,1170788.7575054318,2.001939,49.141998,0.0,1167.71875,1195748.0,49.339535,122.491341,3.0,103513.0,20.389999,116.771881,20.325281
2022-01-24,19:01:38,18.44,4.12,49.12,1035.15,1166282.2591027725,1.9994779999999999,49.119999,0.0,1166.905029,1190476.0,49.29156500000001,122.750809,3.0,103515.0,20.440001000000002,116.690506,20.375304999999997
2022-01-24,19:06:39,18.44,4.06,48.861999999999995,1035.17,1172601.123271933,1.931155,48.987999,0.0,1143.905151,1214029.0,48.449528,120.636681,3.0,103511.0,20.75,114.390518,20.685282
2022-01-24,19:11:40,18.44,4.06,48.87600000000001,1035.23,1169884.6738875972,2.0346,48.875999,0.0,1178.424316,1194690.0,49.075161,124.67585,3.0,103523.0,20.440001000000002,117.84243799999999,20.375288
2022-01-24,19:16:40,18.42,4.05,48.96,1035.17,1166282.2591027725,2.064906,48.959999,0.0,1188.205444,1190476.0,49.171677,126.073006,3.0,103517.0,20.42,118.820549,20.355286
2022-01-24,19:21:40,18.44,4.05,48.956,1035.25,1161810.319737752,2.108381,48.956001,0.0,1201.98877,1185250.0,49.13965200000001,127.91246799999999,3.0,103525.0,20.440001000000002,120.19888300000001,20.375294
2022-01-24,19:26:41,18.42,4.06,49.06100000000001,1035.31,1156489.053263845,2.161381,49.061001,0.0,1218.412598,1179039.0,49.270298,130.051117,3.0,103531.0,20.42,121.841255,20.355286
2022-01-24,19:31:41,18.45,4.06,49.313,1035.35,1158257.3844263009,2.131726,49.313,0.0,1209.2735599999999,1181102.0,49.507362,129.422028,3.0,103535.0,20.450001,120.927353,20.385288
2022-01-24,19:36:41,18.42,4.0,49.325,1035.33,1147727.7761426235,2.2114700000000003,49.325001,0.0,1233.5686039999996,1168831.0,49.52142,132.44448899999998,3.0,103533.0,20.42,123.35686499999998,20.355309
2022-01-24,19:41:42,18.39,4.0,49.306,1035.33,1145991.426214277,2.21247,49.306,0.0,1233.867554,1166811.0,49.506699,132.853943,3.0,103533.0,20.389999,123.386757,20.325295999999998
2022-01-24,19:46:42,18.36,3.99,49.46,1035.33,1147727.7761426235,2.2266220000000003,49.459999,0.0,1238.085571,1168831.0,49.673775,133.697449,3.0,103533.0,20.360001,123.808556,20.295288
2022-01-24,19:51:43,18.32,3.99,49.363,1035.29,1146858.9439680157,2.247268,49.362999,0.0,1244.1911619999996,1167820.0,49.566821999999995,134.751678,3.0,103529.0,20.32,124.41912099999999,20.25528
2022-01-24,19:56:43,18.29,3.99,49.453,1035.33,1137387.8905350715,2.366992,49.452999,0.0,1278.52771,1156812.0,49.646358,138.922134,3.0,103533.0,20.290001,127.852768,20.225288
2022-01-24,20:01:44,18.26,4.0,49.258,1035.35,1136534.6366591717,2.440297,49.257999,0.0,1298.70459,1155822.0,49.48122,141.55397,3.0,103535.0,20.26,129.870453,20.195288
2022-01-24,20:06:44,18.23,4.0,49.452,1035.37,1127232.6457461321,2.619023,49.452,0.0,1345.462524,1145038.0,49.63456,147.181,3.0,103537.0,20.23,134.546249,20.1653
2022-01-24,20:11:44,18.22,4.0,49.487,1035.42,1109078.1012655701,2.8359520000000003,49.487,0.0,1398.104736,1124063.0,49.6549,153.512558,3.0,103542.0,20.219998999999998,139.810471,20.155281
