date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-08,11:10:24,16.14,6.11,42.937,1021.51,1639610.8836589647,0.506994,42.937,0.0,503.675537,1604278.0,43.120003,26.065964,3.0,102151.0,18.139999,25.918886,18.075279
2022-03-08,11:15:25,16.13,6.11,42.856,1021.47,1631664.4680986863,0.5213409999999999,42.855999,0.0,511.059845,1595745.0,43.024753999999994,28.185406,3.0,102147.0,18.129998999999998,27.764963,18.065285
2022-03-08,11:20:25,16.13,6.37,42.861999999999995,1021.37,1647635.0781656585,0.502672,42.736999999999995,0.0,501.410431,1615799.0,42.774113,25.40361,2.0,102135.0,18.209999,25.35261,18.145292
2022-03-08,11:25:31,16.1,6.37,43.119,1021.29,1655738.1991770125,0.5186350000000001,43.118999,0.0,509.682617,1621622.0,43.311386,27.728417999999998,2.0,102129.0,18.1,27.420658000000003,18.035286
2022-03-08,11:30:31,16.08,6.5,43.068999999999996,1021.21,1648531.5061338425,0.539334,43.068999999999996,0.0,520.038391,1613867.0,43.24641,30.563023,3.0,102121.0,18.08,30.009594,18.015284
2022-03-08,11:35:31,16.11,6.5,43.424,1021.13,1669421.9820449196,0.511318,43.424,0.0,505.922943,1636364.0,43.593781,26.649294,3.0,102113.0,18.110001,26.480736,18.045303
2022-03-08,11:40:32,16.15,6.75,42.738,1021.09,1679601.3814978825,0.5,42.737999,0.0,500.0,1647346.0,42.897346,25.0,2.0,102109.0,18.15,25.0,18.085295
2022-03-08,11:45:32,16.09,6.75,42.852,1021.04,1687082.9000281163,0.537851,42.852001,0.0,519.309937,1655426.0,43.03384000000001,30.236117999999998,3.0,102104.0,18.09,29.827477000000002,18.025282
2022-03-08,11:50:33,16.14,6.99,42.647,1020.87,1688963.7054113124,0.510694,42.646999,0.0,505.59967,1657459.0,42.822319,26.518253,3.0,102087.0,18.139999,26.399918,18.075294
2022-03-08,11:55:33,16.21,6.99,43.441,1020.81,1695579.6777894788,0.518678,43.44100200000001,0.0,509.70477300000016,1664612.0,43.620712,27.573465000000002,2.0,102081.0,18.209999,27.426192999999998,18.14529
2022-03-08,12:00:33,16.22,7.16,43.13,1020.75,1699383.557109301,0.5276029999999999,43.130001,0.0,514.2194820000002,1668727.0,43.300755,28.733528000000003,3.0,102075.0,18.219999,28.554874,18.155294
2022-03-08,12:05:34,16.27,7.16,43.394,1020.77,1691792.7895556854,0.528766,43.394001,0.0,514.801819,1660517.0,43.564137,28.872598999999997,2.0,102077.0,18.27,28.700457,18.205292
2022-03-08,12:10:34,16.35,7.5,42.721000000000004,1020.75,1712832.6035818632,0.506748,42.721001,0.0,503.54711900000007,1683292.0,42.904686,25.919136,2.0,102075.0,18.35,25.886782,18.285294
2022-03-08,12:15:34,16.38,7.5,42.927,1020.67,1718661.86779025,0.5174300000000001,42.926998,0.0,509.06707800000004,1689612.0,43.10387,27.323853000000003,2.0,102067.0,18.379998999999998,27.266771000000002,18.315281
2022-03-08,12:20:35,16.39,7.75,43.041000000000004,1020.67,1721591.4042634168,0.50527,43.041000000000004,0.0,502.774384,1692790.0,43.182571,25.708189,3.0,102067.0,18.389999,25.693594,18.325293
2022-03-08,12:25:35,16.41,7.75,43.089,1020.58,1722570.137028699,0.532874,43.089001,0.0,516.849976,1693852.0,43.24073,29.26442,3.0,102058.0,18.41,29.212486,18.345297
2022-03-08,12:30:36,16.47,7.91,43.77,1020.52,1726496.22173977,0.515416,43.77,0.0,508.035278,1698113.0,43.937969,27.013556,3.0,102052.0,18.469999,27.00882,18.405294
2022-03-08,12:35:36,16.48,7.91,43.004,1020.44,1737385.8165055162,0.534093,43.004002,0.0,517.4544070000002,1709943.0,43.195904,29.328876,3.0,102044.0,18.48,29.363605,18.415293
2022-03-08,12:40:36,16.54,8.14,42.583,1020.48,1753472.7178683758,0.500988,42.583,0.0,500.522552,1727447.0,42.743729,25.12892,2.0,102048.0,18.540001,25.130636,18.475292
2022-03-08,12:45:37,16.56,8.14,43.401,1020.4,1746398.190063779,0.5142359999999999,43.404999,0.0,507.428589,1719745.0,43.5816,26.814936,2.0,102040.0,18.559998999999998,26.857146999999998,18.495295000000002
2022-03-08,12:50:37,16.65,8.14,43.57100000000001,1020.3,1733410.1063296862,0.5346069999999999,43.573002,0.0,517.7090450000002,1705622.0,43.750134,29.294613,2.0,102030.0,18.65,29.427263,18.585299
2022-03-08,12:55:38,16.68,8.41,42.66,1020.32,1760604.7955805971,0.5210100000000001,42.66,0.0,510.891571,1735219.0,42.809738,27.623896000000002,3.0,102032.0,18.68,27.722895,18.615295
2022-03-08,13:00:38,16.79,8.41,42.713,1020.32,1759582.3772723612,0.512612,42.713001,0.0,506.591614,1734104.0,42.861794,26.582691,3.0,102032.0,18.790001,26.647907,18.725288
2022-03-08,13:05:38,16.81,8.41,43.268,1020.34,1776084.9039663675,0.520356,43.268002,0.0,510.55944800000003,1752109.0,43.421776,27.494194,3.0,102034.0,18.809998999999998,27.639862,18.745287
2022-03-08,13:10:39,16.82,8.62,42.22,1020.26,1796088.2260089363,0.509447,42.220001,0.0,504.953125,1773982.0,42.431335,26.170727,3.0,102026.0,18.82,26.23828300000001,18.755295
2022-03-08,13:15:39,16.82,8.62,42.136,1020.2,1779213.649302469,0.5317390000000001,42.13600200000001,0.0,516.285339,1755527.0,42.29414000000001,28.83778400000001,3.0,102020.0,18.82,29.07133300000001,18.755285
2022-03-08,13:20:40,16.9,8.77,42.256,1020.07,1801427.3691676657,0.501483,42.256001,0.0,500.783813,1779829.0,42.430614,25.184708,3.0,102007.0,18.9,25.195955,18.835283
2022-03-08,13:25:40,16.93,8.77,41.98,1020.07,1817636.969366941,0.508761,41.98,0.0,504.596649,1797603.0,42.13942700000001,26.072557,3.0,102007.0,18.93,26.149162,18.865288
2022-03-08,13:30:40,17.0,8.92,40.266999999999996,1020.03,1846435.5976926002,0.527374,40.266998,0.0,514.10437,1829268.0,40.414936,28.259689,2.0,102003.0,19.0,28.526089,18.935297
2022-03-08,13:35:41,17.03,8.92,41.695,1019.97,1827503.5125065104,0.528001,41.695,0.0,514.418762,1808439.0,41.860069,28.331112,3.0,101997.0,19.030001000000002,28.604692,18.965282000000002
2022-03-08,13:40:41,17.08,8.92,42.19600000000001,1019.95,1827503.5125065104,0.578012,42.195999,0.0,538.365173,1808439.0,42.376827,33.736225,3.0,101995.0,19.08,34.591293,19.015282
2022-03-08,13:45:42,17.13,9.28,40.354,1019.99,1865764.044275501,0.560348,40.354,0.0,530.152771,1850583.0,40.497101,31.866604,3.0,101999.0,19.129998999999998,32.538193,19.065281
2022-03-08,13:50:42,17.17,9.28,41.619,1019.89,1818727.9876758624,0.57216,41.557999,0.0,535.672729,1796407.0,41.558647,33.152168,3.0,101989.0,19.25,33.918182,19.185286
2022-03-08,13:55:44,17.24,9.36,41.58600000000001,1019.89,1817636.969366941,0.6289899999999999,41.585999,0.0,560.730652,1797603.0,41.758362,38.926926,3.0,101989.0,19.24,40.182666999999995,19.175297
2022-03-08,14:00:45,17.33,9.4,40.167,1019.85,1816547.259233475,0.594842,40.167,0.0,545.959839,1796407.0,40.323441,35.57745,3.0,101985.0,19.33,36.48996,19.265306
2022-03-08,14:05:45,17.4,9.4,38.82,1019.81,1826401.9434612282,0.614348,38.823002,0.0,554.497742,1807229.0,38.966923,37.585823,3.0,101981.0,19.4,38.624435,19.335297
2022-03-08,14:10:46,17.47,9.57,40.213,1019.8,1806798.3497936327,0.691575,40.213001,0.0,585.830688,1785714.0,40.366806,44.890396,3.0,101980.0,19.469999,46.457664,19.405285
2022-03-08,14:15:46,17.53,9.57,38.864,1019.74,1792899.9045442462,0.688549,38.863997999999995,0.0,584.67041,1770492.0,39.01700200000001,44.689372999999996,3.0,101974.0,19.530001000000002,46.167609999999996,19.465298
2022-03-08,14:20:46,17.59,9.77,40.573,1019.64,1764706.3781708663,0.806255,40.573002,0.0,626.429932,1739691.0,40.771988,54.504501,3.0,101964.0,19.59,56.607491,19.525291
2022-03-08,14:25:47,17.7,9.77,39.29,1019.66,1789722.8825060963,0.743786,39.290001000000004,0.0,605.089661,1767016.0,39.43052700000001,49.609844,3.0,101966.0,19.700001,51.272411,19.635294000000002
2022-03-08,14:30:47,17.75,9.77,39.741,1019.64,1772967.1431079442,0.748988,39.741001,0.0,606.934082,1748705.0,39.88137800000001,50.12898300000001,3.0,101964.0,19.75,51.733513,19.685295
2022-03-08,14:35:48,17.83,9.89,39.692,1019.58,1757541.0989563288,0.790582,39.695999,0.0,621.2354740000002,1731879.0,39.845802,53.588913,3.0,101958.0,19.83,55.308868000000004,19.765293
2022-03-08,14:40:48,17.82,9.89,41.903,1019.58,1704162.4746747608,0.8377399999999999,41.903,0.0,636.5665280000002,1673900.0,42.081173,57.316662,3.0,101958.0,19.82,59.141624,19.755289
2022-03-08,14:45:48,17.89,9.89,40.168,1019.62,1711864.9018117425,0.817362,40.167999,0.0,630.050171,1682243.0,40.321422999999996,55.88253,3.0,101962.0,19.889999,57.512539000000004,19.825304
2022-03-08,14:50:49,17.85,10.1,42.309,1019.56,1675885.450281404,0.8252719999999999,42.308998,0.0,632.598694,1643335.0,42.491314,56.598328,3.0,101956.0,19.85,58.14966999999999,19.785286
2022-03-08,14:55:49,17.88,10.1,41.658,1019.6,1668502.6970723982,0.8724149999999999,41.658001,0.0,647.298645,1635372.0,41.840548999999996,60.222599,3.0,101960.0,19.879998999999998,61.824665,19.81529
2022-03-08,15:00:50,17.94,10.09,42.898999999999994,1019.58,1633423.6745622358,0.908564,42.898998,0.0,658.04187,1597633.0,43.06557100000001,62.919964,3.0,101958.0,19.940001,64.510468,19.875294
2022-03-08,15:05:51,17.96,10.09,42.604,1019.58,1629909.04691,0.974666,42.604,0.0,691.563843,1593861.0,42.791828,67.526459,3.0,101958.0,19.959999,69.156387,19.895285
2022-03-08,15:10:51,18.0,10.32,42.07100000000001,1019.58,1617726.0677169757,1.050084,42.070999,0.0,740.868225,1580796.0,42.224445,72.443405,3.0,101958.0,20.0,74.086823,19.93528
2022-03-08,15:15:52,18.01,10.32,42.576,1019.58,1595577.1127740715,1.0562,42.622002,0.0,744.709778,1587302.0,42.162575,72.980713,3.0,101952.0,20.32,74.470978,20.255281
2022-03-08,15:20:52,18.08,10.42,42.294,1019.5,1588883.5558225962,1.114426,42.293999,0.0,780.20874,1549943.0,42.429848,76.597992,3.0,101950.0,20.08,78.02087399999998,20.015293
2022-03-08,15:25:53,18.02,10.42,43.22,1019.5,1557040.5752733406,1.2507629999999998,43.220001,0.0,856.5593869999999,1516002.0,43.38044,84.233521,3.0,101950.0,20.02,85.655937,19.955294
2022-03-08,15:30:53,18.06,10.42,42.71,1019.44,1557841.1100289722,1.241826,42.709999,0.0,851.8154910000003,1516854.0,42.860714,83.982239,3.0,101944.0,20.059999,85.181549,19.995283
2022-03-08,15:35:53,18.14,10.48,42.002,1019.54,1564275.1446580803,1.3060049999999999,42.001999,0.0,885.150024,1523702.0,42.153667,87.47039000000002,3.0,101954.0,20.139999,88.514999,20.075289
2022-03-08,15:40:54,18.15,10.48,42.105,1019.54,1554643.899901888,1.315613,42.105,0.0,889.999084,1513453.0,42.272686,88.162674,3.0,101954.0,20.15,88.99990799999998,20.085291
2022-03-08,15:45:54,18.17,10.48,42.50100000000001,1019.5,1418539.8378022397,1.278712,42.500999,0.0,871.1785279999997,1495017.0,42.671082,86.51522800000002,3.0,101950.0,20.17,87.117851,20.105303
2022-03-08,15:50:55,18.22,10.48,42.55,1019.56,1425212.1773061291,1.24476,42.549999,0.0,853.376465,1503341.0,42.718662,84.95914499999998,3.0,101956.0,20.219999,85.33764599999998,20.155294
2022-03-08,15:55:55,18.32,10.48,42.675,1019.5,1419869.3030115876,1.2911190000000001,42.674999,0.0,877.566467,1496674.0,42.842064,87.577148,3.0,101950.0,20.32,87.75664499999998,20.255287
2022-03-08,16:00:55,18.32,10.53,41.81100000000001,1019.4,1421201.262527216,1.306956,41.811001,0.0,885.631592,1498335.0,41.978107,88.59979200000002,3.0,101940.0,20.32,88.563156,20.255283
2022-03-08,16:05:56,18.39,10.53,41.20399999999999,1019.4,1421201.262527216,1.432652,41.203998999999996,0.0,946.377808,1498335.0,41.358913,94.918869,3.0,101940.0,20.389999,94.63777900000001,20.325285
2022-03-08,16:10:56,18.4,10.53,41.43899999999999,1019.34,1427898.7215442057,1.276883,41.445,0.0,870.231934,1506696.0,41.592323,87.489655,3.0,101934.0,20.4,87.023193,20.335285
2022-03-08,16:15:56,18.5,10.53,42.029,1019.36,1405380.8454278396,1.3603020000000001,42.028999,0.0,912.0966189999999,1478642.0,42.177792,91.939903,3.0,101936.0,20.5,91.209663,20.435284
2022-03-08,16:20:57,18.56,10.56,41.593,1019.31,1398892.477999263,1.384683,41.592999,0.0,923.848389,1470588.0,41.751968,93.366112,3.0,101931.0,20.559999,92.384842,20.495293
2022-03-08,16:25:57,18.56,10.56,41.256,1019.25,1397601.9872083205,1.4287020000000001,41.256001,0.0,944.5510859999999,1468988.0,41.438526,95.712563,3.0,101925.0,20.559998999999998,94.455109,20.495291
2022-03-08,16:30:58,18.63,10.53,41.57100000000001,1019.27,1402778.2891590623,1.552069,41.570999,0.0,999.341064,1475410.0,41.733658,101.554993,3.0,101927.0,20.629999,99.934105,20.565287
2022-03-08,16:35:58,18.76,10.53,38.756,1019.25,1422535.723375339,1.618911,38.756001,0.0,1027.2342529999999,1500000.0,38.902786,104.682632,3.0,101925.0,20.76,102.723427,20.695293
2022-03-08,16:40:59,18.79,10.42,39.900999999999996,1019.27,1407993.0766272584,1.666188,39.901001,0.0,1046.276245,1481888.0,40.056553,106.92411,3.0,101927.0,20.790001,104.627625,20.725283
2022-03-08,16:45:59,18.75,10.42,41.889,1019.25,1372283.1189865477,1.718264,41.889,0.0,1066.63562,1437700.0,42.064968,109.31456000000001,3.0,101925.0,20.75,106.66356699999999,20.685287
2022-03-08,16:50:59,18.77,10.36,42.093,1019.25,1353887.9091150772,1.7882779999999998,42.092999,0.0,1093.056519,1415094.0,42.254181,112.346809,3.0,101925.0,20.77,109.305649,20.705284
2022-03-08,16:56:00,18.78,10.36,42.737,1019.25,1330114.6440511579,1.8641849999999998,42.737,0.0,1120.5566410000001,1386037.0,42.935474,115.500755,3.0,101925.0,20.780001000000002,112.055664,20.715292
2022-03-08,17:01:00,18.83,10.29,42.553999999999995,1019.27,1323144.61341621,1.91524,42.715,0.0,1138.430664,1378958.0,42.673977,117.68531000000002,3.0,101923.0,20.93,113.843063,20.865284
2022-03-08,17:06:06,18.83,10.29,42.475,1019.21,1313964.081597045,2.0221080000000002,42.474998,0.0,1174.350342,1366397.0,42.650406,121.77588700000001,3.0,101921.0,20.83,117.435028,20.765297
2022-03-08,17:11:06,18.81,10.19,42.89100000000001,1019.25,1298201.021936883,2.207311,42.890999,0.0,1232.32312,1347305.0,43.08641400000001,128.208282,3.0,101925.0,20.809999,123.232315,20.745295
2022-03-08,17:16:06,18.83,10.19,42.463,1019.27,1287171.2805979112,2.291282,42.463001,0.0,1257.022461,1333992.0,42.668591,131.160889,3.0,101927.0,20.83,125.70223999999999,20.765289000000006
2022-03-08,17:21:07,18.87,10.13,43.144,1019.25,1268844.7279769343,2.556212,43.144001,0.0,1329.404053,1311953.0,43.326656,139.194778,3.0,101925.0,20.870001,132.940399,20.805298
2022-03-08,17:26:07,18.95,10.13,42.25899999999999,1019.23,1276327.381577769,2.617423,42.258998999999996,0.0,1345.05835,1320939.0,42.411839,141.258514,3.0,101923.0,20.950001,134.505829,20.885288
2022-03-08,17:31:07,18.96,10.13,42.946999999999996,1019.25,1256219.41195619,2.816041,42.946999,0.0,1393.443848,1296830.0,43.11776,146.81063799999995,3.0,101925.0,20.959999,139.344391,20.895292
2022-03-08,17:36:08,19.0,9.73,41.37,1019.25,1262500.5066757076,2.90853,41.369999,0.0,1414.8217769999999,1304348.0,41.541317,149.512238,3.0,101925.0,21.0,141.482178,20.935295
2022-03-08,17:41:08,19.01,9.73,42.646,1019.25,1235726.443877463,3.058104,42.646,0.0,1447.99585,1272385.0,42.794868,153.516281,3.0,101925.0,21.01,144.799591,20.945282
2022-03-08,17:46:08,18.99,9.53,42.71100000000001,1019.25,1227715.2544159542,3.445062,42.710999,0.0,1526.815186,1262862.0,42.865147,162.456757,3.0,101925.0,20.99,152.68151899999995,20.925282
2022-03-08,17:51:09,19.08,9.53,41.45399999999999,1019.29,1241803.7847370782,3.76352,41.453999,0.0,1585.3029789999994,1279621.0,41.633904,169.249985,3.0,101929.0,21.08,158.530304,21.015282
2022-03-08,17:56:09,19.03,9.53,42.149,1019.27,1227715.2544159542,3.611877,42.148998,0.0,1558.096191,1262862.0,42.293224,166.80119299999996,3.0,101927.0,21.030001000000002,155.809616,20.965301999999998
2022-03-08,18:01:09,18.96,9.44,41.699,1019.36,1242822.491312817,3.656701,41.699001,0.0,1566.255493,1280835.0,41.876354,168.182098,3.0,101936.0,20.959999,156.625549,20.895292
2022-03-08,18:06:10,19.01,9.44,39.799,1019.46,1251032.7111155076,3.718318,39.799,0.0,1577.309692,1290631.0,39.958508,169.882431,3.0,101946.0,21.01,157.730972,20.945301
2022-03-08,18:11:10,18.99,9.44,39.45,1019.5,1262500.5066757076,3.781133,39.450001,0.0,1588.391724,1304348.0,39.601746,171.588882,3.0,101950.0,20.99,158.839172,20.925287
2022-03-08,18:16:11,18.94,8.93,40.342,1019.52,1257261.917303718,3.5836690000000004,40.341999,0.0,1552.909424,1298077.0,40.502708,168.186844,3.0,101952.0,20.940001000000002,155.29093899999995,20.87528
2022-03-08,18:21:11,18.95,8.93,38.457,1019.56,1282811.6842766276,3.889633,38.457001,0.0,1607.107178,1328740.0,38.624397,174.65571599999996,3.0,101956.0,20.950001,160.710724,20.885296
2022-03-08,18:26:11,18.88,8.81,37.603,1019.64,1304910.0687382312,4.040679,37.603001,0.0,1632.310181,1355422.0,37.755951,177.956192,3.0,101964.0,20.879998999999998,163.231018,20.815292000000003
2022-03-08,18:31:12,18.88,8.81,37.857,1019.7,1300429.6924191895,3.80061,37.856998,0.0,1591.790649,1350000.0,38.004593,173.98851000000005,3.0,101970.0,20.879999,159.17906200000004,20.815287
2022-03-08,18:36:12,18.89,8.81,38.307,1019.76,1291560.6098872065,3.8460370000000004,38.306999,0.0,1599.6508789999998,1339286.0,38.460239,175.362823,3.0,101976.0,20.889999,159.96508799999995,20.825287
2022-03-08,18:41:13,18.87,8.33,39.733000000000004,1019.76,1274180.4902163956,4.097882,39.733002,0.0,1641.6096189999994,1318359.0,39.896004,180.579391,3.0,101976.0,20.870001,164.160965,20.805288
2022-03-08,18:46:13,18.84,8.33,38.528,1019.76,1252066.6220598614,4.6009839999999995,38.528,0.0,1718.215088,1291866.0,38.704201,189.71589699999998,3.0,101976.0,20.84,171.821503,20.775285999999998
2022-03-08,18:51:14,18.74,8.07,39.3,1019.83,1212000.505175769,5.694797,39.299999,0.0,1859.30835,1244240.0,39.455589,206.19252,3.0,101983.0,20.74,185.930832,20.675291
2022-03-08,18:56:14,18.69,8.07,38.426,1019.91,1217846.1645081243,6.461075,38.425999,0.0,1942.8220210000002,1251158.0,38.579716,216.247971,3.0,101991.0,20.690001000000002,194.282196,20.625286
2022-03-08,19:01:14,18.68,7.87,37.928000000000004,1020.03,1218825.9277377368,6.566102000000001,37.928001,0.0,1953.48877,1252319.0,38.102421,218.147202,3.0,102003.0,20.68,195.348877,20.61529
2022-03-08,19:06:15,18.6,7.87,37.908,1020.05,1215891.3560099923,7.184717,37.908001,0.0,2013.050415,1248844.0,38.046295,225.59152200000003,3.0,102005.0,20.6,201.305038,20.535292000000002
2022-03-08,19:11:15,18.55,7.87,37.939,1020.09,1214916.3031745746,7.021746,37.938999,0.0,1997.87207,1247689.0,38.097961,224.547165,3.0,102009.0,20.549999,199.787201,20.485287
2022-03-08,19:16:15,18.49,7.6,38.032,1020.13,1221774.6990064485,6.952058,38.032001,0.0,1991.273804,1255814.0,38.196239,224.476273,3.0,102013.0,20.49,199.12738000000002,20.425279999999997
2022-03-08,19:21:16,18.44,7.6,37.561,1020.15,1228710.96794783,6.669875,37.561001,0.0,1963.862183,1264045.0,37.742702,222.045242,3.0,102015.0,20.440001,196.386215,20.375292
2022-03-08,19:26:16,18.42,7.31,37.965,1020.15,1243842.8706415957,6.2798989999999995,37.965,0.0,1924.006836,1282051.0,38.098637,218.176071,3.0,102015.0,20.42,192.400681,20.355303
2022-03-08,19:31:17,18.37,7.31,37.757,1020.15,1241803.7847370782,5.869838,37.757,0.0,1879.335693,1279621.0,37.924408,213.666031,3.0,102015.0,20.370001,187.933563,20.3053
2022-03-08,19:36:17,18.35,7.21,38.368,1020.19,1248970.0033783438,5.772906,38.368,0.0,1868.32019,1288168.0,38.4986,213.033295,3.0,102019.0,20.35,186.83201599999998,20.285286
2022-03-08,19:41:18,18.35,7.21,38.32,1020.26,1244864.926846881,5.522572,38.32,0.0,1838.993164,1283270.0,38.473015,210.261276,3.0,102026.0,20.35,183.899323,20.285295
2022-03-08,19:46:18,18.33,7.21,38.744,1020.2,1256219.41195619,5.4731190000000005,38.736,0.0,1833.042603,1296830.0,38.900845000000004,210.204971,3.0,102020.0,20.33,183.30426,20.265287
2022-03-08,19:51:19,18.43,7.01,39.495,1020.22,1233713.8608569629,5.170349,39.494999,0.0,1795.3959960000002,1269991.0,39.62624,206.4272,3.0,102022.0,20.43,179.539597,20.365294
2022-03-08,19:56:19,18.5,7.01,40.1,1020.2,1213942.812923867,5.216412999999998,40.099998,0.0,1801.26355,1246537.0,40.256824,207.75633200000001,3.0,102020.0,20.5,180.126358,20.435289
2022-03-08,20:01:19,18.51,6.85,40.446,1020.24,1194795.4573696018,5.737126,40.445999,0.0,1864.207275,1223935.0,40.607483,215.835571,3.0,102024.0,20.51,186.420731,20.445301
2022-03-08,20:06:20,18.53,6.85,40.21,1020.24,1186374.8192542505,5.889518,40.209998999999996,0.0,1881.549805,1214029.0,40.370831,218.561417,3.0,102024.0,20.530001000000002,188.154984,20.465307
2022-03-08,20:11:20,18.56,6.85,40.476,1020.28,1170788.7575054318,6.257658,40.476002,0.0,1921.659912,1195748.0,40.6269,223.986069,3.0,102028.0,20.559999,192.165985,20.495308
2022-03-08,20:16:21,18.6,6.79,41.027,1020.3,1154726.1133550578,6.637693,41.027,0.0,1960.66272,1176983.0,41.162125,229.337891,3.0,102030.0,20.6,196.066269,20.535286
2022-03-08,20:21:21,18.59,6.79,41.012,1020.28,1089928.5595283248,10.365684,41.012001,0.0,2255.53125,1102041.0,41.154324,250.585907,2.0,102028.0,20.59,225.553131,20.525286
2022-03-08,20:26:21,18.68,6.48,41.348,1020.22,1020889.9883001895,17.167667,41.348,0.0,2589.2919920000004,1023503.0,41.48912,250.67553700000002,2.0,102022.0,20.68,258.92919900000004,20.615282
2022-03-08,20:31:22,18.7,6.48,40.708,1020.26,995401.2883440392,21.983673,40.708,0.0,2752.870605,994842.0,40.891136,250.0,2.0,102026.0,20.700001,275.287048,20.635284
2022-03-08,20:36:22,18.75,6.48,40.602,1020.22,978050.8546353356,25.852264,40.602001,0.0,2860.103516,975434.0,40.74052800000001,249.154297,2.0,102022.0,20.75,286.0103450000001,20.685297
2022-03-08,20:41:23,18.8,6.34,40.745,1020.2,969910.870730936,26.369843,40.744999,0.0,2873.216797,966356.0,40.869312,247.602951,2.0,102020.0,20.799999,287.321686,20.7353
2022-03-08,20:46:23,18.93,6.34,40.837,1020.22,957649.0453271308,27.373921999999997,40.83700200000001,0.0,2897.938232,952717.0,40.992374,248.242004,3.0,102022.0,20.93,289.793823,20.865292
2022-03-08,20:51:23,18.86,6.1,41.06,1020.19,954030.7258168128,27.867586,41.060001,0.0,2909.761963,948700.0,41.226017,249.032059,2.0,102019.0,20.860001,290.976196,20.795301
2022-03-08,20:56:24,18.82,6.1,41.252,1020.22,950439.6458516356,27.790731,41.251999,0.0,2907.935059,944717.0,41.416835999999996,249.557587,3.0,102022.0,20.82,290.793518,20.755292999999998
2022-03-08,21:01:24,18.83,6.01,41.08,1020.24,946875.4989867116,28.43693,41.080002,0.0,2923.141113,940767.0,41.261875,249.96553,2.0,102024.0,20.83,292.314117,20.765299
2022-03-08,21:06:24,18.85,6.01,41.43899999999999,1020.26,932308.191036418,29.304138000000002,41.438999,0.0,2943.013672,924658.0,41.593838,249.27439900000002,3.0,102026.0,20.85,294.301361,20.78529
2022-03-08,21:11:25,18.76,5.86,40.808,1020.19,933457.0606711276,33.292041999999995,40.807999,0.0,3027.418213,925926.0,40.974808,249.250488,2.0,102019.0,20.76,302.741821,20.69529
2022-03-08,21:16:25,18.73,5.86,40.791,1020.19,938080.994185976,32.133465,40.791,0.0,3003.986572,931034.0,40.939803999999995,247.83621200000002,3.0,102019.0,20.73,300.398651,20.665283
2022-03-08,21:21:26,18.62,5.63,41.111000000000004,1020.24,938662.2088773785,31.591465000000003,41.111000000000004,0.0,2992.733154,931677.0,41.283958,247.679199,3.0,102024.0,20.620001,299.273315,20.55529
2022-03-08,21:26:26,18.61,5.63,40.877,1020.32,949248.619330301,28.976181,40.876999,0.0,2935.568359,943396.0,41.038521,243.784027,3.0,102032.0,20.610001,293.556824,20.545285999999997
2022-03-08,21:31:26,18.58,5.6,41.0,1020.22,958861.25869906,26.212549,41.0,0.0,2869.259033,954064.0,41.176437,239.145157,3.0,102022.0,20.58,286.925903,20.515285
2022-03-08,21:36:27,18.47,5.6,41.26,1020.17,967433.4495569076,23.894341,41.259997999999996,0.0,2808.003418,963597.0,41.436054,234.861832,3.0,102017.0,20.469998999999998,280.800354,20.405302
2022-03-08,21:41:27,18.46,5.6,40.975,1020.2,985046.0133573536,20.720514,40.974998,0.0,2713.723633,983248.0,41.138729,227.834412,3.0,102020.0,20.459999,271.372375,20.395294
2022-03-08,21:46:27,18.42,5.2,40.909,1020.2,1001322.3770920854,18.78179,40.909,0.0,2648.737305,1001484.0,41.091362,223.166519,3.0,102020.0,20.42,264.873718,20.35528
2022-03-08,21:51:28,18.38,5.2,41.246,1020.28,1010674.2827389743,16.560389999999998,41.245998,0.0,2565.467529,1011994.0,41.411442,216.952133,3.0,102028.0,20.379999,256.546753,20.315283
2022-03-08,21:56:28,18.34,5.2,41.048,1020.3,1027119.144628868,14.571812,41.048,0.0,2480.841309,1030534.0,41.21997800000001,210.580078,3.0,102030.0,20.34,248.084122,20.275299
2022-03-08,22:01:29,18.32,5.07,41.153,1020.32,1036961.4863983194,13.441645,41.153,0.0,2427.435059,1041667.0,41.330254,206.76973,3.0,102032.0,20.32,242.7435,20.255295
2022-03-08,22:06:29,18.29,5.07,41.192,1020.32,1044828.0871503544,12.599948,41.192001,0.0,2384.656982,1050584.0,41.358337,203.81268300000002,3.0,102032.0,20.290001,238.465698,20.225285
2022-03-08,22:11:30,18.25,4.86,41.181000000000004,1020.38,1056485.8568506143,11.615428,41.181000000000004,0.0,2330.835693,1063830.0,41.371883,199.923218,3.0,102038.0,20.25,233.08357200000003,20.185284
2022-03-08,22:16:30,18.25,4.86,41.181,1020.44,1061668.335936887,10.715631,41.181,0.0,2277.496094,1069731.0,41.346462,196.040634,3.0,102044.0,20.25,227.74960299999998,20.185282
2022-03-08,22:21:30,18.21,4.86,41.376999999999995,1020.56,1069915.7557440882,9.961932,41.376999,0.0,2229.248779,1079137.0,41.545082,192.541443,3.0,102056.0,20.209999,222.924881,20.145287
