date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-15,03:17:40,17.24,9.57,60.523,1029.22,966816.0705087916,2.536865,60.522999,0.0,1324.37793,962910.0,60.741901,159.135574,3.0,102922.0,19.24,132.43779,19.175291
2021-12-15,03:22:40,17.23,9.6,60.536,1029.22,966816.0705087916,2.543581,60.535999,0.0,1326.126953,962910.0,60.771782,159.843521,3.0,102922.0,19.23,132.612701,19.165295
2021-12-15,03:27:41,17.2,9.6,60.576,1029.3,966199.4789339664,2.578662,60.576,0.0,1335.188599,962224.0,60.824986,161.468658,3.0,102930.0,19.200001,133.51886,19.135284
2021-12-15,03:32:41,17.21,9.6,60.586,1029.28,971777.2794346892,2.571379,60.585999,0.0,1333.317627,968436.0,60.841328,161.716003,3.0,102928.0,19.209999,133.331757,19.145294
2021-12-15,03:37:42,17.21,9.6,60.653,1029.26,958254.7686439002,2.641339,60.653,0.0,1351.075439,953390.0,60.89822,164.440643,3.0,102926.0,19.209999,135.107544,19.145288
2021-12-15,03:42:42,17.17,9.6,60.803,1029.22,960076.5448552612,2.62743,60.803001,0.0,1347.58252,955414.0,61.05481,164.477615,3.0,102922.0,19.17,134.758255,19.105289
2021-12-15,03:47:42,17.17,9.6,60.777,1029.22,955233.790437461,2.699885,60.777,0.0,1365.578369,950035.0,61.052616,167.253677,3.0,102922.0,19.17,136.557831,19.105282
2021-12-15,03:52:43,17.19,9.6,60.769,1029.24,951036.2806062244,2.732545,60.769001,0.0,1373.532715,945378.0,61.040993,168.764114,3.0,102924.0,19.190001,137.353271,19.125284
2021-12-15,03:57:43,17.18,9.63,60.821,1029.22,951633.664901976,2.820356,60.820999,0.0,1394.456787,946041.0,61.05357,171.950348,3.0,102922.0,19.18,139.445679,19.115297
2021-12-15,04:02:43,17.16,9.6,60.932,1029.22,935763.3153425704,3.130651,60.931999,0.0,1463.506104,928473.0,61.177574,181.358246,3.0,102922.0,19.16,146.350616,19.095285
2021-12-15,04:07:44,17.17,9.6,60.877,1029.22,918182.3166685406,3.662519,60.876999,0.0,1567.307129,909091.0,61.096085,195.3311,3.0,102922.0,19.17,156.730713,19.105305
2021-12-15,04:12:44,17.14,9.67,60.934,1029.24,908273.8796167328,4.029098,60.933998,0.0,1630.411499,898204.0,61.202198,204.108826,3.0,102924.0,19.139999,163.041153,19.075291
2021-12-15,04:17:44,17.14,9.65,60.914,1029.22,899110.2904576024,4.382066,60.914001,0.0,1685.965454,888158.0,61.145657,211.971085,3.0,102922.0,19.139999,168.596542,19.075293
2021-12-15,04:22:45,17.14,9.65,60.888,1029.24,898577.010619683,4.523678,60.888,0.0,1707.005615,887574.0,61.134102,215.3815,3.0,102924.0,19.139999,170.700562,19.075281
2021-12-15,04:27:45,17.13,9.65,60.883,1029.32,883382.4221230807,4.875141,60.882999,0.0,1756.503784,870968.0,61.168629,222.542679,3.0,102932.0,19.129999,175.650375,19.065281
2021-12-15,04:32:45,17.13,9.66,60.957,1029.28,805423.1443710553,10.474586,60.957001,0.0,2262.445068,786713.0,61.208504,250.0,2.0,102928.0,19.129999,226.244507,19.065283
2021-12-15,04:37:46,17.13,9.69,60.87,1029.3,706576.8406726781,16.874695,60.869999,0.0,2577.905273,744289.0,61.104172,248.746506,2.0,102930.0,19.129999,257.790527,19.06529
2021-12-15,04:42:46,17.12,9.7,60.937,1029.32,681137.5477804614,22.118372,60.937,0.0,2756.911377,712818.0,61.183159,248.830139,2.0,102932.0,19.120001,275.691132,19.055304
2021-12-15,04:47:46,17.1,9.7,61.087,1029.32,669092.6836573939,25.756821,61.087002,0.0,2857.656494,698060.0,61.334877,250.0,2.0,102932.0,19.1,285.765656,19.035297
2021-12-15,04:52:47,17.13,9.7,61.051,1029.38,672063.785796788,25.561438,61.050999,0.0,2852.619385,701692.0,61.275505,248.000366,3.0,102938.0,19.129999,285.261932,19.065289
2021-12-15,04:57:47,17.11,9.71,61.065,1029.4,674459.7334049037,24.37171,61.064999,0.0,2821.089355,704625.0,61.300922,246.044312,3.0,102940.0,19.110001,282.108948,19.045292
2021-12-15,05:02:47,17.09,9.71,61.115,1029.44,675664.1249259438,22.916615,61.115002,0.0,2780.36499,706100.0,61.396564,243.295258,3.0,102944.0,19.09,278.036499,19.025286
2021-12-15,05:07:48,17.09,9.71,61.096,1029.44,682981.7817151392,20.24814,61.096001,0.0,2698.468018,715086.0,61.33606,236.980423,3.0,102944.0,19.09,269.846802,19.025295
2021-12-15,05:12:48,17.08,9.73,61.113,1029.48,695536.5850399967,18.115744,61.112999,0.0,2624.851562,730580.0,61.371071,231.310074,3.0,102948.0,19.08,262.485168,19.015291
2021-12-15,05:17:49,17.07,9.75,61.158,1029.52,698103.138931588,15.898178,61.158001,0.0,2538.470947,733760.0,61.406528,224.521042,3.0,102952.0,19.07,253.847092,19.005301
2021-12-15,05:22:49,17.06,9.75,61.16,1029.5,708561.6057312813,14.235681,61.16,0.0,2465.402832,746762.0,61.408752,218.822403,3.0,102950.0,19.059999,246.540283,18.995293
2021-12-15,05:27:49,17.07,9.76,61.272,1029.5,783756.3165549592,12.38773,61.271999,0.0,2373.419922,763575.0,61.495949,211.436279,3.0,102950.0,19.07,237.341995,19.005297
2021-12-15,05:32:50,17.08,9.75,61.178,1029.52,789062.9966472307,11.10988,61.178001,0.0,2301.397949,769231.0,61.417164,205.737396,3.0,102952.0,19.08,230.139801,19.015297
2021-12-15,05:37:50,17.05,9.75,61.322,1029.52,798629.9116260633,9.863723,61.321999,0.0,2222.694824,779446.0,61.579067,199.407013,3.0,102952.0,19.049999,222.269485,18.985294
2021-12-15,05:42:50,17.06,9.72,61.269,1029.52,809295.3686859647,8.901855,61.269001,0.0,2154.819092,790861.0,61.540379,193.994202,3.0,102952.0,19.059999,215.481903,18.995293
2021-12-15,05:47:51,17.05,9.72,61.341,1029.54,817593.5892786657,7.834231,61.341,0.0,2070.303711,799763.0,61.589577,187.059174,3.0,102954.0,19.049999,207.030365,18.985291
2021-12-15,05:52:51,17.05,9.71,61.409,1029.52,827869.3495885021,7.119424,61.409,0.0,2007.011108,810811.0,61.654293,181.979965,3.0,102952.0,19.049999,200.701111,18.985298
2021-12-15,05:57:52,17.04,9.74,61.32,1029.52,840266.7202580681,6.334363,61.32,0.0,1929.71936,824176.0,61.562855,175.603668,3.0,102952.0,19.040001,192.971939,18.975296
2021-12-15,06:02:53,17.04,9.74,61.274,1029.57,850168.8476024049,5.500067,61.273998,0.0,1836.291992,834879.0,61.528023,167.718704,3.0,102957.0,19.040001,183.629196,18.975296
2021-12-15,06:07:53,17.05,9.72,61.214,1029.59,862756.7618517302,4.897465,61.214001,0.0,1759.526123,848523.0,61.46117,161.292343,3.0,102959.0,19.049999,175.952606,18.985292
2021-12-15,06:12:54,17.03,9.74,61.318,1029.57,874711.8141896521,4.336071,61.318001,0.0,1678.985107,861519.0,61.552612,154.45697,3.0,102957.0,19.030001,167.898514,18.965294
2021-12-15,06:17:55,17.01,9.74,61.251,1029.55,883382.4221230807,3.937443,61.250999,0.0,1615.188965,870968.0,61.510162,149.124222,3.0,102955.0,19.01,161.51889,18.945292
2021-12-15,06:22:55,17.01,9.72,61.251,1029.59,896980.9599503125,3.510626,61.250999,0.0,1539.286621,885827.0,61.497265,142.617767,3.0,102959.0,19.01,153.928665,18.945293
2021-12-15,06:27:55,17.01,9.74,61.245,1029.61,913752.0062532506,3.049518,61.244999,0.0,1446.135864,904220.0,61.492584,134.512909,3.0,102961.0,19.01,144.613586,18.945299
2021-12-15,06:32:56,17.01,9.73,61.112,1029.63,920413.621246164,2.806866,61.112,0.0,1391.285156,911546.0,61.361397,129.845245,3.0,102963.0,19.01,139.12851,18.945295
2021-12-15,06:37:56,16.96,9.73,61.25,1029.69,931162.145912234,2.584754,61.25,0.0,1336.749512,923393.0,61.497944,125.177856,3.0,102969.0,18.959999,133.674957,18.895292
2021-12-15,06:42:56,17.0,9.8,61.131,1029.69,940410.1822975994,2.328079,61.131001,0.0,1267.56189,933610.0,61.377968,119.132004,3.0,102969.0,19.0,126.756187,18.935299
2021-12-15,06:47:57,16.97,9.8,61.224,1029.67,956439.8931001392,2.08557,61.223999,0.0,1194.792725,951374.0,61.45932,112.699707,3.0,102967.0,18.969999,119.479271,18.905293
2021-12-15,06:52:57,16.98,9.84,61.194,1029.73,879791.4386361762,4.047649,61.194,0.0,1633.450439,867052.0,61.450623,153.871597,3.0,102973.0,18.98,163.345047,18.915289
2021-12-15,06:57:57,16.97,9.85,61.331,1029.73,800317.4539916227,8.483551,61.331001,0.0,2122.979004,781250.0,61.57975,200.079803,3.0,102973.0,18.969999,212.297913,18.905296
2021-12-15,07:02:58,16.97,9.84,61.331,1029.75,706576.8406726781,12.140928,61.331001,0.0,2360.107178,744289.0,61.582191,222.931259,3.0,102975.0,18.969999,236.010727,18.905285
2021-12-15,07:07:58,16.95,9.84,61.52,1029.71,700040.5191128266,14.110443,61.52,0.0,2459.557373,736163.0,61.760395,232.980728,3.0,102971.0,18.950001,245.955734,18.88529
2021-12-15,07:12:59,16.97,9.84,61.552,1029.75,694260.3720041922,14.622622,61.551998,0.0,2483.144043,729001.0,61.794125,235.933578,3.0,102975.0,18.969999,248.314392,18.905279
2021-12-15,07:17:59,17.0,9.86,62.16,1029.81,687948.9184472356,14.633149,62.16,0.0,2483.620117,721204.0,62.410492,236.716522,3.0,102981.0,19.0,248.362,18.935286
2021-12-15,07:22:59,17.0,9.84,62.255,1029.81,694260.3720041922,12.699339,62.255001,0.0,2389.854736,729001.0,62.507839,228.531784,3.0,102981.0,19.0,238.985474,18.935287
2021-12-15,07:28:00,16.98,9.85,62.452,1029.83,699393.532015916,11.851843,62.452,0.0,2344.165039,735361.0,62.69006,224.894669,3.0,102983.0,18.98,234.416504,18.915293
2021-12-15,07:33:00,17.04,9.84,62.217,1029.91,770992.8628555859,10.203295,62.216999,0.0,2245.085693,750000.0,62.468708,216.110443,3.0,102991.0,19.040001,224.508575,18.975294
2021-12-15,07:38:01,17.03,9.84,62.172,1029.97,783351.0653507594,8.666658,62.172001,0.0,2137.105469,763143.0,62.423397,206.398346,3.0,102997.0,19.030001,213.710556,18.965298
2021-12-15,07:43:01,17.02,9.83,62.079,1029.99,799894.9001548291,7.472217,62.078999,0.0,2039.006104,780798.0,62.287086,197.562714,3.0,102999.0,19.02,203.900604,18.955297
2021-12-15,07:48:01,17.08,9.86,62.477,1029.99,809727.9153892711,6.280688,62.477001,0.0,1924.089966,791325.0,62.717651,187.055038,3.0,102999.0,19.08,192.408997,19.015295
2021-12-15,07:53:02,17.21,9.83,62.672,1030.04,814954.7734549958,5.524006,62.672001,0.0,1839.164917,796930.0,62.916981,179.362778,3.0,103004.0,19.209999,183.916489,19.14529
2021-12-15,07:58:02,17.43,9.83,63.451,1030.14,811897.6030329795,4.995475,63.451,0.0,1772.634155,793651.0,63.644569,173.432404,3.0,103014.0,19.43,177.263412,19.365313
2021-12-15,08:03:02,17.74,9.83,63.845,1030.16,794858.8387930525,4.987998,63.848,0.0,1771.643188,775416.0,64.084053,173.841995,3.0,103016.0,19.74,177.164322,19.675293
2021-12-15,08:08:03,18.01,9.83,64.025,1030.2,789885.7938413935,4.759657,64.025002,0.0,1740.644653,770108.0,64.252403,171.31015,3.0,103020.0,20.01,174.064468,19.945293
2021-12-15,08:13:03,18.26,9.89,63.588,1030.24,800317.4539916227,4.114512,63.588001,0.0,1644.28894,781250.0,63.831192,162.328812,3.0,103024.0,20.26,164.428894,20.195292
2021-12-15,08:18:03,18.45,9.89,63.889,1030.24,796111.899778139,3.894746,63.889,0.0,1607.976196,776755.0,64.115608,159.240158,3.0,103024.0,20.450001,160.797623,20.385288
2021-12-15,08:23:04,18.71,9.89,64.004,1030.24,788652.2405258447,3.739224,64.003998,0.0,1581.018555,768793.0,64.239922,157.024826,3.0,103024.0,20.709999,158.101852,20.645296
2021-12-15,08:28:05,18.88,9.89,64.131,1030.32,782946.23301086,3.658508,64.130997,0.0,1566.582031,762712.0,64.373688,156.040543,3.0,103032.0,20.879999,156.658203,20.815294
2021-12-15,08:33:05,19.06,9.88,64.002,1030.28,786604.8579894427,3.415069,64.001999,0.0,1521.030762,766610.0,64.237251,151.94632,3.0,103028.0,21.059999,152.103073,20.995296
2021-12-15,08:38:05,19.2,9.88,63.791,1030.24,791950.3137223193,3.136893,63.791,0.0,1464.823608,772311.0,64.036301,146.753479,3.0,103024.0,21.200001,146.482361,21.135294
2021-12-15,08:43:06,19.32,9.88,63.432,1030.32,794442.0279112941,2.958307,63.431999,0.0,1426.047607,774971.0,63.668961,143.283417,3.0,103032.0,21.32,142.604767,21.255291
2021-12-15,08:48:06,19.39,9.88,62.954,1030.32,796530.4651895752,2.892754,62.953999,0.0,1411.223755,777202.0,63.187958,142.198456,3.0,103032.0,21.389999,141.122375,21.325293
2021-12-15,08:53:07,19.56,9.93,62.991,1030.32,796949.4709644183,2.671793,62.991001,0.0,1358.659058,777650.0,63.222633,137.2836,3.0,103032.0,21.559999,135.865906,21.4953
2021-12-15,08:58:07,19.73,9.93,62.165,1030.32,809295.3686859647,2.402128,62.165001,0.0,1288.275635,790861.0,62.385612,130.522827,3.0,103032.0,21.73,128.82756,21.665293
2021-12-15,09:03:07,19.83,9.89,62.782,1030.3,804567.6768644972,2.245632,62.782001,0.0,1243.709595,785797.0,63.022278,126.344421,3.0,103030.0,21.83,124.370964,21.765293
2021-12-15,09:08:08,19.93,9.89,62.894,1030.4,804140.6242159319,2.128607,62.894001,0.0,1208.30481,785340.0,63.134636,123.081596,3.0,103040.0,21.93,120.830482,21.865294
2021-12-15,09:13:08,20.02,9.89,62.784,1030.4,818919.4159317992,1.930913,62.784,0.0,1143.822144,801187.0,62.996071,116.805496,3.0,103040.0,22.02,114.382217,21.955294
2021-12-15,09:18:08,20.09,9.9,62.451,1030.42,818919.4159317992,1.824264,62.451,0.0,1106.23645,801187.0,62.697147,113.24292,3.0,103042.0,22.09,110.623642,22.025293
2021-12-15,09:23:09,20.14,9.9,62.27,1030.49,825613.5761188655,1.727447,62.27,0.0,1070.161865,808383.0,62.512959,109.808296,3.0,103049.0,22.139999,107.016182,22.075296
2021-12-15,09:28:09,20.25,9.9,61.263,1030.53,827869.3495885021,1.733616,61.263,0.0,1072.519897,810811.0,61.508282,110.355049,3.0,103053.0,22.25,107.251991,22.185293
2021-12-15,09:33:09,20.23,9.9,61.634,1030.57,822029.7971072978,1.808594,61.633999,0.0,1100.529297,804529.0,61.891186,113.56192,3.0,103057.0,22.23,110.052933,22.165293
2021-12-15,09:38:10,20.25,9.92,61.007,1030.55,835171.3902810361,1.722208,61.007,0.0,1068.152344,818678.0,61.247654,110.477501,3.0,103055.0,22.25,106.815239,22.185295
2021-12-15,09:43:10,20.27,9.92,60.77,1030.55,834251.5985361948,1.66531,60.77,0.0,1045.92749,817686.0,61.008419,108.452827,3.0,103055.0,22.27,104.592751,22.205294
2021-12-15,09:48:11,20.28,9.98,60.516,1030.63,848739.993212258,1.53089,60.515999,0.0,990.251831,833333.0,60.75325,102.896553,3.0,103063.0,22.280001,99.025185,22.215294
2021-12-15,09:53:11,20.28,9.99,60.259,1030.65,851602.5210630904,1.456866,60.258999,0.0,957.465271,836431.0,60.496635,99.70443,3.0,103065.0,22.280001,95.746529,22.215296
2021-12-15,09:58:11,20.27,10.03,59.625,1030.69,866705.3031648388,1.351,59.625,0.0,907.557617,852811.0,59.859825,94.669739,3.0,103069.0,22.27,90.75576,22.205294
2021-12-15,10:03:12,20.26,10.03,58.968,1030.73,882867.630784017,1.245823,58.967999,0.0,853.94104,870406.0,59.202259,89.206856,3.0,103073.0,22.26,85.394104,22.195295
2021-12-15,10:08:12,20.26,10.03,59.207,1030.75,883897.8141521657,1.201713,59.207001,0.0,830.094299,871530.0,59.419338,86.898285,3.0,103075.0,22.26,83.00943,22.195292
2021-12-15,10:13:12,20.23,10.03,59.158,1030.83,895390.5690351909,1.102738,59.158001,0.0,773.234131,884086.0,59.396935,81.02256,3.0,103083.0,22.23,77.32341,22.165293
2021-12-15,10:18:13,20.22,10.09,59.088,1030.85,900178.7513093682,1.051949,59.088001,0.0,742.041687,889328.0,59.321941,77.863831,3.0,103085.0,22.219999,74.20417,22.155293
2021-12-15,10:23:13,20.21,10.09,58.881,1030.87,906100.9767550232,1.007807,58.881001,0.0,713.683533,895820.0,59.104115,74.990585,3.0,103087.0,22.209999,71.368355,22.145281
2021-12-15,10:28:13,20.18,10.12,58.82,1030.79,911004.707627209,0.966262,58.82,0.0,685.834656,901202.0,59.052296,72.150726,3.0,103079.0,22.18,68.583466,22.115292
2021-12-15,10:33:14,20.11,10.12,58.561,1030.96,922655.7969790573,0.902646,58.561001,0.0,656.312622,914015.0,58.827263,67.425705,3.0,103096.0,22.110001,64.078156,22.045296
2021-12-15,10:38:14,20.07,10.13,58.585,1031.12,931162.145912234,0.874937,58.584999,0.0,648.062561,923393.0,58.820957,65.326538,3.0,103112.0,22.07,62.015636,22.005308
2021-12-15,10:43:14,20.07,10.13,58.374,1031.16,938662.2088773784,0.821228,58.374001,0.0,631.29895,931677.0,58.596981,60.885818,3.0,103116.0,22.07,57.824738,22.005301
2021-12-15,10:48:15,20.04,10.14,58.202,1031.12,951633.664901976,0.771706,58.202,0.0,614.840942,946041.0,58.461594,56.497742,3.0,103112.0,22.040001,53.710228,21.975292
2021-12-15,10:53:15,20.04,10.18,58.05,1031.33,954631.879089757,0.753786,58.049999,0.0,608.623474,949367.0,58.287071,54.897373,3.0,103133.0,22.040001,52.155872,21.975304
2021-12-15,10:58:15,20.04,10.18,57.824,1031.38,960076.5448552612,0.722591,57.824001,0.0,597.439636,955414.0,58.04063,51.91362,3.0,103138.0,22.040001,49.359909,21.975298
2021-12-15,11:03:16,20.05,10.2,57.321,1031.4,964354.4140115548,0.700996,57.320999,0.0,589.411011,960171.0,57.55027,49.777473,3.0,103140.0,22.049999,47.352753,21.985292
2021-12-15,11:08:16,20.05,10.21,57.299,1031.4,974277.0268263452,0.673235,57.299,0.0,578.718689,971223.0,57.511795,46.889771,3.0,103140.0,22.049999,44.679676,21.985296
2021-12-15,11:13:16,20.03,10.22,56.873,1031.44,988258.8167916876,0.631289,56.873001,0.0,561.696045,986842.0,57.098801,42.21743,3.0,103144.0,22.030001,40.424011,21.965294
2021-12-15,11:18:17,20.02,10.22,56.858,1031.34,992792.1119135008,0.591382,56.858002,0.0,544.416565,991918.0,57.08239,37.439674,3.0,103134.0,22.02,36.104137,21.955292
2021-12-15,11:23:17,19.98,10.22,56.915,1031.36,1009327.6154461196,0.554885,56.915001,0.0,527.559937,1010479.0,57.146614,32.746262,3.0,103136.0,21.98,31.88999,21.915297
2021-12-15,11:28:17,19.95,10.22,56.762,1031.44,1010674.2827389744,0.534191,56.762001,0.0,517.503113,1011994.0,56.990456,29.935978,3.0,103144.0,21.950001,29.375782,21.8853
2021-12-15,11:33:18,19.95,10.22,56.867,1031.44,1012701.035018432,0.521655,56.867001,0.0,511.219269,1014275.0,57.092072,28.169279,3.0,103144.0,21.950001,27.804819,21.885296
2021-12-15,11:38:18,19.94,10.23,56.867,1031.42,1018830.3591624926,0.511566,56.867001,0.0,506.051361,1021180.0,57.098408,26.686884,3.0,103142.0,21.940001,26.512842,21.875292
2021-12-15,11:43:19,19.91,10.23,57.062,1031.44,1025034.3300162088,0.516245,57.062,0.0,508.460388,1028180.0,57.264908,27.344734,3.0,103144.0,21.91,27.115101,21.845284
2021-12-15,11:48:19,19.88,10.29,57.058,1031.48,1025034.3300162088,0.521201,57.057999,0.0,510.989014,1028180.0,57.28373,28.01597,2.0,103148.0,21.879999,27.74725,21.815292
