date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-30,11:47:28,20.07,18.39,63.148,1023.15,40890.18195594299,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,11:52:29,20.08,18.46,63.082,1023.15,40890.18195594299,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,11:57:29,20.09,18.46,63.223,1023.15,40925.49256305313,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:02:29,20.12,18.54,63.431,1023.13,40890.18195594299,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:07:30,20.15,18.54,63.291,1023.15,40925.49256305313,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:12:30,20.16,18.54,63.411,1023.15,40819.74322548519,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:17:31,20.17,18.7,63.513,1023.15,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:22:31,20.18,18.7,63.322,1023.15,40819.74322548519,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:27:32,20.19,18.99,63.247,1023.15,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:32:32,20.19,19.0,63.205,1023.15,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:37:33,20.2,19.0,63.296,1023.15,40819.74322548519,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:42:34,20.22,19.04,63.052,1023.19,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:47:34,20.24,19.04,62.885,1023.21,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:52:35,20.25,19.04,63.172,1023.23,40854.932229191545,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,12:57:35,20.27,19.04,63.011,1023.23,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:02:35,20.29,19.29,63.153,1023.25,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:07:36,20.32,19.38,62.991,1023.23,40819.74322548519,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:12:36,20.37,19.38,62.665,1023.23,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:17:37,20.42,19.44,62.668,1023.27,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:22:37,20.45,19.44,63.049,1023.25,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:27:37,20.44,19.69,63.432,1023.29,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:32:38,20.44,19.69,63.2,1023.29,40679.59131374353,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:37:38,20.45,19.71,63.036,1023.27,40819.74322548519,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:42:39,20.49,19.71,62.636,1023.27,40609.87564557297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:47:39,20.55,19.99,62.61,1023.25,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:52:40,20.62,19.99,62.432,1023.25,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,13:57:40,20.68,20.06,62.388,1023.27,40609.87564557297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:02:40,20.74,20.13,62.314,1023.27,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:07:41,20.81,20.19,62.127,1023.23,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:12:41,20.87,20.19,62.139,1023.23,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:17:42,20.91,20.33,62.308,1023.23,40540.39852546055,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:22:42,20.96,20.33,62.182,1023.19,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:27:42,21.0,20.32,62.113,1023.19,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:32:43,21.07,20.3,61.929,1023.17,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:37:43,21.12,20.31,62.027,1023.17,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:42:44,21.18,20.31,61.887,1023.17,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:47:44,21.23,20.6,61.924,1023.13,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:52:45,21.28,20.6,61.755,1023.13,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,14:57:45,21.33,20.63,61.756,1023.11,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:02:45,21.35,20.63,61.785,1023.09,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:07:46,21.39,20.63,61.513,1023.11,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:12:46,21.43,20.73,61.559,1023.07,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:17:46,21.5,20.73,61.023,1023.07,40540.39852546055,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:22:47,21.6,20.75,60.86,1023.07,40540.39852546055,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:27:47,21.68,20.75,60.884,1023.03,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:32:48,21.72,20.61,60.97,1023.03,40299.0895994041,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:37:48,21.77,20.61,61.016,1023.01,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:42:48,21.81,20.81,60.893,1022.99,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:47:49,21.85,20.81,60.899,1023.03,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:52:49,21.89,20.66,60.608,1023.01,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,15:57:49,21.93,20.66,60.694,1023.03,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:02:50,21.99,20.57,60.159,1023.03,40264.851204634106,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:07:50,22.04,20.6,60.261,1023.03,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:12:51,22.1,20.7,60.4,1023.05,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:17:51,22.19,20.69,60.162,1023.01,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:22:51,22.26,20.71,59.843,1023.05,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:27:52,22.32,20.69,59.764,1023.09,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:32:52,22.37,20.52,59.938,1023.11,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:37:53,22.43,20.6,59.567,1023.11,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:42:53,22.46,20.6,59.631,1023.11,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:47:53,22.5,20.54,59.345,1023.09,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:52:54,22.56,20.59,59.403,1023.15,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,16:57:54,22.6,20.49,59.128,1023.13,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:02:55,22.66,20.5,58.879,1023.13,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:07:55,22.72,20.48,58.875,1023.13,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:12:55,22.79,20.48,58.577,1023.17,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:17:56,22.85,20.38,58.511,1023.15,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:22:56,22.9,20.38,58.749,1023.17,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:27:57,22.95,20.26,58.109,1023.13,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:32:57,23.01,20.26,58.062,1023.15,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:37:57,23.07,20.12,58.025,1023.13,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:42:58,23.12,20.06,57.904,1023.09,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:47:58,23.17,20.06,57.889,1023.11,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:52:59,23.24,20.06,57.646,1023.13,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,17:57:59,23.19,20.04,56.305,1023.09,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:02:59,23.22,19.86,57.185,1023.13,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:08:00,23.29,19.82,57.36,1023.07,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:13:00,23.36,19.82,56.84,1023.09,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:18:01,23.43,19.73,56.822,1023.09,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:23:01,23.48,19.59,56.707,1023.13,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:28:02,23.53,19.59,57.048,1023.11,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:33:02,23.58,19.59,56.522,1023.15,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:38:02,23.62,19.41,56.478,1023.13,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:43:03,23.67,19.43,56.566,1023.15,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:48:03,23.73,19.43,56.493,1023.19,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:53:04,23.78,19.21,56.812,1023.19,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,18:58:04,23.83,19.19,56.369,1023.23,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:03:04,23.83,19.19,56.54,1023.25,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:08:05,23.84,18.96,56.303,1023.25,39691.57315775485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:13:05,23.85,18.96,56.412,1023.25,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:18:06,23.84,18.61,56.461,1023.25,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:23:06,23.82,18.55,56.365,1023.23,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:28:06,23.81,18.52,56.22,1023.23,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:33:07,23.79,18.52,56.345,1023.23,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:38:07,23.78,18.52,56.06,1023.23,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:43:07,23.74,18.35,56.363,1023.23,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:48:08,23.71,18.34,56.171,1023.27,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:53:08,23.75,18.34,56.084,1023.27,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,19:58:09,23.78,18.12,56.27,1023.32,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:03:09,23.81,18.08,56.226,1023.36,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:08:10,23.86,17.93,56.319,1023.38,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:13:10,23.89,17.91,56.43,1023.42,39592.09678138973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:18:10,23.96,17.91,56.344,1023.44,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:23:11,24.05,17.91,56.031,1023.55,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:28:11,24.08,17.68,56.502,1023.46,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:33:12,23.84,17.68,54.525,1023.59,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:38:12,23.7,17.54,54.97,1023.65,40264.851204634106,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:43:12,23.66,17.54,54.893,1023.67,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:48:13,23.67,17.41,54.904,1023.69,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:53:13,23.68,17.41,55.079,1023.75,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,20:58:14,23.69,17.33,55.268,1023.77,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:03:14,23.7,17.33,55.395,1023.84,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:08:14,23.72,17.04,55.372,1023.88,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:13:15,23.73,17.04,55.792,1023.94,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:18:15,23.74,17.04,55.922,1023.98,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:23:16,23.74,17.04,56.158,1024.0,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:28:16,23.76,16.87,56.145,1024.06,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:33:16,23.76,16.76,56.249,1024.1,40609.87564557297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:38:17,23.76,16.75,56.255,1024.14,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:43:17,23.77,16.75,56.492,1024.18,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:48:18,23.78,16.55,56.213,1024.2,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:53:18,23.78,16.55,56.106,1024.22,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,21:58:18,23.78,16.59,56.336,1024.24,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:03:19,23.86,16.59,56.333,1024.24,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:08:19,23.93,16.59,56.313,1024.29,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:13:20,23.98,16.52,56.217,1024.29,40264.851204634106,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:18:20,24.01,16.52,56.396,1024.29,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:23:20,24.03,16.43,56.386,1024.31,40196.5486562934,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:28:21,24.05,16.38,56.255,1024.33,40196.5486562934,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:33:21,24.07,16.38,56.278,1024.35,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:38:22,24.09,16.2,56.01,1024.37,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:43:22,24.1,16.2,55.97,1024.39,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:48:22,24.11,16.18,56.023,1024.43,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:53:23,24.11,16.12,55.694,1024.45,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,22:58:23,24.11,16.12,55.806,1024.45,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:03:24,24.12,15.97,55.419,1024.47,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:08:24,24.12,15.97,55.709,1024.47,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:13:24,24.11,15.96,55.386,1024.51,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:18:25,24.09,15.9,55.359,1024.53,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:23:25,24.07,15.9,54.996,1024.57,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:28:26,24.03,15.86,55.019,1024.61,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-30,23:33:26,23.99,15.86,55.098,1024.64,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
