date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-06,01:39:38,21.54,9.93,57.165,1026.65,925473.9256112487,3.069513,57.165001,0.0,1450.459106,917120.0,57.355434,247.844177,1.0,102665.0,23.540001,145.04591399999995,23.475286
2022-05-06,01:44:38,21.41,9.93,56.343,1026.63,953430.3291873984,2.965247,56.342999,0.0,1427.5976560000001,948034.0,56.567347999999996,244.078598,1.0,102663.0,23.41,142.75976599999996,23.345284
2022-05-06,01:49:38,21.44,9.81,54.37,1026.55,947467.6659767416,2.765508,54.369999,0.0,1381.4650880000006,941423.0,54.606865,236.191162,1.0,102655.0,23.440001,138.146515,23.375282
2022-05-06,01:54:39,21.36,9.82,56.485,1026.55,936920.7214439964,3.087157,56.485001000000004,0.0,1454.250977,929752.0,56.699158,249.81709300000003,1.0,102655.0,23.360001,145.425095,23.295294000000002
2022-05-06,01:59:39,21.3,9.82,57.181000000000004,1026.55,938662.2088773785,3.097844,57.181000000000004,0.0,1456.537109,931677.0,57.371868000000006,245.999069,1.0,102655.0,23.299999,145.653717,23.235287
2022-05-06,02:04:39,21.19,9.81,55.146,1026.55,949843.7592284152,2.871123,55.146,0.0,1406.258545,944056.0,55.396088,237.46366899999998,1.0,102655.0,23.190001000000002,140.625854,23.125284
2022-05-06,02:09:40,21.08,9.83,54.276,1026.53,972401.0129381998,2.6852400000000003,54.276001,0.0,1361.980225,969131.0,54.508717,230.038452,1.0,102653.0,23.08,136.198029,23.015284
2022-05-06,02:14:40,20.97,9.83,55.602,1026.51,989549.813965418,2.36822,55.602001,0.0,1278.87085,988287.0,55.78091800000001,215.397064,1.0,102651.0,22.969998999999998,127.88708500000001,22.905282999999997
2022-05-06,02:19:40,20.93,9.79,54.873999999999995,1026.51,1003311.7583450571,2.064803,54.874001,0.0,1188.172363,1003717.0,55.103672,199.20694,1.0,102651.0,22.93,118.81723,22.865284
2022-05-06,02:24:40,20.91,9.78,52.402,1026.45,1033424.7844611277,1.694123,52.402,0.0,1057.275269,1037663.0,52.62546500000001,175.44253500000005,1.0,102645.0,22.91,105.727524,22.845284
2022-05-06,02:29:41,20.96,9.78,55.333999999999996,1026.45,1028513.738879932,1.576678,55.333999999999996,0.0,1009.747803,1032110.0,55.586285,167.079163,1.0,102645.0,22.959999,100.974777,22.895292
2022-05-06,02:34:41,20.71,9.77,55.04,1026.53,1055749.630105445,1.528343,55.040001000000004,0.0,989.15033,1062992.0,55.255039000000004,163.7155,1.0,102653.0,22.709999,98.915031,22.645283
2022-05-06,02:39:41,20.45,9.77,54.373999999999995,1026.51,1081370.951451259,1.323121,54.374001,0.0,893.763184,1092233.0,54.55143,146.212784,1.0,102651.0,22.450001,89.37631999999998,22.385283
2022-05-06,02:44:42,20.49,9.77,55.345,1026.47,1096237.8393175942,1.1271520000000002,55.345001,0.0,787.720337,1109285.0,55.56298100000001,126.59964,1.0,102647.0,22.49,78.77203399999998,22.425285000000002
2022-05-06,02:49:42,20.49,9.77,55.516999999999996,1026.47,1110704.3147935462,0.989987,55.516998,0.0,701.881958,1125938.0,55.728138,110.676399,1.0,102647.0,22.49,70.188194,22.425283
2022-05-06,02:54:42,20.43,9.68,54.538,1026.49,1133982.5389886168,0.914093,54.537997999999995,0.0,659.647156,1152861.0,54.773552,100.93343399999999,1.0,102649.0,22.43,64.911789,22.365284
2022-05-06,02:59:42,20.43,9.68,53.81800000000001,1026.49,1146858.9439680157,0.788238,53.818001,0.0,620.449463,1167820.0,54.05471800000001,82.481277,1.0,102649.0,22.43,55.112362,22.365284
2022-05-06,03:04:43,20.4,9.65,54.799,1026.45,1153846.657421932,0.726683,54.799,0.0,598.934204,1175958.0,55.009491000000004,72.39019,1.0,102645.0,22.4,49.733551,22.335283
2022-05-06,03:09:43,20.31,9.68,54.543,1026.45,1176242.7402006765,0.6929069999999999,54.542999,0.0,586.339966,1202137.0,54.768269,66.495728,1.0,102645.0,22.309999,46.58498400000001,22.245283
2022-05-06,03:14:43,20.16,9.68,53.276,1026.49,1209098.669498128,0.6109439999999999,53.276001,0.0,553.027527,1240809.0,53.526115000000004,50.570267,1.0,102649.0,22.16,38.256878,22.095284
2022-05-06,03:19:44,20.02,9.62,53.703,1026.51,1223748.4861294276,0.567887,53.702999,0.0,533.688843,1258155.0,53.916996,41.305122,1.0,102651.0,22.02,33.422207,21.955286
2022-05-06,03:24:44,20.0,9.62,54.22,1026.51,1225728.6609131566,0.55482,54.220001,0.0,527.528931,1260504.0,54.456337,38.370159,1.0,102651.0,22.0,31.882240000000003,21.935284
2022-05-06,03:29:44,19.94,9.53,54.668,1026.49,1238757.6604957278,0.531997,54.667999,0.0,516.413757,1275992.0,54.900848,32.844406,1.0,102649.0,21.940001,29.103439,21.875286
2022-05-06,03:34:44,19.95,9.53,55.07899999999999,1026.45,1231707.8228220579,0.5245,55.078998999999996,0.0,512.658508,1267606.0,55.226875,30.983852000000002,1.0,102645.0,21.950001,28.164623,21.885284
2022-05-06,03:39:45,20.02,9.46,54.585,1026.47,1248970.0033783438,0.546443,54.584999,0.0,523.50354,1288168.0,54.793312,35.52639,1.0,102647.0,22.02,30.875893,21.955284
2022-05-06,03:44:45,19.89,9.46,54.802,1026.47,1261449.2993162107,0.542788,54.801998,0.0,521.727783,1303089.0,55.000614,34.743927,1.0,102647.0,21.889999,30.43195,21.825283
2022-05-06,03:49:45,19.92,9.46,55.103,1026.43,1252066.6220598614,0.523277,55.103001,0.0,512.040771,1291866.0,55.326855,30.352222,1.0,102643.0,21.92,28.010185,21.855284
2022-05-06,03:54:46,19.81,9.4,53.808,1026.47,1279561.3180164727,0.531409,53.807999,0.0,516.12146,1324828.0,54.029148,31.995521999999998,3.0,102647.0,21.809998999999998,29.030371000000002,21.745287
2022-05-06,03:59:46,19.69,9.4,53.104,1026.45,1290460.4734788071,0.524755,53.104,0.0,512.786926,1337958.0,53.313683,30.565275,3.0,102645.0,21.690001,28.19673,21.625294
2022-05-06,04:04:46,19.52,9.35,53.218,1026.57,1295979.9773589063,0.516806,53.217999,0.0,508.74823,1344622.0,53.473259,28.745575,3.0,102657.0,21.52,27.187061,21.455284
2022-05-06,04:09:47,19.51,9.38,53.782,1026.57,1308290.6635649859,0.510134,53.782001,0.0,505.309631,1359517.0,54.009884,27.260614,3.0,102657.0,21.51,26.327404,21.445284
2022-05-06,04:14:47,19.3,9.38,53.18600000000001,1026.53,1332454.3347807128,0.5100399999999999,53.186001,0.0,505.260895,1388889.0,53.422642,27.182816,3.0,102653.0,21.299999,26.31522600000001,21.235283
2022-05-06,04:19:47,19.11,9.38,53.14,1026.53,1343085.6156649922,0.514993,53.139999,0.0,507.818298,1401869.0,53.392811,28.190201,3.0,102653.0,21.110001,26.954571,21.045284
2022-05-06,04:24:48,19.13,9.4,52.006,1026.55,1358744.9044376635,0.515407,52.006001,0.0,508.03085300000004,1421053.0,52.24892,28.156195,2.0,102655.0,21.129998999999998,27.007710999999997,21.065282999999997
2022-05-06,04:29:48,19.26,9.37,53.982,1026.51,1347865.278128092,0.516781,53.981998,0.0,508.734955,1407716.0,54.19265,28.428738,3.0,102651.0,21.26,27.183741,21.195284
2022-05-06,04:34:48,19.24,9.37,52.316,1026.57,1363636.87362492,0.503325,52.31600200000001,0.0,501.75363200000004,1427061.0,52.550906999999995,25.677443,2.0,102657.0,21.24,25.438408,21.175283
2022-05-06,04:39:48,19.21,9.36,52.53,1026.67,1368564.1957973407,0.5176810000000001,52.529999,0.0,509.195496,1433121.0,52.844959,28.470808,3.0,102667.0,21.209999,27.298878,21.145285
2022-05-06,04:44:49,19.1,9.39,54.949,1026.69,1347865.278128092,0.578138,54.949001,0.0,538.422729,1407716.0,55.098064,39.445801,3.0,102669.0,21.1,34.60569,21.035284
2022-05-06,04:49:49,18.98,9.36,52.988,1026.65,1376022.3087877021,0.546846,52.987999,0.0,523.698425,1442308.0,53.214043,33.939663,3.0,102665.0,20.98,30.924606,20.915283
2022-05-06,04:54:49,18.88,9.46,52.914,1026.69,1386093.8319145637,0.524167,52.914001,0.0,512.490234,1454741.0,53.163563,29.727482000000002,3.0,102669.0,20.879998999999998,28.122555,20.815285
2022-05-06,04:59:50,18.95,9.43,52.632,1026.57,1379781.9313205776,0.516309,52.632,0.0,508.493622,1446945.0,52.907383,28.207119,3.0,102657.0,20.950001,27.123404,20.885286
2022-05-06,05:04:50,19.03,9.39,54.128,1026.55,1372283.1189865477,0.554184,54.127998,0.0,527.225586,1437700.0,54.304019999999994,35.125534,3.0,102655.0,21.030001000000002,31.806403999999997,20.965292
2022-05-06,05:09:50,18.9,9.39,53.253,1026.53,1396313.8752023126,0.534576,53.252998,0.0,517.693542,1467391.0,53.517658,31.593935,3.0,102653.0,20.9,29.423388,20.835291
2022-05-06,05:14:51,19.03,9.44,54.472,1026.45,1363636.87362492,0.539221,54.472,0.0,519.983032,1427061.0,54.654812,32.471878000000004,3.0,102645.0,21.030001000000002,29.995753999999998,20.965286
2022-05-06,05:19:51,18.89,9.34,53.698,1026.49,1376022.3087877021,0.575122,53.698002,0.0,537.038879,1442308.0,53.900963,38.895893,3.0,102649.0,20.889999,34.25972,20.825283
2022-05-06,05:24:51,18.72,9.34,53.13399999999999,1026.55,1397601.9872083205,0.54433,53.133998999999996,0.0,522.4783940000002,1468988.0,53.342987,33.462383,3.0,102655.0,20.719998999999998,30.619602,20.655282999999997
2022-05-06,05:29:52,18.74,9.33,54.503,1026.49,1384826.8361462092,0.571911,54.502998,0.0,535.5576169999998,1453175.0,54.686207,38.431702,3.0,102649.0,20.74,33.8894,20.675283
2022-05-06,05:34:52,18.9,9.32,54.684,1026.45,1367329.0299728895,0.562443,54.683997999999995,0.0,531.140259,1431601.0,54.911446,36.802574,3.0,102645.0,20.9,32.785072,20.835283
2022-05-06,05:39:52,18.87,9.32,53.614,1026.45,1369801.5951947726,0.574006,53.613998,0.0,536.525208,1434644.0,53.87141,38.892487,3.0,102645.0,20.870001,34.131298,20.805286
2022-05-06,05:44:52,18.64,9.28,53.551,1026.45,1371041.234229185,0.605995,53.550999,0.0,550.875366,1436170.0,53.780029000000006,44.421486,3.0,102645.0,20.639999,37.718834,20.575285
2022-05-06,05:49:53,18.69,9.23,54.93899999999999,1026.43,1372283.1189865477,0.609111,54.938999,0.0,552.232605,1437700.0,55.109562,45.010139,3.0,102643.0,20.690001,38.058155,20.625282
2022-05-06,05:54:53,18.77,9.2,53.955,1026.43,1368564.1957973407,0.597681,53.955002,0.0,547.2197269999998,1433121.0,54.197968,43.155144,3.0,102643.0,20.77,36.804928000000004,20.705285999999997
2022-05-06,05:59:54,18.72,9.2,54.602,1026.42,1369801.5951947726,0.6217689999999999,54.602001,0.0,557.67511,1434644.0,54.775543000000006,47.252937,3.0,102642.0,20.719999,39.418774,20.655291
2022-05-06,06:04:54,18.8,9.19,54.011,1026.45,1357527.391497168,0.623352,54.01100200000001,0.0,558.348206,1419558.0,54.20445600000001,47.590697999999996,3.0,102645.0,20.799999,39.587051,20.735283
2022-05-06,06:09:54,18.72,9.1,54.413999999999994,1026.53,1349065.5139382044,0.662644,54.414001,0.0,574.522827,1409186.0,54.633087,53.952316,3.0,102653.0,20.719999,43.630707,20.655291
2022-05-06,06:14:54,18.62,9.1,54.356,1026.47,1346667.1760705886,0.7055560000000001,54.355999,0.0,591.1270139999998,1406250.0,54.564613,60.526134,3.0,102647.0,20.620001000000002,47.78175,20.555296
2022-05-06,06:19:55,18.59,9.17,55.1,1026.47,1338339.731736112,0.734853,55.099998,0.0,601.892334,1396070.0,55.303223,64.862213,3.0,102647.0,20.59,50.473091,20.525288
2022-05-06,06:24:55,18.63,9.17,55.238,1026.53,1333627.2695259382,0.749383,55.237999,0.0,607.073547,1390319.0,55.433018000000004,67.037109,3.0,102653.0,20.629998999999998,51.768387,20.565282999999997
2022-05-06,06:29:55,18.66,9.18,54.958,1026.53,1335979.3450204986,0.7515430000000001,54.958,0.0,607.835205,1393189.0,55.16881899999999,67.483215,3.0,102653.0,20.66,51.958809,20.595284
2022-05-06,06:34:56,18.54,9.08,54.477,1026.57,1332454.3347807128,0.8034399999999999,54.477001,0.0,625.504395,1388889.0,54.697464000000004,74.616791,3.0,102657.0,20.540001,56.37610600000001,20.475285
2022-05-06,06:39:56,18.5,9.08,53.821999999999996,1026.65,1337158.496724828,0.782154,53.821999,0.0,618.399109,1394628.0,54.053211,71.97224399999998,3.0,102665.0,20.5,54.599777,20.435289
2022-05-06,06:44:56,18.62,9.05,54.798,1026.67,1319686.9196481185,0.800782,54.798,0.0,624.627625,1373347.0,54.993308999999996,74.617035,3.0,102667.0,20.620001000000002,56.156906000000006,20.555288
2022-05-06,06:49:57,18.62,8.97,55.456,1026.71,1318538.3674682237,0.833858,55.456001,0.0,635.337646,1371951.0,55.645283,79.071579,3.0,102671.0,20.620001,58.834408,20.555285
2022-05-06,06:54:57,18.59,8.98,55.106,1026.77,1307161.8540757594,0.873401,55.105999,0.0,647.597534,1358149.0,55.297913,84.176422,3.0,102677.0,20.59,61.899391,20.525284
2022-05-06,06:59:57,18.52,8.95,54.24100000000001,1026.73,1316247.2503484532,0.8857729999999999,54.241001,0.0,651.31958,1369168.0,54.495739,85.87309300000003,3.0,102673.0,20.52,62.829903,20.455286
2022-05-06,07:04:58,18.29,8.95,53.669,1026.77,1323144.61341621,0.9081610000000001,53.668999,0.0,657.924561,1377551.0,53.945255,88.740318,3.0,102677.0,20.290001,64.481133,20.225285999999997
2022-05-06,07:09:58,18.22,8.9,53.974,1026.85,1326620.4737019574,0.911488,53.973999,0.0,658.89209,1381781.0,54.214115,89.357079,3.0,102685.0,20.219999,64.72303000000001,20.155291
2022-05-06,07:14:58,18.19,8.9,54.39100000000001,1026.89,1320837.4745345702,0.9111370000000001,54.390999,0.0,658.790283,1374745.0,54.603694999999995,89.533951,3.0,102689.0,20.190001000000002,64.697571,20.125288
2022-05-06,07:19:59,18.25,9.03,55.005,1026.89,1328947.8772268966,0.861901,55.005001,0.0,644.090332,1384615.0,55.232777,83.749115,3.0,102689.0,20.25,61.022575,20.185286
2022-05-06,07:24:59,17.94,9.03,53.465,1026.92,1344277.3504937715,0.858245,53.465,0.0,642.965515,1403326.0,53.694331999999996,83.484573,3.0,102692.0,19.940001000000002,60.741375,19.875286
2022-05-06,07:29:59,17.94,9.03,54.558,1026.94,1346667.1760705886,0.843635,54.557999,0.0,638.4219969999998,1406250.0,54.75204100000001,81.810928,3.0,102694.0,19.940001,59.605495,19.875284
2022-05-06,07:35:00,17.93,9.03,54.06399999999999,1026.98,1352679.0810382864,0.814685,54.063999,0.0,629.18219,1413613.0,54.317271999999996,78.20591,3.0,102698.0,19.93,57.295547,19.865284
2022-05-06,07:40:00,17.91,9.08,55.047,1026.94,1345471.2020807406,0.836836,55.047001,0.0,636.280884,1404787.0,55.23489,81.323441,3.0,102694.0,19.91,59.07021700000001,19.845284
2022-05-06,07:45:00,18.06,9.14,54.928,1026.96,1341895.9919697142,0.8317190000000001,54.928001,0.0,634.657837,1400415.0,55.117458,80.849609,3.0,102696.0,20.059998999999998,58.664467,19.995282999999997
2022-05-06,07:50:01,18.04,9.14,54.592,1026.96,1344277.3504937715,0.86077,54.591999,0.0,643.742676,1403326.0,54.83388100000001,84.816521,3.0,102696.0,20.040001,60.935669,19.975285
2022-05-06,07:55:01,17.88,9.34,54.238,1026.94,1347865.278128092,0.895926,54.237999,0.0,654.335327,1407716.0,54.469727,89.44036899999998,3.0,102694.0,19.879998999999998,63.583831999999994,19.815282999999997
2022-05-06,08:00:01,17.94,9.34,54.545,1026.96,1335979.3450204986,0.828267,53.765999,0.0,633.557434,1413613.0,53.886425,80.958466,3.0,102696.0,20.01,58.389355,19.945293
2022-05-06,08:05:11,17.79,9.32,55.025,1026.98,1337158.496724828,0.911214,55.025002,0.0,658.8124389999998,1394628.0,55.229443,91.767303,3.0,102698.0,19.790001,64.70311,19.725285999999997
2022-05-06,08:10:11,17.88,9.35,54.347,1027.02,1353887.9091150772,0.8553200000000001,54.347,0.0,642.062134,1415094.0,54.565067000000006,84.923538,3.0,102702.0,19.879999,60.515526,19.815285
2022-05-06,08:15:11,17.92,9.39,54.823,1026.96,1353887.9091150772,0.799249,54.823002,0.0,624.120605,1415094.0,55.04053100000001,77.53286,3.0,102696.0,19.92,56.03014399999999,19.855284
2022-05-06,08:20:12,17.85,9.47,55.027,1026.94,1361186.4937309134,0.791774,55.027,0.0,621.634033,1424051.0,55.212032,76.65969799999998,3.0,102694.0,19.85,55.408508,19.785284
2022-05-06,08:25:12,17.78,9.54,54.208,1027.02,1357527.391497168,0.79137,54.208,0.0,621.498962,1419558.0,54.449509,76.786087,3.0,102702.0,19.780001000000002,55.374741,19.715292
2022-05-06,08:30:12,17.78,9.54,55.044,1027.1,1355098.8996750696,0.753962,54.943001,0.0,608.6854860000002,1433121.0,54.993118,71.490585,3.0,102710.0,19.85,52.171371,19.785286
2022-05-06,08:35:18,17.87,10.07,56.184,1027.1,1327783.155568026,0.8936280000000001,56.183997999999995,0.0,653.655579,1383197.0,56.37265,90.950455,3.0,102710.0,19.870001000000002,63.413895,19.805292
2022-05-06,08:40:19,17.71,10.25,55.135,1027.08,1327783.155568026,0.939678,55.134998,0.0,667.379456,1383197.0,55.363644,96.906044,3.0,102708.0,19.709999,66.737946,19.645283
2022-05-06,08:45:19,17.73,10.25,54.842,1027.08,1337158.496724828,0.919909,54.841999,0.0,661.3255,1394628.0,55.063927,94.729012,3.0,102708.0,19.73,65.331375,19.665283
2022-05-06,08:50:20,17.6,10.67,55.933,1027.1,1331283.461432283,0.919393,55.882,0.0,661.177185,1393189.0,56.089657,94.903946,3.0,102710.0,19.6,65.294296,19.535284
2022-05-06,08:55:20,17.63,10.64,55.299,1027.06,1343085.6156649922,0.876359,55.299,0.0,648.492065,1401869.0,55.51512099999999,89.402328,0.0,102706.0,19.629998999999998,62.123024,19.565282999999997
2022-05-06,09:00:20,17.74,10.64,55.115,1027.1,1341895.9919697142,0.8397959999999999,55.117001,0.0,637.215271,1400415.0,55.332409,84.71330999999998,3.0,102710.0,19.74,59.303814,19.675283
2022-05-06,09:05:22,17.87,10.5,54.679,1027.12,1349065.5139382044,0.804968,54.679001,0.0,626.00708,1409186.0,54.890598,80.026123,3.0,102712.0,19.870001000000002,56.501762,19.805285
2022-05-06,09:10:23,17.95,10.73,54.83600000000001,1027.12,1334802.271116585,0.811358,54.835999,0.0,628.0994870000002,1391753.0,55.092342,81.13284300000002,3.0,102712.0,19.950001,57.024864,19.885286
2022-05-06,09:15:23,18.09,10.73,55.62600000000001,1027.1,1319686.9196481185,0.856151,55.625999,0.0,642.31897,1373347.0,55.837952,87.579666,3.0,102710.0,20.09,60.579739000000004,20.025288
2022-05-06,09:20:23,18.27,10.7,56.152,1027.14,1308290.6635649859,0.7942819999999999,56.255001,0.0,622.471008,1371951.0,56.283241,79.043068,3.0,102716.0,20.34,55.617752,20.275291
2022-05-06,09:25:29,18.41,10.7,56.023,1027.1,1295979.9773589063,0.8615120000000001,56.022999,0.0,643.9707030000002,1344622.0,56.22847700000001,88.751785,3.0,102710.0,20.41,60.99268299999999,20.345284
2022-05-06,09:30:29,18.36,10.82,55.36600000000001,1027.1,1304910.0687382312,0.8812120000000001,55.366001,0.0,649.953491,1355422.0,55.587601,91.633286,3.0,102710.0,20.360001,62.488365,20.295284
2022-05-06,09:35:29,18.37,10.82,55.639,1027.04,1295979.9773589063,0.861685,55.639,0.0,644.023865,1344622.0,55.817432,89.223091,3.0,102704.0,20.370001000000002,61.00597,20.305285
2022-05-06,09:40:30,18.6,12.05,55.893,1027.04,1283898.8124270116,0.8435290000000001,55.893002,0.0,638.3887940000002,1330049.0,56.142639,86.927689,3.0,102704.0,20.6,59.59719499999999,20.535284
2022-05-06,09:45:30,18.75,12.2,56.584,1027.02,1269908.302377969,0.844101,56.584,0.0,638.568115,1313230.0,56.774078,87.227173,3.0,102702.0,20.75,59.642033,20.685284
2022-05-06,09:50:31,18.97,12.2,56.835,1026.94,1267782.9336167832,0.825576,56.834999,0.0,632.696106,1310680.0,56.99858100000001,84.80162800000002,3.0,102694.0,20.969999,58.174026,20.905283
2022-05-06,09:55:31,19.12,11.98,56.255,1026.92,1265664.6671741118,0.808837,56.255001,0.0,627.275757,1308140.0,56.46370699999999,82.565147,3.0,102692.0,21.120001000000002,56.818946999999994,21.055285
2022-05-06,10:00:31,19.18,12.21,56.303000000000004,1026.89,1257261.917303718,0.8034,56.293999,0.0,625.49115,1331361.0,56.264812,81.962837,3.0,102690.0,21.27,56.372787,21.205296
2022-05-06,10:05:36,19.31,12.57,56.591,1026.92,1256219.41195619,0.806687,56.591,0.0,626.571655,1296830.0,56.810463,82.661423,3.0,102692.0,21.309998999999998,56.642918,21.245282999999997
2022-05-06,10:10:37,19.37,12.57,56.14100000000001,1026.85,1251032.7111155076,0.852776,56.140999,0.0,641.273865,1290631.0,56.364738,89.588539,3.0,102685.0,21.370001,60.318466,21.305286
2022-05-06,10:15:37,19.51,12.88,55.938,1026.85,1238757.6604957278,0.88544,55.938,0.0,651.219971,1275992.0,56.139229,94.366394,3.0,102685.0,21.51,62.804993,21.445284
2022-05-06,10:20:37,19.68,13.34,55.516999999999996,1026.83,1224737.7731272609,0.91867,55.516998,0.0,660.969055,1259328.0,55.703743,99.081528,3.0,102683.0,21.68,65.242264,21.615284
2022-05-06,10:25:38,19.76,13.52,56.32899999999999,1026.87,1196682.9691960958,1.041962,56.328998999999996,0.0,735.731262,1226158.0,56.519665,114.735954,3.0,102687.0,21.76,73.573128,21.695284
2022-05-06,10:30:38,19.81,13.54,55.57100000000001,1026.87,1194795.4573696018,1.07161,55.570999,0.0,754.291687,1223935.0,55.790722,118.498894,3.0,102687.0,21.809999,75.42916899999999,21.745279
2022-05-06,10:35:38,19.89,14.67,55.989,1026.83,1185446.5138179562,1.102535,55.988997999999995,0.0,773.112244,1212938.0,56.212936,122.319069,3.0,102683.0,21.889999,77.311226,21.825291
2022-05-06,10:40:39,20.0,14.67,54.957,1026.81,1188235.7986231141,1.127529,54.957001,0.0,787.941772,1216216.0,55.198353,125.406044,3.0,102681.0,22.0,78.794174,21.935284
2022-05-06,10:45:39,19.83,15.36,55.184,1026.77,1196682.9691960958,1.107704,55.183997999999995,0.0,776.206604,1226158.0,55.409820999999994,123.536942,3.0,102677.0,21.83,77.620659,21.765287
2022-05-06,10:50:39,19.84,15.3,55.294,1026.73,1203336.48586601,1.077481,55.293999,0.0,757.9063719999997,1234004.0,55.500305,120.421738,3.0,102673.0,21.84,75.790634,21.775288
2022-05-06,10:55:40,19.99,15.47,55.183,1026.71,1207171.8197787665,0.9484459999999999,55.182999,0.0,673.523682,1238532.0,55.378871999999994,104.863487,3.0,102671.0,21.99,67.35237099999999,21.925283
2022-05-06,11:00:40,20.02,15.47,54.598,1026.67,1232710.0257133571,0.8237680000000001,54.598,0.0,632.115967,1268797.0,54.789017,87.48655699999998,3.0,102667.0,22.02,58.028996,21.955286
2022-05-06,11:05:41,19.96,15.5,55.011,1026.63,1250000.5062948677,0.757954,55.01100200000001,0.0,610.082642,1289398.0,55.209351,77.25814100000002,3.0,102663.0,21.959999,52.52066,21.895283
2022-05-06,11:10:41,20.19,15.72,54.373999999999995,1026.65,1256219.41195619,0.659828,54.374001,0.0,573.395813,1296830.0,54.561657,59.95887,3.0,102665.0,22.190001,43.348953,22.125284
