date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-16,11:18:43,24.48,23.13,63.57,1014.5,521532.7227521296,43.936611,63.57,0.0,3210.946777,524359.0,63.81724499999999,249.188156,3.0,101450.0,26.48,321.094666,26.415295
2022-05-16,11:23:43,24.41,23.17,64.064,1014.53,556838.8048497395,30.896839,64.064003,0.0,2978.025146,564762.0,64.301743,232.271439,3.0,101453.0,26.41,297.802521,26.345293
2022-05-16,11:28:43,24.29,23.09,61.845,1014.59,577667.1083407828,23.041401,61.845001,0.0,2783.95752,588931.0,62.149970999999994,218.20902999999998,3.0,101459.0,26.290001,278.395752,26.225294
2022-05-16,11:33:44,24.4,23.09,59.19600000000001,1014.83,588447.8229046864,19.103079,59.195999,0.0,2659.958008,601539.0,59.42832900000001,209.391068,3.0,101483.0,26.4,265.995789,26.335295
2022-05-16,11:38:44,24.35,23.03,51.46100000000001,1014.79,640765.3254462576,13.667348,51.460999,0.0,2438.450684,663706.0,51.69099,193.030441,3.0,101479.0,26.35,243.845062,26.285294
2022-05-16,11:43:45,24.18,22.86,62.11,1014.85,606365.2899056285,14.965386,62.110001,0.0,2498.47168,622646.0,62.323612,198.236099,3.0,101485.0,26.18,249.847168,26.115297
2022-05-16,11:48:45,24.4,22.86,64.455,1014.83,532168.7528396103,27.043127000000002,64.45500200000001,0.0,2889.895264,536456.0,64.644272,229.101379,3.0,101483.0,26.4,288.989532,26.335295000000002
2022-05-16,11:53:45,24.25,22.45,61.37600000000001,1014.85,542857.9288838835,29.878069,61.375999,0.0,2955.844727,548678.0,61.616463,234.92694100000003,3.0,101485.0,26.25,295.584473,26.185291
2022-05-16,11:58:46,24.07,22.02,63.725,1014.87,558482.6080007092,27.359718,63.724998,0.0,2897.594971,566660.0,64.019798,231.123016,3.0,101487.0,26.07,289.759491,26.005301
2022-05-16,12:03:46,24.06,22.02,63.795,1015.02,541692.1648736988,29.38467,63.794998,0.0,2944.829102,547342.0,63.965351,235.537476,3.0,101502.0,26.059999,294.48291,25.995295
2022-05-16,12:08:46,23.87,21.35,59.952,1015.28,572856.8639512706,26.59409,59.952,0.0,2878.818604,583327.0,60.16859399999999,231.095718,3.0,101528.0,25.870001000000002,287.881866,25.805296
2022-05-16,12:13:47,23.38,21.3,63.474,1015.59,589823.7714710969,21.751114,63.473999,0.0,2745.834961,603154.0,63.55919300000001,221.350891,3.0,101559.0,25.379999,274.583496,25.315294
2022-05-16,12:18:47,23.18,20.8,59.059,1015.83,602983.1754573788,19.396067000000002,59.058997999999995,0.0,2670.026855,618647.0,59.226746,216.048096,3.0,101583.0,25.18,267.002686,25.115295
2022-05-16,12:23:48,23.25,20.5,64.43,1015.93,571990.8679162512,25.211161,64.43,0.0,2843.491455,582319.0,64.60405,230.45369,3.0,101593.0,25.25,284.349152,25.185293
2022-05-16,12:28:48,23.54,20.33,61.469,1015.99,537078.7510204166,35.004115999999996,61.469002,0.0,3060.592285,542062.0,61.688053000000004,244.207077,2.0,101599.0,25.540001,306.059235,25.475298000000002
2022-05-16,12:33:48,23.46,20.02,66.521,1016.09,476839.3493064943,79.68428,66.521004,0.0,3604.772705,474209.0,66.757927,252.396103,2.0,101609.0,25.459999,360.477264,25.395292
2022-05-16,12:38:49,23.18,19.45,65.70100000000001,1016.17,505169.56189183966,66.101913,65.70099599999999,0.0,3481.148926,505871.0,65.87623599999999,241.77026400000003,3.0,101617.0,25.18,348.11489900000015,25.115297
2022-05-16,12:43:49,23.29,19.45,66.205,1016.34,472669.6153792357,82.269722,66.20500200000001,0.0,3625.895996,469586.0,66.425125,250.0,2.0,101634.0,25.290001,362.5896,25.225294
2022-05-16,12:48:49,23.17,19.25,65.455,1016.3,486026.9959086648,83.95545200000002,65.45500200000001,0.0,3639.313721,484429.0,65.707771,240.56134,3.0,101630.0,25.17,363.931366,25.105282
2022-05-16,12:53:50,23.27,19.08,65.17699999999999,1016.46,456695.28167450713,113.209183,65.177002,0.0,3837.079102,451961.0,65.411591,248.572006,2.0,101646.0,25.27,383.707916,25.205282
2022-05-16,12:58:50,22.77,19.07,64.26899999999999,1016.5,477140.0043244525,115.43218200000001,64.268997,0.0,3849.943604,474543.0,64.47848499999999,238.75453199999998,3.0,101650.0,24.77,384.994354,24.705294
2022-05-16,13:03:50,22.66,18.78,61.558,1016.48,511659.2254307132,73.252975,61.557999,0.0,3549.102539,513185.0,61.84861,221.569382,3.0,101648.0,24.66,354.910248,24.595295
2022-05-16,13:08:51,22.51,18.7,63.01600000000001,1016.6,512352.0605505541,65.332611,63.015999,0.0,3473.404785,513968.0,63.289349,217.723007,3.0,101660.0,24.51,347.340485,24.445297
2022-05-16,13:13:51,22.72,18.65,65.955,1016.64,481695.76034221024,77.39801,65.95500200000001,0.0,3585.514648,479606.0,66.1633,225.130936,3.0,101664.0,24.719999,358.551453,24.655298
2022-05-16,13:18:52,22.38,18.65,66.572,1016.68,473853.5079889078,103.171181,66.571999,0.0,3775.657715,470898.0,66.70766400000001,237.27714500000002,3.0,101668.0,24.379998999999998,377.565765,24.315292000000003
2022-05-16,13:23:52,22.07,18.59,61.092,1016.75,507201.07290614786,73.841934,61.091999,0.0,3554.399658,508158.0,61.48215500000001,224.64856,3.0,101675.0,24.07,355.439972,24.005295
2022-05-16,13:28:52,22.17,18.5,65.92,1016.87,484161.2511662528,78.08560200000002,65.91999799999999,0.0,3591.365723,482350.0,66.281525,227.58424399999998,3.0,101687.0,24.17,359.136566,24.105297
2022-05-16,13:33:53,21.8,17.81,66.047,1016.89,503489.0260563472,69.846985,66.04699699999999,0.0,3517.605469,503980.0,66.225449,223.804642,3.0,101689.0,23.799999,351.760559,23.735298
2022-05-16,13:38:53,21.74,17.81,61.276,1016.97,519385.02652559883,61.960643999999995,61.276001,0.0,3438.349121,521924.0,61.626266,219.65533399999998,3.0,101697.0,23.74,343.8349,23.675295000000002
2022-05-16,13:43:53,21.84,17.81,61.275,1016.97,506861.3538282688,67.72444899999999,61.275002,0.0,3497.190918,507775.0,61.48674000000001,223.936203,3.0,101697.0,23.84,349.719086,23.775297
2022-05-16,13:48:54,21.85,17.3,65.171,1016.93,506183.27909358655,68.015778,65.582001,0.0,3500.030518,503980.0,65.165237,224.817917,3.0,101689.0,24.120001000000002,350.003052,24.055292
2022-05-16,13:53:59,21.7,17.25,66.949,1016.91,491392.22356722393,78.757553,66.94899699999999,0.0,3597.033936,490419.0,67.16489399999999,231.498077,3.0,101691.0,23.700001,359.7034,23.6353
2022-05-16,13:59:00,21.59,17.32,66.93,1016.95,515142.2665202986,64.14788100000001,66.93,0.0,3461.298828,517121.0,67.16938,223.811508,3.0,101695.0,23.59,346.129883,23.525299
2022-05-16,14:04:00,21.57,17.27,67.133,1017.07,506861.3538282688,61.829586,67.133003,0.0,3436.9482420000004,507775.0,67.33917199999999,222.996979,3.0,101707.0,23.57,343.69482400000015,23.505295
2022-05-16,14:09:01,21.66,17.3,64.235,1017.05,512699.1822112206,59.118256,64.235001,0.0,3407.283936,514360.0,64.452568,221.83755499999998,3.0,101705.0,23.66,340.728394,23.595292999999998
2022-05-16,14:14:01,21.32,17.29,60.898999999999994,1017.15,556429.3649105154,37.434433,60.898998,0.0,3104.997803,564289.0,61.277039,203.609879,3.0,101715.0,23.32,310.499786,23.255293
2022-05-16,14:19:01,21.58,17.29,62.032,1017.2,528821.7826245873,45.082912,62.032001,0.0,3227.984619000001,532643.0,62.262046999999995,211.95198100000002,3.0,101720.0,23.58,322.79846200000014,23.515295000000002
2022-05-16,14:24:02,21.48,17.52,65.23,1017.24,555612.2887322803,37.546417,65.230003,0.0,3106.973877,563346.0,65.448471,204.977264,3.0,101724.0,23.48,310.697388,23.4153
2022-05-16,14:29:02,21.43,17.52,58.038,1017.22,575033.369943807,31.507773999999998,58.037997999999995,0.0,2990.978516,585861.0,58.269535,198.271835,3.0,101722.0,23.43,299.097839,23.365294
2022-05-16,14:34:02,21.38,17.72,57.721000000000004,1017.24,609785.5587482697,21.518126,57.721001,0.0,2738.710693,626697.0,57.935398,182.86972,3.0,101724.0,23.379999,273.871063,23.31529
2022-05-16,14:39:03,21.52,17.94,58.111,1017.28,593059.4791505982,22.488447,58.111,0.0,2767.888184,606954.0,58.41948299999999,185.281876,3.0,101728.0,23.52,276.788818,23.455296
2022-05-16,14:44:03,21.67,18.22,58.82899999999999,1017.28,583457.136162778,21.673166,58.828999,0.0,2743.459961,595694.0,59.06770699999999,184.279129,3.0,101728.0,23.67,274.346008,23.605295
2022-05-16,14:49:04,21.41,18.39,57.49,1017.34,658038.1168514382,12.197747,57.490002000000004,0.0,2363.196045,684595.0,57.751197999999995,160.45816000000005,3.0,101734.0,23.41,236.31959500000002,23.345295
2022-05-16,14:54:04,21.56,18.39,56.31,1017.38,661489.3631857322,9.158215,56.310001,0.0,2173.60083,688790.0,56.55139200000001,148.733795,3.0,101738.0,23.559999,217.360092,23.495295
2022-05-16,14:59:04,21.55,18.7,62.538,1017.3,644585.8994622017,9.115552000000001,62.537997999999995,0.0,2170.512207,668311.0,62.75318100000001,148.96553,3.0,101730.0,23.549999,217.051208,23.485295999999998
2022-05-16,15:04:05,21.86,18.98,63.158,1017.38,638063.9559608692,8.616332,63.158001,0.0,2133.25293,660456.0,63.387508,146.98336799999996,3.0,101738.0,23.860001,213.325287,23.79529800000001
2022-05-16,15:09:05,21.76,18.98,61.62300000000001,1017.54,649565.5292880611,8.550541,61.623001,0.0,2128.182373,674326.0,61.822570999999996,147.082764,3.0,101754.0,23.76,212.818237,23.695293
2022-05-16,15:14:06,21.86,19.02,59.483000000000004,1017.54,672063.7857967879,6.653987,59.483002,0.0,1962.284546,701692.0,59.692078,136.68635600000002,3.0,101754.0,23.860001,196.228455,23.79529
2022-05-16,15:19:06,21.7,19.02,64.442,1017.63,654622.6966046052,7.594316,64.442001,0.0,2049.728271,680450.0,64.691345,142.79943799999995,3.0,101763.0,23.700001,204.972824,23.635298000000002
2022-05-16,15:24:06,21.69,19.45,61.437,1017.59,622322.2584615069,11.269238,61.437,0.0,2310.819336,641604.0,61.708908,160.35994,3.0,101759.0,23.690001,231.08194,23.625298
2022-05-16,15:29:07,21.4,19.45,61.178,1017.67,670872.1841939881,7.4230490000000025,61.178001,0.0,2034.6386719999998,700234.0,61.443348,142.623962,3.0,101767.0,23.4,203.463867,23.335299
2022-05-16,15:34:07,21.5,19.3,55.713,1017.61,707898.7796078395,5.35829,55.713001,0.0,1819.015869,745935.0,55.968128,128.773376,3.0,101761.0,23.5,181.901581,23.435297
2022-05-16,15:39:08,21.56,19.22,58.632,1017.65,692988.8337415432,6.036102,58.632,0.0,1897.81311,727428.0,58.812462,134.363647,3.0,101765.0,23.559998999999998,189.78131100000002,23.495296
2022-05-16,15:44:08,21.54,19.19,62.224,1017.79,684836.0295900103,5.450267,62.223999,0.0,1830.27478,717368.0,62.46088,130.251221,3.0,101779.0,23.540001,183.027481,23.475292
2022-05-16,15:49:08,21.47,19.19,57.841,1017.81,774540.3737829692,4.10193,57.841,0.0,1642.262939,753769.0,58.082908999999994,118.05273400000002,3.0,101781.0,23.469998999999998,164.22628799999995,23.405293
2022-05-16,15:54:09,21.53,19.11,60.69300000000001,1017.85,660334.932329186,6.425115,60.693001,0.0,1939.129761,687386.0,61.04018000000001,138.286316,3.0,101785.0,23.530001,193.912979,23.465294
2022-05-16,15:59:09,21.38,19.05,62.785,1017.85,645135.4181461168,8.945089,62.785,0.0,2158.02417,668974.0,63.062435,153.412674,3.0,101785.0,23.379998999999998,215.802414,23.315281
2022-05-16,16:04:09,21.43,19.05,63.567,1017.89,669684.8006500731,6.432429,63.567001,0.0,1939.882568,698783.0,63.821896,139.12618999999998,3.0,101789.0,23.43,193.988251,23.365297
2022-05-16,16:09:10,21.49,19.04,59.31800000000001,1017.89,670277.9665657082,6.151438,59.318001,0.0,1910.3343510000002,699508.0,59.551575,137.520248,3.0,101789.0,23.49,191.033432,23.425293
2022-05-16,16:14:10,21.61,19.04,63.51,1017.93,632728.9770959702,8.228292999999999,63.509998,0.0,2102.769043,654050.0,63.68616899999999,150.99676499999995,3.0,101793.0,23.610001,210.276901,23.545301
2022-05-16,16:19:11,21.57,19.03,58.307,1017.91,673859.146359727,6.202815,58.306999,0.0,1915.836426,703889.0,58.493935,138.68277,3.0,101791.0,23.57,191.583649,23.505291
2022-05-16,16:24:11,21.74,18.96,57.761,1017.95,649565.5292880611,7.145625999999999,57.76100200000001,0.0,2009.441162,674326.0,58.068275,145.488831,3.0,101795.0,23.74,200.944122,23.67528900000001
2022-05-16,16:29:11,21.62,18.92,65.958,1017.99,610277.3209045243,9.736131,65.958,0.0,2214.081787,627280.0,66.187492,159.97108500000004,3.0,101799.0,23.620001000000002,221.408173,23.555283
2022-05-16,16:34:12,21.53,18.86,60.519,1018.01,629047.2651657717,10.74427,60.519001,0.0,2279.261719,649639.0,60.678146,164.93688999999995,3.0,101801.0,23.530001,227.926178,23.465303
2022-05-16,16:39:12,21.7,18.87,66.065,1017.99,618254.7958864897,9.590828,66.065002,0.0,2204.134521,636757.0,66.274437,160.226471,3.0,101799.0,23.700001,220.413452,23.6353
2022-05-16,16:44:13,21.72,18.87,60.089,1018.06,611757.37790362,10.268907,60.089001,0.0,2249.325928,629035.0,60.413952,163.833054,3.0,101806.0,23.719999,224.932602,23.655294
2022-05-16,16:49:13,21.49,18.93,63.736,1018.12,655757.2238384286,7.596158999999999,63.736,0.0,2049.888672,681826.0,64.017914,150.42276,3.0,101812.0,23.49,204.988876,23.425295000000002
2022-05-16,16:54:13,21.46,18.82,57.478,1018.1,673859.146359727,6.20562,57.478001,0.0,1916.135376,703889.0,57.753891,141.50460800000005,3.0,101810.0,23.459999,191.613541,23.395294
2022-05-16,16:59:14,21.6,18.83,65.297,1018.1,628003.2041183079,8.009485,65.29699699999999,0.0,2084.939453,648390.0,65.547935,153.76054399999995,3.0,101810.0,23.6,208.493942,23.535297
2022-05-16,17:04:14,21.62,18.83,64.89699999999999,1018.08,625925.4449124507,8.180991,64.897003,0.0,2098.955078,645906.0,65.106514,155.195831,3.0,101808.0,23.620001,209.895508,23.555298
2022-05-16,17:09:14,21.57,18.83,66.007,1018.12,635385.267999869,7.848729,66.00700400000001,0.0,2071.526855,657238.0,66.22155,153.710846,3.0,101812.0,23.57,207.152695,23.505292999999998
2022-05-16,17:14:15,21.69,18.82,58.428000000000004,1018.18,660334.932329186,6.243852,58.428001,0.0,1920.198486,687386.0,58.635284,143.42897,3.0,101818.0,23.690001,192.019852,23.625296
2022-05-16,17:19:15,21.76,18.85,60.121,1018.18,654056.9038527719,6.787886,60.120998,0.0,1975.464478,679764.0,60.325462,147.77328500000004,3.0,101818.0,23.76,197.546448,23.695295
2022-05-16,17:24:15,21.7,18.85,61.699,1018.16,647342.8943992829,6.923206,61.699001,0.0,1988.522705,671639.0,61.93679,149.131805,3.0,101816.0,23.700001,198.852264,23.635294
2022-05-16,17:29:16,21.64,18.84,61.646,1018.22,678085.8584148409,5.23075,61.646,0.0,1803.0792239999998,709070.0,61.858931999999996,136.27664199999998,3.0,101822.0,23.639999,180.307922,23.575294
2022-05-16,17:34:16,21.68,18.84,64.462,1018.28,620790.7036443421,8.5351,64.461998,0.0,2126.986816,639778.0,64.728912,159.95867900000005,3.0,101828.0,23.68,212.698669,23.615294
2022-05-16,17:39:17,21.83,18.86,59.655,1018.26,621810.9012108357,9.342663,59.654999,0.0,2186.791748,640994.0,59.877811,164.743042,3.0,101826.0,23.83,218.679184,23.765295000000002
2022-05-16,17:44:17,21.71,18.86,62.309,1018.32,621300.3836272638,9.713265,62.308998,0.0,2212.5263670000004,640385.0,62.494129,167.08963,3.0,101832.0,23.709999,221.252625,23.645292
2022-05-16,17:49:17,21.7,18.85,60.226000000000006,1018.47,623347.5002639871,8.403852,60.226002,0.0,2116.735107,642827.0,60.480819999999994,160.623367,3.0,101847.0,23.700001,211.673508,23.635298000000002
2022-05-16,17:54:18,21.41,18.9,56.784,1018.43,685456.3516448297,5.925952,56.784,0.0,1885.629639,718132.0,57.028015,144.246841,3.0,101843.0,23.41,188.562958,23.345295
2022-05-16,17:59:18,21.69,18.9,62.71100000000001,1018.5,623347.5002639871,8.155908,62.710999,0.0,2096.923584,642827.0,62.92332800000001,160.11769099999995,3.0,101850.0,23.690001000000002,209.692368,23.625286
2022-05-16,18:04:18,21.85,18.95,55.538000000000004,1018.48,634320.0797613888,8.247387,55.537998,0.0,2104.302246,655959.0,55.85392,161.128174,3.0,101848.0,23.85,210.430237,23.785294
2022-05-16,18:09:19,21.93,18.98,66.361,1018.52,557659.4950743121,15.015432999999998,66.361,0.0,2500.6801760000008,565709.0,66.550217,190.809235,3.0,101852.0,23.93,250.068024,23.865295
2022-05-16,18:14:19,22.01,19.02,60.87600000000001,1018.5,583457.136162778,12.744476,60.875999,0.0,2392.201904,595694.0,61.12818100000001,183.364334,3.0,101850.0,24.01,239.220184,23.945301
2022-05-16,18:19:20,22.14,19.1,55.351000000000006,1018.52,627482.4721780014,9.560058,55.351002,0.0,2202.008789,647767.0,55.588699,169.80638100000004,3.0,101852.0,24.139999,220.20088199999998,24.075283
2022-05-16,18:24:20,22.12,19.1,58.923,1018.48,608315.0159660171,8.590413999999999,58.923,0.0,2131.26001,624954.0,59.128487,165.043625,3.0,101848.0,24.120001,213.126007,24.0553
2022-05-16,18:29:20,22.23,19.1,58.629,1018.5,651242.5474800083,6.269608,58.629002,0.0,1922.921875,676355.0,58.885920999999996,149.967438,3.0,101850.0,24.23,192.292191,24.165302
2022-05-16,18:34:21,22.29,19.35,66.413,1018.45,593990.4979784739,7.71421,66.413002,0.0,2060.090576,608048.0,66.617439,160.685974,3.0,101845.0,24.290001,206.009064,24.225298
2022-05-16,18:39:21,22.35,19.31,66.82,1018.47,553580.0582965229,12.023048,66.82,0.0,2353.652832,561003.0,67.069008,183.24263,3.0,101847.0,24.35,235.36527999999998,24.285297
2022-05-16,18:44:22,22.46,19.43,65.666,1018.41,515844.5729650657,21.384577,65.666,0.0,2734.592285,517915.0,65.906937,212.549088,3.0,101841.0,24.459999,273.459229,24.395296
2022-05-16,18:49:22,22.35,19.57,55.375,1018.43,617750.0984895193,10.051696000000002,55.375,0.0,2235.182861,636156.0,55.58358000000001,175.37822,3.0,101843.0,24.35,223.51829500000002,24.285297
2022-05-16,18:54:22,22.39,19.57,55.231,1018.5,622322.2584615069,8.123692,55.230999,0.0,2094.30542,641604.0,55.445385,165.19448899999998,3.0,101850.0,24.389999,209.430542,24.325294
2022-05-16,18:59:23,22.25,19.72,62.161,1018.41,616743.1716535715,7.060217,62.160999,0.0,2001.4866940000002,634958.0,62.360512,158.60289,3.0,101841.0,24.25,200.148666,24.185295
2022-05-16,19:04:23,22.33,19.66,60.675,1018.41,637526.4130186911,7.171561,60.674999,0.0,2011.838135,659810.0,60.951382,159.858902,3.0,101841.0,24.33,201.183807,24.265293
2022-05-16,19:09:24,22.5,19.59,65.798,1018.47,563053.5182146236,10.746429,65.797997,0.0,2279.394775,571947.0,66.016998,180.880463,3.0,101847.0,24.5,227.939468,24.435297
2022-05-16,19:14:24,22.42,19.59,62.272,1018.48,562216.886667847,13.101402,62.271999,0.0,2410.474365,570979.0,62.445747,191.528214,3.0,101848.0,24.42,241.04744,24.355295
2022-05-16,19:19:24,22.57,19.48,61.981,1018.5,550759.7839194171,15.184614000000002,61.980999,0.0,2508.092285,557755.0,62.208603000000004,199.66098,3.0,101850.0,24.57,250.80921899999998,24.505297
2022-05-16,19:24:25,22.51,19.44,57.265,1018.52,576786.518978317,11.212237,57.264999,0.0,2307.464844,587904.0,57.463188,184.698822,3.0,101852.0,24.51,230.74649,24.445293
2022-05-16,19:29:25,22.47,19.48,55.999,1018.7,600590.3870047525,11.493319,55.999001,0.0,2323.844482,615823.0,56.23639300000001,186.52877800000002,3.0,101870.0,24.469998999999998,232.38444500000003,24.405293
2022-05-16,19:34:26,22.57,19.3,60.24,1018.72,581216.5192279146,9.622014,60.240002,0.0,2206.282227,593074.0,60.406746,177.905014,3.0,101872.0,24.57,220.62822000000003,24.505295
2022-05-16,19:39:26,22.59,19.25,57.132,1018.66,617750.0984895193,7.476533,57.132,0.0,2039.387939,636156.0,57.366733999999994,165.347244,3.0,101866.0,24.59,203.938797,24.525285999999998
2022-05-16,19:44:26,22.69,19.05,64.863,1018.7,608804.4081871766,6.890436,64.862999,0.0,1985.384033,625534.0,65.112099,161.585693,3.0,101870.0,24.690001,198.538406,24.625294
2022-05-16,19:49:27,22.91,18.97,64.693,1018.68,564734.273531154,9.074532000000001,64.693001,0.0,2167.528564,581817.0,64.944618,176.448288,3.0,101868.0,24.91,216.752853,24.845295
2022-05-16,19:54:27,22.95,18.97,61.55,1018.7,562216.886667847,11.56969,61.549999,0.0,2328.225586,570979.0,61.756725,189.140305,0.0,101870.0,24.950001,232.822571,24.885283
2022-05-16,19:59:27,22.99,18.93,64.09899999999999,1018.74,532543.2554886381,15.194529000000001,64.09899899999999,0.0,2508.5239260000008,536883.0,64.36578399999999,203.998154,3.0,101874.0,24.99,250.852402,24.925295000000002
2022-05-16,20:04:28,23.11,18.8,60.053999999999995,1018.74,493958.23784062243,26.88699,60.054001,0.0,2886.064697,493289.0,60.274826,234.652908,3.0,101874.0,25.110001,288.606476,25.045303
2022-05-16,20:09:28,23.13,18.7,54.692,1018.74,525151.9610158156,22.45009,54.692001,0.0,2766.759033,528468.0,54.941689000000004,223.25987200000003,3.0,101874.0,25.129998999999998,276.675903,25.065281
2022-05-16,20:14:29,23.04,18.62,53.753,1018.76,566425.0932510077,16.722467,53.752998,0.0,2571.9104,575855.0,53.978699,208.545502,3.0,101876.0,25.040001,257.19104,24.9753
2022-05-16,20:19:30,23.22,18.62,66.012,1018.93,484781.5724482921,26.035275,66.012001,0.0,2864.77002,483041.0,66.252502,232.424744,3.0,101893.0,25.219998999999998,286.47699,25.155287
2022-05-16,20:24:30,23.33,18.62,62.87,1018.93,488537.13925525796,29.805658,62.869999,0.0,2954.239502,487230.0,63.06842,240.269196,3.0,101893.0,25.33,295.42395,25.265285
2022-05-16,20:29:30,23.63,18.68,64.256,1018.93,483542.5153699494,23.527109,64.255997,0.0,2797.757568,481661.0,64.522079,228.52082799999997,3.0,101893.0,25.629998999999998,279.775757,25.565286999999998
2022-05-16,20:34:31,23.44,18.62,65.902,1018.93,463123.6661143433,35.038704,65.902,0.0,3061.245361,459037.0,66.164963,249.810104,2.0,101893.0,25.440001,306.124542,25.375294
2022-05-16,20:39:31,23.38,18.68,64.934,1019.01,446984.1107137016,45.565319,64.933998,0.0,3235.025635,441313.0,65.216415,249.44435099999998,2.0,101901.0,25.379998999999998,323.502563,25.3153
2022-05-16,20:44:31,23.31,18.07,65.373,1019.09,441507.6486412885,50.173321,65.373001,0.0,3298.755371,435330.0,65.657135,249.389282,3.0,101909.0,25.309999,329.8755490000001,25.245298
2022-05-16,20:49:32,23.2,18.07,63.307,1019.13,465116.2058952946,40.77113,63.306999,0.0,3161.481689,461235.0,63.479457999999994,239.341766,3.0,101913.0,25.200001,316.148163,25.135298000000002
2022-05-16,20:54:32,23.21,17.87,59.836999999999996,1019.15,457247.1787018132,44.541451,59.83700200000001,0.0,3219.991455,452568.0,60.04567,243.119476,2.0,101915.0,25.209999,321.999146,25.145296
2022-05-16,20:59:33,22.98,17.89,60.837,1019.17,499830.9191222282,26.883389,60.83700200000001,0.0,2885.976318,499871.0,61.161751,219.25975,3.0,101917.0,24.98,288.597626,24.915295
2022-05-16,21:04:33,22.98,17.92,64.531,1019.25,473260.8212884293,31.965593,64.530998,0.0,3000.521484,470241.0,64.758781,228.405609,3.0,101925.0,24.98,300.052155,24.915298
2022-05-16,21:09:34,22.78,17.92,60.79600000000001,1019.31,525516.6495381386,19.509676000000002,60.796001000000004,0.0,2673.8903809999997,528883.0,61.05048000000001,204.874146,3.0,101931.0,24.780001000000002,267.38903799999997,24.715294
2022-05-16,21:14:35,22.73,17.86,64.73100000000001,1019.34,492351.348616002,24.020437,64.731003,0.0,2811.485352,491491.0,65.029785,215.746567,3.0,101934.0,24.73,281.148529,24.665297
2022-05-16,21:19:35,22.98,17.86,66.626,1019.4,435912.5118666005,49.043457000000004,66.625999,0.0,3283.6879879999997,428960.0,66.857132,250.0,2.0,101940.0,24.98,328.368805,24.915293
2022-05-16,21:24:35,22.99,17.66,64.436,1019.42,433912.91544690117,57.343239,64.435997,0.0,3387.117188,427059.0,64.699364,257.671051,0.0,101942.0,24.99,338.711731,24.925306
2022-05-16,21:29:36,23.0,17.55,66.207,1019.44,429480.21192061313,62.02751899999999,66.207001,0.0,3439.062744,422245.0,66.476555,250.0,2.0,101944.0,25.0,343.906281,24.935295
2022-05-16,21:34:36,22.84,17.16,63.858999999999995,1019.52,442799.3606264414,54.56464,63.859001,0.0,3354.259766,436739.0,64.131027,244.778641,3.0,101952.0,24.84,335.425964,24.775293
2022-05-16,21:39:37,23.01,17.16,67.476,1019.52,396201.15517723776,94.581978,67.475998,0.0,3718.155518,386433.0,67.671066,253.987808,2.0,101952.0,25.01,371.815552,24.945301
2022-05-16,21:44:37,23.09,17.16,66.81,1019.54,392298.71216663095,114.760017,66.809998,0.0,3846.080078,382271.0,67.092056,244.833786,3.0,101954.0,25.09,384.608002,25.025297
2022-05-16,21:49:38,23.01,17.16,66.726,1019.6,397867.6143214408,94.511543,67.29499799999999,0.0,3717.662598,399719.0,66.548538,237.72889700000002,3.0,101956.0,25.32,371.76626600000003,25.255342000000002
2022-05-16,21:54:39,23.05,17.06,62.925,1019.68,397241.0519266452,110.91938799999998,62.924999,0.0,3823.561768,387543.0,63.131439,244.304535,3.0,101968.0,25.049999,382.356171,24.985298
2022-05-16,21:59:39,22.99,17.03,66.66199999999999,1019.68,389672.6169872753,118.457779,66.662003,0.0,3867.0593259999996,379474.0,66.901604,246.740585,3.0,101968.0,24.99,386.705933,24.925291
2022-05-16,22:04:40,23.08,17.01,66.904,1019.76,342601.6032546562,157.377304,66.903999,0.0,4054.993896,359288.0,67.165627,250.0,2.0,101976.0,25.08,405.49939,25.015282
2022-05-16,22:09:40,23.03,16.96,66.861,1019.85,338860.2251499121,172.331192,66.861,0.0,4115.04248,354679.0,67.124588,247.850113,3.0,101985.0,25.030001000000002,411.504242,24.965282000000002
2022-05-16,22:14:41,22.94,16.95,63.842,1019.95,404676.03564019076,94.26593,63.841999,0.0,3715.941162,395499.0,64.075241,225.536865,3.0,101995.0,24.940001,371.594116,24.875294
2022-05-16,22:19:41,22.92,16.81,63.32100000000001,1019.95,416250.91364158096,75.86615,63.320999,0.0,3572.290283,407941.0,63.544716,217.89337200000003,3.0,101995.0,24.92,357.229034,24.855286
2022-05-16,22:24:41,22.78,16.83,60.835,1019.93,461992.7181906735,39.512653,60.834999,0.0,3140.740234,457791.0,61.071484,193.420792,3.0,101993.0,24.780001,314.074036,24.715298
2022-05-16,22:29:42,22.81,16.81,62.363,1019.97,464545.1614329144,33.104248,62.362999,0.0,3023.67627,460605.0,62.605709,187.161972,3.0,101997.0,24.809998999999998,302.367615,24.745302
2022-05-16,22:34:42,22.83,16.76,60.778,1019.95,493636.0214363993,25.06686,60.778,0.0,2839.694336,492928.0,61.037098,176.93219,3.0,101995.0,24.83,283.969421,24.765293
2022-05-16,22:39:42,22.73,16.75,61.582,1019.91,504832.55784102157,17.587736,61.582001,0.0,2605.283691,505492.0,61.854053,163.660919,3.0,101991.0,24.73,260.528381,24.665295
