date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-16,11:55:33,21.73,17.05,53.789,1012.14,59594.36385225003,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:00:34,21.64,17.06,54.024,1012.2,59556.88060520427,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:05:34,21.57,17.0,54.713,1012.22,60047.87101693761,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:10:34,21.48,17.0,54.194,1012.32,60624.55461621362,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:15:35,21.49,17.0,53.769,1012.37,60431.09993044303,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:20:35,21.52,17.0,54.051,1012.41,60663.39428076943,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:25:36,21.56,17.06,54.354,1012.47,60392.55705667815,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:30:36,21.59,17.06,55.174,1012.59,60009.81528900362,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:35:36,21.59,16.87,55.127,1012.63,60238.8759664128,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:40:37,21.49,16.63,56.383,1012.74,59820.257911751854,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:45:37,21.49,16.63,57.135,1012.84,60124.12745805611,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:50:38,21.51,16.37,57.696,1012.92,59744.76985097841,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,12:55:38,21.44,16.25,56.947,1013.0,58490.01025971857,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:00:38,21.41,16.25,56.87,1013.06,58345.84800204428,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:05:39,21.4,16.09,57.049,1013.1,58598.60033668149,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:10:41,21.44,16.09,56.934,1013.1,58202.39464612032,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:15:41,21.49,16.13,57.424,1013.12,57811.510789471766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:20:42,21.52,16.12,57.653,1013.16,56669.73915696577,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:25:42,21.5,16.08,57.649,1013.28,56669.73915696577,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:30:43,21.47,15.98,57.82,1013.32,56132.2333235394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:35:48,21.48,15.98,57.466,1013.38,56534.39993260507,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:40:49,21.48,15.65,56.504,1013.46,56065.76118321499,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:45:49,21.53,15.64,57.606,1013.58,56132.2333235394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:50:50,21.49,15.73,56.462,1013.75,55507.04107720676,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,13:55:50,21.37,15.73,57.405,1013.85,55637.50043253918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:00:50,21.29,15.69,57.141,1013.91,55834.34337404521,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:05:51,21.28,15.69,57.119,1014.03,55670.21114774017,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:10:51,21.33,15.69,58.945,1014.04,55867.28602734133,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:15:52,21.41,15.69,57.379,1014.08,55023.21993420973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:20:52,21.37,15.69,57.253,1014.14,54422.355682564215,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:25:53,21.35,15.81,57.536,1014.18,54579.2018520016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:30:53,21.37,15.81,56.871,1014.34,54610.6796374648,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:35:59,21.37,15.89,57.076,1014.36,54235.32613935973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:40:59,21.36,15.89,56.999,1014.4,53957.17980320885,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:46:00,21.33,15.96,56.744,1014.48,54328.67994502116,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:51:00,21.26,15.97,56.604,1014.55,54297.526321639016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,14:56:01,21.25,16.03,55.965,1014.59,54359.86933851816,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:01:01,21.25,16.06,56.024,1014.65,54297.526321639016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:06:01,21.29,16.06,57.505,1014.67,54579.2018520016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:11:02,21.21,16.16,54.792,1014.75,54800.31148845327,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:16:02,21.13,16.16,54.386,1014.79,55183.55375929142,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:21:03,21.09,16.16,53.416,1014.79,56032.58411618437,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:26:04,21.06,16.32,52.951,1014.83,56366.13225635645,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:31:09,21.06,16.32,53.143,1014.87,56873.96735369895,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:36:09,21.07,16.48,51.937,1014.89,57321.5513713466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:41:10,21.08,16.47,52.425,1014.93,57705.815653277845,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:46:10,21.08,16.49,51.654,1014.97,58166.64146065048,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:51:11,21.02,16.47,52.468,1015.04,58417.84019014556,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,15:56:11,21.01,16.49,51.774,1015.1,59110.73196816569,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:01:16,21.01,16.49,51.697,1015.16,59444.71324501957,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:06:17,21.05,16.55,51.324,1015.18,59631.8943109839,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:11:18,21.02,16.55,51.473,1015.24,60200.5778273633,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:16:18,21.04,16.59,50.849,1015.3,60547.02429980834,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:21:19,21.11,16.59,50.08,1015.34,60819.25188130284,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:26:19,21.08,16.59,50.759,1015.42,61291.66723698476,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:31:20,21.09,16.59,50.488,1015.47,61771.47910689218,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:36:20,21.04,16.59,50.201,1015.53,62299.82525391275,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:41:20,21.01,16.46,50.744,1015.61,62712.43636414423,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:46:21,20.98,16.56,50.89,1015.67,63046.48136073272,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:51:21,20.96,16.68,51.849,1015.73,63426.56136849614,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,16:56:22,20.99,16.66,52.23,1015.83,63384.10410120769,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:01:22,21.02,16.8,51.205,1015.85,63469.07555359034,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:06:23,21.15,16.8,50.441,1015.89,64026.99201503328,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:11:23,21.26,16.78,49.376,1015.99,63725.36237344888,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:16:23,21.22,16.78,48.118,1016.01,64506.793786612005,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:21:24,21.14,16.86,48.703,1016.07,65715.5481334172,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:26:24,21.12,16.86,48.431,1016.05,66828.67075758908,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:31:25,21.13,16.85,48.645,1016.13,67495.58054866338,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:36:25,21.13,16.85,48.482,1016.19,67931.38258048079,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:41:26,21.13,16.91,49.412,1016.22,67785.49127164873,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:46:26,21.18,16.91,49.203,1016.26,67688.5780374702,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:51:27,21.14,17.0,49.391,1016.32,67980.15267110647,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,17:56:27,21.1,17.0,49.143,1016.34,68620.59640617184,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:01:28,21.11,17.01,48.876,1016.38,68970.47453376657,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:06:28,21.16,17.01,47.832,1016.46,70041.84883671766,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:11:28,21.05,16.87,45.629,1016.5,70563.81317164151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:16:29,21.08,16.87,46.178,1016.56,71631.4337505148,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:21:29,21.17,16.87,44.917,1016.62,72232.5111082166,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:26:30,21.3,16.95,43.988,1016.64,73294.84525557456,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:31:30,21.36,16.95,44.802,1016.69,73694.15135966611,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:36:30,21.38,16.84,45.468,1016.71,74741.2006076729,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:41:31,21.38,16.84,44.967,1016.71,74623.39482285852,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:46:31,21.42,16.84,45.312,1016.73,75516.09862643393,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:51:32,21.45,16.69,44.959,1016.73,76245.78845332754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,18:56:32,21.43,16.62,44.075,1016.79,76245.78845332754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:01:32,21.48,16.62,42.299,1016.81,78068.81580300712,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:06:33,21.46,16.54,42.19,1016.83,79311.23382835828,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:11:33,21.49,16.54,41.889,1016.89,80456.875273918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:16:34,21.42,16.52,41.511,1016.89,81565.77716972906,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:21:34,21.14,16.41,42.316,1016.93,83360.97734515496,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:26:34,21.08,16.41,41.892,1016.95,85777.48578537634,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:31:35,21.06,16.44,42.272,1016.97,85545.00262250793,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:36:35,21.02,16.26,43.309,1017.01,85777.48578537634,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:41:36,21.02,16.24,43.884,1017.07,86324.89198708507,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:46:36,21.03,16.24,44.133,1017.13,86561.63932868581,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:51:37,21.1,16.16,44.043,1017.13,86089.43613554025,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,19:56:37,21.16,16.03,43.846,1017.2,85160.31855320744,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:01:38,21.14,16.03,44.753,1017.24,84931.16432895556,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:06:38,21.17,15.94,44.739,1017.26,84779.07875793935,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:11:39,21.19,15.94,44.772,1017.28,84703.24004474827,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:16:39,21.21,15.92,44.928,1017.32,84101.38022328725,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:21:39,21.27,15.92,44.99,1017.34,84326.07266275524,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:26:40,21.35,15.78,45.052,1017.38,83655.56857119693,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:31:40,21.5,15.78,44.451,1017.46,83434.43046727192,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:36:41,21.56,15.64,45.496,1017.48,82850.40462141798,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:41:41,21.64,15.63,43.426,1017.54,81989.53693167953,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:46:42,21.76,15.63,42.852,1017.59,82633.49733668956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:51:42,21.9,15.54,43.171,1017.63,82633.49733668956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,20:56:43,22.03,15.54,42.793,1017.69,82203.07229670798,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:01:44,22.1,15.52,42.897,1017.73,82417.72284540988,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:06:45,22.18,15.49,42.845,1017.79,82274.49813965223,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:11:46,22.24,15.43,42.971,1017.83,82060.59201431651,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:16:46,22.29,15.43,42.749,1017.87,81847.79528388816,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:21:47,22.29,15.35,42.664,1017.97,81636.09934010221,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:26:47,22.35,15.35,42.623,1017.97,81777.10808219547,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:31:48,22.45,15.34,42.31,1018.04,81777.10808219547,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:36:48,22.66,15.34,41.924,1018.06,81076.89393453322,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:41:49,22.65,15.29,42.302,1018.14,80938.2875890771,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:46:49,22.85,15.29,40.803,1018.2,80731.26439141475,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:51:50,22.93,15.29,40.82,1018.22,79913.65484981037,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,21:56:50,22.78,15.29,42.214,1018.32,79778.9939631566,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:01:51,22.56,15.21,43.47,1018.32,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:06:52,22.3,15.21,43.981,1018.45,79711.83356338153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:11:52,22.14,15.21,44.306,1018.45,80456.875273918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:16:58,22.01,15.18,44.674,1018.47,79913.65484981037,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:21:58,21.84,15.18,45.324,1018.52,80116.5007138146,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:26:59,21.67,15.16,45.435,1018.54,80525.29754237049,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:31:59,21.47,15.15,45.793,1018.58,79913.65484981037,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:37:00,21.34,15.07,45.754,1018.62,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:42:00,21.14,15.07,46.341,1018.68,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:47:02,21.04,15.06,45.913,1018.72,80456.875273918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:52:02,20.96,15.05,46.16,1018.74,79981.15591121877,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,22:57:03,20.82,15.05,46.627,1018.74,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:02:03,20.77,15.02,46.474,1018.74,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:07:04,20.69,15.02,47.134,1018.78,80048.77110265367,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:12:04,20.57,15.02,47.006,1018.76,80252.30435902337,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:17:07,20.51,15.02,46.841,1018.76,80456.875273918,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:22:08,20.49,14.96,46.875,1018.74,80320.37897739344,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:27:08,20.49,14.96,47.132,1018.7,79846.26762970608,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:32:09,20.33,14.96,47.994,1018.72,80184.34503538242,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:37:09,20.28,14.89,47.77,1018.72,80048.77110265367,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:42:10,20.24,14.89,48.021,1018.74,79913.65484981037,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:47:10,20.2,14.89,48.231,1018.7,79846.26762970608,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-16,23:52:11,20.14,14.88,48.41,1018.7,79311.23382835828,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
