date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-19,11:07:29,20.53,16.52,53.227,1016.19,1222760.7960436558,1.333747,53.227001,0.0,899.055115,1256983.0,53.434128,108.017563,3.0,101619.0,22.530001000000002,89.90550999999998,22.465298
2022-04-19,11:12:29,20.5,16.52,52.894,1016.17,1225728.6609131566,1.29509,52.894001,0.0,879.5979,1260504.0,53.123207,105.808601,3.0,101617.0,22.5,87.959793,22.435295
2022-04-19,11:17:29,20.58,16.52,52.31399999999999,1016.19,1242822.491312817,1.2025379999999999,52.313999,0.0,830.548218,1280835.0,52.485836,99.77280400000001,3.0,101619.0,22.58,83.054825,22.515293
2022-04-19,11:22:30,20.62,16.62,51.931000000000004,1016.17,1251032.7111155076,1.135425,51.931000000000004,0.0,792.55835,1290631.0,52.136524,95.118896,3.0,101617.0,22.620001,79.255836,22.555298
2022-04-19,11:27:30,20.7,16.62,52.221,1016.17,1253102.2433614864,1.084981,52.221001,0.0,762.495239,1293103.0,52.418636,91.46608,3.0,101617.0,22.700001,76.249527,22.635296
2022-04-19,11:32:30,20.75,16.9,51.894,1016.11,1264608.1862063194,0.958852,51.928001,0.0,680.742065,1319648.0,51.635433,81.06411700000002,3.0,101609.0,23.01,68.074203,22.945305
2022-04-19,11:37:36,20.77,16.9,52.515,1016.09,1255178.6340409308,1.003482,52.514998999999996,0.0,710.838318,1295585.0,52.69976800000001,85.193382,3.0,101609.0,22.77,71.083832,22.705297
2022-04-19,11:42:36,20.83,16.9,51.45,1016.01,1273109.7507013595,0.936945,51.450001,0.0,666.181213,1317073.0,51.626896,79.457611,3.0,101601.0,22.83,66.545303,22.765287
2022-04-19,11:47:37,21.02,17.27,51.12,1015.95,1281726.395598627,0.8812559999999999,51.119999,0.0,649.9667360000002,1327434.0,51.308357,74.311897,3.0,101595.0,23.02,62.491688,22.955292
2022-04-19,11:52:37,21.08,17.3,50.771,1016.01,1294872.302563041,0.809426,50.771,0.0,627.468384,1343284.0,50.959332,67.063744,3.0,101601.0,23.08,56.86710400000001,23.015297
2022-04-19,11:57:37,21.16,17.3,50.177,1016.01,1309421.4243239085,0.735302,50.176998,0.0,602.054016,1360887.0,50.36871,58.797881999999994,3.0,101601.0,23.16,50.5135,23.095299
2022-04-19,12:02:38,21.21,17.2,50.582,1015.97,1315104.6750140635,0.658416,50.439999,0.0,572.828979,1398964.0,50.48156,49.202934,3.0,101597.0,23.290001,43.207245,23.225294
2022-04-19,12:07:43,21.25,17.2,50.45399999999999,1015.97,1319686.9196481185,0.669891,50.453998999999996,0.0,577.401245,1373347.0,50.651562,50.808426000000004,3.0,101597.0,23.25,44.350315,23.18528
2022-04-19,12:12:44,21.22,17.3,50.31399999999999,1016.01,1334802.271116585,0.627035,50.313999,0.0,559.9069820000002,1391753.0,50.490044,45.045177,3.0,101601.0,23.219999,39.976746,23.155281
2022-04-19,12:17:44,21.18,17.3,50.863,1016.01,1323144.61341621,0.629801,50.862999,0.0,561.071655,1377551.0,51.062903999999996,45.50774000000001,3.0,101601.0,23.18,40.26791400000001,23.115282
2022-04-19,12:22:44,21.16,17.47,50.049,1016.03,1343085.6156649922,0.6241300000000001,50.049,0.0,558.678101,1401869.0,50.231243,44.775883,3.0,101603.0,23.16,39.669529,23.095295
2022-04-19,12:27:45,21.21,17.47,49.78,1016.01,1353887.9091150772,0.569743,49.779999,0.0,534.552368,1415094.0,49.983932,36.686882000000004,3.0,101601.0,23.209999,33.638088,23.145309
2022-04-19,12:32:45,21.19,17.47,49.26600000000001,1015.99,1376022.3087877021,0.549814,49.265999,0.0,525.1309809999998,1442308.0,49.442127,33.528904,3.0,101599.0,23.190001,31.282749,23.125294
2022-04-19,12:37:45,21.23,17.8,49.937,1015.95,1364865.3748961957,0.535077,49.937,0.0,517.9415280000002,1428571.0,50.14835,31.090446000000004,3.0,101595.0,23.23,29.485386,23.165293
2022-04-19,12:42:46,21.25,17.8,49.863,1015.95,1392463.7463024012,0.524755,49.862999,0.0,512.786926,1462622.0,50.057941,29.261965000000004,3.0,101595.0,23.25,28.19673,23.185307
2022-04-19,12:47:46,21.29,17.8,49.15,1015.93,1397601.9872083205,0.5264220000000001,49.150002,0.0,513.6260990000002,1468988.0,49.339573,29.488723999999998,3.0,101593.0,23.290001,28.406522999999996,23.225292
2022-04-19,12:52:47,21.26,18.1,49.196999999999996,1015.91,1401480.6223424478,0.5259199999999999,49.196999,0.0,513.373657,1473799.0,49.374863,29.373234000000004,3.0,101591.0,23.26,28.34342,23.195295
2022-04-19,12:57:47,21.39,18.1,48.56800000000001,1015.91,1397601.9872083205,0.5334720000000001,48.568001,0.0,517.146667,1468988.0,48.743595,30.532078000000002,2.0,101591.0,23.389999,29.286663,23.325281
2022-04-19,13:02:47,21.43,18.1,48.268,1015.83,1422535.723375339,0.500875,48.268002,0.0,500.462769,1500000.0,48.458999999999996,25.148272,3.0,101583.0,23.43,25.11569,23.365303
2022-04-19,13:07:48,21.48,18.29,49.08600000000001,1015.85,1415888.3623288553,0.5169279999999999,49.085999,0.0,508.810242,1491713.0,49.290253,27.782387,2.0,101585.0,23.48,27.20256,23.415281
2022-04-19,13:12:48,21.54,18.29,48.441,1015.71,1427898.7215442057,0.518023,48.44100200000001,0.0,509.370422,1506696.0,48.625854,27.941149,3.0,101571.0,23.540001,27.342607,23.475294
2022-04-19,13:17:48,21.56,18.31,48.435,1015.75,1419869.3030115876,0.527167,48.435001,0.0,514.000305,1496674.0,48.616172999999996,29.409329999999997,3.0,101575.0,23.559998999999998,28.500071999999996,23.495291
2022-04-19,13:22:49,21.48,18.31,48.876999999999995,1015.75,1419869.3030115876,0.529483,48.876999,0.0,515.160522,1496674.0,49.077442,29.791075,3.0,101575.0,23.48,28.790131,23.415293
2022-04-19,13:27:49,21.6,18.31,48.261,1015.73,1418539.8378022397,0.5300279999999999,48.26100200000001,0.0,515.432861,1495017.0,48.44175300000001,29.893884999999997,3.0,101573.0,23.6,28.858217,23.535288
2022-04-19,13:32:50,21.62,18.26,47.746,1015.69,1427898.7215442057,0.5322680000000001,47.745998,0.0,516.5488280000002,1506696.0,47.932568,30.255238,3.0,101569.0,23.620001,29.137205,23.555288
2022-04-19,13:37:50,21.61,18.26,48.437,1015.71,1410615.0368072125,0.535848,48.437,0.0,518.3223879999998,1485149.0,48.635864,30.83852000000001,3.0,101571.0,23.610001,29.580595000000002,23.545294000000002
2022-04-19,13:42:50,21.65,18.54,46.918,1015.69,1574026.4672728775,0.548569,46.917999,0.0,524.530945,1534091.0,47.11874,32.600178,3.0,101569.0,23.65,31.132738,23.585285
2022-04-19,13:47:51,21.68,18.54,47.95399999999999,1015.61,1551459.7863858722,0.553007,47.953998999999996,0.0,526.663208,1510067.0,48.1409,33.288975,3.0,101561.0,23.68,31.665803999999998,23.615292
2022-04-19,13:52:51,21.7,18.54,47.688,1015.55,1557841.1100289722,0.549874,47.688,0.0,525.15979,1516854.0,47.873974,32.84800300000001,3.0,101555.0,23.700001,31.289946,23.635296
2022-04-19,13:57:51,21.74,18.57,46.76,1015.47,1577303.9810516974,0.5304409999999999,46.759997999999996,0.0,515.6387940000002,1537585.0,46.936873999999996,29.894724,3.0,101547.0,23.74,28.909696999999998,23.675293
2022-04-19,14:02:52,21.79,18.57,46.596000000000004,1015.47,1583900.1274446468,0.52128,46.596001,0.0,511.02887,1544622.0,46.773502,28.452219,3.0,101547.0,23.790001,27.757214,23.725306
2022-04-19,14:07:52,21.83,18.57,47.412,1015.47,1555441.9714749153,0.554226,47.411999,0.0,527.245544,1514302.0,47.593964,33.557316,3.0,101547.0,23.83,31.811386,23.765284
2022-04-19,14:12:53,21.86,18.66,47.121,1015.42,1573209.2159788932,0.531018,47.120998,0.0,515.926636,1533220.0,47.287029,30.000494,2.0,101542.0,23.860001,28.981659000000004,23.795286
2022-04-19,14:17:53,21.92,18.66,47.423,1015.42,1549080.2475659458,0.539618,47.423,0.0,520.1778559999998,1507538.0,47.607334,31.315802,3.0,101542.0,23.92,30.044468,23.855288
2022-04-19,14:22:53,21.98,18.65,46.541000000000004,1015.42,1571577.256704121,0.532652,46.541000000000004,0.0,516.7392580000002,1531480.0,46.720894,30.257318,3.0,101542.0,23.98,29.184811,23.915287
2022-04-19,14:27:54,22.04,18.65,47.157,1015.37,1555441.9714749153,0.531801,47.157001,0.0,516.3163450000002,1514302.0,47.326648999999996,30.141975,3.0,101537.0,24.040001,29.079082,23.975302
2022-04-19,14:32:54,22.13,18.65,46.96,1015.39,1559444.6515981918,0.515088,46.959999,0.0,507.867004,1518560.0,47.123787,27.4863,2.0,101539.0,24.129999,26.966749,24.065296
2022-04-19,14:37:54,22.2,18.89,47.195,1015.34,1546707.9967670215,0.530046,47.195,0.0,515.441711,1505017.0,47.377693,29.847889000000002,3.0,101534.0,24.200001,28.860432,24.135292
2022-04-19,14:42:55,22.22,18.89,47.897,1015.3,1547497.939321094,0.578554,47.896999,0.0,538.613159,1505856.0,48.07986500000001,37.073082,3.0,101530.0,24.219999,34.653294,24.155296
2022-04-19,14:47:55,22.33,18.7,46.633,1015.26,1559444.6515981918,0.512161,46.715,0.0,506.35913099999993,1549053.0,46.212055,26.995115000000002,3.0,101520.0,24.639999,26.589785,24.5753
2022-04-19,14:52:56,22.37,18.7,46.589,1015.24,1556240.8628441268,0.5617800000000001,46.589001,0.0,530.828125,1515152.0,46.766815,34.677292,3.0,101524.0,24.370001,32.707024,24.305285
2022-04-19,14:57:56,22.4,18.64,45.931,1015.18,1568323.4745477468,0.53823,45.931,0.0,519.495911,1528014.0,46.104836,31.140871,3.0,101518.0,24.4,29.873974,24.335297
2022-04-19,15:02:57,22.49,18.64,46.315,1015.14,1552254.591360586,0.542425,46.314999,0.0,521.550659,1510912.0,46.49266400000001,31.81131,3.0,101514.0,24.49,30.387665,24.425291
2022-04-19,15:07:58,22.59,18.69,46.949,1015.16,1553050.211102073,0.548932,46.949001,0.0,524.705872,1511758.0,47.126762,32.835358,3.0,101516.0,24.59,31.176468,24.525295
2022-04-19,15:12:58,22.63,18.69,46.602,1015.1,1551459.7863858722,0.550288,46.602001,0.0,525.35907,1510067.0,46.757008,33.007645000000004,3.0,101510.0,24.629999,31.339766,24.565279
2022-04-19,15:17:59,22.68,18.63,47.522,1015.08,1538852.7020959218,0.549883,47.521999,0.0,525.164185,1496674.0,47.702641,32.968555,3.0,101508.0,24.68,31.291054,24.615303
2022-04-19,15:22:59,22.7,18.63,46.036,1014.98,1556240.8628441268,0.53891,46.035999,0.0,519.8302610000002,1515152.0,46.202354,31.290112,3.0,101498.0,24.700001,29.95756,24.635296
2022-04-19,15:28:00,22.77,18.75,46.417,1014.95,1555441.9714749153,0.532335,46.417,0.0,516.5820309999998,1514302.0,46.598576,30.277908,3.0,101495.0,24.77,29.145508000000003,24.705288
2022-04-19,15:33:00,22.83,18.75,47.086999999999996,1014.95,1425212.1773061291,0.512534,47.08700200000001,0.0,506.551758,1503341.0,47.269039,27.060514,2.0,101495.0,24.83,26.637943,24.765287
2022-04-19,15:38:00,22.88,18.95,47.284,1014.97,1418539.8378022397,0.5196029999999999,47.284,0.0,510.17639199999996,1495017.0,47.459045,28.21138,3.0,101497.0,24.879998999999998,27.544097999999998,24.815296
2022-04-19,15:43:01,22.94,18.95,46.408,1014.91,1425212.1773061291,0.508953,46.408001,0.0,504.696289,1503341.0,46.56554000000001,26.480572,3.0,101491.0,24.940001,26.174072,24.875296
2022-04-19,15:48:01,22.96,18.77,47.457,1014.91,1417212.8598992475,0.5196770000000001,47.457001,0.0,510.21405,1493363.0,47.636757,28.228994,3.0,101491.0,24.959999,27.553509000000002,24.89529
2022-04-19,15:53:02,23.02,18.77,46.91,1014.87,1413246.7804209518,0.5209699999999999,46.91,0.0,510.871643,1488423.0,47.094086,28.430006,3.0,101487.0,25.02,27.717913,24.955286
2022-04-19,15:58:02,23.07,18.86,47.606,1014.97,1396313.8752023126,0.533044,47.605999,0.0,516.934082,1467391.0,47.781422,30.361015000000002,3.0,101497.0,25.07,29.233521000000003,25.005295
2022-04-19,16:03:02,23.1,18.86,47.736000000000004,1014.95,1393744.7612843665,0.560531,47.736000000000004,0.0,530.239136,1464208.0,47.914162,34.60606,3.0,101495.0,25.1,32.55978,25.03529
2022-04-19,16:08:03,23.12,18.75,48.335,1014.98,1382299.780717913,0.555289,48.334998999999996,0.0,527.752563,1450054.0,48.512764000000004,33.846615,3.0,101498.0,25.120001000000002,31.938147999999998,25.055294
2022-04-19,16:13:03,23.15,18.75,47.955,1014.98,1384826.8361462092,0.551358,47.955002,0.0,525.872742,1453175.0,48.132362,33.27599,3.0,101498.0,25.15,31.468187,25.085299
2022-04-19,16:18:03,23.16,18.75,48.462,1015.02,1378526.4431771426,0.556316,48.46200200000001,0.0,528.241943,1445396.0,48.649208,34.065247,3.0,101502.0,25.16,32.060482,25.095292999999998
2022-04-19,16:23:04,23.2,18.75,48.452,1015.0,1378526.4431771426,0.557962,48.452,0.0,529.02356,1445396.0,48.625877,34.348759,3.0,101500.0,25.200001,32.255882,25.135292
2022-04-19,16:28:04,23.26,18.75,48.67100000000001,1015.1,1368564.1957973407,0.560925,48.671001000000004,0.0,530.42511,1433121.0,48.861607,34.833794,3.0,101510.0,25.26,32.606277,25.19529
2022-04-19,16:33:05,23.28,18.56,47.955,1015.04,1368564.1957973407,0.569038,47.955002,0.0,534.2246700000002,1433121.0,48.139843,36.099842,3.0,101504.0,25.280001,33.556164,25.215292
2022-04-19,16:38:05,23.34,18.56,48.631,1014.98,1347865.278128092,0.58641,48.631001,0.0,542.182434,1407716.0,48.84544,38.727745,3.0,101498.0,25.34,35.545609000000006,25.275297
2022-04-19,16:43:05,23.37,18.52,49.026,1014.93,1349065.5139382044,0.595504,49.026001,0.0,546.254333,1409186.0,49.217571,40.105572,3.0,101493.0,25.370001,36.56358,25.305288
2022-04-19,16:48:06,23.34,18.37,48.776,1014.95,1345471.2020807406,0.61368,48.776001,0.0,554.2099,1404787.0,48.964523,42.765907,3.0,101495.0,25.34,38.552475,25.275291
2022-04-19,16:53:06,23.27,18.37,46.24800000000001,1014.97,1379781.9313205776,0.651369,46.248001,0.0,569.981567,1446945.0,46.393227,48.01646,3.0,101497.0,25.27,42.495384,25.205305
2022-04-19,16:58:07,23.33,18.25,47.222,1014.89,1364865.3748961957,0.605057,47.222,0.0,550.4656980000002,1428571.0,47.390491,41.657139,3.0,101489.0,25.33,37.616425,25.265282
2022-04-19,17:03:07,23.3,18.25,47.998999999999995,1014.93,1363636.87362492,0.697263,47.999001,0.0,587.998352,1427061.0,48.157856,54.1465,3.0,101493.0,25.299999,46.999588,25.235285
2022-04-19,17:08:07,23.51,18.28,48.607,1014.87,1310554.141416375,0.770339,48.606998,0.0,614.371521,1362260.0,48.765434,63.011814,3.0,101487.0,25.51,53.59288000000001,25.445297
2022-04-19,17:13:08,23.46,18.28,45.476000000000006,1014.83,1301546.8996584627,0.863692,45.476002,0.0,644.639404,1351351.0,45.746906,73.237282,3.0,101483.0,25.459999,61.15985500000001,25.395285
2022-04-19,17:18:08,23.53,18.28,48.736,1014.79,1259352.1275268232,1.055944,48.736,0.0,744.549255,1300578.0,48.891403000000004,91.20127099999999,3.0,101479.0,25.530001000000002,74.454926,25.46529
2022-04-19,17:23:08,23.74,18.02,49.453,1014.85,1227715.2544159542,1.176609,49.452999,0.0,816.128418,1262862.0,49.593193,101.038651,3.0,101485.0,25.74,81.61283900000002,25.675287
2022-04-19,17:28:09,23.7,18.02,48.78,1014.85,1222760.7960436558,1.263682,48.779999,0.0,863.356934,1256983.0,48.971237,107.673576,3.0,101485.0,25.700001,86.335693,25.635302
2022-04-19,17:33:09,23.74,18.02,48.919,1014.85,1206210.6960931693,1.358266,48.918999,0.0,911.105835,1237397.0,49.119457,114.415878,3.0,101485.0,25.74,91.11058,25.675301
2022-04-19,17:38:09,23.81,17.84,48.654,1014.81,1194795.4573696018,1.479594,48.653999,0.0,967.705933,1223935.0,48.842224,122.397186,3.0,101481.0,25.809998999999998,96.77059200000001,25.745291
2022-04-19,17:43:10,23.86,17.84,48.71100000000001,1014.79,1192913.8904623892,1.489619,48.710999,0.0,972.172974,1221719.0,48.88689,123.348167,3.0,101479.0,25.860001,97.2173,25.79529800000001
2022-04-19,17:48:10,23.88,17.68,47.688,1014.83,1196682.9691960958,1.549941,47.688,0.0,998.433228,1226158.0,47.870841999999996,127.29556299999999,3.0,101483.0,25.879998999999998,99.843323,25.815286999999998
2022-04-19,17:53:11,23.95,17.68,48.745,1014.87,1181747.7742172163,1.574648,48.744999,0.0,1008.895264,1208594.0,48.899139,129.10849,3.0,101487.0,25.950001,100.889526,25.885302
2022-04-19,17:58:11,23.95,17.6,48.782,1014.87,1170788.7575054318,1.6233739999999999,48.782001,0.0,1029.05542,1195748.0,48.969208,132.253876,3.0,101487.0,25.950001,102.905548,25.885288
2022-04-19,18:03:11,24.0,17.6,48.897,1014.93,1166282.2591027725,1.6578990000000002,48.896999,0.0,1042.977173,1190476.0,49.068096,134.548584,3.0,101493.0,26.0,104.297714,25.935297
2022-04-19,18:08:12,24.04,17.35,49.243,1014.93,1162701.961984067,1.695654,49.243,0.0,1057.873047,1186292.0,49.414398,136.99353,3.0,101493.0,26.040001,105.78730800000001,25.975304
2022-04-19,18:13:12,24.08,17.35,49.023999999999994,1014.97,1159143.5794618565,1.706686,49.023998,0.0,1062.162964,1182137.0,49.185936,137.97354099999998,3.0,101497.0,26.08,106.216301,26.015285
2022-04-19,18:18:12,24.06,17.33,46.92,1014.97,1199525.4454386404,1.813807,46.919998,0.0,1102.4335939999999,1229508.0,47.116119,143.983246,3.0,101497.0,26.059998999999998,110.24335500000001,25.995296
2022-04-19,18:23:13,23.98,17.33,47.508,1014.97,1186374.8192542505,1.740462,47.507999,0.0,1075.127075,1214029.0,47.65640300000001,140.570648,3.0,101497.0,25.98,107.512711,25.915293
2022-04-19,18:28:13,23.99,17.33,48.214,1014.95,1189168.4794136055,1.7910490000000001,48.214001,0.0,1094.080566,1217313.0,48.356716,143.634155,3.0,101495.0,25.99,109.408051,25.925285000000002
2022-04-19,18:33:13,24.04,17.25,48.248999999999995,1014.91,1175330.2171067672,1.569045,48.249001,0.0,1006.53717,1201068.0,48.439846,131.699005,3.0,101491.0,26.040001,100.653717,25.975304
2022-04-19,18:38:14,24.15,17.25,47.547,1014.89,1184519.6599930122,1.523899,47.547001,0.0,987.223999,1211849.0,47.761051,129.337173,3.0,101489.0,26.15,98.722397,26.085297
2022-04-19,18:43:14,24.05,17.25,48.041000000000004,1014.87,1188235.7986231141,1.502413,48.041000000000004,0.0,977.830261,1216216.0,48.229809,128.371246,3.0,101487.0,26.049999,97.783028,25.985298
2022-04-19,18:48:15,24.16,17.1,48.18,1014.87,1174419.1087773785,1.4817870000000002,48.18,0.0,968.685669,1200000.0,48.385544,127.42390400000001,3.0,101487.0,26.16,96.86856800000001,26.095284
2022-04-19,18:53:15,24.18,17.1,49.172,1014.89,1174419.1087773785,1.487042,49.172001,0.0,971.027222,1200000.0,49.369904,128.111542,3.0,101489.0,26.18,97.102722,26.11529
2022-04-19,18:58:16,24.15,17.08,49.387,1014.83,1168981.9854605636,1.4737129999999998,49.387001,0.0,965.0710449999999,1193634.0,49.608604,127.60054,3.0,101483.0,26.15,96.507103,26.085299
2022-04-19,19:03:16,24.16,17.08,49.207,1014.87,1163594.9738805622,1.482978,49.207001,0.0,969.217041,1187335.0,49.374752,128.53311200000002,3.0,101487.0,26.16,96.921707,26.095282
2022-04-19,19:08:16,24.14,17.08,49.846,1014.85,1157372.543393887,1.504967,49.846001,0.0,978.9539789999999,1180070.0,50.013714,130.297607,3.0,101485.0,26.139999,97.895401,26.0753
2022-04-19,19:13:17,24.18,16.81,48.816,1014.87,1168981.9854605636,1.508384,48.81600200000001,0.0,980.454102,1193634.0,49.017414,130.87854,3.0,101487.0,26.18,98.04541,26.115292
2022-04-19,19:18:17,24.21,16.81,48.601000000000006,1014.91,1164489.358585539,1.51741,48.601002,0.0,984.4008789999999,1188380.0,48.777504,131.809402,3.0,101491.0,26.209999,98.440086,26.145301999999997
2022-04-19,19:23:18,24.21,16.7,47.515,1014.95,1176242.7402006765,1.423344,47.514999,0.0,942.065674,1202137.0,47.697617,126.003197,3.0,101495.0,26.209999,94.206566,26.145288
2022-04-19,19:28:18,24.19,16.7,47.82,1014.95,1183594.2543772042,1.542063,47.82,0.0,995.062195,1210762.0,47.987946,134.11227399999999,3.0,101495.0,26.190001000000002,99.506218,26.125282000000002
2022-04-19,19:33:18,24.27,16.7,47.165,1014.97,1191975.3275834708,1.468764,47.165001,0.0,962.845764,1220615.0,47.349937,129.748291,3.0,101497.0,26.27,96.284576,26.205288
2022-04-19,19:38:19,24.25,16.28,47.955,1014.98,1188235.7986231141,1.396587,47.955002,0.0,929.5112300000001,1216216.0,48.15185200000001,125.182442,3.0,101498.0,26.25,92.951126,26.185295
2022-04-19,19:43:19,24.09,16.28,48.273999999999994,1015.0,1194795.4573696018,1.455819,48.273998,0.0,956.989258,1223935.0,48.47316,129.587555,3.0,101500.0,26.09,95.698929,26.025297
2022-04-19,19:48:19,24.11,16.19,47.645,1015.02,1202381.4572826677,1.445936,47.645,0.0,952.4833980000001,1232877.0,47.827988,129.2724,3.0,101502.0,26.110001,95.248337,26.045289999999998
2022-04-19,19:53:20,23.97,16.19,46.908,1015.1,1205251.101641795,1.357789,46.908001,0.0,910.873352,1236264.0,47.065319,123.42421000000002,3.0,101510.0,25.969999,91.087334,25.905302
2022-04-19,19:58:20,23.94,16.19,48.165,1015.12,1205251.101641795,1.4096309999999999,48.165001000000004,0.0,935.6610720000001,1236264.0,48.338753000000004,127.462006,3.0,101512.0,25.940001000000002,93.566109,25.87528
2022-04-19,20:03:21,23.79,16.07,46.966,1015.22,1221774.6990064485,1.4445940000000002,46.966,0.0,951.868958,1255814.0,47.16378,130.24115,3.0,101522.0,25.790001,95.186897,25.72529
2022-04-19,20:08:21,23.96,16.07,48.279,1015.26,1198576.4541614256,1.397651,48.278999,0.0,930.0149539999999,1228389.0,48.462821999999996,127.307709,3.0,101526.0,25.959999,93.00149499999999,25.895279000000002
2022-04-19,20:13:21,23.83,15.71,47.59,1015.34,1208134.4763570412,1.425263,47.59,0.0,942.956848,1239669.0,47.772232,129.614532,3.0,101534.0,25.83,94.295685,25.765299
2022-04-19,20:18:22,23.9,15.71,47.215,1015.34,1201427.943415593,1.383293,47.215,0.0,923.1842039999999,1231752.0,47.395676,126.97033700000001,3.0,101534.0,25.9,92.31841999999999,25.835295000000002
2022-04-19,20:23:22,23.69,15.56,43.333,1015.32,1244864.926846881,1.338107,43.333,0.0,901.213928,1283270.0,43.616001,123.977692,3.0,101532.0,25.690001,90.121391,25.625298
2022-04-19,20:28:23,23.22,15.56,44.807,1015.36,1287171.2805979112,1.523937,44.806999,0.0,987.24054,1333992.0,44.945454,137.451447,3.0,101536.0,25.219998999999998,98.724052,25.155298000000002
2022-04-19,20:33:24,23.5,15.44,47.102,1015.44,1268844.7279769343,1.20544,47.102001,0.0,832.1424559999997,1311953.0,47.279816,114.106613,3.0,101544.0,25.5,83.214249,25.435284
2022-04-19,20:38:24,23.67,15.44,47.072,1015.49,1264608.1862063194,1.070642,47.071999,0.0,753.693848,1306873.0,47.203747,102.363571,3.0,101549.0,25.67,75.369385,25.605282
2022-04-19,20:43:25,23.63,15.23,48.12300000000001,1015.61,1248970.0033783438,1.029094,48.123001,0.0,727.511108,1288168.0,48.305607,98.592369,3.0,101561.0,25.629999,72.751114,25.565296
2022-04-19,20:48:25,23.7,15.01,48.292,1015.71,1258306.1543877472,0.9653719999999999,48.498001,0.0,685.225708,1327434.0,47.993187,92.315155,3.0,101567.0,26.01,68.522568,25.945286
2022-04-19,20:53:26,23.7,15.01,47.398,1015.89,1250000.5062948677,1.131982,47.397999,0.0,790.5490110000003,1289398.0,47.571304,108.90116100000002,3.0,101589.0,25.700001,79.054901,25.635286
2022-04-19,20:58:26,23.75,14.87,47.76600000000001,1015.99,1194795.4573696018,1.432497,47.765999,0.0,946.3058470000001,1223935.0,47.949062,133.45462,3.0,101599.0,25.75,94.630585,25.685307
2022-04-19,21:03:26,23.7,14.87,46.07,1016.01,1203336.48586601,1.5838450000000002,46.07,0.0,1012.747925,1234004.0,46.243824,144.21551499999995,3.0,101601.0,25.700001,101.274796,25.635294
2022-04-19,21:08:27,23.74,14.55,45.989,1016.05,1201427.943415593,1.599682,45.988997999999995,0.0,1019.32959,1231752.0,46.167384999999996,145.661789,3.0,101605.0,25.74,101.93296099999999,25.675303
2022-04-19,21:13:27,23.79,14.55,47.349,1016.15,1187304.5797147742,1.665505,47.348999,0.0,1046.005005,1215122.0,47.543739,150.28063999999995,3.0,101615.0,25.790001,104.600502,25.725294
2022-04-19,21:18:28,23.68,14.41,47.858,1016.19,1184519.6599930122,1.562481,47.847,0.0,1003.763916,1226158.0,47.351257000000004,144.051453,3.0,101619.0,25.99,100.376389,25.925306
2022-04-19,21:23:28,23.72,14.41,47.483999999999995,1016.24,1184519.6599930122,1.68955,47.484001,0.0,1055.487305,1211849.0,47.721329,152.667252,3.0,101624.0,25.719999,105.548729,25.655296
2022-04-19,21:28:29,23.68,14.27,47.581,1016.28,1188235.7986231141,1.656554,47.581001,0.0,1042.440186,1216216.0,47.736233,151.041168,3.0,101628.0,25.68,104.244019,25.615288
2022-04-19,21:33:29,23.43,14.27,46.677,1016.42,1214916.3031745746,1.650273,46.676998,0.0,1039.927002,1247689.0,46.865734,151.085495,3.0,101642.0,25.43,103.992706,25.365286
2022-04-19,21:38:29,23.4,14.01,47.395,1016.52,1207171.8197787665,1.518706,47.395,0.0,984.965515,1238532.0,47.563572,142.725067,3.0,101652.0,25.4,98.49655200000001,25.335293
2022-04-19,21:43:30,23.46,14.01,47.324,1016.54,1214916.3031745746,1.470953,47.324001,0.0,963.831116,1247689.0,47.501846,139.725006,3.0,101654.0,25.459999,96.38311,25.395287
2022-04-19,21:48:30,23.56,13.82,48.505,1016.56,1212000.505175769,1.420524,48.505001,0.0,940.753784,1244240.0,48.645546,136.401947,3.0,101656.0,25.559998999999998,94.075378,25.495289
2022-04-19,21:53:31,23.67,13.82,48.596000000000004,1016.56,1196682.9691960958,1.30236,48.596001,0.0,883.3012699999997,1226158.0,48.759338,127.50592,3.0,101656.0,25.67,88.330124,25.605288
2022-04-19,21:58:31,23.71,13.71,48.514,1016.64,1191975.3275834708,1.297715,48.514,0.0,880.9375,1220615.0,48.698513,127.49066200000001,3.0,101664.0,25.709999,88.09375,25.645296
2022-04-19,22:03:31,23.76,13.71,48.271,1016.64,1190102.6255313756,1.257764,48.271,0.0,860.251465,1218412.0,48.456043,124.488213,3.0,101664.0,25.76,86.02514599999998,25.695286
2022-04-19,22:08:32,23.75,13.52,47.917,1016.68,1206210.6960931693,1.238443,47.917,0.0,850.010925,1237397.0,48.099461,123.17308799999999,3.0,101668.0,25.75,85.001091,25.685284
2022-04-19,22:13:32,23.81,13.52,47.94600000000001,1016.69,1208134.4763570412,1.210929,47.945999,0.0,835.148193,1239669.0,48.130062,121.088997,3.0,101669.0,25.809999,83.514816,25.745287
2022-04-19,22:18:33,24.01,13.28,47.986,1016.71,1205251.101641795,1.15903,47.986,0.0,806.1700440000003,1236264.0,48.157406,116.639168,3.0,101671.0,26.01,80.61700400000002,25.945295
