date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-14,01:48:25,18.42,11.31,55.299,1020.62,1133134.384863806,2.077575,55.299,0.0,1192.251953,1151877.0,55.519737,114.381966,3.0,102062.0,20.42,119.225197,20.355288
2022-04-14,01:53:26,18.34,11.31,55.654,1020.6,1131441.8771555321,2.1770810000000003,55.653999,0.0,1223.200684,1149915.0,55.868973,117.642075,3.0,102060.0,20.34,122.32006799999999,20.275284
2022-04-14,01:58:26,18.31,11.31,55.188,1020.54,1140813.75624794,2.038895,55.188,0.0,1179.819214,1160791.0,55.42916500000001,113.824493,3.0,102054.0,20.309999,117.981926,20.245296
2022-04-14,02:03:26,18.24,11.21,55.06800000000001,1020.48,1160031.1316108208,1.921468,55.068001,0.0,1140.5783689999996,1183173.0,55.285667000000004,110.376427,3.0,102048.0,20.24,114.05783799999999,20.175299
2022-04-14,02:08:27,18.22,11.21,54.027,1020.56,1171694.2395511693,1.7947540000000002,54.027,0.0,1095.4477539999998,1196809.0,54.255974,106.322472,3.0,102056.0,20.219999,109.544777,20.155298
2022-04-14,02:13:27,18.22,11.21,54.792,1020.5,1174419.1087773785,1.6740700000000002,54.792,0.0,1049.3983150000001,1200000.0,55.018818,102.154671,3.0,102050.0,20.219998999999998,104.93982700000001,20.155304
2022-04-14,02:18:27,18.15,11.0,54.483999999999995,1020.48,1189168.4794136055,1.654255,54.484001,0.0,1041.52124,1217313.0,54.683525,101.668587,3.0,102048.0,20.15,104.15213,20.085295
2022-04-14,02:23:28,18.15,11.0,53.838,1020.46,1191038.2404323851,1.497155,53.838001,0.0,975.510925,1219512.0,54.093444999999996,95.526596,3.0,102046.0,20.15,97.55109399999999,20.085295000000002
2022-04-14,02:28:28,18.08,11.0,54.705,1020.4,1198576.4541614256,1.489844,54.705002,0.0,972.272644,1228389.0,54.92655600000001,95.455963,3.0,102040.0,20.08,97.227264,20.015291
2022-04-14,02:33:28,18.1,10.93,54.115,1020.42,1204293.0327778205,1.34599,54.115002000000004,0.0,905.0998539999999,1235133.0,54.361839,89.118996,3.0,102042.0,20.1,90.509987,20.035299
2022-04-14,02:38:29,18.07,10.93,54.94300000000001,1020.36,1215891.3560099923,1.309507,54.943001,0.0,886.9213869999999,1248844.0,55.203171,87.551521,3.0,102036.0,20.07,88.692139,20.005299
2022-04-14,02:43:29,18.06,10.8,54.42100000000001,1020.38,1209098.669498128,1.2941479999999999,54.421001000000004,0.0,879.116333,1240809.0,54.668724,86.997108,3.0,102038.0,20.059998999999998,87.911636,19.995295000000002
2022-04-14,02:48:29,18.08,10.8,54.354,1020.3,1206210.6960931693,1.270138,54.354,0.0,866.728027,1237397.0,54.577953,85.984756,3.0,102030.0,20.08,86.67280600000002,20.015301
2022-04-14,02:53:30,18.07,10.74,56.532,1020.38,1196682.9691960958,1.308565,56.532001,0.0,886.445312,1226158.0,56.758796999999994,88.151726,3.0,102038.0,20.07,88.644531,20.005299
2022-04-14,02:58:30,18.06,10.74,55.07,1020.34,1204293.0327778205,1.276766,55.07,0.0,870.1710210000001,1235133.0,55.290871,86.750961,3.0,102034.0,20.059999,87.017105,19.995298
2022-04-14,03:03:31,18.05,10.67,54.7,1020.38,1199525.4454386404,1.29483,54.700001,0.0,879.465088,1229508.0,54.914825,87.89299,3.0,102038.0,20.049999,87.94651,19.985294
2022-04-14,03:08:31,18.0,10.67,55.033,1020.38,1211031.6802079498,1.261189,55.033001,0.0,862.050537,1243094.0,55.26163100000001,86.364189,3.0,102038.0,20.0,86.205055,19.935295
2022-04-14,03:13:31,17.96,10.36,55.739,1020.46,1215891.3560099923,1.262329,55.738997999999995,0.0,862.648376,1248844.0,55.94224200000001,86.636978,3.0,102046.0,19.959999,86.264839,19.8953
2022-04-14,03:18:32,17.97,10.36,55.865,1020.5,1215891.3560099923,1.224092,55.865002,0.0,842.2999269999997,1248844.0,56.089180000000006,84.797287,3.0,102050.0,19.969999,84.229996,19.905298
2022-04-14,03:23:32,17.96,10.36,56.44600000000001,1020.48,1212970.8815046635,1.206086,56.445999,0.0,832.496704,1245387.0,56.69166600000001,84.012619,3.0,102048.0,19.959999,83.249672,19.895298
2022-04-14,03:28:32,17.92,10.26,55.31800000000001,1020.56,1222760.7960436558,1.177003,55.318001,0.0,816.349792,1256983.0,55.54475,82.576965,3.0,102056.0,19.92,81.634979,19.855299
2022-04-14,03:33:33,17.89,10.26,55.047,1020.6,1229708.2978978169,1.1163299999999998,55.047001,0.0,781.337952,1265230.0,55.28875,79.203835,3.0,102060.0,19.889999,78.133797,19.825295999999998
2022-04-14,03:38:33,17.91,10.18,55.132,1020.6,1216867.9751953855,1.193576,55.132,0.0,825.5994870000003,1250000.0,55.347038,83.921715,3.0,102060.0,19.91,82.559952,19.845297
2022-04-14,03:43:34,17.86,10.18,55.76300000000001,1020.56,1214916.3031745746,1.172531,55.76300000000001,0.0,813.8311769999997,1247689.0,55.989162,82.920227,3.0,102056.0,19.860001,81.38311800000002,19.7953
2022-04-14,03:48:35,17.89,10.05,56.923,1020.58,1200475.940664033,1.210058,56.923,0.0,834.6721190000003,1230629.0,57.14630500000001,85.2715,3.0,102058.0,19.889999,83.467209,19.825296
2022-04-14,03:53:35,17.91,10.05,55.738,1020.62,1208134.4763570412,1.1065,55.63600200000001,0.0,775.487,1274788.0,54.99231700000001,79.36267099999998,3.0,102056.0,20.23,77.548698,20.165295
2022-04-14,03:58:36,17.86,9.98,56.333,1020.62,1197628.9632657128,1.27118,56.333,0.0,867.2705080000003,1227273.0,56.561249,89.084412,3.0,102062.0,19.860001,86.727051,19.795303
2022-04-14,04:03:36,17.86,9.98,56.83600000000001,1020.66,1188235.7986231141,1.3035709999999998,56.835999,0.0,883.915649,1216216.0,57.061756,91.0485,3.0,102066.0,19.860001,88.391563,19.795298000000006
2022-04-14,04:08:37,17.85,10.02,57.245,1020.67,1179907.0463320068,1.371629,57.244999,0.0,917.582336,1206434.0,57.475628,94.79763,3.0,102067.0,19.85,91.758232,19.785299
2022-04-14,04:13:37,17.86,10.02,57.238,1020.64,1169884.6738875972,1.4399110000000002,57.237999,0.0,949.721191,1194690.0,57.47408299999999,98.40519,3.0,102064.0,19.860001,94.972122,19.795298000000006
2022-04-14,04:18:38,17.81,9.84,57.229,1020.67,1168981.9854605636,1.529443,57.229,0.0,989.626343,1193634.0,57.460571,102.856934,3.0,102067.0,19.809999,98.962631,19.745302
2022-04-14,04:23:38,17.84,9.84,57.409,1020.69,1149469.3957218614,1.625277,57.409,0.0,1029.830444,1170859.0,57.639687,107.383453,3.0,102069.0,19.84,102.98304,19.775295
2022-04-14,04:28:38,17.81,9.84,56.82,1020.67,1162701.961984067,1.604951,56.82,0.0,1021.505066,1186292.0,57.07103000000001,106.79583,3.0,102067.0,19.809999,102.150505,19.745287
2022-04-14,04:33:39,17.78,9.72,57.462,1020.67,1139098.2475525648,1.768591,57.46200200000001,0.0,1085.733032,1158798.0,57.69481700000001,113.909149,3.0,102067.0,19.780001000000002,108.57330300000001,19.715292
2022-04-14,04:38:39,17.78,9.72,56.574,1020.71,1144260.3220562274,1.809926,56.574001,0.0,1101.016479,1164797.0,56.80555699999999,115.844162,3.0,102071.0,19.780001,110.101646,19.71529
2022-04-14,04:43:39,17.78,9.72,57.31,1020.71,1126394.5549124351,1.9565130000000002,57.310001,0.0,1152.535034,1144068.0,57.529449,121.681343,3.0,102071.0,19.780001000000002,115.253502,19.715288
2022-04-14,04:48:40,17.76,9.38,57.808,1020.69,1131441.8771555321,1.9986580000000005,57.807999,0.0,1166.633789,1149915.0,58.040398,123.541969,3.0,102069.0,19.76,116.663383,19.695295
2022-04-14,04:53:40,17.78,9.38,57.32899999999999,1020.66,1109078.10126557,2.149279,57.328998999999996,0.0,1214.698242,1124063.0,57.559364,129.068848,3.0,102066.0,19.780001000000002,121.469826,19.715286
2022-04-14,04:58:40,17.72,9.37,57.229,1020.66,1109890.6123469342,2.313533,57.229,0.0,1263.4157710000004,1125000.0,57.460014,134.70285,3.0,102066.0,19.719999,126.341583,19.655287
2022-04-14,05:03:41,17.7,9.37,56.587,1020.73,1114790.7895534262,2.320688,56.58700200000001,0.0,1265.4584960000002,1130653.0,56.836464,135.30586200000002,3.0,102073.0,19.700001,126.545845,19.635289999999998
2022-04-14,05:08:41,17.69,9.37,57.818999999999996,1020.79,1098622.6921752684,2.440542,57.818999999999996,0.0,1298.770752,1112026.0,58.03632,139.322876,3.0,102079.0,19.690001,129.877075,19.625299
2022-04-14,05:13:42,17.75,9.31,58.36,1020.73,1085244.0548720714,2.503902,58.360001000000004,0.0,1315.726074,1096669.0,58.594303000000004,141.575958,3.0,102073.0,19.75,131.572601,19.685297
2022-04-14,05:18:42,17.75,9.31,58.37300000000001,1020.71,1073707.092664303,2.724691,58.373001,0.0,1371.62854,1083467.0,58.587776,148.11969,3.0,102071.0,19.75,137.162857,19.685293
2022-04-14,05:23:42,17.75,9.31,57.672,1020.71,1070671.8796160454,2.849081,57.672001,0.0,1401.1602779999994,1080000.0,57.910824,151.80651899999995,3.0,102071.0,19.75,140.116028,19.685292999999998
2022-04-14,05:28:43,17.71,9.09,57.843,1020.73,1061668.335936887,3.058437,57.842999,0.0,1448.067749,1069731.0,58.071552,157.421143,3.0,102073.0,19.709999,144.806778,19.645288
2022-04-14,05:33:43,17.71,9.09,58.577,1021.0,1046271.2192072205,3.19809,58.577,0.0,1477.60498,1052221.0,58.812568999999996,161.160538,3.0,102100.0,19.709999,147.76049799999996,19.64529
2022-04-14,05:38:43,17.66,9.05,58.507,1020.89,1039808.3251302836,3.443563,58.507,0.0,1526.527344,1044892.0,58.746235,167.087326,3.0,102089.0,19.66,152.65274,19.595291
2022-04-14,05:43:44,17.67,9.05,58.79,1021.04,1033424.7844611277,3.603817,58.790001000000004,0.0,1556.618164,1037663.0,59.026497,170.955063,3.0,102104.0,19.67,155.661819,19.605295
2022-04-14,05:48:44,17.64,9.05,56.718,1021.04,1045549.155203602,3.568647,56.717999,0.0,1550.130615,1051402.0,56.947327,170.722946,3.0,102104.0,19.639999,155.01306200000005,19.575294
2022-04-14,05:53:44,17.62,9.0,58.024,1020.87,1024341.2712933104,3.854801,58.023998,0.0,1601.156616,1027397.0,58.26516700000001,176.947815,3.0,102087.0,19.620001000000002,160.11566200000001,19.5553
2022-04-14,05:58:45,17.62,9.02,58.381,1020.98,1025034.3300162087,3.953124,58.381001,0.0,1617.818359,1028180.0,58.61591,179.35495,3.0,102098.0,19.620001,161.78183,19.555296
2022-04-14,06:03:45,17.59,9.02,58.856,1020.89,1014735.9323172636,4.192325,58.855999,0.0,1656.682739,1016566.0,59.08140600000001,184.308594,3.0,102089.0,19.59,165.668274,19.525297
2022-04-14,06:08:45,17.6,8.8,58.784,1021.0,1012024.5483413023,4.204479,58.784,0.0,1658.598022,1013514.0,59.028637,185.104965,3.0,102100.0,19.6,165.859802,19.535299
2022-04-14,06:13:46,17.58,8.8,58.772,1020.98,1003311.7583450571,4.42414,58.777,0.0,1692.2868649999998,1003717.0,59.01573199999999,189.50824,3.0,102098.0,19.58,169.22868300000005,19.515299
2022-04-14,06:18:46,17.55,8.8,58.782,1020.89,1003976.6432215556,4.640344,58.782001,0.0,1723.850098,1004464.0,59.038334,193.682999,3.0,102089.0,19.549999,172.38501000000005,19.485296
2022-04-14,06:23:47,17.51,8.74,58.911,1021.0,1001984.6270241636,4.746969,58.910999,0.0,1738.878784,1002227.0,59.162476,195.988022,3.0,102100.0,19.51,173.887878,19.445307
2022-04-14,06:28:47,17.53,8.74,58.638999999999996,1021.02,995401.2883440392,4.651268,58.638999999999996,0.0,1725.405518,994842.0,58.873093,195.017136,3.0,102102.0,19.530001,172.540558,19.465298
2022-04-14,06:33:47,17.53,8.74,58.208,1021.07,997367.1885580134,4.801861,58.208,0.0,1746.484497,997046.0,58.442329,198.034836,3.0,102107.0,19.530001000000002,174.648453,19.465298
2022-04-14,06:38:48,17.48,8.78,58.363,1021.13,996055.7267452992,4.923187,58.362999,0.0,1762.9913329999995,995575.0,58.61193100000001,200.552719,3.0,102113.0,19.48,176.299133,19.415297
2022-04-14,06:43:48,17.49,8.78,58.442,1021.15,992141.9536739758,5.002711,58.446999,0.0,1773.5917969999994,991189.0,58.682483999999995,202.42134099999998,3.0,102115.0,19.49,177.359177,19.425304
2022-04-14,06:48:48,17.47,8.81,59.053000000000004,1021.17,985686.9017977674,5.1239620000000015,59.053001,0.0,1789.434204,983965.0,59.255665,204.906326,3.0,102117.0,19.469999,178.94342,19.405294
2022-04-14,06:53:49,17.45,8.81,58.591,1021.25,979948.7531617428,5.230443,58.591,0.0,1803.0405269999999,977552.0,58.822842,207.12793,3.0,102125.0,19.450001,180.304047,19.3853
2022-04-14,06:58:49,17.42,8.8,58.593,1021.25,983766.7334445256,5.257868,58.592999,0.0,1806.500122,981818.0,58.840179000000006,208.175232,3.0,102125.0,19.42,180.650009,19.355295
2022-04-14,07:03:49,17.41,8.8,59.096,1021.29,978682.670122362,5.436057,59.096001,0.0,1828.547852,976139.0,59.334129000000004,211.417572,3.0,102129.0,19.41,182.854782,19.345297
2022-04-14,07:08:50,17.38,8.74,59.17100000000001,1021.35,969290.3266556524,5.599725,59.171001,0.0,1848.171143,965665.0,59.41000699999999,214.39526400000003,3.0,102135.0,19.379999,184.817108,19.315294
2022-04-14,07:13:50,17.37,8.74,58.631,1021.39,985046.0133573536,5.38053,58.631001,0.0,1821.7558589999999,983248.0,58.861351,211.918823,3.0,102139.0,19.370001000000002,182.17558300000002,19.305296
2022-04-14,07:18:51,17.37,8.8,58.37300000000001,1021.41,986328.6247283544,5.246617,58.373001,0.0,1805.083008,984683.0,58.608353,210.586533,3.0,102141.0,19.370001,180.508301,19.305288
2022-04-14,07:23:51,17.36,8.8,59.31,1021.47,976160.293345644,5.336723,59.310001,0.0,1816.347656,973324.0,59.549319999999994,212.59071400000002,3.0,102147.0,19.360001,181.63476599999998,19.295298000000006
2022-04-14,07:28:51,17.43,8.8,58.57,1021.49,975531.7293968172,5.257561,58.57,0.0,1806.461304,972622.0,58.834858,212.0681,3.0,102149.0,19.43,180.646133,19.365295
2022-04-14,07:33:51,17.39,8.85,59.052,1021.49,960076.5448552612,5.648148,59.051998,0.0,1853.867065,955414.0,59.271263,218.449249,3.0,102149.0,19.389999,185.386703,19.3253
2022-04-14,07:38:52,17.33,8.85,59.79,1021.54,956439.8931001392,6.0074809999999985,59.790001,0.0,1894.668945,951374.0,60.019024,224.064011,3.0,102154.0,19.33,189.466888,19.265297
2022-04-14,07:43:52,17.44,8.85,59.233,1021.59,954631.879089757,6.08453,59.233002,0.0,1903.0993649999998,949367.0,59.488342,225.75753799999998,3.0,102159.0,19.440001000000002,190.30993700000002,19.375301
2022-04-14,07:48:52,17.38,9.05,59.218999999999994,1021.57,940410.1822975994,6.4707050000000015,59.219002,0.0,1943.807251,933610.0,59.47258000000001,231.391861,3.0,102157.0,19.379999,194.380722,19.315296
2022-04-14,07:53:53,17.34,9.05,59.589,1021.62,946875.4989867116,6.375096,59.589001,0.0,1933.9597170000002,940767.0,59.81283199999999,230.906723,3.0,102162.0,19.34,193.395966,19.275295
2022-04-14,07:58:53,17.49,9.22,59.46,1021.66,950439.6458516356,6.274701,59.46200200000001,0.0,1923.458862,944717.0,59.661167000000006,230.325653,3.0,102166.0,19.49,192.345886,19.425295
2022-04-14,08:03:54,17.55,9.22,60.07899999999999,1021.68,929448.3514398184,5.979946,60.203998999999996,0.0,1891.6298829999998,949367.0,59.802502000000004,227.11039700000003,3.0,102168.0,19.77,189.162994,19.70528
2022-04-14,08:08:56,17.58,9.63,60.545,1021.72,912101.6422742471,7.038864,60.547001,0.0,1999.48291,902406.0,60.778957,241.153473,3.0,102172.0,19.58,199.948288,19.515295
2022-04-14,08:13:56,17.65,9.63,60.802,1021.72,898577.010619683,7.572106,60.806999,0.0,2047.7907710000002,887574.0,61.037136,247.884232,3.0,102172.0,19.65,204.779083,19.585299
2022-04-14,08:18:57,17.78,9.75,60.396,1021.68,889085.0050558172,7.9695740000000015,60.396,0.0,2081.634766,877193.0,60.613686,248.781982,2.0,102168.0,19.780001,208.163467,19.715298
2022-04-14,08:23:57,17.85,9.75,60.356,1021.7,874207.075972922,8.731513,60.355999,0.0,2142.037598,860969.0,60.579292,249.301117,2.0,102170.0,19.85,214.203766,19.785297
2022-04-14,08:28:57,17.92,9.96,60.082,1021.74,870690.1529044518,9.701163,60.082001,0.0,2211.701416,857143.0,60.319973,248.32251,2.0,102174.0,19.92,221.170151,19.855284
2022-04-14,08:33:58,18.0,9.96,59.916,1021.74,856416.5517909273,10.523696000000001,59.916,0.0,2265.539307,841646.0,60.149551,250.0,2.0,102174.0,20.0,226.55393999999998,19.935297
2022-04-14,08:38:58,18.08,10.56,59.652,1021.78,840733.0167255977,12.666332,59.652,0.0,2388.1333010000008,824679.0,59.872459,249.073563,2.0,102178.0,20.08,238.813324,20.015297
2022-04-14,08:43:59,18.18,10.56,59.466,1021.86,807569.7932449178,16.659760000000002,59.466,0.0,2569.425049,789012.0,59.71986,249.280609,2.0,102186.0,20.18,256.942505,20.115295
2022-04-14,08:48:59,18.3,10.56,58.818999999999996,1021.9,799894.900154829,17.97291,58.818999999999996,0.0,2619.615234,780798.0,59.057678,249.696609,3.0,102190.0,20.299999,261.961517,20.235279
2022-04-14,08:54:00,18.35,10.86,59.18,1021.92,788652.2405258447,19.225424,59.18,0.0,2664.181152,768793.0,59.423995999999995,248.67985499999998,3.0,102192.0,20.35,266.418121,20.285299
2022-04-14,08:59:00,18.31,11.04,59.283,1021.94,778920.8050144822,20.251354,59.283001,0.0,2698.572998,758427.0,59.529613,250.0,2.0,102194.0,20.309999,269.8573,20.245298
2022-04-14,09:04:00,18.3,11.04,59.49100000000001,1022.01,782137.8223290364,19.790171,59.491001000000004,0.0,2683.33374,761851.0,59.72899200000001,249.115952,3.0,102201.0,20.299999,268.33337400000005,20.235298
2022-04-14,09:09:01,18.22,11.4,59.288999999999994,1021.96,789885.7938413934,18.894503,59.289001,0.0,2652.6953120000007,770108.0,59.539474,247.048767,3.0,102196.0,20.219999,265.26953100000003,20.155296
2022-04-14,09:14:01,18.22,11.4,59.244,1021.99,797368.9177979787,17.192396,59.243999,0.0,2590.244141,778098.0,59.461586,242.029755,3.0,102199.0,20.219998999999998,259.02441400000004,20.155298000000002
2022-04-14,09:19:02,18.19,11.5,58.403999999999996,1022.07,817152.6005501131,14.772292000000002,58.403999,0.0,2489.880615,799290.0,58.623589,233.438431,3.0,102207.0,20.190001,248.988052,20.125299
2022-04-14,09:24:02,18.18,11.5,58.794,1022.09,824714.7050357576,13.679816,58.793999,0.0,2439.053955,807416.0,59.04061899999999,229.41107200000002,3.0,102209.0,20.18,243.905396,20.115299
2022-04-14,09:29:02,18.1,11.89,58.512,1022.03,839800.9407489371,11.655833,58.512001,0.0,2333.1328120000007,823673.0,58.735985,220.19741800000003,3.0,102203.0,20.1,233.313293,20.035299
2022-04-14,09:34:03,18.07,11.89,58.755,1022.03,855932.7009058669,9.881402,58.755001,0.0,2223.879395,841121.0,58.961952000000004,210.60864300000003,3.0,102203.0,20.07,222.38793900000002,20.005299
2022-04-14,09:39:03,18.05,11.89,58.89,1022.03,881326.850423707,8.432524,58.889999,0.0,2118.988037,868726.0,59.134365,201.357407,3.0,102203.0,20.049999,211.898804,19.985294
2022-04-14,09:44:03,18.03,12.4,58.562,1022.15,896980.9599503125,7.0110600000000005,58.562,0.0,1996.8646239999998,885827.0,58.798919999999995,190.407532,3.0,102215.0,20.030001000000002,199.686462,19.965296
2022-04-14,09:49:04,18.02,12.4,58.365,1022.23,909364.2438379269,6.292155,58.365002,0.0,1925.296631,899400.0,58.589989,184.176712,3.0,102223.0,20.02,192.529663,19.955296
2022-04-14,09:54:04,18.02,12.4,57.639,1022.23,939244.1442317718,5.207777,57.639,0.0,1800.16748,932320.0,57.892483,172.805603,3.0,102223.0,20.02,180.016754,19.955299
2022-04-14,09:59:05,17.91,13.01,57.43600000000001,1022.19,955233.790437461,4.441017,57.436001,0.0,1694.80542,950035.0,57.69398100000001,163.230988,3.0,102219.0,19.91,169.480545,19.845299
2022-04-14,10:04:05,17.88,13.01,56.645,1022.13,981854.0317214507,3.6563339999999998,56.645,0.0,1566.188965,979681.0,56.90219499999999,151.367386,3.0,102213.0,19.879998999999998,156.618896,19.815292000000003
2022-04-14,10:09:05,17.94,13.22,57.31800000000001,1022.13,982490.7720269976,3.258026,57.318001,0.0,1489.888306,980392.0,57.561684,144.459625,3.0,102213.0,19.940001,148.988831,19.875298
2022-04-14,10:14:06,17.99,13.22,56.963,1022.07,1003976.6432215556,2.836854,56.963001,0.0,1398.315186,1004464.0,57.18865200000001,136.019196,3.0,102207.0,19.99,139.831512,19.925295000000002
2022-04-14,10:19:06,18.01,13.22,56.96,1022.05,1007984.5320982287,2.5665,56.959999,0.0,1332.061157,1008969.0,57.188534,129.981049,3.0,102205.0,20.01,133.20611599999998,19.945292
2022-04-14,10:24:06,18.04,13.69,58.489,1022.03,1007314.3299356285,2.438643,58.488997999999995,0.0,1298.2561039999996,1008215.0,58.696045,127.06478899999999,3.0,102203.0,20.040001,129.82560700000002,19.975292
2022-04-14,10:29:07,18.1,13.69,58.001999999999995,1022.09,1010000.5002034404,2.295792,58.001999,0.0,1258.323242,1011236.0,58.234848,123.507019,3.0,102209.0,20.1,125.832321,20.035295
2022-04-14,10:34:07,18.13,13.69,58.078,1022.19,1025034.3300162087,2.07176,58.077999,0.0,1190.397583,1028180.0,58.309715000000004,117.184395,3.0,102219.0,20.129998999999998,119.03975700000001,20.0653
2022-04-14,10:39:08,18.15,14.33,56.22,1022.01,1046271.2192072205,1.878245,56.220001,0.0,1125.527466,1052221.0,56.481277,111.135506,3.0,102201.0,20.15,112.55275,20.085291
2022-04-14,10:44:08,18.27,14.33,57.57,1021.88,1040522.4788713031,1.7597040000000002,57.57,0.0,1082.400635,1045701.0,57.772873,107.174675,3.0,102188.0,20.27,108.240067,20.205297
2022-04-14,10:49:09,18.26,14.49,58.32,1021.8,1047718.3433307176,1.6503830000000002,58.32,0.0,1039.971436,1053864.0,58.52108000000001,103.254982,3.0,102180.0,20.26,103.997139,20.195295
2022-04-14,10:54:09,18.33,14.49,57.215,1021.86,1064652.644745616,1.524231,57.200001,0.0,987.367859,1073132.0,57.418082999999996,98.30793,3.0,102186.0,20.33,98.736786,20.265293
2022-04-14,10:59:09,18.35,14.99,56.49800000000001,1021.86,1075231.161671996,1.372444,56.498001,0.0,917.975342,1085209.0,56.73289499999999,91.638199,3.0,102186.0,20.35,91.797531,20.28529
2022-04-14,11:04:10,18.38,14.99,56.67,1021.8,1079829.4397264223,1.294126,56.669998,0.0,879.105286,1090468.0,56.902077,87.97686,3.0,102180.0,20.379998999999998,87.91053000000002,20.315296
