date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-06,11:15:41,21.57,18.75,39.44,1026.69,1766764.3442461703,0.755958,39.439999,0.0,609.385132,1741935.0,39.582905,67.598701,3.0,102669.0,23.57,52.346291,23.505289
2022-07-06,11:20:42,21.63,18.75,38.532,1026.77,1789722.8825060963,0.683589,38.532001,0.0,582.757385,1767016.0,38.6992,57.340881,3.0,102677.0,23.629999,45.689346,23.565296
2022-07-06,11:25:42,21.54,18.75,38.399,1026.83,1805721.5930101688,0.656672,38.398998,0.0,572.127075,1784534.0,38.581215,53.284546,3.0,102683.0,23.540001,43.031769,23.475292
2022-07-06,11:30:43,21.67,18.75,38.46,1026.85,1829710.6417893425,0.5631970000000001,38.459999,0.0,531.494568,1810865.0,38.624321,37.39389,3.0,102685.0,23.67,32.873642,23.605297
2022-07-06,11:35:43,21.79,18.91,37.854,1026.92,1849817.347018778,0.547675,37.854,0.0,524.099182,1832994.0,37.993507,34.487007,2.0,102692.0,23.790001,31.024796999999996,23.725294
2022-07-06,11:40:43,21.76,18.91,38.218,1026.96,1875000.4976394102,0.509976,38.217999,0.0,505.227692,1860786.0,38.368095,27.01921500000001,3.0,102696.0,23.76,26.306923,23.695295
2022-07-06,11:45:44,21.87,18.92,37.398,1027.04,1884328.856013661,0.52599,37.397999,0.0,513.409119,1871102.0,37.501553,30.057831,2.0,102704.0,23.870001000000002,28.352276,23.805305
2022-07-06,11:50:44,21.91,18.92,38.664,1027.02,1898496.738660612,0.521267,38.664001,0.0,511.022217,1886792.0,38.77042,29.042393,2.0,102702.0,23.91,27.755554,23.845297
2022-07-06,11:55:45,22.09,19.15,38.104,1026.98,1904463.1003044718,0.522625,38.104,0.0,511.710815,1893408.0,38.258274,29.143007,3.0,102698.0,24.09,27.927706,24.025299
2022-07-06,12:00:45,22.11,19.15,37.524,1026.96,1889027.9293100813,0.5575140000000001,37.523998,0.0,528.810974,1876303.0,37.667187,35.006561,3.0,102696.0,24.110001,32.202744,24.045286
2022-07-06,12:05:45,22.29,19.52,36.98,1026.83,1937340.6522300243,0.526532,36.98,0.0,513.681458,1929950.0,37.124641,29.746067,3.0,102683.0,24.290001,28.420362,24.225294
2022-07-06,12:10:46,22.36,19.52,36.79,1026.92,1947301.2701746344,0.522463,36.790001,0.0,511.628906,1941050.0,36.902908,28.961966,3.0,102692.0,24.360001,27.907225,24.295284
2022-07-06,12:15:46,22.56,19.53,36.242,1026.89,1954839.20878824,0.50966,36.242001,0.0,505.06384299999996,1949458.0,36.363174,26.717104,2.0,102689.0,24.559998999999998,26.265960999999997,24.495295000000002
2022-07-06,12:20:47,22.67,19.53,36.586,1026.87,1975228.6611760159,0.493107,36.585999,0.0,496.32666,1972243.0,36.66449,23.774584,2.0,102687.0,24.67,24.081667000000003,24.60528900000001
2022-07-06,12:25:47,22.73,19.53,37.286,1026.77,1946050.5952816731,0.520949,37.285999,0.0,510.860596,1939655.0,37.452754999999996,28.559942,2.0,102677.0,24.73,27.715145,24.665285
2022-07-06,12:30:48,22.73,19.85,37.204,1026.77,1934866.3991138246,0.522713,37.203999,0.0,511.755127,1927195.0,37.417812,28.818472,3.0,102677.0,24.73,27.93877800000001,24.665293
2022-07-06,12:35:48,22.83,19.85,36.195,1026.77,1954839.20878824,0.540984,36.195,0.0,520.846558,1949458.0,36.319782000000004,31.766478999999997,3.0,102677.0,24.83,30.211637,24.765293
2022-07-06,12:40:48,23.03,20.08,35.97,1026.69,1970091.5267147173,0.520012,35.970001,0.0,510.384521,1966497.0,36.060013,28.382212,3.0,102669.0,25.030001,27.596132,24.965311
2022-07-06,12:45:49,23.16,20.08,36.274,1026.73,1959897.006323495,0.5035390000000001,36.273998,0.0,501.86654699999997,1955105.0,36.369942,25.599762,2.0,102673.0,25.16,25.466639,25.095303
2022-07-06,12:50:49,23.33,20.46,36.174,1026.65,1958630.1048723082,0.529536,36.174,0.0,515.187073,1953690.0,36.297832,29.82258400000001,3.0,102665.0,25.33,28.796774,25.265297
2022-07-06,12:55:50,23.41,20.46,36.267,1026.61,1951062.9587936443,0.5188689999999999,36.266998,0.0,509.80218499999995,1945245.0,36.44762,28.09955200000001,3.0,102661.0,25.41,27.45055,25.345289
2022-07-06,13:00:50,23.35,20.5,37.088,1026.53,1926256.0611884824,0.5502100000000001,37.088001,0.0,525.321411,1917614.0,37.22456,32.964378,3.0,102653.0,25.35,31.330355,25.285286
2022-07-06,13:05:51,23.3,20.5,37.349,1026.42,1921370.1877618118,0.5456439999999999,37.348999,0.0,523.116089,1912181.0,37.490509,32.295574,3.0,102642.0,25.299999,30.779021999999998,25.235287
2022-07-06,13:10:51,23.41,20.5,37.02,1026.43,1941063.9197318282,0.541296,37.02,0.0,520.999329,1934097.0,37.174335,31.650232,3.0,102643.0,25.41,30.249832,25.345289
2022-07-06,13:15:52,23.48,20.42,35.934,1026.42,1948553.5536527,0.5552699999999999,35.93399799999999,0.0,527.743713,1942446.0,36.058937,33.816357,3.0,102642.0,25.48,31.935934000000003,25.41530400000001
2022-07-06,13:20:52,23.59,20.42,36.115,1026.38,1934866.3991138246,0.5365479999999999,36.115002,0.0,518.667786,1927195.0,36.236393,30.952826,3.0,102638.0,25.59,29.666948,25.525299
2022-07-06,13:25:52,23.54,20.7,36.408,1026.24,1934866.3991138246,0.5762390000000001,36.408001,0.0,537.5526120000002,1927195.0,36.534275,36.955597,3.0,102624.0,25.540001,34.388145,25.475282999999997
2022-07-06,13:30:53,23.75,20.7,35.99,1026.26,1947301.2701746344,0.54272,35.99000200000001,0.0,521.69458,1941050.0,36.152493,31.930782,3.0,102626.0,25.75,30.423645,25.685299
2022-07-06,13:35:53,23.61,20.7,35.484,1026.12,1946050.5952816731,0.575724,35.484001,0.0,537.3156740000002,1939655.0,35.63444099999999,36.963417,3.0,102612.0,25.610001,34.328915,25.545292
2022-07-06,13:40:54,23.63,20.99,34.986999999999995,1026.03,1972656.7494567183,0.567768,34.986999999999995,0.0,533.633484,1969365.0,35.096916,35.820457,3.0,102603.0,25.629999,33.408367,25.565302
2022-07-06,13:45:54,23.93,20.99,34.455,1026.18,1986885.745639183,0.5279739999999999,34.455002,0.0,514.4055179999998,1985294.0,34.594707,29.650658,3.0,102618.0,25.93,28.601371999999998,25.865301000000002
2022-07-06,13:50:55,23.89,21.08,34.867,1026.2,1990802.0766880887,0.5122,34.867001,0.0,506.379059,1989683.0,35.024368,27.047276,3.0,102620.0,25.889999,26.594767,25.825291
2022-07-06,13:55:55,23.8,21.08,34.821,1026.2,1981687.8770053159,0.5446810000000001,34.820999,0.0,522.648926,1979472.0,34.953602000000004,32.210899,3.0,102620.0,25.799999,30.662224,25.735301999999997
2022-07-06,14:00:55,23.83,21.0,34.933,1026.22,1986885.745639183,0.5288189999999999,34.932999,0.0,514.8283690000002,1985294.0,35.032066,29.737356,3.0,102622.0,25.83,28.7071,25.765291
2022-07-06,14:05:56,24.02,21.0,34.516,1026.18,1994733.8771160368,0.523216,34.515999,0.0,512.009766,1994092.0,34.695267,28.789742999999998,3.0,102618.0,26.02,28.002434,25.955297
2022-07-06,14:10:56,23.93,20.78,35.037,1026.2,2005295.0070559632,0.516314,35.036999,0.0,508.495819,2005944.0,35.192451,27.690098,3.0,102620.0,25.93,27.123957,25.865282
2022-07-06,14:15:57,23.93,20.78,34.95,1026.26,1998681.2387597125,0.517529,34.950001,0.0,509.118011,1998520.0,35.062153,27.884247,3.0,102626.0,25.93,27.279503000000002,25.865294
2022-07-06,14:20:57,23.68,20.78,35.435,1026.14,1988189.4761414311,0.548743,35.435001,0.0,524.6151120000002,1986755.0,35.617325,32.720284,3.0,102614.0,25.68,31.153774,25.615295
2022-07-06,14:25:58,23.76,20.79,35.861,1026.14,2001321.5039896287,0.519703,35.861,0.0,510.227325,2001483.0,35.987957,28.218626,3.0,102614.0,25.76,27.556828999999997,25.695307
2022-07-06,14:30:58,23.81,20.79,36.247,1025.97,1976517.133583385,0.517659,36.247002,0.0,509.184448,1973684.0,36.36937,27.871445,3.0,102597.0,25.809999,27.29611,25.745304
2022-07-06,14:35:58,23.89,20.75,36.218,1025.94,1979099.1279308456,0.535203,36.217999,0.0,518.00354,1976574.0,36.424843,30.4643,3.0,102594.0,25.889999,29.500884999999997,25.825283
2022-07-06,14:40:59,23.69,20.75,36.481,1025.96,1981687.8770053159,0.535373,36.480999,0.0,518.087646,1979472.0,36.690491,30.508131,3.0,102596.0,25.690001,29.521919,25.625307
2022-07-06,14:45:59,23.66,20.75,37.189,1025.86,1962435.732418134,0.540219,37.188999,0.0,520.472351,1957941.0,37.2864,31.254942,3.0,102586.0,25.66,30.118088,25.595292999999998
2022-07-06,14:51:00,23.65,20.8,37.83,1025.74,1959897.006323495,0.51378,37.830002,0.0,507.193878,1955105.0,37.963669,27.205338,3.0,102574.0,25.65,26.79847100000001,25.585295
2022-07-06,14:56:00,23.75,20.8,37.897,1025.8,1946050.5952816731,0.50456,37.937,0.0,502.402405,1970803.0,37.802902,25.735088,3.0,102578.0,25.889999,25.600597,25.825298
2022-07-06,15:01:02,24.01,20.79,38.006,1025.82,1931166.8466535043,0.513316,38.006001,0.0,506.95477300000016,1923077.0,38.132488,27.122107,3.0,102582.0,26.01,26.738689,25.945292
2022-07-06,15:06:02,24.12,20.79,38.332,1025.82,1920152.589710532,0.529049,38.332001,0.0,514.943542,1910828.0,38.496487,29.519043,3.0,102582.0,26.120001000000002,28.735884000000002,26.055286
2022-07-06,15:11:03,23.96,20.85,38.898,1025.84,1892567.6434861924,0.566667,38.897999,0.0,533.119751,1880223.0,39.057091,35.017712,3.0,102584.0,25.959999,33.279945,25.895288
2022-07-06,15:16:03,23.91,20.85,39.364,1025.9,1868064.6158900254,0.57021,39.363997999999995,0.0,534.769348,1853123.0,39.540015999999994,35.551292,3.0,102590.0,25.91,33.692337,25.845287
2022-07-06,15:21:04,23.74,20.63,39.571999999999996,1025.94,1866913.6213422646,0.5947319999999999,39.571999,0.0,545.9111330000002,1851852.0,39.740772,38.981163,3.0,102594.0,25.74,36.477783,25.675285
2022-07-06,15:26:04,23.67,20.63,39.849,1025.84,1873840.9428880028,0.60958,39.848999,0.0,552.4363400000002,1859504.0,40.053646,41.026138,3.0,102584.0,25.67,38.109081,25.605282
2022-07-06,15:31:05,23.61,20.51,40.272,1025.76,1844187.9590657118,0.628848,40.271999,0.0,560.6708980000002,1826793.0,40.433235,43.609135,3.0,102576.0,25.610001,40.167721,25.545303
2022-07-06,15:36:05,23.73,20.51,40.298,1025.78,1825301.701607591,0.6622279999999999,40.298,0.0,574.35675,1806020.0,40.466274,47.88496,3.0,102578.0,25.73,43.589188,25.665287
2022-07-06,15:41:05,23.49,20.26,41.163000000000004,1025.74,1811118.2490948928,0.695771,41.162998,0.0,587.4315190000002,1790451.0,41.297573,51.999619,3.0,102574.0,25.49,46.85788,25.425303
2022-07-06,15:46:06,23.6,20.26,41.539,1025.74,1761628.402747352,0.798347,41.539001,0.0,623.821655,1736334.0,41.679859,63.371189,3.0,102574.0,25.6,55.95541400000001,25.535304999999997
2022-07-06,15:51:06,23.47,20.26,41.76,1025.74,1734402.3270718788,0.8665950000000001,41.759998,0.0,645.5273440000002,1706700.0,41.988697,70.252548,3.0,102574.0,25.469999,61.38182800000001,25.405304
2022-07-06,15:56:07,23.25,20.21,42.005,1025.66,1730440.2440169381,0.9952120000000001,42.005001,0.0,705.36377,1702396.0,42.160579999999996,81.84008,3.0,102566.0,25.25,70.536377,25.185292999999998
2022-07-06,16:01:07,23.23,20.21,41.907,1025.66,1718661.86779025,1.023949,41.907001,0.0,724.195435,1689612.0,42.033863,84.396454,3.0,102566.0,25.23,72.41954,25.165283
2022-07-06,16:06:08,23.18,20.12,42.272,1025.54,1714771.2930364911,1.032216,42.271999,0.0,729.5148929999997,1685393.0,42.44643,85.267059,3.0,102554.0,25.18,72.951492,25.115294
2022-07-06,16:11:08,23.25,20.12,42.547,1025.5,1705121.4853691566,1.012414,42.547001,0.0,716.700378,1674938.0,42.681648,83.85721600000002,3.0,102550.0,25.25,71.670036,25.18528
2022-07-06,16:16:09,23.29,20.16,42.372,1025.5,1708968.3460904616,1.007124,42.372002,0.0,713.2351679999997,1679104.0,42.59367,83.620636,3.0,102550.0,25.290001,71.32351700000002,25.225281
2022-07-06,16:21:09,23.31,20.16,42.332,1025.49,1700337.1952048184,1.020092,42.332001,0.0,721.698914,1669759.0,42.496059,84.89793399999998,3.0,102549.0,25.309999,72.169891,25.245291
2022-07-06,16:26:09,23.56,20.1,41.777,1025.49,1699383.557109301,1.014203,41.777,0.0,717.868347,1668727.0,41.955040000000004,84.61844599999998,3.0,102549.0,25.559998999999998,71.786835,25.495282999999997
2022-07-06,16:31:10,23.33,20.1,42.177,1025.45,1693684.1169099782,1.039984,42.176998,0.0,734.474792,1662562.0,42.36714600000001,86.948151,3.0,102545.0,25.33,73.447479,25.265305
2022-07-06,16:36:10,23.13,20.1,42.208,1025.41,1689905.6815597557,1.0999459999999999,42.208,0.0,771.556885,1658477.0,42.395912,91.92128000000001,3.0,102541.0,25.129998999999998,77.15568499999998,25.065292000000003
2022-07-06,16:41:11,23.2,20.12,42.246,1025.29,1688963.7054113124,1.122925,42.245998,0.0,785.2349849999997,1657459.0,42.388317,93.915634,3.0,102529.0,25.200001,78.523499,25.135303
2022-07-06,16:46:11,23.35,20.12,42.003,1025.21,1697479.4864245243,1.0717889999999999,42.002998,0.0,754.4024049999997,1666667.0,42.135791999999995,90.172798,3.0,102521.0,25.35,75.440239,25.285284
2022-07-06,16:51:12,23.41,20.0,41.91,1025.19,1702247.6859063427,1.034958,41.91,0.0,731.2696530000003,1671827.0,42.099297,87.402069,3.0,102519.0,25.41,73.126968,25.345291
2022-07-06,16:56:12,23.11,20.0,42.412,1025.1,1686144.0672909552,1.141312,42.411999,0.0,795.979309,1654412.0,42.577068,96.04280899999999,3.0,102510.0,25.110001,79.597931,25.0453
2022-07-06,17:01:13,23.16,20.01,42.146,1025.11,1689905.6815597557,1.136034,42.146,0.0,792.912598,1658477.0,42.318707,95.886818,3.0,102511.0,25.16,79.29126,25.095289
2022-07-06,17:06:13,23.14,20.01,41.608,1025.19,1695579.6777894788,1.1429850000000001,41.608002,0.0,796.947937,1664612.0,41.721920000000004,96.650536,3.0,102519.0,25.139999,79.69479399999999,25.075281
2022-07-06,17:11:14,23.02,20.08,41.475,1025.21,1708005.004559746,1.1287280000000002,41.577,0.0,788.644775,1714286.0,41.06216,95.804924,3.0,102517.0,25.34,78.864479,25.275291
2022-07-06,17:16:15,22.97,20.08,41.539,1025.19,1710898.2928725497,1.142,41.539001,0.0,796.377869,1681196.0,41.690609,97.06311,3.0,102519.0,24.969998999999998,79.637787,24.905294
2022-07-06,17:21:16,22.94,20.04,41.54600000000001,1025.27,1711864.9018117425,1.169532,41.546001,0.0,812.137329,1682243.0,41.681156,99.385933,3.0,102527.0,24.940001,81.21373,24.875301
2022-07-06,17:26:16,23.02,19.98,41.523,1025.11,1723549.9832556231,1.1102,41.522999,0.0,777.695618,1694915.0,41.655167,95.056435,3.0,102511.0,25.02,77.769562,24.955297
2022-07-06,17:31:17,23.02,19.98,41.603,1025.08,1719637.2715346073,1.119904,41.603001,0.0,783.4525150000003,1690670.0,41.787582,96.053719,3.0,102508.0,25.02,78.345253,24.955294
2022-07-06,17:36:17,23.05,19.98,42.127,1025.06,1701291.9042022019,1.0916290000000002,42.126999,0.0,766.5361330000003,1670792.0,42.27673,94.028534,3.0,102506.0,25.049999,76.65361,24.985298
2022-07-06,17:41:18,23.01,19.94,42.538999999999994,1024.98,1691792.7895556854,1.107426,42.539001,0.0,776.040527,1660517.0,42.740986,95.536613,3.0,102498.0,25.01,77.60405,24.945286
2022-07-06,17:46:18,23.06,19.94,43.122,1025.04,1663921.4169377622,1.1281709999999998,43.122002,0.0,788.318176,1630435.0,43.290745,97.422073,3.0,102504.0,25.059998999999998,78.831818,24.995287
2022-07-06,17:51:18,23.09,19.77,43.446999999999996,1025.1,1658456.9803376594,1.123423,43.446999,0.0,785.5282589999997,1624549.0,43.676033,97.286232,3.0,102510.0,25.09,78.552826,25.025293
2022-07-06,17:56:19,22.99,19.77,44.01,1024.98,1630786.2851089672,1.218226,44.009997999999996,0.0,839.1226199999999,1594802.0,44.201687,104.79604300000001,3.0,102498.0,24.99,83.912262,24.925293
2022-07-06,18:01:19,23.02,19.72,44.566,1024.88,1610845.7887421187,1.206277,44.584999,0.0,832.601929,1602374.0,44.2938,104.20446,3.0,102486.0,25.219999,83.260193,25.155298
2022-07-06,18:06:20,22.79,19.72,45.324,1024.78,1589717.177586113,1.405167,45.324001,0.0,933.5631710000001,1550833.0,45.461803,118.24978600000001,3.0,102478.0,24.790001,93.356316,24.725304
2022-07-06,18:11:21,22.64,19.5,45.95399999999999,1024.66,1549080.2475659458,1.57685,45.953999,0.0,1009.819702,1507538.0,46.157288,129.02079799999998,3.0,102466.0,24.639999,100.981972,24.575304
2022-07-06,18:16:21,22.64,19.5,46.285,1024.66,1417212.8598992475,1.625916,46.285,0.0,1030.090576,1493363.0,46.437785999999996,132.16951,3.0,102466.0,24.639999,103.009056,24.575302
2022-07-06,18:21:22,22.61,19.31,46.68,1024.64,1409302.8372008381,1.744355,46.68,0.0,1076.605103,1483516.0,46.904011,138.945984,3.0,102464.0,24.610001,107.660507,24.545292
2022-07-06,18:26:22,22.6,19.38,46.937,1024.57,1381039.7084123779,1.9479849999999999,46.937,0.0,1149.645508,1448498.0,47.111317,149.44833400000005,3.0,102457.0,24.6,114.964546,24.535282000000002
2022-07-06,18:31:23,22.5,19.38,47.37300000000001,1024.49,1357527.391497168,2.187563,47.373001,0.0,1226.378052,1419558.0,47.564095,160.529556,3.0,102449.0,24.5,122.63781000000002,24.435303
2022-07-06,18:36:23,22.48,19.38,47.707,1024.47,1340708.4738031565,2.469114,47.707001,0.0,1306.470703,1398964.0,47.931430999999996,172.162216,3.0,102447.0,24.48,130.647064,24.415291
2022-07-06,18:41:24,22.52,19.02,47.885,1024.45,1315104.6750140635,2.811732,47.884998,0.0,1392.430908,1367781.0,48.051003,184.68721,3.0,102445.0,24.52,139.243088,24.455297
2022-07-06,18:46:24,22.63,19.02,47.674,1024.39,1295979.9773589063,3.042637,47.674,0.0,1444.641357,1344622.0,47.845512,192.56883200000001,3.0,102439.0,24.629998999999998,144.46414199999995,24.565294
2022-07-06,18:51:24,22.67,18.98,47.666000000000004,1024.31,1283898.8124270116,3.283753,47.666000000000004,0.0,1495.091553,1330049.0,47.870476,200.256775,3.0,102431.0,24.67,149.509155,24.605307
2022-07-06,18:56:25,22.56,18.98,48.026,1024.25,1267782.9336167832,3.561428,48.026001,0.0,1548.7910160000001,1310680.0,48.200687,208.450699,3.0,102425.0,24.559998999999998,154.879105,24.495289
2022-07-06,19:01:25,22.55,18.91,48.313,1024.24,1253102.2433614864,3.858771,48.313,0.0,1601.837402,1293103.0,48.530807,216.606506,3.0,102424.0,24.549999,160.183746,24.485302
2022-07-06,19:06:26,22.42,18.91,48.69,1024.14,1229708.2978978169,4.360229,48.689999,0.0,1682.660645,1265230.0,48.87888,228.777786,3.0,102414.0,24.42,168.266068,24.355293
2022-07-06,19:11:26,22.55,18.94,48.71100000000001,1024.18,1216867.9751953855,4.714352,48.710999,0.0,1734.317627,1250000.0,48.942261,236.86673,3.0,102418.0,24.549999,173.431763,24.485285
2022-07-06,19:16:27,22.49,18.94,48.916,1024.1,1209098.669498128,5.127609,48.916,0.0,1789.9047850000006,1240809.0,49.089901,245.55230699999998,3.0,102410.0,24.49,178.990479,24.425304
2022-07-06,19:21:27,22.41,18.94,49.393,1024.04,1188235.7986231141,5.671021,49.393002,0.0,1856.540649,1216216.0,49.553417,247.735245,2.0,102404.0,24.41,185.654068,24.345301
2022-07-06,19:26:27,22.39,18.92,49.57100000000001,1024.06,1177156.6813569248,6.010096,49.570999,0.0,1894.956787,1203209.0,49.779015,243.798309,2.0,102406.0,24.389999,189.49568200000002,24.325285
2022-07-06,19:31:28,22.35,18.92,49.799,1024.06,1156489.053263845,6.800735,49.799,0.0,1976.715576,1179039.0,49.966038,246.964447,2.0,102406.0,24.35,197.671555,24.285282
2022-07-06,19:36:28,22.38,18.97,49.863,1024.06,1128071.984667473,7.559381,49.862999,0.0,2046.678345,1146010.0,50.023418,250.0,2.0,102406.0,24.379998999999998,204.667831,24.3153
2022-07-06,19:41:29,22.35,18.97,49.976000000000006,1024.02,1126394.5549124351,8.106036999999999,49.976002,0.0,2092.866211,1144068.0,50.193394,250.265915,2.0,102402.0,24.35,209.286621,24.285292
2022-07-06,19:46:29,22.22,18.97,50.412,1023.96,1101017.9441008666,8.988907000000003,50.411999,0.0,2161.256836,1114781.0,50.594318,245.38391099999998,2.0,102396.0,24.219998999999998,216.12567099999998,24.155281
2022-07-06,19:51:30,22.28,18.97,50.313,1023.9,1087581.2628662868,9.925075,50.313,0.0,2226.796631,1099349.0,50.510113,247.00544700000003,2.0,102390.0,24.280001,222.679672,24.215292
2022-07-06,19:56:30,22.23,18.97,50.594,1023.84,1080599.645834291,10.723166,50.594002,0.0,2277.9609379999997,1091350.0,50.851662,248.641159,2.0,102384.0,24.23,227.79609700000003,24.165306
2022-07-06,20:01:30,22.07,18.96,51.172,1023.86,1066901.9098884885,11.956635,51.172001,0.0,2349.988281,1075697.0,51.359875,249.125046,2.0,102386.0,24.07,234.99884,24.005297
2022-07-06,20:06:31,22.23,18.96,50.792,1023.77,1048443.4075974708,13.327632000000001,50.792,0.0,2421.799805,1054688.0,50.921623,250.0,2.0,102377.0,24.23,242.17999300000002,24.165293
2022-07-06,20:11:31,22.19,18.92,50.895,1023.84,1056485.8568506143,12.688928,50.895,0.0,2389.312256,1063830.0,51.095165,245.139511,2.0,102384.0,24.190001,238.931229,24.12529
2022-07-06,20:16:32,21.98,18.92,51.4,1023.8,1030612.7455334669,14.965508999999999,51.400002,0.0,2498.4770510000008,1034483.0,51.6133,250.14022799999998,2.0,102380.0,23.98,249.847717,23.915293
2022-07-06,20:21:32,22.0,18.92,51.38,1023.78,1020202.5206171728,16.45981,51.380001,0.0,2561.4375,1022727.0,51.635735,250.0,2.0,102378.0,24.0,256.143738,23.935291
2022-07-06,20:26:32,22.05,18.87,51.31100000000001,1023.73,1028513.738879932,15.557594,51.311001,0.0,2524.14502,1032110.0,51.430069,244.316788,2.0,102373.0,24.049999,252.414505,23.985287
2022-07-06,20:31:33,22.06,18.87,51.247,1023.71,1016779.0238335736,16.931836999999998,51.247002,0.0,2580.141602,1018868.0,51.403767,246.535004,2.0,102371.0,24.059999,258.01416,23.995291
2022-07-06,20:36:33,21.96,18.87,51.78,1023.63,1010000.5002034404,18.174057,51.779999,0.0,2626.977539,1011236.0,51.920742,246.766525,2.0,102363.0,23.959999,262.69775400000003,23.895292
2022-07-06,20:41:34,21.86,18.72,52.097,1023.63,988258.8167916876,19.766842,52.097,0.0,2682.553467,986842.0,52.289684,248.868057,2.0,102363.0,23.860001,268.255341,23.79529
2022-07-06,20:46:34,21.93,18.72,52.002,1023.57,978050.8546353356,20.971339999999998,52.001999,0.0,2721.683594,975434.0,52.212928999999995,247.977554,2.0,102357.0,23.93,272.168365,23.865284
2022-07-06,20:51:35,21.88,18.7,52.145,1023.63,974903.9744106176,22.527611,52.145,0.0,2769.039307,971922.0,52.352058,248.398651,2.0,102363.0,23.879999,276.903931,23.815294
2022-07-06,20:56:35,21.83,18.7,52.494,1023.42,955836.4612947669,25.152159,52.493999,0.0,2841.941406,950704.0,52.68043100000001,249.73266600000002,2.0,102342.0,23.83,284.194153,23.765291
2022-07-06,21:01:36,21.99,18.64,52.176,1023.38,946875.4989867116,25.340603,52.175999,0.0,2846.879395,940767.0,52.417858,249.857635,2.0,102338.0,23.99,284.687927,23.925291
2022-07-06,21:06:36,22.03,18.64,52.207,1023.38,948060.5741019424,26.067524,52.207001,0.0,2865.5888670000004,942080.0,52.44174200000001,248.13937400000003,2.0,102338.0,24.030001000000002,286.558899,23.965281
2022-07-06,21:11:36,21.93,18.59,52.492,1023.36,930590.1792885441,28.518435,52.492001,0.0,2925.034424,922761.0,52.69149,250.0,2.0,102336.0,23.93,292.503448,23.86528
2022-07-06,21:16:37,21.95,18.59,52.517,1023.32,922655.7969790571,29.905088,52.516998,0.0,2956.442627,914015.0,52.705597,248.35813900000002,2.0,102332.0,23.950001,295.644257,23.885296
2022-07-06,21:21:37,21.99,18.59,52.537,1023.25,920973.142910797,30.53854,52.536999,0.0,2970.308838,912162.0,52.767544,248.775558,2.0,102325.0,23.99,297.030884,23.925287
2022-07-06,21:26:38,21.93,18.63,52.705,1023.17,908818.7346834659,32.754604,52.705002,0.0,3016.651855,898802.0,52.90162700000001,249.711349,2.0,102317.0,23.93,301.665192,23.865295
2022-07-06,21:31:38,21.94,18.63,52.76,1023.15,899644.2036445094,34.494419,52.759998,0.0,3050.888672,888743.0,52.971291,250.0,2.0,102315.0,23.940001,305.088867,23.875294
2022-07-06,21:36:39,21.87,18.6,53.043,1023.11,894333.4378838736,35.965199,53.042999,0.0,3078.510498,882930.0,53.24518199999999,249.72117599999999,2.0,102311.0,23.870001000000002,307.851044,23.805307
2022-07-06,21:41:39,21.87,18.6,53.306999999999995,1023.05,887002.8399013875,37.612766,53.306999,0.0,3108.141846,874919.0,53.531391000000006,249.845413,2.0,102305.0,23.870001,310.814178,23.805283
2022-07-06,21:46:40,21.91,18.6,53.21100000000001,1023.03,876229.5319391524,40.137135,53.210999,0.0,3151.113525,863171.0,53.438576,249.56294300000002,3.0,102303.0,23.91,315.111359,23.845291
2022-07-06,21:51:40,21.8,18.6,53.843,1022.97,861775.2416278069,44.252075,53.842999,0.0,3215.679199,847458.0,54.026134,249.722321,2.0,102297.0,23.799999,321.567932,23.735283
2022-07-06,21:56:40,21.85,18.57,53.88800000000001,1022.99,851602.5210630904,45.78545,53.737,0.0,3238.214111,843750.0,53.697128,246.973633,2.0,102297.0,23.959999,323.821411,23.89529
2022-07-06,22:01:46,21.88,18.57,54.08600000000001,1022.95,841667.1639822415,50.793892,54.085999,0.0,3306.887207,825688.0,54.289848,249.36377,2.0,102295.0,23.879999,330.688721,23.815294
2022-07-06,22:06:46,21.74,18.44,54.854,1022.95,819805.6918294781,59.090576,54.854,0.0,3406.9738770000013,802139.0,55.043041,249.75527999999997,2.0,102295.0,23.74,340.697388,23.675279999999997
2022-07-06,22:11:47,21.73,18.44,55.175,1022.95,799472.792285153,67.924767,55.174999,0.0,3499.1450200000004,780347.0,55.369713,250.0,2.0,102295.0,23.73,349.91449,23.665306
2022-07-06,22:16:47,21.57,18.41,55.942,1022.93,782137.8223290364,78.67588,55.942001,0.0,3596.3476560000013,761851.0,56.193977000000004,250.0,2.0,102293.0,23.57,359.634766,23.505285
2022-07-06,22:21:48,21.63,18.41,55.826,1023.01,701338.0910107176,97.67363,55.826,0.0,3739.433594,737774.0,56.021679000000006,249.875854,2.0,102301.0,23.629999,373.943359,23.565294
2022-07-06,22:26:48,21.71,18.31,55.59,1022.95,699393.532015916,103.040031,55.59,0.0,3774.8164060000004,735361.0,55.777781999999995,249.1306,2.0,102295.0,23.709999,377.481628,23.645304
2022-07-06,22:31:49,21.71,18.31,55.708999999999996,1022.97,686077.7984903511,113.658104,55.708999999999996,0.0,3839.69751,718897.0,55.883377,249.820755,2.0,102297.0,23.709999,383.969757,23.645292
