date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-02,11:08:45,18.38,8.19,48.947,1025.27,1191975.3275834708,0.577248,48.946999,0.0,538.0153809999998,1220615.0,49.136497,34.283660999999995,3.0,102527.0,20.379998999999998,34.503838,20.3153
2022-03-02,11:13:45,18.36,8.19,49.01300000000001,1025.23,1188235.7986231141,0.586936,49.01300000000001,0.0,542.4193730000002,1216216.0,49.200527,35.396439,3.0,102523.0,20.360001,35.604839,20.29529
2022-03-02,11:18:46,18.38,8.45,49.894,1025.25,1181747.7742172163,0.580289,49.894001,0.0,539.405884,1208594.0,50.095863,34.692089,3.0,102525.0,20.379998999999998,34.851463,20.315294
2022-03-02,11:23:46,18.39,8.45,48.89,1025.17,1196682.9691960958,0.5518609999999999,48.889999,0.0,526.114075,1226158.0,49.063503,31.445091,3.0,102517.0,20.389999,31.528524,20.325281
2022-03-02,11:28:46,18.33,8.45,49.205,1025.15,1201427.943415593,0.548849,49.193001,0.0,524.666016,1231752.0,49.406634999999994,31.108482000000002,3.0,102515.0,20.33,31.166506,20.265299
2022-03-02,11:33:47,18.32,8.87,49.305,1025.13,1199525.4454386404,0.528346,49.305,0.0,514.591492,1229508.0,49.525852,28.625917,3.0,102513.0,20.32,28.647869,20.255301
2022-03-02,11:38:47,18.29,8.87,48.967,1025.04,1207171.8197787665,0.513965,48.966999,0.0,507.289093,1238532.0,49.191505,26.814219,2.0,102504.0,20.290001,26.822273,20.225294
2022-03-02,11:43:47,18.26,9.12,49.699,1025.04,1212970.8815046635,0.502861,49.699001,0.0,501.510071,1245387.0,49.937866,25.375307,2.0,102504.0,20.26,25.377518,20.195295
2022-03-02,11:48:48,18.29,9.12,49.94,1024.98,1203336.48586601,0.5254270000000001,49.939999,0.0,513.125671,1234004.0,50.12859,28.221125,3.0,102498.0,20.290001,28.281421999999996,20.225292
2022-03-02,11:53:48,18.3,9.12,50.245,1024.94,1205251.101641795,0.544112,50.244999,0.0,522.372131,1236264.0,50.485878,30.44265,3.0,102494.0,20.299999,30.593031,20.235296
2022-03-02,11:58:48,18.32,9.32,50.07,1024.96,1211031.6802079498,0.519208,50.07,0.0,509.974915,1243094.0,50.271667,27.423779999999997,3.0,102496.0,20.32,27.493725,20.255291
2022-03-02,12:03:49,18.37,9.32,49.745,1024.92,1218825.9277377368,0.5,49.744999,0.0,500.0,1252319.0,49.902283,25.0,2.0,102492.0,20.370001,25.0,20.3053
2022-03-02,12:08:49,18.42,9.32,49.048,1024.86,1220790.1911667618,0.514937,49.048,0.0,507.78949000000006,1254647.0,49.220924,26.863483000000002,3.0,102486.0,20.42,26.947376000000002,20.355289000000006
2022-03-02,12:13:49,18.5,9.59,49.893,1024.78,1216867.9751953855,0.521271,49.893002,0.0,511.024414,1250000.0,50.07391,27.626572,3.0,102478.0,20.5,27.756107,20.435291
2022-03-02,12:18:50,18.53,9.59,50.645,1024.78,1224737.7731272609,0.5225420000000001,50.645,0.0,511.668762,1259328.0,50.851006,27.760492,2.0,102478.0,20.530001000000002,27.917189,20.465292
2022-03-02,12:23:50,18.6,9.59,49.894,1024.8,1237745.6039668215,0.5,49.894001,0.0,500.0,1274788.0,50.071312,25.0,2.0,102480.0,20.6,25.0,20.535299
2022-03-02,12:28:50,18.62,9.78,50.504,1024.76,1225728.6609131566,0.546311,50.504002,0.0,523.4393309999998,1260504.0,50.703239,30.419022,3.0,102476.0,20.620001000000002,30.859840000000002,20.555298
2022-03-02,12:33:51,18.62,9.78,49.894,1024.7,1223748.4861294276,0.0,100.0,0.0,0.0,0.0,60.179173,0.0,0.0,47320.0,31.709999,0.0,31.645296
2022-03-02,12:38:51,18.69,9.78,48.996,1024.66,1242822.491312817,0.491957,48.995998,0.0,495.708923,1280835.0,49.186855,24.009787,0.0,102466.0,20.690001000000002,23.927227,20.625284
2022-03-02,12:43:52,18.68,10.06,50.611999999999995,1024.59,1234719.3322437124,0.539542,50.611999999999995,0.0,520.140259,1271186.0,50.861042,29.587297,2.0,102459.0,20.68,30.035057,20.615288
2022-03-02,12:48:52,18.76,10.06,50.161,1024.57,1248970.0033783438,0.506328,50.160999,0.0,503.32791100000003,1288168.0,50.357014,25.751595000000002,2.0,102457.0,20.76,25.831979999999998,20.695297
2022-03-02,12:53:52,18.78,10.2,50.608999999999995,1024.53,1239771.3734183398,0.52468,50.609001,0.0,512.7492679999998,1277200.0,50.811417,27.871107,3.0,102453.0,20.780001,28.187319,20.715288
2022-03-02,12:58:53,18.82,10.2,50.514,1024.49,1243842.8706415957,0.5264220000000001,50.514,0.0,513.6260990000002,1282051.0,50.715477,28.058465999999996,3.0,102449.0,20.82,28.406522999999996,20.755289
2022-03-02,13:03:53,18.86,10.2,49.424,1024.41,1251032.7111155076,0.512337,49.424,0.0,506.449921,1290631.0,49.617531,26.446337,2.0,102441.0,20.860001,26.61248,20.795284
2022-03-02,13:08:54,18.9,10.25,50.575,1024.33,1248970.0033783438,0.528363,50.575001,0.0,514.600342,1288168.0,50.768555,28.25925100000001,3.0,102433.0,20.9,28.650084000000003,20.835289000000003
2022-03-02,13:13:54,18.95,10.25,51.051,1024.25,1251032.7111155076,0.530827,51.050999,0.0,515.831421,1290631.0,51.249496,28.49984000000001,3.0,102425.0,20.950001,28.957855,20.885283
2022-03-02,13:18:54,18.99,10.25,49.768,1024.16,1255178.6340409308,0.54243,49.768002,0.0,521.5528559999998,1295585.0,49.962727,29.758682,3.0,102416.0,20.99,30.388218,20.925282
2022-03-02,13:23:55,19.03,10.47,49.184,1024.12,1258306.1543877472,0.524316,49.183998,0.0,512.5654910000002,1299326.0,49.37037700000001,27.778013,3.0,102412.0,21.030001,28.141375,20.965284
2022-03-02,13:28:55,19.05,10.47,50.651,1024.1,1245888.664065704,0.553118,50.651001,0.0,526.71637,1284491.0,50.876923,30.911471999999996,3.0,102410.0,21.049999,31.679089,20.985289
2022-03-02,13:33:55,19.1,10.65,51.177,1024.06,1240786.7468044208,0.542938,51.176998,0.0,521.800842,1278409.0,51.389324,29.837526,3.0,102406.0,21.1,30.450216,21.035286
2022-03-02,13:38:56,19.17,10.65,51.44300000000001,1023.92,1228710.96794783,0.586587,51.443001,0.0,542.262146,1264045.0,51.637661,34.31459,3.0,102392.0,21.17,35.565536,21.105299
2022-03-02,13:43:56,19.19,10.65,50.413000000000004,1023.9,1253102.2433614864,0.55593,50.412998,0.0,528.058167,1293103.0,50.618034,31.205505,3.0,102390.0,21.190001,32.014538,21.125299
2022-03-02,13:48:56,19.25,10.74,49.767,1023.88,1254139.5792679586,0.544125,49.766998,0.0,522.378784,1294343.0,49.952148,29.966682000000002,3.0,102388.0,21.25,30.594692,21.185285999999998
2022-03-02,13:53:57,19.3,10.74,50.86,1023.84,1233713.8608569629,0.551104,50.860001,0.0,525.7509769999998,1269991.0,51.070477,30.73482700000001,3.0,102384.0,21.299999,31.437742,21.235287
2022-03-02,13:58:57,19.35,10.74,49.012,1023.78,1247941.1981602423,0.541613,49.012001,0.0,521.1542969999998,1286940.0,49.200638,29.727372999999996,3.0,102378.0,21.35,30.288582,21.285297
2022-03-02,14:03:57,19.35,10.85,50.551,1023.73,1241803.7847370782,0.550592,50.550999,0.0,525.505188,1279621.0,50.763607,30.719009000000003,3.0,102373.0,21.35,31.376299,21.285288
2022-03-02,14:08:58,19.37,10.85,50.344,1023.65,1239771.3734183398,0.531436,50.344002,0.0,516.134766,1277200.0,50.541645,28.63018,3.0,102365.0,21.370001000000002,29.033690999999997,21.305283
2022-03-02,14:13:58,19.37,10.97,49.799,1023.65,1243842.8706415957,0.5565680000000001,49.799,0.0,528.3615110000002,1282051.0,49.975842,31.393913,3.0,102365.0,21.370001,32.090374,21.305302
2022-03-02,14:18:58,19.41,10.97,50.495,1023.59,1243842.8706415957,0.542516,50.494999,0.0,521.594971,1282051.0,50.706692,29.884838000000002,3.0,102359.0,21.41,30.398737,21.34528
2022-03-02,14:23:59,19.43,10.99,48.88399999999999,1023.55,1251032.7111155076,0.5390050000000001,48.883999,0.0,519.876709,1290631.0,49.073032,29.486996,3.0,102355.0,21.43,29.969185,21.365288
2022-03-02,14:28:59,19.46,10.99,49.253,1023.36,1256219.41195619,0.545078,49.252998,0.0,522.841553,1296830.0,49.439751,30.173752,3.0,102336.0,21.459999,30.710382,21.395298
2022-03-02,14:33:59,19.5,11.13,48.756,1023.32,1265664.6671741118,0.523115,48.756001,0.0,511.958801,1308140.0,48.951317,27.717846,3.0,102332.0,21.5,27.989704,21.435301000000006
2022-03-02,14:39:00,19.51,11.13,49.551,1023.32,1258306.1543877472,0.52155,49.550999,0.0,511.166138,1299326.0,49.732712,27.539354,3.0,102332.0,21.51,27.791534000000002,21.445297
2022-03-02,14:44:00,19.55,11.13,48.388999999999996,1023.31,1266722.9148325308,0.519177,48.388999999999996,0.0,509.959412,1309408.0,48.574192,27.260059,3.0,102331.0,21.549999,27.489851,21.485287
2022-03-02,14:49:01,19.54,11.3,48.36,1023.27,1263553.467508743,0.510245,48.360001000000004,0.0,505.367188,1305609.0,48.544369,26.215677000000003,3.0,102327.0,21.540001,26.341796999999996,21.475298000000002
2022-03-02,14:54:01,19.54,11.3,49.766999999999996,1023.25,1254139.5792679586,0.55056,49.766998,0.0,525.489685,1294343.0,49.961826,30.72028,3.0,102325.0,21.540001,31.372425,21.475294
2022-03-02,14:59:01,19.58,11.29,49.158,1023.23,1268844.7279769343,0.5244340000000001,49.528,0.0,512.625305,1332675.0,48.99789000000001,27.843046,3.0,102321.0,21.889999,28.156321000000002,21.825287
2022-03-02,15:04:02,19.56,11.29,49.907,1023.21,1255178.6340409308,0.515908,49.907001,0.0,508.287689,1295585.0,50.095325,26.872662,3.0,102321.0,21.559999,27.071924,21.495287
2022-03-02,15:09:02,19.55,11.29,50.538,1023.17,1260399.8410538621,0.530574,50.537997999999995,0.0,515.7052,1301832.0,50.754566,28.520277,3.0,102317.0,21.549999,28.926304,21.485295999999998
2022-03-02,15:14:03,19.61,11.28,50.537,1023.11,1257261.917303718,0.5082300000000001,50.536999,0.0,504.319885,1298077.0,50.738682,25.968008,2.0,102311.0,21.610001,26.079969,21.545286
2022-03-02,15:19:03,19.65,11.28,50.605,1023.01,1258306.1543877472,0.502025,50.605,0.0,501.069458,1299326.0,50.780033,25.238851999999998,3.0,102301.0,21.65,25.267363,21.585281
2022-03-02,15:24:03,19.62,11.28,50.913000000000004,1022.95,1255178.6340409308,0.530574,50.912998,0.0,515.7052,1295585.0,51.14056,28.472134000000004,3.0,102295.0,21.620001,28.926304,21.555296
2022-03-02,15:29:04,19.74,11.25,49.847,1022.87,1274180.4902163956,0.534196,49.847,0.0,517.505371,1318359.0,50.020348,28.860008,3.0,102287.0,21.74,29.376337,21.675303
2022-03-02,15:34:04,19.74,11.25,50.379,1022.84,1270973.6612998568,0.509899,50.379002,0.0,505.18783600000006,1314508.0,50.583355,26.145468,3.0,102284.0,21.74,26.296959,21.675283
2022-03-02,15:39:04,19.81,11.25,49.279,1022.8,1280642.9417282438,0.520308,49.278999,0.0,510.535095,1326130.0,49.446442,27.318446999999995,3.0,102280.0,21.809998999999998,27.633774,21.745285
2022-03-02,15:44:05,19.86,11.3,49.7,1022.74,1275253.0323232538,0.523755,49.700001,0.0,512.282104,1319648.0,49.881519,27.705162,3.0,102274.0,21.860001,28.07052,21.795296
2022-03-02,15:49:05,19.83,11.3,50.155,1022.72,1275253.0323232538,0.520021,50.154999,0.0,510.388947,1319648.0,50.356144,27.29529,3.0,102272.0,21.83,27.597239000000002,21.765295000000002
2022-03-02,15:54:05,19.76,11.25,49.843,1022.68,1270973.6612998568,0.535015,49.842999,0.0,517.910522,1314508.0,50.033115,28.970888,3.0,102268.0,21.76,29.477634,21.695292
2022-03-02,15:59:06,19.77,11.25,50.307,1022.58,1270973.6612998568,0.5243329999999999,50.306999,0.0,512.574341,1314508.0,50.485671999999994,27.797586,3.0,102258.0,21.77,28.143589000000002,21.705292
2022-03-02,16:04:06,19.82,11.25,50.159,1022.58,1274180.4902163956,0.5304989999999999,50.159,0.0,515.667603,1318359.0,50.376381,28.490582,3.0,102258.0,21.82,28.916893,21.755285
2022-03-02,16:09:07,19.9,11.32,48.469,1022.52,1294872.302563041,0.539971,48.469002,0.0,520.350586,1343284.0,48.682724,29.531912,3.0,102252.0,21.9,30.087643,21.835291
2022-03-02,16:14:07,19.92,11.32,49.467,1022.46,1281726.395598627,0.58187,49.466999,0.0,540.125488,1327434.0,49.6716,33.96661,3.0,102246.0,21.92,35.031364,21.85528900000001
2022-03-02,16:19:07,19.91,11.32,48.312,1022.42,1276327.381577769,0.54696,48.312,0.0,523.753784,1320939.0,48.496288,30.326101,3.0,102242.0,21.91,30.938444,21.845291
2022-03-02,16:24:08,19.9,11.19,49.49100000000001,1022.38,1277403.5425511415,0.5587,49.491001,0.0,529.373413,1322233.0,49.678768,31.608709,3.0,102238.0,21.9,32.343346000000004,21.835279
2022-03-02,16:29:08,19.87,11.19,49.28,1022.35,1275253.0323232538,0.562029,49.279999,0.0,530.945435,1319648.0,49.47765,31.986431,3.0,102235.0,21.870001000000002,32.736362,21.805292
2022-03-02,16:34:08,19.86,11.19,49.966,1022.33,1267782.9336167832,0.5856060000000001,49.966,0.0,541.819336,1310680.0,50.164135,34.474491,3.0,102233.0,21.860001,35.45482600000001,21.795288
2022-03-02,16:39:09,19.86,10.82,48.645,1022.27,1276327.381577769,0.597051,48.645,0.0,546.940735,1320939.0,48.86985,35.671883,3.0,102227.0,21.860001,36.73518,21.795294000000002
2022-03-02,16:44:09,19.86,10.82,48.192,1022.23,1289362.2096430666,0.590878,48.192001,0.0,544.1906740000002,1336634.0,48.388309,35.08237800000001,3.0,102223.0,21.860001,36.047676,21.795286
2022-03-02,16:49:09,19.89,10.65,47.63399999999999,1022.19,1295979.9773589063,0.580328,47.633998999999996,0.0,539.423584,1344622.0,47.836605,34.027297999999995,3.0,102219.0,21.889999,34.855892,21.825306
2022-03-02,16:54:10,19.89,10.65,48.18600000000001,1022.13,1275253.0323232538,0.587019,48.186001,0.0,542.4570309999998,1319648.0,48.371712,34.756966,3.0,102213.0,21.889999,35.61425,21.825293
2022-03-02,16:59:10,19.89,10.65,48.035,1022.05,1281726.395598627,0.593186,48.035,0.0,545.222534,1327434.0,48.226513,35.430035,3.0,102205.0,21.889999,36.30563,21.825291
2022-03-02,17:04:11,19.92,10.51,48.243,1022.01,1283898.8124270116,0.625631,48.243,0.0,559.3135990000002,1330049.0,48.435749,38.728485,3.0,102201.0,21.92,39.82839600000001,21.855282
2022-03-02,17:09:11,19.88,10.51,47.242,1021.99,1293766.5196114536,0.618495,47.242001,0.0,556.277954,1341948.0,47.427551,38.071059999999996,3.0,102199.0,21.879998999999998,39.069485,21.8153
2022-03-02,17:14:11,19.88,10.38,47.248999999999995,1021.99,1291560.6098872065,0.6283380000000001,47.249001,0.0,560.4561160000002,1339286.0,47.435074,39.089783,3.0,102199.0,21.879999,40.114029,21.8153
2022-03-02,17:19:12,19.9,10.38,46.797,1021.94,1292662.6236615393,0.638119,46.797001,0.0,564.543457,1340616.0,46.986275,40.094311,3.0,102194.0,21.9,41.135872,21.835293
2022-03-02,17:24:12,19.89,10.38,46.833,1021.92,1287171.2805979112,0.6585310000000001,46.833,0.0,572.875488,1333992.0,47.017521,42.10247800000001,3.0,102192.0,21.889999,43.218868,21.8253
2022-03-02,17:29:12,19.91,10.18,47.514,1021.92,1279561.3180164727,0.6622779999999999,47.514,0.0,574.376709,1324828.0,47.700001,42.515465,3.0,102192.0,21.91,43.59417,21.845306
2022-03-02,17:34:13,19.85,10.18,47.32100000000001,1021.88,1288265.8136030135,0.671221,47.320999,0.0,577.926025,1335312.0,47.506966,43.415337,3.0,102188.0,21.85,44.481506,21.785305
2022-03-02,17:39:13,19.8,10.18,47.31100000000001,1021.88,1284987.7847303702,0.678756,47.311001,0.0,580.879761,1331361.0,47.493854999999996,44.18026,3.0,102188.0,21.799999,45.219936,21.735281
2022-03-02,17:44:14,19.74,9.76,43.75899999999999,1021.88,1317391.812770434,0.673427,43.758999,0.0,578.793945,1370558.0,43.940445,43.751274,3.0,102188.0,21.74,44.698494,21.675282
2022-03-02,17:49:14,19.31,9.76,43.364,1021.9,1341895.9919697142,0.861368,43.363997999999995,0.0,643.926453,1400415.0,43.573933000000004,59.371173999999996,3.0,102190.0,21.309998999999998,60.981613,21.245296
2022-03-02,17:54:14,19.47,9.76,44.253,1021.86,1335979.3450204986,0.804194,44.252998,0.0,625.752441,1393189.0,44.395466,55.13719200000001,3.0,102186.0,21.469999,56.43810300000001,21.405304
2022-03-02,17:59:15,19.61,9.53,44.159,1021.86,1340708.4738031565,0.7359600000000001,44.159,0.0,602.2908940000002,1398964.0,44.315426,49.602425,3.0,102186.0,21.610001,50.572731,21.545284
2022-03-02,18:04:15,19.62,9.53,44.588,1021.84,1340708.4738031565,0.684963,44.588001,0.0,583.288818,1398964.0,44.765949,45.100555,3.0,102184.0,21.620001,45.822197,21.555288
2022-03-02,18:09:16,19.63,9.34,44.448,1021.86,1355098.8996750696,0.656963,44.448002,0.0,572.244446,1416579.0,44.650311,42.493572,3.0,102186.0,21.629998999999998,43.061108000000004,21.565302
2022-03-02,18:14:16,19.61,9.34,44.62600000000001,1021.86,1344277.3504937715,0.6520779999999999,44.625999,0.0,570.269409,1403326.0,44.78949,42.072727,3.0,102186.0,21.610001,42.567345,21.545286
2022-03-02,18:19:16,19.58,9.24,44.922,1021.86,1353887.9091150772,0.6272979999999999,44.922001,0.0,560.0177,1415094.0,45.092094,39.633117999999996,3.0,102186.0,21.58,40.004425,21.515301
2022-03-02,18:24:17,19.59,9.24,45.15600000000001,1021.88,1344277.3504937715,0.632135,45.155998,0.0,562.050293,1403326.0,45.340961,40.182102,3.0,102188.0,21.59,40.512581,21.52529
2022-03-02,18:29:17,19.49,9.24,45.413,1021.9,1327783.155568026,0.640521,45.557999,0.0,565.537659,1409186.0,45.02142,41.090843,3.0,102186.0,21.809998999999998,41.384415000000004,21.745282999999997
2022-03-02,18:34:18,19.44,8.75,45.65600000000001,1021.92,1307161.8540757594,0.802976,45.655998,0.0,625.351685,1358149.0,45.850311,55.883636,3.0,102192.0,21.440001,56.33791400000001,21.375288
2022-03-02,18:39:18,19.4,8.75,46.12300000000001,1021.94,1278481.5198300008,0.9528129999999999,46.123001,0.0,676.5627440000002,1323529.0,46.30579,67.18418100000001,3.0,102194.0,21.4,67.656273,21.335283
2022-03-02,18:44:18,19.35,8.36,46.376999999999995,1021.92,1246914.0864487155,1.107259,46.376999,0.0,775.940857,1285714.0,46.56251500000001,77.19232199999998,3.0,102192.0,21.35,77.594086,21.28529
2022-03-02,18:49:19,19.35,8.36,46.371,1021.9,1229708.2978978169,1.236228,46.370998,0.0,848.826294,1265230.0,46.548489000000004,84.63587199999998,3.0,102190.0,21.35,84.88262900000002,21.285295
2022-03-02,18:54:19,19.34,8.36,46.552,1021.9,1215891.3560099923,1.377564,46.551998,0.0,920.438599,1248844.0,46.736679,91.998055,3.0,102190.0,21.34,92.043861,21.275293
2022-03-02,18:59:19,19.3,8.12,46.592,1021.9,1196682.9691960958,1.547168,46.591999,0.0,997.248657,1226158.0,46.78651,99.934494,3.0,102190.0,21.299999,99.724869,21.235289
2022-03-02,19:04:20,19.31,8.12,46.673,1021.9,1191975.3275834708,1.641871,46.673,0.0,1036.550415,1220615.0,46.854107,104.15299999999999,3.0,102190.0,21.309999,103.655045,21.245302
2022-03-02,19:09:20,19.3,8.12,46.88399999999999,1021.92,1183594.2543772042,1.672292,46.883998999999996,0.0,1048.6953119999996,1210762.0,47.074448,105.654724,3.0,102192.0,21.299999,104.86953000000001,21.235306
2022-03-02,19:14:21,19.27,7.77,46.823,1022.01,1184519.6599930122,1.7340369999999998,46.823002,0.0,1072.68042,1211849.0,47.028656,108.366783,3.0,102201.0,21.27,107.268044,21.205288
2022-03-02,19:19:21,19.24,7.77,46.894,1021.98,1171694.2395511693,1.7950849999999998,46.894001,0.0,1095.56958,1196809.0,47.099579,110.986382,3.0,102198.0,21.24,109.55695300000001,21.175293
2022-03-02,19:24:21,19.25,7.61,46.739,1021.92,1172601.123271933,1.800124,46.738998,0.0,1097.42395,1197870.0,46.909081,111.476105,3.0,102192.0,21.25,109.742393,21.185289
2022-03-02,19:29:22,19.2,7.61,46.99800000000001,1021.88,1164489.358585539,1.852057,46.998001,0.0,1116.239014,1188380.0,47.21294,113.69515200000001,3.0,102188.0,21.200001,111.623901,21.135305
2022-03-02,19:34:22,19.2,7.61,46.512,1021.9,1165385.1192670176,1.979833,46.512001,0.0,1160.373291,1189427.0,46.696873,118.53833,3.0,102190.0,21.200001,116.037323,21.135284
2022-03-02,19:39:23,19.13,7.39,46.528,1021.88,1161810.319737752,2.078288,46.528,0.0,1192.478882,1185250.0,46.713378999999996,122.180275,3.0,102188.0,21.129998999999998,119.247887,21.065289
2022-03-02,19:44:23,19.15,7.39,46.01,1021.82,1158257.3844263009,2.150017,46.009998,0.0,1214.925293,1181102.0,46.190922,124.849358,3.0,102182.0,21.15,121.492523,21.08531
2022-03-02,19:49:23,19.14,7.19,46.68,1021.84,1155606.9109448632,2.2065900000000003,46.68,0.0,1232.107178,1178010.0,46.875809000000004,126.98406200000001,3.0,102184.0,21.139999,123.210724,21.075289
2022-03-02,19:54:24,19.24,7.19,46.75899999999999,1021.82,1138242.4265355323,2.366952,46.758999,0.0,1278.516602,1157804.0,46.956833,132.16745,3.0,102182.0,21.24,127.851662,21.175295
2022-03-02,19:59:24,19.29,7.19,49.104,1021.88,1105033.3250950635,2.3892990000000003,49.104,0.0,1284.73291,1119403.0,49.296555,133.18455500000002,3.0,102188.0,21.290001,128.473297,21.22529
2022-03-02,20:04:24,19.47,7.09,49.985,1021.88,1087581.2628662868,2.397991,49.985001,0.0,1287.1352539999998,1099349.0,50.190365,133.800385,3.0,102188.0,21.469999,128.71353100000002,21.405293
2022-03-02,20:09:25,19.5,7.09,49.463,1021.94,1081370.951451259,2.467731,49.463001,0.0,1306.0998539999996,1092233.0,49.676113,136.173752,3.0,102194.0,21.5,130.60998500000002,21.435305
2022-03-02,20:14:25,19.59,7.01,49.651,1021.9,1063158.3960894109,2.5147150000000003,49.651001,0.0,1318.57666,1071429.0,49.83456,137.89386000000002,3.0,102190.0,21.59,131.857666,21.525297
2022-03-02,20:19:25,19.6,7.01,50.07899999999999,1021.88,1053547.0936259371,2.5983080000000003,50.078998999999996,0.0,1340.209351,1060487.0,50.277221999999995,140.58428999999998,3.0,102188.0,21.6,134.020935,21.53529
2022-03-02,20:24:26,19.72,6.82,50.276,1021.86,1058700.7108954391,2.707147,50.276001,0.0,1367.355225,1066351.0,50.448597,143.874084,3.0,102186.0,21.719999,136.73551899999998,21.655293
2022-03-02,20:29:26,19.72,6.82,49.697,1021.82,1056485.8568506143,2.7360919999999997,49.696999,0.0,1374.3908689999994,1063830.0,49.902107,145.03447,3.0,102182.0,21.719998999999998,137.439087,21.655287
2022-03-02,20:34:26,19.78,6.73,48.222,1021.84,1060182.4467016042,2.609987,48.222,0.0,1343.17627,1068038.0,48.413567,142.10199,3.0,102184.0,21.780001,134.31762700000002,21.715284
2022-03-02,20:39:27,19.73,6.73,49.786,1021.86,1056485.8568506143,2.688748,49.785999,0.0,1362.8439939999996,1063830.0,50.005501,144.618607,3.0,102186.0,21.73,136.284393,21.665293
2022-03-02,20:44:27,19.77,6.73,49.18,1021.84,1055749.630105445,2.603335,49.18,0.0,1341.4880369999996,1062992.0,49.372334,142.728119,3.0,102184.0,21.77,134.148804,21.705282
2022-03-02,20:49:28,19.84,6.47,49.643,1021.8,1048443.4075974708,2.516841,49.643002,0.0,1319.135742,1054688.0,49.801296,140.72070300000001,3.0,102180.0,21.84,131.913574,21.775297
2022-03-02,20:54:28,19.82,6.47,50.299,1021.8,1044108.0129883108,2.5558490000000003,50.299,0.0,1329.310059,1049767.0,50.498207,142.229004,3.0,102180.0,21.82,132.931,21.755293
2022-03-02,20:59:28,19.8,6.39,49.431,1021.86,1052814.9556023309,2.539052,49.431,0.0,1324.94812,1059655.0,49.57877,142.16223100000005,3.0,102186.0,21.799999,132.49481200000002,21.735298
2022-03-02,21:04:29,19.76,6.39,48.843999999999994,1021.88,1071429.072970164,2.44232,48.844002,0.0,1299.252441,1080865.0,49.038574,139.75853,3.0,102188.0,21.76,129.92524699999998,21.695301
2022-03-02,21:09:29,19.8,6.39,49.367,1021.84,1071429.072970164,2.368953,49.367001,0.0,1279.075684,1080865.0,49.56097800000001,137.94136,3.0,102184.0,21.799999,127.90756999999999,21.735292
2022-03-02,21:14:30,19.95,6.25,48.581,1021.78,1072946.67721397,2.250184,48.581001,0.0,1245.049194,1082598.0,48.751381,134.581528,3.0,102178.0,21.950001,124.504921,21.885286
2022-03-02,21:19:30,19.84,6.25,49.649,1021.82,1058700.7108954391,2.3359229999999997,49.648998,0.0,1269.7871089999999,1066351.0,49.855286,137.684723,3.0,102182.0,21.84,126.978714,21.775301000000002
2022-03-02,21:24:30,19.89,5.94,48.343,1021.78,1082916.8706435966,2.246873,48.342999,0.0,1244.074951,1094003.0,48.515007,135.226517,3.0,102178.0,21.889999,124.407494,21.825279
2022-03-02,21:29:31,19.74,5.94,47.091,1021.8,1117257.13980706,2.197764,47.091,0.0,1229.455811,1133501.0,47.298404999999995,133.989624,3.0,102180.0,21.74,122.94558,21.675285000000002
2022-03-02,21:34:31,19.67,5.85,47.716,1021.8,1120562.632898853,1.828635,47.716,0.0,1107.81958,1137321.0,47.863735,120.789345,3.0,102180.0,21.67,110.781952,21.605284
2022-03-02,21:39:32,19.56,5.85,47.652,1021.78,1146858.9439680157,1.614069,47.652,0.0,1025.252563,1167820.0,47.86924000000001,111.873703,3.0,102178.0,21.559998999999998,102.525261,21.495296
2022-03-02,21:44:32,19.55,5.85,47.64100000000001,1021.76,1152968.5400823432,1.4747370000000002,47.640999,0.0,965.530457,1174935.0,47.831039,105.468178,3.0,102176.0,21.549999,96.553047,21.485298
2022-03-02,21:49:33,19.49,5.8,47.651,1021.74,1162701.961984067,1.410138,47.651001,0.0,935.899109,1186292.0,47.783584999999995,102.392799,3.0,102174.0,21.49,93.589912,21.425287
2022-03-02,21:54:33,19.43,5.8,47.508,1021.76,1168080.6889972128,1.357062,47.507999,0.0,910.519043,1192580.0,47.708347,99.782532,3.0,102176.0,21.43,91.051903,21.365288
2022-03-02,21:59:33,19.43,5.52,46.76600000000001,1021.8,1183594.2543772042,1.449473,46.765999,0.0,954.099731,1210762.0,46.941666,104.98756399999999,3.0,102180.0,21.43,95.409973,21.365284
2022-03-02,22:04:34,19.42,5.52,47.082,1021.78,1171694.2395511693,1.41592,47.082001,0.0,938.605957,1196809.0,47.335194,103.491333,3.0,102178.0,21.42,93.860596,21.355299
2022-03-02,22:09:34,19.26,5.52,47.226000000000006,1021.78,1178988.8310990469,1.4139899999999999,47.226002,0.0,937.7037349999999,1205357.0,47.441395,103.65316800000001,3.0,102178.0,21.26,93.77037,21.195286
2022-03-02,22:14:34,19.79,5.27,45.413000000000004,1021.78,1190102.6255313756,1.358607,45.412998,0.0,911.271912,1218412.0,45.531933,100.886375,3.0,102178.0,21.790001,91.12719,21.725286
2022-03-02,22:19:35,19.95,5.27,45.523,1021.7,1183594.2543772042,1.382344,45.522999,0.0,922.730225,1210762.0,45.709438,102.46376,3.0,102170.0,21.950001,92.273026,21.885285999999997
