date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-02,11:50:50,18.0,12.32,53.598,1011.36,1301546.8996584627,0.54685,53.598,0.0,523.700623,1351351.0,53.795822,29.606415,3.0,101136.0,21.0,30.925159,20.935295
2022-01-02,11:55:50,18.01,12.34,53.577,1011.4,1303787.0828492388,0.53316,53.577,0.0,516.991638,1354062.0,53.792336,28.313879,3.0,101140.0,21.01,29.247913,20.94528
2022-01-02,12:00:50,18.06,12.34,53.641,1011.53,1306034.9908098415,0.535619,53.640999,0.0,518.209473,1356784.0,53.85471,28.563698,3.0,101153.0,21.059999,29.552364,20.995283
2022-01-02,12:05:51,18.09,12.38,53.738,1011.53,1303787.0828492388,0.528151,53.77,0.0,514.49408,1359517.0,53.645508,27.846539,3.0,101155.0,21.219999,28.623514,21.155296
2022-01-02,12:10:52,18.11,12.38,54.442,1011.49,1288265.8136030135,0.531779,54.374001,0.0,516.305237,1347305.0,54.379631,28.213457,3.0,101149.0,21.190001,29.076315,21.125309
2022-01-02,12:15:58,18.11,12.39,54.87,1011.59,1266722.9148325308,0.582537,54.869999,0.0,540.428833,1309408.0,55.089832,32.995148,3.0,101159.0,21.110001,35.107201,21.045284
2022-01-02,12:20:58,18.09,12.39,54.646,1011.69,1274180.4902163954,0.579794,54.646,0.0,539.179993,1318359.0,54.881584,32.775135,3.0,101169.0,21.09,34.795002,21.025293
2022-01-02,12:25:59,18.15,12.3,56.965,1011.77,1244864.926846881,0.607208,56.965,0.0,551.404541,1283270.0,57.191051,35.236992,3.0,101177.0,21.15,37.851128,21.085295
2022-01-02,12:31:00,18.19,12.3,57.345,1011.77,1232710.0257133571,0.605341,57.345001,0.0,550.589722,1268797.0,57.56982,35.11039,3.0,101177.0,21.190001,37.647423,21.125298
2022-01-02,12:36:00,18.28,12.3,56.99,1011.79,1218825.9277377368,0.624313,56.990002,0.0,558.755615,1252319.0,57.193546,36.784073,3.0,101179.0,21.280001,39.688904,21.215288
2022-01-02,12:41:00,18.32,12.3,56.476,1011.81,1228710.96794783,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,12:46:01,18.47,12.31,56.248,1011.73,1229708.2978978169,0.618379,56.248001,0.0,556.228516,1265230.0,56.440998,36.317436,0.0,101173.0,21.469999,39.057121,21.405287
2022-01-02,12:51:01,18.74,12.31,56.161,1011.73,1212000.505175769,0.61427,56.160999,0.0,554.464539,1244240.0,56.354511,36.001221,3.0,101173.0,21.74,38.616131,21.675299
2022-01-02,12:56:02,18.9,12.27,55.244,1011.75,1215891.3560099923,0.61479,55.243999,0.0,554.688171,1248844.0,55.435699,36.086037,3.0,101175.0,21.9,38.672039,21.835293
2022-01-02,13:01:03,18.95,12.27,55.744,1011.69,1213942.812923867,0.617688,55.743999,0.0,555.932495,1246537.0,55.98473,36.377758,3.0,101169.0,21.950001,38.983131,21.885298
2022-01-02,13:06:03,18.93,12.27,55.544,1011.71,1204293.0327778205,0.66382,55.543999,0.0,574.992249,1235133.0,55.751568,40.307301,3.0,101171.0,21.93,43.748058,21.865297
2022-01-02,13:11:03,18.99,12.27,55.418,1011.75,1200475.940664033,0.676324,55.417999,0.0,579.929871,1230629.0,55.652885,41.371628,3.0,101175.0,21.99,44.982468,21.925297
2022-01-02,13:16:04,19.12,12.26,54.979,1011.81,1201427.943415593,0.686806,54.979,0.0,583.999512,1231752.0,55.170441,42.264355,3.0,101181.0,22.120001,45.999886,22.055294
2022-01-02,13:21:04,19.23,12.26,54.801,1011.85,1189168.4794136055,0.70028,54.800999,0.0,589.140869,1217313.0,55.009682,43.384262,3.0,101185.0,22.23,47.285217,22.165297
2022-01-02,13:26:04,19.31,12.22,54.459,1011.75,1186374.8192542505,0.710503,54.459,0.0,592.97583,1214029.0,54.669636,44.24157,3.0,101175.0,22.309999,48.243958,22.245296
2022-01-02,13:31:05,19.38,12.22,54.281,1011.73,1186374.8192542505,0.74598,54.280998,0.0,605.869019,1214029.0,54.451275,46.986816,3.0,101173.0,22.379999,51.467262,22.315294
2022-01-02,13:36:05,19.43,12.2,54.104,1011.73,1190102.6255313756,0.747717,54.104,0.0,606.484619,1218412.0,54.275608,47.191711,3.0,101173.0,22.43,51.621147,22.365295
2022-01-02,13:41:05,19.59,12.2,53.96,1011.63,1174419.1087773785,0.787822,53.959999,0.0,620.309937,1200000.0,54.138218,50.160473,3.0,101163.0,22.59,55.077488,22.525284
2022-01-02,13:46:06,19.83,12.21,53.815,1011.61,1165385.1192670176,0.782252,53.814999,0.0,618.432312,1189427.0,54.028946,49.855637,3.0,101161.0,22.83,54.608082,22.765284
2022-01-02,13:51:06,19.91,12.21,53.681,1011.57,1164489.358585539,0.797719,53.681,0.0,623.613525,1188380.0,53.8736,51.034431,3.0,101157.0,22.91,55.903381,22.845285
2022-01-02,13:56:07,19.99,12.22,53.145,1011.61,1160031.1316108208,0.806228,53.145,0.0,626.421143,1183173.0,53.399563,51.719887,3.0,101161.0,22.99,56.605278,22.925293
2022-01-02,14:01:07,20.0,12.22,53.801,1011.71,1150342.1891329149,0.816562,53.800999,0.0,629.791077,1171875.0,54.044468,52.529495,3.0,101171.0,23.0,57.447773,22.935301
2022-01-02,14:06:08,19.97,12.12,54.004,1011.77,1139955.3564868837,0.865435,54.004002,0.0,645.173035,1159794.0,54.233772,55.897804,3.0,101177.0,22.969999,61.293259,22.905289
2022-01-02,14:11:08,19.96,12.12,54.349,1011.86,1137387.8905350715,0.865768,54.348999,0.0,645.274902,1156812.0,54.552193,56.023705,3.0,101186.0,22.959999,61.318722,22.895294
2022-01-02,14:16:09,19.99,11.95,54.698,1011.94,1126394.5549124351,0.889629,54.698002,0.0,652.46875,1144068.0,54.885761,57.670925,3.0,101194.0,22.99,63.117195,22.925299
2022-01-02,14:21:10,20.07,11.95,54.563,1011.94,1119734.4273126195,0.929675,54.563,0.0,664.119812,1136364.0,54.77314,60.289021,3.0,101194.0,23.07,66.029953,23.005283
2022-01-02,14:26:10,20.06,11.89,54.362,1011.98,1119734.4273126195,0.95165,54.362,0.0,675.754517,1136364.0,54.582394,61.749535,3.0,101198.0,23.059999,67.575455,22.9953
2022-01-02,14:31:11,20.0,11.89,54.451,1011.96,1112335.304279127,1.002022,54.451,0.0,709.875183,1127820.0,54.66436,64.837662,3.0,101196.0,23.0,70.987518,22.935299
2022-01-02,14:36:13,19.92,11.84,54.595,1011.94,1107456.6427480162,1.038367,54.595001,0.0,733.445129,1122195.0,54.810558,67.025101,3.0,101194.0,22.92,73.344513,22.855299
2022-01-02,14:41:13,19.87,11.84,54.672,1011.92,1102620.589615503,1.077066,54.672001,0.0,757.651672,1116625.0,54.906963,69.280853,3.0,101192.0,22.870001,75.765167,22.805285
2022-01-02,14:46:14,19.79,11.71,54.504,1011.98,1101818.684077985,1.127029,54.504002,0.0,787.648376,1115702.0,54.731075,72.058952,3.0,101198.0,22.790001,78.764839,22.725298
2022-01-02,14:51:14,19.81,11.71,54.552,1012.04,1104227.9075661465,1.117937,54.551998,0.0,782.290039,1118476.0,54.797131,71.751022,3.0,101204.0,22.809999,78.229004,22.745293
2022-01-02,14:56:14,19.76,11.71,54.372,1012.0,1102620.589615503,1.183729,54.372002,0.0,820.119385,1116625.0,54.5947,75.249802,3.0,101200.0,22.76,82.01194,22.695299
2022-01-02,15:01:15,19.78,11.57,54.579,1012.04,1101017.9441008666,1.169102,54.578999,0.0,811.893799,1114781.0,54.799812,74.697754,3.0,101204.0,22.780001,81.189377,22.7153
2022-01-02,15:06:15,19.75,11.57,54.657,1012.04,1092286.0103217843,1.225814,54.657001,0.0,843.22998,1104746.0,54.871918,77.651627,3.0,101204.0,22.75,84.322998,22.685297
2022-01-02,15:11:16,19.79,11.45,54.31,1012.02,1096237.8393175942,1.203897,54.310001,0.0,831.295471,1109285.0,54.522724,76.772598,3.0,101202.0,22.790001,83.129547,22.725292
2022-01-02,15:16:16,19.78,11.45,54.318,1011.92,1094653.681277869,1.231417,54.318001,0.0,846.246826,1107465.0,54.531433,78.290466,3.0,101192.0,22.780001,84.62468,22.715296
2022-01-02,15:21:16,19.76,11.39,54.784,1011.9,1090713.244973591,1.24768,54.784,0.0,854.926453,1102941.0,55.003784,79.257103,3.0,101190.0,22.76,85.492645,22.695299
2022-01-02,15:26:17,19.78,11.39,54.761,1011.9,1086022.007258174,1.277247,54.761002,0.0,870.420166,1097561.0,54.985611,80.843933,3.0,101190.0,22.780001,87.042015,22.715286
2022-01-02,15:31:17,19.83,11.39,54.832,1011.94,1076759.5634985685,1.326113,54.832001,0.0,895.257812,1086957.0,55.053474,83.288147,3.0,101194.0,22.83,89.52578,22.765289
2022-01-02,15:36:18,19.88,11.38,54.828,1011.92,1066901.9098884885,1.356279,54.827999,0.0,910.137085,1075697.0,55.039494,84.842636,3.0,101192.0,22.879999,91.01371,22.81529
2022-01-02,15:41:18,19.87,11.38,54.756,1011.92,1063904.9957515416,1.422844,54.756001,0.0,941.833191,1072280.0,54.956787,87.929977,3.0,101192.0,22.870001,94.183319,22.805283
2022-01-02,15:46:18,19.9,11.38,54.787,1011.9,1063158.396089411,1.429922,54.786999,0.0,945.115662,1071429.0,54.983086,88.441513,3.0,101190.0,22.9,94.511566,22.835287
2022-01-02,15:51:19,19.94,11.35,54.579,1011.9,1063158.396089411,1.439357,54.578999,0.0,949.466553,1071429.0,54.816746,89.054344,3.0,101190.0,22.940001,94.946655,22.875282
2022-01-02,15:56:19,20.0,11.35,54.281,1011.79,1059441.0607090676,1.473861,54.280998,0.0,965.137451,1067194.0,54.506832,90.712379,3.0,101179.0,23.0,96.513748,22.935282
2022-01-02,16:01:20,19.91,11.35,54.584,1011.83,1053547.093625937,1.538737,54.584,0.0,993.634033,1060487.0,54.79541,93.573784,3.0,101183.0,22.91,99.363403,22.845287
2022-01-02,16:06:20,19.82,11.35,54.683,1011.71,1057961.3950899518,1.540799,54.682999,0.0,994.519714,1065509.0,54.899364,93.903847,3.0,101171.0,22.82,99.451973,22.755295
2022-01-02,16:11:20,19.8,11.26,54.58,1011.65,1058700.710895439,1.582137,54.580002,0.0,1012.033936,1066351.0,54.795815,95.776466,3.0,101165.0,22.799999,101.203392,22.735294
2022-01-02,16:16:21,19.81,11.26,54.69,1011.73,1055014.428745736,1.546715,54.689999,0.0,997.054932,1062156.0,54.914112,94.6325,3.0,101173.0,22.809999,99.70549,22.745291
2022-01-02,16:21:21,19.86,11.21,54.779,1011.65,1055014.428745736,1.517524,54.778999,0.0,984.450684,1062156.0,54.968407,93.698227,3.0,101165.0,22.860001,98.445068,22.795294
2022-01-02,16:26:23,20.01,11.21,54.595,1011.65,1049896.550951276,1.502526,54.595001,0.0,977.880127,1056338.0,54.807629,93.323868,3.0,101165.0,23.01,97.78801,22.945295
2022-01-02,16:31:25,20.03,11.11,55.204,1011.57,1038382.954538262,1.541998,55.203999,0.0,995.034485,1043277.0,55.422688,95.18045,3.0,101157.0,23.030001,99.503448,22.965305
2022-01-02,16:36:26,19.94,11.03,56.043,1011.61,1026423.2647739454,1.535907,56.042999,0.0,992.41626,1029748.0,56.275845,95.177597,3.0,101161.0,22.940001,99.241623,22.875303
2022-01-02,16:41:27,19.97,11.03,56.928,1011.61,1016779.0238335736,1.515443,57.030998,0.0,983.542847,1035276.0,56.456955,94.584,3.0,101157.0,23.26,98.354286,23.195301
2022-01-02,16:46:29,19.99,11.06,57.449,1011.55,1008655.6266738472,1.58537,57.449001,0.0,1013.384521,1009723.0,57.683151,97.668831,3.0,101155.0,22.99,101.338455,22.925304
2022-01-02,16:51:29,19.86,11.06,57.592,1011.51,1003976.6432215554,1.579121,57.605,0.0,1010.77179,1021953.0,57.170105,97.677979,3.0,101153.0,23.110001,101.077179,23.045296
2022-01-02,16:56:32,19.81,11.14,58.028,1011.51,998024.2153752788,1.724689,58.028,0.0,1069.104492,997783.0,58.256191,103.527458,3.0,101151.0,22.809999,106.910454,22.7453
2022-01-02,17:01:32,19.74,11.14,57.582,1011.44,1004642.4099082524,1.752401,57.582001,0.0,1079.649536,1005212.0,57.83733,104.819489,3.0,101144.0,22.74,107.964958,22.675295
2022-01-02,17:06:33,19.61,11.2,58.196,1011.44,1001984.6270241636,1.76686,58.195999,0.0,1085.085327,1002227.0,58.432793,105.617424,3.0,101144.0,22.610001,108.508537,22.545296
2022-01-02,17:11:33,19.52,11.2,57.927,1011.44,1010000.5002034404,1.727809,57.926998,0.0,1070.300171,1011236.0,58.140724,104.459015,3.0,101144.0,22.52,107.030014,22.455296
2022-01-02,17:16:34,19.47,11.25,58.132,1011.34,1015416.0499131568,1.633881,58.132,0.0,1033.323242,1017332.0,58.367928,101.142502,3.0,101134.0,22.469999,103.332329,22.405283
2022-01-02,17:21:34,19.41,11.25,58.038,1011.32,1016097.0798063136,1.638262,58.037998,0.0,1035.094604,1018100.0,58.276428,101.591812,3.0,101132.0,22.41,103.50946,22.345303
2022-01-02,17:26:34,19.37,11.2,58.006,1011.28,1021578.3831142882,1.583766,58.006001,0.0,1012.714783,1024279.0,58.25333,99.677345,3.0,101128.0,22.370001,101.271477,22.305294
2022-01-02,17:31:35,19.29,11.2,58.21,1011.16,1024341.2712933104,1.542876,58.209999,0.0,995.410889,1027397.0,58.453632,98.24778,3.0,101116.0,22.290001,99.541092,22.2253
2022-01-02,17:36:35,19.25,11.22,58.091,1011.12,1025728.3272072686,1.495765,58.091,0.0,974.896484,1028963.0,58.320724,96.489273,3.0,101112.0,22.25,97.489647,22.185307
2022-01-02,17:41:35,19.17,11.22,58.008,1011.02,1035543.9047058668,1.452971,58.007999,0.0,955.69397,1040062.0,58.253658,94.832726,3.0,101102.0,22.17,95.569397,22.105297
2022-01-02,17:46:36,19.16,11.3,58.186,1010.93,1042670.8381295116,1.361646,58.186001,0.0,912.749878,1048137.0,58.406021,90.807434,3.0,101093.0,22.16,91.274986,22.095299
2022-01-02,17:51:36,19.14,11.3,58.622,1010.91,1052814.9556023309,1.288798,58.622002,0.0,876.376343,1059655.0,58.859455,87.40918,3.0,101091.0,22.139999,87.637634,22.075302
2022-01-02,17:56:37,19.09,11.31,58.899,1010.85,1043388.9306639768,1.300172,58.898998,0.0,882.188599,1048951.0,59.169853,88.20752,3.0,101085.0,22.09,88.218857,22.025284
2022-01-02,18:01:37,19.06,11.31,59.093,1010.75,1041953.7333427068,1.330971,59.092999,0.0,897.676758,1047324.0,59.337223,89.979836,3.0,101075.0,22.059999,89.767677,21.995281
2022-01-02,18:06:37,19.0,11.29,58.809,1010.75,1039095.1510240458,1.347557,58.808998,0.0,905.869263,1044084.0,59.028423,91.029938,3.0,101075.0,22.0,90.586929,21.935293
2022-01-02,18:11:38,18.94,11.29,59.179,1010.59,1043388.9306639768,1.340932,59.179001,0.0,902.608887,1048951.0,59.447521,90.930313,3.0,101059.0,21.940001,90.260887,21.875284
2022-01-02,18:16:38,18.92,11.29,58.586,1010.49,1055014.428745736,1.281808,58.585999,0.0,872.77832,1062156.0,58.840172,88.136345,3.0,101049.0,21.92,87.277832,21.85528
2022-01-02,18:21:39,18.98,11.37,58.369,1010.43,1057223.1111278995,1.168593,58.472,0.0,811.605835,1088710.0,57.851166,82.136276,3.0,101039.0,22.280001,81.160583,22.21529
2022-01-02,18:26:40,18.94,11.37,58.123,1010.39,1073707.092664303,1.178363,58.123001,0.0,817.113647,1083467.0,58.357418,82.897331,3.0,101039.0,21.940001,81.711365,21.875299
2022-01-02,18:31:40,18.94,11.39,58.176,1010.29,1074468.586718135,1.129588,58.175999,0.0,789.14856,1084337.0,58.40065,80.22403,3.0,101029.0,21.940001,78.914856,21.875294
2022-01-02,18:36:42,18.9,11.39,58.113,1010.15,1078292.316647161,1.088409,58.112999,0.0,764.582153,1088710.0,58.347668,77.887802,3.0,101015.0,21.9,76.458214,21.835285
2022-01-02,18:41:42,18.92,11.33,58.372,1009.98,1078292.316647161,1.074114,58.372002,0.0,755.836121,1088710.0,58.578156,77.171478,3.0,100998.0,21.92,75.583611,21.855297
2022-01-02,18:46:43,18.89,11.33,58.557,1009.9,1079829.4397264223,1.070176,58.556999,0.0,753.406067,1090468.0,58.787518,77.101028,3.0,100990.0,21.889999,75.340607,21.825294
2022-01-02,18:51:44,18.85,11.33,58.748,1009.76,1066151.0995909506,1.146299,58.748001,0.0,798.86322,1074841.0,59.020538,81.998886,3.0,100976.0,21.85,79.886322,21.785286
2022-01-02,18:56:46,18.86,11.33,58.689,1009.65,1060182.446701604,1.190813,58.688999,0.0,824.066162,1068038.0,58.941746,84.82222,3.0,100965.0,21.860001,82.406616,21.795292
2022-01-02,19:01:47,18.82,11.38,58.936,1009.61,1059441.0607090676,1.221524,58.936001,0.0,840.910645,1067194.0,59.184456,86.797119,3.0,100961.0,21.82,84.091064,21.755285
2022-01-02,19:06:47,18.75,11.38,59.143,1009.73,1050624.6342197715,1.296858,59.143002,0.0,880.500183,1057165.0,59.360218,91.175415,3.0,100973.0,21.75,88.050018,21.685286
2022-01-02,19:11:48,18.73,11.42,59.432,1009.76,1046271.2192072204,1.312436,59.431999,0.0,888.399353,1052221.0,59.671928,92.244789,3.0,100976.0,21.73,88.839935,21.665297
2022-01-02,19:16:50,18.78,11.42,59.498,1009.76,1045549.155203602,1.299302,59.498001,0.0,881.745728,1051402.0,59.732975,91.772346,3.0,100976.0,21.780001,88.174576,21.7153
2022-01-02,19:21:50,18.86,11.2,59.0,1009.78,1046994.2812260684,1.293455,59.0,0.0,878.762085,1053042.0,59.206688,91.686234,3.0,100978.0,21.860001,87.876205,21.795301
2022-01-02,19:26:50,18.86,11.2,59.227,1009.51,1047718.3433307176,1.29167,59.227001,0.0,877.848755,1053864.0,59.454041,91.822487,3.0,100951.0,21.860001,87.784874,21.795298
2022-01-02,19:31:51,18.85,11.09,59.454,1009.29,1044108.012988311,1.288788,59.453999,0.0,876.370789,1049767.0,59.679485,91.895164,3.0,100929.0,21.85,87.637077,21.785282
2022-01-02,19:36:51,18.86,11.09,59.614,1009.14,1032016.8494394048,1.344122,59.613998,0.0,904.180969,1036071.0,59.86792,95.104698,3.0,100914.0,21.860001,90.418098,21.795296
2022-01-02,19:41:52,18.87,10.84,59.886,1009.04,1028513.738879932,1.373731,59.886002,0.0,918.595276,1032110.0,60.120869,96.895805,3.0,100904.0,21.870001,91.859528,21.805298
2022-01-02,19:46:52,18.87,10.84,60.294,1008.94,1014735.9323172636,1.458037,60.293999,0.0,957.996765,1016566.0,60.560684,101.395485,3.0,100894.0,21.870001,95.799675,21.805292
2022-01-02,19:51:52,18.85,10.77,60.103,1008.82,1008655.6266738472,1.506529,60.103001,0.0,979.640381,1009723.0,60.341251,104.006508,3.0,100882.0,21.85,97.964035,21.785284
2022-01-02,19:56:53,18.83,10.77,60.43,1008.82,1001984.6270241636,1.577536,60.43,0.0,1010.107544,1002227.0,60.696022,107.59201,3.0,100882.0,21.83,101.010757,21.765293
2022-01-02,20:01:53,18.82,10.77,60.486,1008.82,999340.8693798512,1.641212,60.486,0.0,1036.28479,999260.0,60.714149,110.734314,3.0,100882.0,21.82,103.628479,21.755299
2022-01-02,20:06:53,18.8,10.62,60.544,1008.75,988903.8940348192,1.711076,60.543999,0.0,1063.862427,987564.0,60.813099,114.054977,3.0,100875.0,21.799999,106.386246,21.735304
2022-01-02,20:11:54,18.77,10.62,60.721,1008.73,987614.5805880028,1.751126,60.721001,0.0,1079.167969,986121.0,60.964214,116.048393,3.0,100873.0,21.77,107.916801,21.705292
2022-01-02,20:16:54,18.74,10.62,60.62,1008.79,989549.813965418,1.792203,60.619999,0.0,1094.506714,988287.0,60.884117,118.059258,3.0,100879.0,21.74,109.450676,21.675299
2022-01-02,20:21:55,18.69,10.56,60.688,1008.65,983766.7334445256,1.828008,60.688,0.0,1107.592651,981818.0,60.926903,119.819206,3.0,100865.0,21.690001,110.759262,21.625282
2022-01-02,20:26:55,18.65,10.56,60.391,1008.59,992141.9536739758,1.744982,60.507999,0.0,1076.84314,1005212.0,59.892567,116.7258,3.0,100855.0,21.940001,107.684311,21.875286
2022-01-02,20:31:57,18.66,10.65,60.224,1008.55,1001322.3770920854,1.780916,60.223999,0.0,1090.327393,1001484.0,60.4505,118.531586,3.0,100855.0,21.66,109.032745,21.595295
2022-01-02,20:36:58,18.63,10.65,60.071,1008.59,999340.8693798512,1.744545,60.070999,0.0,1076.677002,999260.0,60.320644,117.318634,3.0,100859.0,21.629999,107.667702,21.565292
2022-01-02,20:41:58,18.6,10.74,60.206,1008.55,1007314.3299356285,1.681792,60.206001,0.0,1052.442749,1008215.0,60.424931,114.924072,3.0,100855.0,21.6,105.244278,21.535292
2022-01-02,20:46:59,18.61,10.74,59.896,1008.55,1010674.2827389744,1.64535,59.896,0.0,1037.950928,1011994.0,60.123325,113.617683,3.0,100855.0,21.610001,103.79509,21.545303
2022-01-02,20:51:59,18.6,10.74,59.939,1008.69,1014735.9323172636,1.56629,59.938999,0.0,1005.374756,1016566.0,60.179527,110.263733,3.0,100869.0,21.6,100.537476,21.535301
2022-01-02,20:57:00,18.52,10.74,59.791,1008.77,1025034.3300162088,1.500114,59.791,0.0,976.817322,1028180.0,60.028233,107.337067,3.0,100877.0,21.52,97.681732,21.455301
2022-01-02,21:02:00,18.54,10.74,59.789,1008.86,1028513.738879932,1.420821,59.789001,0.0,940.89209,1032110.0,60.011898,103.536316,3.0,100886.0,21.540001,94.089211,21.475294
2022-01-02,21:07:01,18.59,10.75,59.541,1008.92,1033424.7844611276,1.348391,59.541,0.0,906.278931,1037663.0,59.758915,99.852898,3.0,100892.0,21.59,90.627892,21.525297
2022-01-02,21:12:01,18.71,10.75,59.341,1008.92,1042670.8381295116,1.245635,59.341,0.0,853.841431,1048137.0,59.567768,94.110977,3.0,100892.0,21.709999,85.38414,21.645281
2022-01-02,21:17:01,18.72,10.75,59.157,1009.08,1049896.550951276,1.191142,59.157001,0.0,824.248901,1056338.0,59.362675,90.967003,3.0,100908.0,21.719999,82.424889,21.655294
2022-01-02,21:22:02,18.72,10.75,59.118,1009.1,1051353.7280132968,1.15451,59.118,0.0,803.584961,1057994.0,59.352409,88.812172,3.0,100910.0,21.719999,80.358498,21.655287
2022-01-02,21:27:02,18.75,10.77,59.088,1009.22,1058700.710895439,1.09005,59.088001,0.0,765.578491,1066351.0,59.315197,84.634064,3.0,100922.0,21.75,76.557846,21.685295
2022-01-02,21:32:03,18.77,10.77,59.017,1009.31,1063904.9957515416,1.049829,59.016998,0.0,740.707703,1072280.0,59.233212,81.951874,3.0,100931.0,21.77,74.07077,21.705297
2022-01-02,21:37:03,18.79,10.75,59.111,1009.33,1066901.9098884885,1.016837,59.111,0.0,719.584351,1075697.0,59.337723,79.687668,3.0,100933.0,21.790001,71.958435,21.725283
2022-01-02,21:42:04,18.81,10.75,59.141,1009.39,1072187.338077107,0.980778,59.140999,0.0,695.698853,1081731.0,59.369053,77.085045,3.0,100939.0,21.809999,69.569885,21.745293
2022-01-02,21:47:04,18.86,10.67,59.115,1009.49,1066151.0995909506,0.958843,59.115002,0.0,680.73645,1074841.0,59.349461,75.511513,3.0,100949.0,21.860001,68.073647,21.795292
2022-01-02,21:52:05,18.93,10.67,58.915,1009.55,1074468.586718135,0.909713,58.915001,0.0,658.376221,1084337.0,59.141117,71.595215,3.0,100955.0,21.93,64.594055,21.865297
2022-01-02,21:57:06,19.06,10.64,59.407,1009.57,1069915.7557440882,0.897089,59.407001,0.0,654.678528,1079137.0,59.612717,70.664795,3.0,100957.0,22.059999,63.669632,21.995298
2022-01-02,22:02:06,19.13,10.64,59.57,1009.73,1058700.710895439,0.917764,59.57,0.0,660.707764,1066351.0,59.803902,72.606171,3.0,100973.0,22.129999,65.176941,22.065287
2022-01-02,22:07:07,19.19,10.58,59.661,1009.86,1052814.9556023309,0.922514,59.660999,0.0,662.073914,1059655.0,59.881508,73.176727,3.0,100986.0,22.190001,65.518478,22.125284
2022-01-02,22:12:07,19.24,10.58,59.892,1009.94,1045549.155203602,0.952167,59.891998,0.0,676.11438,1051402.0,60.126675,75.842842,3.0,100994.0,22.24,67.611435,22.175301
2022-01-02,22:17:08,19.31,10.51,59.848,1010.02,1038382.954538262,0.974789,59.848,0.0,691.646851,1043277.0,60.082924,77.881332,3.0,101002.0,22.309999,69.164688,22.245293
2022-01-02,22:22:08,19.37,10.51,59.93,1010.15,1033424.7844611276,1.009749,59.93,0.0,714.956665,1037663.0,60.148079,80.869865,3.0,101015.0,22.370001,71.495667,22.305288
2022-01-02,22:27:09,19.45,10.44,59.981,1010.35,1022267.7069362524,1.042468,59.980999,0.0,736.052368,1025057.0,60.212929,83.612679,3.0,101035.0,22.450001,73.60524,22.385286
2022-01-02,22:32:09,19.51,10.44,59.833,1010.41,1020202.5206171728,1.072031,59.833,0.0,754.55188,1022727.0,60.061855,86.059998,3.0,101041.0,22.51,75.455185,22.445299
2022-01-02,22:37:10,19.54,10.33,59.628,1010.43,1012024.5483413024,1.114799,59.627998,0.0,780.430176,1013514.0,59.862091,89.411896,3.0,101043.0,22.540001,78.043015,22.475302
2022-01-02,22:42:10,19.51,10.33,59.946,1010.53,1010674.2827389744,1.134713,59.945999,0.0,792.143188,1011994.0,60.185093,91.053093,3.0,101053.0,22.51,79.214317,22.445293
2022-01-02,22:47:11,19.52,10.27,59.783,1010.55,1007984.5320982288,1.168593,59.783001,0.0,811.605835,1008969.0,60.015659,93.654442,3.0,101055.0,22.52,81.160583,22.455284
2022-01-02,22:52:11,19.59,10.27,59.544,1010.61,1004642.4099082524,1.158002,59.644001,0.0,805.583374,1017332.0,59.044559,93.161942,3.0,101059.0,22.879999,80.558334,22.815289
2022-01-02,22:57:13,19.67,10.24,59.263,1010.77,1002647.7535279765,1.235483,59.263,0.0,848.427734,1002972.0,59.469528,98.681198,3.0,101077.0,22.67,84.842773,22.605286
2022-01-02,23:02:15,19.69,10.24,59.181,1010.81,991492.6464269278,1.293671,59.181,0.0,878.872803,990462.0,59.413731,102.712685,3.0,101081.0,22.690001,87.887283,22.625292
2022-01-02,23:07:17,19.69,10.24,59.514,1010.83,987614.5805880028,1.351464,59.514,0.0,907.784485,986121.0,59.725796,106.562416,3.0,101083.0,22.690001,90.77845,22.625294
2022-01-02,23:12:17,19.67,10.24,59.15,1010.83,981854.0317214509,1.392817,59.150002,0.0,927.723267,979681.0,59.382652,109.317665,3.0,101083.0,22.67,92.772324,22.605289
2022-01-02,23:17:18,19.67,10.24,58.924,1010.89,984405.957780427,1.428534,58.924,0.0,944.473572,982533.0,59.156082,111.693512,3.0,101089.0,22.67,94.447357,22.605295
2022-01-02,23:22:18,19.64,10.24,59.037,1010.97,978050.8546353356,1.489246,59.036999,0.0,972.006958,975434.0,59.262489,115.443924,3.0,101097.0,22.639999,97.200699,22.575293
2022-01-02,23:27:19,19.62,10.19,59.12,1011.1,974903.9744106176,1.525252,59.119999,0.0,987.81073,971922.0,59.386738,117.752052,3.0,101110.0,22.620001,98.781075,22.555292
2022-01-02,23:32:19,19.65,10.19,58.953,1011.1,971154.345589532,1.596219,58.952999,0.0,1017.895996,967742.0,59.186291,121.880219,3.0,101110.0,22.65,101.789597,22.585297
2022-01-02,23:37:19,19.7,10.19,58.812,1011.12,969910.870730936,1.620158,58.812,0.0,1027.74353,966356.0,59.039413,123.463997,3.0,101112.0,22.700001,102.774353,22.635302
2022-01-02,23:42:20,19.67,10.19,57.396,1011.16,980583.0238882916,1.59829,57.396,0.0,1018.753967,978261.0,57.675522,122.6605,3.0,101116.0,22.67,101.875397,22.605291
