date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-05,02:11:40,16.29,10.43,59.586999999999996,1017.03,1163594.9738805622,0.511502,59.58700200000001,0.0,506.018158,1187335.0,59.799229,26.308817,2.0,101703.0,18.290001,26.504539,18.225307
2023-01-05,02:16:41,16.2,10.43,59.583,1017.07,1160920.0439929958,0.5096350000000001,59.583,0.0,505.050537,1184211.0,59.839206999999995,26.094852,2.0,101707.0,18.200001,26.262638,18.135292
2023-01-05,02:21:41,16.15,10.4,59.672,1017.18,1166282.2591027725,0.521537,59.672001,0.0,511.159485,1190476.0,59.944489,27.401896,3.0,101718.0,18.15,27.789873,18.085285
2023-01-05,02:26:41,16.22,10.4,59.683,1017.18,1167180.7812803714,0.5167069999999999,59.682999,0.0,508.697327,1191527.0,59.898651,26.868672999999998,3.0,101718.0,18.219998999999998,27.174329999999998,18.155298000000002
2023-01-05,02:31:42,16.17,10.36,59.847,1017.3,1179907.0463320068,0.522734,59.847,0.0,511.766174,1206434.0,60.075886,27.504419,3.0,101730.0,18.17,27.941545,18.105305
2023-01-05,02:36:42,16.16,10.36,59.734,1017.36,1179907.0463320068,0.542425,59.734001,0.0,521.550659,1206434.0,59.94929499999999,29.544893,3.0,101736.0,18.16,30.387665000000002,18.095295
2023-01-05,02:41:43,16.21,10.37,59.536,1017.46,1182670.2935789418,0.524355,59.535999,0.0,512.585449,1209677.0,59.778023,27.662512,3.0,101746.0,18.209999,28.146357,18.145296
2023-01-05,02:46:43,16.16,10.34,59.682,1017.46,1192913.8904623892,0.506158,59.681999,0.0,503.239349,1221719.0,59.945510999999996,25.683329,3.0,101746.0,18.16,25.809836999999998,18.095297
2023-01-05,02:51:43,16.14,10.33,59.885,1017.46,1191975.3275834708,0.526087,59.884998,0.0,513.457825,1220615.0,60.123634,27.832863,3.0,101746.0,18.139999,28.364454,18.075296
2023-01-05,02:56:44,16.11,10.34,59.597,1017.46,1191038.2404323851,0.524303,59.597,0.0,512.558838,1219512.0,59.851108999999994,27.644540999999997,3.0,101746.0,18.110001,28.139713,18.045296
2023-01-05,03:01:44,16.06,10.38,59.806999999999995,1017.59,1198576.4541614256,0.5267430000000001,59.806999,0.0,513.78772,1228389.0,60.04185500000001,27.896608,3.0,101759.0,18.059999,28.446932,17.995296
2023-01-05,03:06:44,16.06,10.38,59.8,1017.65,1198576.4541614256,0.5254800000000001,59.799999,0.0,513.152283,1228389.0,60.031586,27.757889000000002,3.0,101765.0,18.059998999999998,28.288065000000003,17.995289
2023-01-05,03:11:45,16.04,10.38,59.623999999999995,1017.75,1212970.8815046635,0.517889,59.624001,0.0,509.301788,1245387.0,59.834057,26.941349,3.0,101775.0,18.040001,27.325447,17.975302
2023-01-05,03:16:45,16.02,10.38,59.732,1017.71,1210064.4028838868,0.516608,59.731998,0.0,508.646393,1241950.0,60.005642,26.810884,3.0,101771.0,18.02,27.161597999999998,17.955299
2023-01-05,03:21:45,16.01,10.32,59.711999999999996,1017.71,1214916.3031745746,0.518943,59.71200200000001,0.0,509.839844,1247689.0,59.952389,27.053608,3.0,101771.0,18.01,27.459959,17.945297
2023-01-05,03:26:46,15.98,10.24,59.692,1017.67,1216867.9751953855,0.518027,59.692001,0.0,509.37265,1250000.0,59.960522,26.956812,3.0,101767.0,17.98,27.343161,17.915302
2023-01-05,03:31:46,15.98,10.24,59.57,1017.75,1219807.2686859542,0.521917,59.57,0.0,511.352112,1253482.0,59.814114,27.368776,2.0,101775.0,17.98,27.838032,17.9153
2023-01-05,03:36:46,15.95,10.29,59.65,1017.79,1221774.6990064485,0.522455,59.650002,0.0,511.62448099999995,1255814.0,59.877014,27.424846999999996,3.0,101779.0,17.950001,27.906118,17.885284
2023-01-05,03:41:47,15.96,10.29,59.69300000000001,1017.85,1222760.7960436558,0.524829,59.693001,0.0,512.824585,1256983.0,59.98513000000001,27.664507,3.0,101785.0,17.959999,28.206141,17.895294
2023-01-05,03:46:47,15.94,10.33,59.901,1017.79,1225728.6609131566,0.5499430000000001,59.901001,0.0,525.192993,1260504.0,60.122585,30.191483,3.0,101779.0,17.940001000000006,31.298247999999997,17.875298
2023-01-05,03:51:48,15.98,10.37,59.956,1017.83,1224737.7731272609,0.541391,59.956001,0.0,521.045837,1259328.0,60.184826,29.352036,3.0,101783.0,17.98,30.261457,17.915295
2023-01-05,03:56:48,15.96,10.37,59.832,1017.75,1228710.96794783,0.534334,59.832001,0.0,517.573975,1264045.0,60.110344,28.646713000000002,3.0,101775.0,17.959999,29.393496999999996,17.895287
2023-01-05,04:01:48,15.94,10.41,59.808,1017.81,1229708.2978978169,0.532447,59.807999,0.0,516.63739,1265230.0,60.02000400000001,28.46439,3.0,101781.0,17.940001000000006,29.159348,17.875311
2023-01-05,04:06:49,15.98,10.41,59.718,1017.69,1228710.96794783,0.529288,59.717999,0.0,515.0631099999998,1264045.0,59.967117,28.139698,3.0,101769.0,17.98,28.765776000000002,17.915295
2023-01-05,04:11:49,15.91,10.35,59.89,1017.71,1233713.8608569629,0.528691,59.889999,0.0,514.76416,1269991.0,60.149021,28.088161,3.0,101771.0,17.91,28.691046000000004,17.845301
2023-01-05,04:16:49,15.87,10.35,59.895,1017.77,1233713.8608569629,0.536876,59.895,0.0,518.8294070000002,1269991.0,60.157509,28.936971999999997,3.0,101777.0,17.870001000000006,29.707357000000002,17.805296
2023-01-05,04:21:50,15.9,10.35,60.04,1017.73,1229708.2978978169,0.545525,60.042,0.0,523.058533,1265230.0,60.294361,29.824265000000004,3.0,101773.0,17.9,30.764629,17.835295000000006
2023-01-05,04:26:50,15.87,10.35,60.041,1017.79,1234719.3322437124,0.545415,60.041,0.0,523.005371,1271186.0,60.27644300000001,29.826094,3.0,101779.0,17.870001000000006,30.751346999999996,17.805294
2023-01-05,04:31:50,15.82,10.36,60.035,1017.75,1235726.443877463,0.542453,60.035,0.0,521.563965,1272385.0,60.268349,29.539227,3.0,101775.0,17.82,30.390987,17.755297
2023-01-05,04:36:51,15.84,10.38,59.999,1017.77,1235726.443877463,0.538184,59.999001,0.0,519.473755,1272385.0,60.273952,29.113059999999997,3.0,101777.0,17.84,29.868439000000002,17.775297
2023-01-05,04:41:51,15.8,10.38,60.076,1017.79,1234719.3322437124,0.542866,60.076,0.0,521.765442,1271186.0,60.331871,29.61257,3.0,101779.0,17.799999,30.44136,17.735298
2023-01-05,04:46:51,15.829999999999998,10.39,60.096,1017.89,1233713.8608569629,0.541428,60.098,0.0,521.063538,1269991.0,60.326351,29.478832,3.0,101789.0,17.83,30.265884000000003,17.765293
2023-01-05,04:51:52,15.8,10.39,60.022,1017.95,1237745.6039668215,0.5375810000000001,60.021999,0.0,519.177063,1274788.0,60.285652,29.091398,3.0,101795.0,17.799999,29.794264,17.735292
2023-01-05,04:56:52,15.8,10.41,60.228,1017.95,1234719.3322437124,0.542561,60.228001,0.0,521.617065,1271186.0,60.50280400000001,29.62756,3.0,101795.0,17.799999,30.404272,17.735301999999994
2023-01-05,05:01:53,15.79,10.41,60.18600000000001,1017.93,1234719.3322437124,0.5441159999999999,60.186001,0.0,522.374329,1271186.0,60.43277,29.806026,3.0,101793.0,17.790001,30.593584000000003,17.725294
2023-01-05,05:06:53,15.739999999999998,10.39,60.177,1017.91,1237745.6039668215,0.5406310000000001,60.181,0.0,520.6738280000002,1274788.0,60.422306000000006,29.455828000000004,3.0,101791.0,17.74,30.168460999999997,17.675299
2023-01-05,05:11:53,15.79,10.41,60.31399999999999,1017.87,1232710.0257133571,0.5458770000000001,60.313999,0.0,523.229004,1268797.0,60.550709,30.023592,3.0,101787.0,17.790001,30.807255,17.725302
2023-01-05,05:16:54,15.79,10.41,60.114,1017.81,1238757.6604957278,0.535171,60.113997999999995,0.0,517.988037,1275992.0,60.37860500000001,28.90345,3.0,101781.0,17.790001,29.497009000000002,17.725296
2023-01-05,05:21:54,15.79,10.42,60.16,1017.81,1234719.3322437124,0.543784,60.16,0.0,522.212708,1271186.0,60.399117,29.836739,3.0,101781.0,17.790001,30.553177,17.725292
2023-01-05,05:26:55,15.73,10.42,60.244,1017.93,1237745.6039668215,0.545247,60.243999,0.0,522.923462,1274788.0,60.51133299999999,30.008675,3.0,101793.0,17.73,30.730864,17.6653
2023-01-05,05:31:56,15.739999999999998,10.42,60.177,1017.99,1236735.1997751466,0.542607,60.181000000000004,0.0,521.639221,1273585.0,60.430389,29.744564,3.0,101799.0,17.74,30.409807,17.675297
2023-01-05,05:36:56,15.760000000000002,10.43,60.19300000000001,1017.99,1235726.443877463,0.5430560000000001,60.193001,0.0,521.858459,1272385.0,60.43200699999999,29.809229,3.0,101799.0,17.76,30.46460900000001,17.695297
2023-01-05,05:41:57,15.739999999999998,10.43,60.29,1018.08,1237745.6039668215,0.539614,60.293999,0.0,520.175659,1274788.0,60.548317,29.45442,3.0,101808.0,17.74,30.043913,17.675295000000006
2023-01-05,05:46:57,15.75,10.37,60.349,1018.1,1231707.8228220579,0.553929,60.348999,0.0,527.103821,1267606.0,60.592865,31.004911,3.0,101810.0,17.75,31.775959000000004,17.685295
2023-01-05,05:51:58,15.73,10.37,60.431000000000004,1018.12,1232710.0257133571,0.553702,60.431000000000004,0.0,526.995361,1268797.0,60.639633,31.001694,3.0,101812.0,17.73,31.748837,17.665304000000006
2023-01-05,05:56:58,15.72,10.32,60.277,1018.14,1232710.0257133571,0.55695,60.277,0.0,528.543091,1268797.0,60.503799,31.367407,3.0,101814.0,17.719998999999994,32.135765,17.655293
2023-01-05,06:01:58,15.73,10.33,60.351000000000006,1018.2,1237745.6039668215,0.546521,60.351002,0.0,523.541199,1274788.0,60.614204,30.269396,3.0,101820.0,17.73,30.885303000000004,17.665293
2023-01-05,06:06:59,15.739999999999998,10.33,60.27,1018.28,1231707.8228220579,0.552776,60.275002,0.0,526.55249,1267606.0,60.535412,30.963255,3.0,101828.0,17.74,31.638126,17.675279999999994
2023-01-05,06:11:59,15.670000000000002,10.35,60.38399999999999,1018.41,1233713.8608569629,0.556419,60.383999,0.0,528.290649,1269991.0,60.63365200000001,31.37480200000001,3.0,101841.0,17.67,32.072662,17.605301
2023-01-05,06:17:00,15.66,10.35,60.346,1018.43,1231707.8228220579,0.566264,60.346001,0.0,532.9315799999998,1267606.0,60.614822,32.445518,3.0,101843.0,17.66,33.232895,17.595304000000006
2023-01-05,06:22:00,15.670000000000002,10.31,60.425,1018.5,1233713.8608569629,0.563824,60.424999,0.0,531.7890620000002,1269991.0,60.703808,32.211464,3.0,101850.0,17.67,32.947262,17.605295
2023-01-05,06:27:00,15.69,10.31,60.395,1018.5,1225728.6609131566,0.574674,60.395,0.0,536.832947,1260504.0,60.642421999999996,33.384689,3.0,101850.0,17.690001000000006,34.208240999999994,17.625296
2023-01-05,06:32:01,15.68,10.31,60.506,1018.58,1228710.96794783,0.57171,60.506001,0.0,535.4646,1264045.0,60.77978100000001,33.101433,3.0,101858.0,17.68,33.86615,17.615297
2023-01-05,06:37:01,15.670000000000002,10.28,60.584,1018.66,1227715.2544159542,0.5761,60.584,0.0,537.4884030000002,1262862.0,60.781921,33.594086,3.0,101866.0,17.67,34.372093,17.605515
2023-01-05,06:42:01,15.72,10.28,60.53100000000001,1018.76,1228710.96794783,0.57129,60.530998,0.0,535.269775,1264045.0,60.742085,33.114288,3.0,101876.0,17.719998999999994,33.817436,17.655302
2023-01-05,06:47:02,15.73,10.29,60.405,1018.8,1228710.96794783,0.566904,60.404999,0.0,533.2304690000002,1264045.0,60.6395,32.672367,3.0,101880.0,17.73,33.307621000000005,17.665295
2023-01-05,06:52:02,15.760000000000002,10.29,60.419,1018.86,1229708.2978978169,0.563296,60.418999,0.0,531.541077,1265230.0,60.632088,32.308277000000004,3.0,101886.0,17.76,32.885265000000004,17.695301
2023-01-05,06:57:02,15.68,10.29,60.464,1018.95,1224737.7731272609,0.575204,60.464001,0.0,537.076538,1259328.0,60.71801,33.621628,3.0,101895.0,17.68,34.269131,17.615301000000006
2023-01-05,07:02:03,15.68,10.29,60.506,1018.93,1224737.7731272609,0.587919,60.506001,0.0,542.862183,1259328.0,60.750645,35.002548,3.0,101893.0,17.68,35.715549,17.615285999999994
2023-01-05,07:07:03,15.72,10.36,60.625,1018.97,1220790.1911667618,0.586779,60.625,0.0,542.348511,1254647.0,60.84791600000001,34.917519,3.0,101897.0,17.719998999999994,35.587128,17.655304
2023-01-05,07:12:04,15.68,10.36,60.619,1019.03,1221774.6990064485,0.590245,60.618999,0.0,543.907288,1255814.0,60.859077,35.318737,3.0,101903.0,17.68,35.976822,17.615295
2023-01-05,07:17:04,15.7,10.36,60.537,1018.99,1218825.9277377368,0.601796,60.536999,0.0,549.035339,1252319.0,60.79538,36.564064,3.0,101899.0,17.700001,37.258835,17.635294000000005
2023-01-05,07:22:04,15.66,10.35,60.526,1019.05,1217846.1645081243,0.600036,60.526001,0.0,548.260376,1251158.0,60.80895600000001,36.421059,3.0,101905.0,17.66,37.065094,17.595297
2023-01-05,07:27:05,15.6,10.32,60.543,1019.09,1222760.7960436558,0.60177,60.542999,0.0,549.024292,1256983.0,60.80510699999999,36.642509000000004,3.0,101909.0,17.6,37.256065,17.535295
2023-01-05,07:32:05,15.68,10.31,60.506,1019.17,1217846.1645081243,0.6066590000000001,60.506001,0.0,551.165405,1251158.0,60.73105200000001,37.193737,3.0,101917.0,17.68,37.791348,17.615282
2023-01-05,07:37:06,15.65,10.3,60.437,1019.25,1224737.7731272609,0.5899939999999999,60.438999,0.0,543.7943730000002,1259328.0,60.719913,35.473923,3.0,101925.0,17.65,35.948593,17.585299
2023-01-05,07:42:06,15.65,10.34,60.644,1019.36,1218825.9277377368,0.6021029999999999,60.646,0.0,549.17041,1252319.0,60.87020500000001,36.801186,3.0,101936.0,17.65,37.292603,17.585295000000002
2023-01-05,07:47:06,15.64,10.34,60.489,1019.34,1221774.6990064485,0.603798,60.488997999999995,0.0,549.914368,1255814.0,60.735344,37.022736,3.0,101934.0,17.639999,37.478592,17.575293
2023-01-05,07:52:07,15.64,10.34,60.623999999999995,1019.44,1220790.1911667618,0.5971609999999999,60.624001,0.0,546.989441,1254647.0,60.871929,36.358597,3.0,101944.0,17.639999,36.74736,17.575294
2023-01-05,07:57:07,15.56,10.34,60.631,1019.52,1220790.1911667618,0.605067,60.63600200000001,0.0,550.470093,1254647.0,60.899207999999994,37.243664,3.0,101952.0,17.559998999999998,37.617531,17.495282999999993
2023-01-05,08:02:08,15.56,10.31,60.65,1019.6,1222760.7960436558,0.606132,60.655998,0.0,550.93512,1256983.0,60.89481,37.400871,3.0,101960.0,17.559998999999998,37.73378,17.4953
2023-01-05,08:07:08,15.579999999999998,10.31,60.588,1019.64,1221774.6990064485,0.6063189999999999,60.592999,0.0,551.017029,1255814.0,60.87716700000001,37.465614,3.0,101964.0,17.58,37.754257,17.515289000000006
2023-01-05,08:12:08,15.57,10.25,60.769,1019.56,1216867.9751953855,0.622456,60.769001,0.0,557.967346,1250000.0,61.00001500000001,39.21500800000001,3.0,101956.0,17.57,39.49184,17.505287
2023-01-05,08:17:09,15.55,10.13,60.825,1019.58,1214916.3031745746,0.6368119999999999,60.825001,0.0,564.0009769999998,1247689.0,61.044532999999994,40.749297999999996,3.0,101958.0,17.549999,41.000252,17.485291
2023-01-05,08:22:09,15.52,10.13,60.905,1019.56,1211031.6802079498,0.658438,60.904999,0.0,572.8378299999998,1243094.0,61.158363,42.985916,3.0,101956.0,17.52,43.209457,17.455294
2023-01-05,08:27:10,15.489999999999998,10.1,60.956,1019.6,1204293.0327778205,0.689028,60.960999,0.0,584.8542480000001,1235133.0,61.231525,46.024658,3.0,101960.0,17.49,46.213553999999995,17.425303
2023-01-05,08:32:10,15.46,10.1,61.08600000000001,1019.66,1198576.4541614256,0.720616,61.085999,0.0,596.7155759999997,1228389.0,61.35376700000001,49.047096,3.0,101966.0,17.459999,49.178902,17.395298
2023-01-05,08:37:10,15.43,9.95,61.187,1019.64,1191975.3275834708,0.75756,61.187,0.0,609.9453120000003,1220615.0,61.428695999999995,52.433163,3.0,101964.0,17.43,52.486336,17.365295
2023-01-05,08:42:11,15.420000000000002,9.96,61.108999999999995,1019.64,1188235.7986231141,0.787934,61.109001,0.0,620.3475950000002,1216216.0,61.353176,55.13294200000001,3.0,101964.0,17.42,55.086899,17.355299
2023-01-05,08:47:11,15.329999999999998,9.95,61.375,1019.66,1180826.6929215605,0.8280870000000001,61.375,0.0,633.4998780000002,1207513.0,61.645943,58.541743999999994,3.0,101966.0,17.33,58.374962,17.265295000000002
2023-01-05,08:52:12,15.36,9.93,61.28100000000001,1019.78,1175330.2171067672,0.8559,61.280998,0.0,642.241455,1201068.0,61.53990200000001,60.86220600000001,3.0,101978.0,17.360001,60.560364,17.295298000000006
2023-01-05,08:57:12,15.34,9.93,61.345,1019.8,1169884.6738875972,0.898043,61.345001,0.0,654.959717,1194690.0,61.596118999999995,64.20630600000001,3.0,101980.0,17.34,63.73993299999999,17.275292999999998
2023-01-05,09:02:12,15.34,9.93,61.393,1019.93,1168080.6889972128,0.911419,61.393002,0.0,658.872192,1192580.0,61.678135,65.332977,3.0,101993.0,17.34,64.718048,17.275299
2023-01-05,09:07:13,15.34,9.84,61.835,1019.99,1156489.053263845,0.9612700000000001,61.834998999999996,0.0,682.408142,1179039.0,62.055080000000004,69.062302,3.0,101999.0,17.34,68.240814,17.275297
2023-01-05,09:12:13,16.55,9.84,61.51300000000001,1020.15,1117257.13980706,0.900971,61.51300000000001,0.0,655.821045,1133501.0,61.650436,64.83354200000001,3.0,102015.0,18.549999,63.955261,18.485292
2023-01-05,09:17:14,17.27,9.84,60.124,1020.13,1110704.3147935462,0.8125399999999999,60.124001,0.0,628.484741,1125938.0,60.216885,57.961464,3.0,102013.0,19.27,57.12118100000001,19.205297
2023-01-05,09:22:14,17.33,9.82,60.243,1020.24,1105033.3250950635,0.78713,60.323002,0.0,620.077454,1145038.0,59.37957,55.915024,3.0,102020.0,19.690001,55.019363,19.625292
2023-01-05,09:27:15,17.57,9.82,60.484,1020.3,1090713.2449735908,0.824892,60.484001,0.0,632.476929,1102941.0,60.753716000000004,59.22878299999999,3.0,102030.0,19.57,58.119225,19.505295
2023-01-05,09:32:15,17.8,9.82,59.806000000000004,1020.36,1079829.4397264223,0.868991,59.806000000000004,0.0,646.257996,1090468.0,59.976776,62.918671,3.0,102036.0,19.799999,61.564495,19.735292
2023-01-05,09:37:15,17.79,9.87,59.682,1020.36,1075994.81982894,0.901174,59.681999,0.0,655.880859,1086082.0,59.862334999999995,65.548386,3.0,102036.0,19.790001,63.970206999999995,19.725298000000002
2023-01-05,09:42:16,17.91,9.87,59.849,1020.48,1075231.161671996,0.900963,59.848999,0.0,655.818848,1085209.0,60.056461,65.667587,3.0,102048.0,19.91,63.954708,19.845293
2023-01-05,09:47:16,18.22,9.89,59.62300000000001,1020.46,1068406.7073960342,0.855542,59.623001,0.0,642.1307370000002,1077414.0,59.869106,62.219364,3.0,102046.0,20.219998999999998,60.532688,20.155298000000002
2023-01-05,09:52:17,18.46,9.91,59.185,1020.56,1065401.345285415,0.828066,59.185001,0.0,633.493225,1073986.0,59.450329,60.075527,3.0,102056.0,20.459999,58.373302,20.395296
2023-01-05,09:57:17,18.76,9.91,58.74100000000001,1020.54,1060924.8710498945,0.791377,58.741001000000004,0.0,621.501221,1068884.0,58.974743000000004,57.035854,3.0,102054.0,20.76,55.375298,20.695304999999998
2023-01-05,10:02:18,18.81,9.96,58.977,1020.56,1060182.4467016042,0.811426,58.977001,0.0,628.121582,1068038.0,59.129261,58.899036,3.0,102056.0,20.809999,57.030399,20.745283
2023-01-05,10:07:18,19.07,9.96,59.049,1020.52,1053547.0936259371,0.779162,59.049,0.0,617.38501,1060487.0,59.241791000000006,56.166389,3.0,102052.0,21.07,54.346252,21.005281
2023-01-05,10:12:19,19.22,10.15,58.467,1020.6,1049896.550951276,0.769727,58.466999,0.0,614.1611330000002,1056338.0,58.819073,55.415737,3.0,102060.0,21.219999,53.540291,21.1553
2023-01-05,10:17:19,19.54,10.15,57.776,1020.69,1051353.7280132968,0.770551,57.776001,0.0,614.44458,1057994.0,57.94476700000001,55.596897,3.0,102069.0,21.540001,53.61114499999999,21.475294
2023-01-05,10:22:20,19.49,10.17,57.919,1020.73,1049169.4761083815,0.775688,57.918999,0.0,616.202637,1055512.0,58.184658,56.175186,3.0,102073.0,21.49,54.050659,21.425295
2023-01-05,10:27:20,19.53,10.17,57.731,1020.77,1044108.0129883108,0.7958390000000001,57.730999,0.0,622.989136,1049767.0,57.93424200000001,58.111445999999994,3.0,102077.0,21.530001000000002,55.74728,21.465294
2023-01-05,10:32:20,19.42,10.17,57.608000000000004,1020.79,1047718.3433307176,0.7802640000000001,57.608002,0.0,617.759216,1053864.0,58.108406,56.813011,3.0,102079.0,21.42,54.439804,21.355295
2023-01-05,10:37:21,19.65,10.28,57.299,1020.79,1046994.2812260684,0.7936979999999999,57.299,0.0,622.2761230000001,1053042.0,57.458939,58.147835,3.0,102079.0,21.65,55.569038,21.585293
2023-01-05,10:42:21,19.78,10.28,57.026,1020.87,1051353.7280132968,0.7650779999999999,57.026001,0.0,612.558105,1057994.0,57.173759,55.61956,3.0,102087.0,21.780001,53.139523,21.715296
2023-01-05,10:47:22,19.9,10.31,56.72,1020.98,1049896.550951276,0.740761,56.720001,0.0,604.011353,1056338.0,56.85273000000001,53.393368,3.0,102098.0,21.9,51.002834,21.835295000000002
2023-01-05,10:52:22,19.85,10.31,56.777,1021.02,1052083.8344371126,0.7227,56.777,0.0,597.4794919999998,1058824.0,57.040459,51.70174,3.0,102102.0,21.85,49.369873,21.785297
2023-01-05,10:57:23,19.97,10.34,56.36600000000001,1021.15,1055014.428745736,0.71633,56.366001000000004,0.0,595.136902,1062156.0,56.48381800000001,51.15155,3.0,102115.0,21.969998999999998,48.784222,21.905296
