date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-07,11:21:36,18.11,10.81,60.354,1009.26,963128.2805942365,0.515468,60.354,0.0,508.061829,958807.0,60.57689300000001,26.484167,3.0,100926.0,20.110001,27.015461,20.0453
2023-01-07,11:26:37,18.19,10.81,60.125,1009.1,978682.670122362,0.498863,60.125,0.0,499.397736,976139.0,60.412724,24.890654,2.0,100910.0,20.190001000000002,24.849435999999997,20.125298
2023-01-07,11:31:37,18.35,11.0,59.732,1008.96,981218.116209062,0.516262,59.731998,0.0,508.469238,978970.0,59.870361,26.516966,2.0,100896.0,20.35,27.117313,20.285299
2023-01-07,11:36:38,18.47,11.08,59.302,1008.86,992792.1119135008,0.5060100000000001,59.301998,0.0,503.16186500000003,991918.0,59.546516000000004,25.556545,2.0,100886.0,20.469998999999998,25.790464,20.405293
2023-01-07,11:41:38,18.53,11.09,58.707,1008.69,1003311.7583450571,0.50903,58.707001,0.0,504.736145,1003717.0,58.99334,25.823574,2.0,100869.0,20.530001,26.184036,20.465296
2023-01-07,11:46:38,18.59,11.12,58.485,1008.55,1016097.0798063136,0.509699,58.485001000000004,0.0,505.083771,1018100.0,58.736263,25.869473,2.0,100855.0,20.59,26.270943,20.525292999999998
2023-01-07,11:51:39,18.18,11.12,58.867,1008.49,1023649.1491362731,0.546553,58.867001,0.0,523.556702,1026616.0,59.232574,29.000473,3.0,100849.0,20.18,30.889179,20.115294
2023-01-07,11:56:39,17.67,11.14,59.842,1008.36,1025034.3300162087,0.6015689999999999,59.841999,0.0,548.9356690000002,1028180.0,60.117447,33.339329,3.0,100836.0,19.67,37.233925,19.605295
2023-01-07,12:01:39,17.31,11.21,60.06,1008.14,1027119.144628868,0.636125,60.060001,0.0,563.715393,1030534.0,60.301857,35.896332,3.0,100814.0,19.309999,40.928848,19.245298
2023-01-07,12:06:40,17.19,11.23,59.96,1008.12,1039808.3251302836,0.618712,59.959998999999996,0.0,556.3709719999998,1044892.0,60.276061999999996,34.674507,3.0,100812.0,19.190001000000002,39.092735,19.125296
2023-01-07,12:11:40,17.07,11.23,60.321999999999996,1007.97,1037671.733664123,0.625003,60.321999,0.0,559.0478519999998,1042471.0,60.568672,35.170361,3.0,100797.0,19.07,39.761971,19.005285
2023-01-07,12:16:41,16.94,11.23,60.544,1007.94,1036961.4863983194,0.637804,60.543999,0.0,564.412842,1041667.0,60.803169,36.133559999999996,3.0,100794.0,18.940001000000002,41.103214,18.875298
2023-01-07,12:21:41,16.81,11.23,59.57100000000001,1007.76,1062412.8435516541,0.618562,59.570999,0.0,556.3067629999998,1070579.0,59.84128199999999,34.766178000000004,3.0,100776.0,18.809999,39.076683,18.745296
2023-01-07,12:26:41,16.71,11.18,59.941,1007.76,1063904.9957515416,0.5960770000000001,59.94100200000001,0.0,546.508972,1072280.0,60.194523,33.095036,3.0,100776.0,18.709999,36.627239,18.645298
2023-01-07,12:31:42,16.61,11.14,59.902,1007.64,1073707.092664303,0.581334,59.902,0.0,539.881897,1083467.0,60.154427,31.966251,3.0,100764.0,18.610001,34.970474,18.5453
2023-01-07,12:36:42,16.53,11.12,60.163,1007.6,1075231.161671996,0.569628,60.162997999999995,0.0,534.4992070000002,1085209.0,60.408241000000004,31.04768,3.0,100760.0,18.530001000000002,33.624802,18.465301999999998
2023-01-07,12:41:42,16.48,11.17,60.726000000000006,1007.58,1068406.7073960342,0.56298,60.726002,0.0,531.3927,1077414.0,60.989517000000006,30.522606,3.0,100758.0,18.48,32.848178999999995,18.415298
2023-01-07,12:46:43,16.44,11.13,60.93899999999999,1007.53,1060924.8710498945,0.603394,60.938999,0.0,549.737244,1068884.0,61.206019999999995,33.78054,3.0,100753.0,18.440001000000002,37.434311,18.375298
2023-01-07,12:51:43,16.35,11.13,60.915,1007.53,1065401.345285415,0.60234,60.915001,0.0,549.274475,1073986.0,61.265247,33.729172,3.0,100753.0,18.35,37.318619,18.285297
2023-01-07,12:56:43,16.45,11.11,60.911,1007.33,1063904.9957515416,0.6238739999999999,60.910999,0.0,558.569641,1072280.0,61.103077,35.412151,3.0,100733.0,18.450001,39.642406,18.385292
2023-01-07,13:01:44,16.52,11.06,60.831,1007.23,1045549.155203602,0.638969,60.831001,0.0,564.8955080000002,1051402.0,61.077873,36.577244,3.0,100723.0,18.52,41.223885,18.455297
2023-01-07,13:06:44,16.44,11.05,61.026,1007.08,1044828.0871503544,0.6836979999999999,61.026001,0.0,582.799438,1050584.0,61.30582,39.823208,3.0,100708.0,18.440001000000002,45.69986,18.375298
2023-01-07,13:11:45,16.25,11.05,60.893,1006.96,1043388.9306639768,0.712504,60.893002,0.0,593.7198490000002,1048951.0,61.16735799999999,41.835709,3.0,100696.0,18.25,48.429955,18.185297
2023-01-07,13:16:45,16.15,11.02,60.933,1006.9,1047718.3433307176,0.732765,60.932999,0.0,601.1395259999998,1053864.0,61.17485,43.230946,3.0,100690.0,18.15,50.284884999999996,18.085299
2023-01-07,13:21:46,16.07,11.02,61.02,1006.7,1052083.8344371126,0.727651,61.02,0.0,599.286255,1058824.0,61.267548,42.959869,3.0,100670.0,18.07,49.821568,18.005297
2023-01-07,13:26:46,16.01,11.01,60.88,1006.61,1050624.6342197715,0.740154,60.880001,0.0,603.794312,1057165.0,61.149513,43.841644,3.0,100661.0,18.01,50.948586,17.945297
2023-01-07,13:31:46,15.96,11.01,60.842,1006.55,1054280.250630808,0.734171,60.841999,0.0,601.6466059999998,1061321.0,61.115932,43.516861,3.0,100655.0,17.959999,50.411648,17.895287
2023-01-07,13:36:48,15.9,11.01,60.191,1006.45,1075994.81982894,0.6824979999999999,60.196999,0.0,582.334473,1086082.0,60.427223,40.050079,3.0,100645.0,17.9,45.583618,17.835293
2023-01-07,13:41:48,15.94,11.01,59.65,1006.31,1094653.681277869,0.616872,59.650002,0.0,555.582703,1107465.0,59.860325,35.194912,3.0,100631.0,17.940001000000006,38.895672,17.875292
2023-01-07,13:46:49,15.9,11.07,59.927,1006.16,1101818.684077985,0.566425,59.929001,0.0,533.006836,1115702.0,60.187957999999995,31.076145,3.0,100616.0,17.9,33.251713,17.835295000000006
2023-01-07,13:51:49,15.91,11.07,59.842,1006.02,1105033.3250950635,0.542462,59.841999,0.0,521.568359,1119403.0,60.061859,28.984179,3.0,100602.0,17.91,30.392094,17.845295
2023-01-07,13:56:49,15.88,11.07,59.674,1005.92,1118081.6834712443,0.509392,59.674,0.0,504.92434699999995,1134454.0,59.903819999999996,25.912794,3.0,100592.0,17.879998999999994,26.231087,17.815294
2023-01-07,14:01:50,15.86,11.1,60.051,1005.82,1118907.4450729222,0.515019,60.050999,0.0,507.83157300000005,1135408.0,60.263485,26.442261,3.0,100582.0,17.860001,26.957893,17.795294000000005
2023-01-07,14:06:50,15.97,11.11,59.674,1005.77,1124722.1063891507,0.5110140000000001,59.674,0.0,505.765747,1142132.0,59.901768000000004,26.056547,3.0,100577.0,17.969998999999994,26.441435,17.905294
2023-01-07,14:11:51,15.87,11.11,60.102,1005.75,1130597.517899619,0.53013,60.102001,0.0,515.4837650000002,1148936.0,60.375614,27.81305900000001,3.0,100575.0,17.870001000000006,28.870949,17.805298
2023-01-07,14:16:51,15.8,11.16,59.854,1005.8,1135682.6620244943,0.534308,59.854,0.0,517.5606690000002,1154833.0,60.103851,28.178719,3.0,100580.0,17.799999,29.390175,17.735294
2023-01-07,14:21:52,15.670000000000002,11.16,60.13800000000001,1005.65,1139098.2475525648,0.5348,60.13800000000001,0.0,517.80426,1158798.0,60.409801,28.227699,3.0,100565.0,17.67,29.451065000000003,17.605284
2023-01-07,14:26:52,15.59,11.14,60.292,1005.55,1137387.8905350715,0.539515,60.292,0.0,520.1269530000002,1156812.0,60.558849,28.661182,3.0,100555.0,17.59,30.031734000000004,17.525295
2023-01-07,14:31:52,15.489999999999998,11.14,60.553999999999995,1005.29,1140813.75624794,0.542139,60.560001,0.0,521.411194,1160791.0,60.845058,28.908081,3.0,100529.0,17.49,30.352793,17.425295000000002
2023-01-07,14:36:53,15.44,11.14,60.484,1005.25,1147727.7761426235,0.5342939999999999,60.484001,0.0,517.554077,1168831.0,60.73181500000001,28.215033000000002,3.0,100525.0,17.440001000000002,29.388515,17.375301
2023-01-07,14:41:53,15.4,11.16,60.803000000000004,1005.17,1140813.75624794,0.5430520000000001,60.807999,0.0,521.8562009999998,1160791.0,61.046673,29.016731,3.0,100517.0,17.4,30.464054,17.335299
2023-01-07,14:46:53,15.36,11.16,60.94,1005.13,1142534.4399319573,0.549359,60.939999,0.0,524.911804,1162791.0,61.188995,29.594070000000002,3.0,100513.0,17.360001,31.227949,17.295296
2023-01-07,14:51:54,15.35,11.16,60.873999999999995,1005.09,1145125.2199008614,0.542925,60.874001,0.0,521.794189,1165803.0,61.122162,29.033194,3.0,100509.0,17.35,30.448555,17.285295
2023-01-07,14:56:54,15.260000000000002,11.16,60.537,1004.99,1148597.9257276864,0.545744,60.536999,0.0,523.164795,1169844.0,60.818569,29.301716,3.0,100499.0,17.26,30.791201,17.195297
2023-01-07,15:01:55,15.28,11.15,60.326,1005.03,1160031.1316108208,0.5334899999999999,60.326,0.0,517.1555179999998,1183173.0,60.594551,28.196886,3.0,100503.0,17.280001000000002,29.288876,17.215298
2023-01-07,15:06:55,15.23,11.18,60.849,1004.92,1154726.1133550578,0.52162,60.848999,0.0,511.20156900000006,1176983.0,61.12240600000001,27.094681,3.0,100492.0,17.23,27.800390000000004,17.165298
2023-01-07,15:11:55,15.23,11.18,61.096000000000004,1004.97,1150342.1891329149,0.543134,61.096001,0.0,521.896057,1171875.0,61.358612,29.099924,3.0,100497.0,17.23,30.474018,17.165297
2023-01-07,15:16:56,15.19,11.18,61.202,1004.84,1144260.3220562274,0.558499,61.202,0.0,529.2781980000002,1164797.0,61.48619100000001,30.500874,3.0,100484.0,17.190001000000002,32.319542,17.125298
2023-01-07,15:21:56,15.170000000000002,11.27,61.135,1004.84,1142534.4399319573,0.5729029999999999,61.134998,0.0,536.01593,1162791.0,61.385769,31.789873,3.0,100484.0,17.17,34.003983000000005,17.105297
2023-01-07,15:26:56,15.11,11.23,61.03,1004.78,1145991.426214277,0.581651,61.029999,0.0,540.025818,1166811.0,61.281043999999994,32.572315,3.0,100478.0,17.110001,35.006454,17.045298000000006
2023-01-07,15:31:57,15.12,11.23,61.268,1004.74,1142534.4399319573,0.585494,61.268002,0.0,541.768372,1162791.0,61.488567,32.929783,3.0,100474.0,17.120001000000002,35.442097,17.055296
2023-01-07,15:36:57,15.06,11.2,61.358,1004.7,1139098.2475525648,0.595479,61.358002,0.0,546.243286,1158798.0,61.609660999999996,33.810516,3.0,100470.0,17.059998999999998,36.560814,16.995296
2023-01-07,15:41:58,15.04,11.14,61.46,1004.62,1134831.9637563406,0.614491,61.459999,0.0,554.559692,1153846.0,61.713928,35.432121,3.0,100462.0,17.040001,38.639931,16.975298000000002
2023-01-07,15:46:59,14.989999999999998,11.14,61.289,1004.58,1136534.6366591717,0.6326430000000001,61.289001,0.0,562.262878,1155822.0,61.55175,36.947315,3.0,100458.0,16.99,40.56572,16.925293
2023-01-07,15:51:59,14.95,11.07,61.545,1004.56,1134831.9637563406,0.642738,61.544998,0.0,566.4521480000002,1153846.0,61.77441,37.795723,3.0,100456.0,16.950001,41.613029,16.885294000000002
2023-01-07,15:57:00,14.9,11.07,61.276,1004.6,1133134.384863806,0.64777,61.280998,0.0,568.5157469999998,1151877.0,61.551083,38.238316,3.0,100460.0,16.9,42.128937,16.835289000000003
2023-01-07,16:02:01,14.88,11.07,61.166000000000004,1004.6,1129754.4179416557,0.673742,61.166000000000004,0.0,578.9179690000002,1147959.0,61.427128,40.300556,3.0,100460.0,16.879998999999998,44.72949600000001,16.815306
2023-01-07,16:07:01,14.94,11.07,61.519,1004.47,1122222.7249851192,0.690124,61.519001,0.0,585.274902,1139241.0,61.76908100000001,41.590004,3.0,100447.0,16.940001000000002,46.318726,16.875303
2023-01-07,16:12:01,14.93,11.01,61.608000000000004,1004.45,1096237.8393175942,0.820232,61.608002,0.0,630.977905,1109285.0,61.866253,50.570156,3.0,100445.0,16.93,57.744473,16.865295
2023-01-07,16:17:02,14.920000000000002,11.01,61.682,1004.45,1077525.394997053,0.969777,61.681999,0.0,688.237,1087832.0,61.969139,59.34094200000001,3.0,100445.0,16.92,68.8237,16.855299
2023-01-07,16:22:02,14.93,11.01,61.773999999999994,1004.41,1056485.8568506143,1.139175,61.773998,0.0,794.739319,1063830.0,61.995052,67.836685,3.0,100441.0,16.93,79.47393000000002,16.865289999999998
2023-01-07,16:27:03,14.89,10.8,61.799,1004.41,1033424.7844611277,1.3498139999999998,61.799,0.0,906.976318,1037663.0,62.087452,76.842499,3.0,100441.0,16.889999,90.697632,16.825287
2023-01-07,16:32:03,14.78,10.75,62.416000000000004,1004.31,1010000.5002034404,1.6397700000000002,62.416000000000004,0.0,1035.703491,1011236.0,62.70771,87.216187,3.0,100431.0,16.780001000000002,103.570351,16.715288
2023-01-07,16:37:03,14.760000000000002,10.73,62.547,1004.19,994094.9880707108,1.89238,62.547001,0.0,1130.487305,993377.0,62.807327,94.962502,3.0,100419.0,16.76,113.04872900000001,16.695288
2023-01-07,16:42:04,14.7,10.73,62.453,1004.15,981218.116209062,2.154501,62.452999,0.0,1216.303589,978970.0,62.711884,102.050514,3.0,100415.0,16.700001,121.630356,16.635296
2023-01-07,16:47:04,14.69,10.55,62.448,1004.07,968670.5761150072,2.265715,62.646,0.0,1249.599365,982533.0,61.920547,104.98111000000002,3.0,100404.0,17.01,124.95993,16.94529
2023-01-07,16:52:05,14.670000000000002,10.5,62.833999999999996,1004.17,946875.4989867116,2.666388,62.833999999999996,0.0,1357.319336,940767.0,63.093472,113.910797,3.0,100417.0,16.67,135.731934,16.605307
2023-01-07,16:57:06,14.670000000000002,10.5,62.834,1004.11,943337.9833566513,2.859375,62.834,0.0,1403.546143,936849.0,63.092636,117.944542,3.0,100411.0,16.67,140.354614,16.605295
2023-01-07,17:02:06,14.63,10.37,62.7,1004.07,941579.1191529556,3.050079,62.700001,0.0,1446.257568,934903.0,62.959377,121.71608,3.0,100407.0,16.629998999999998,144.62576299999995,16.565286999999998
2023-01-07,17:07:06,14.56,10.31,62.624,1004.09,940410.1822975994,3.1670119999999997,62.630001,0.0,1471.145142,933610.0,62.901019999999995,124.077606,3.0,100409.0,16.559998999999998,147.114517,16.495306
2023-01-07,17:12:07,14.56,10.31,62.922,1004.06,930590.1792885441,3.291318,62.926998,0.0,1496.61377,922761.0,63.198887,126.505882,3.0,100406.0,16.559998999999998,149.66137700000004,16.495302
2023-01-07,17:17:07,14.57,10.33,62.894,1004.02,926606.0032172248,3.4538660000000005,62.894001,0.0,1528.5036619999994,915875.0,63.154324,129.46580500000002,3.0,100400.0,16.57,152.850372,16.505292999999998
2023-01-07,17:22:08,14.510000000000002,10.35,62.852,1004.13,929448.3514398184,3.521577,62.852001,0.0,1541.347046,921502.0,63.112366,130.515244,0.0,100413.0,16.51,154.134705,16.445299
2023-01-07,17:27:08,14.48,10.23,62.754,1004.17,920413.6212461641,3.6151120000000003,62.754002,0.0,1558.688477,911546.0,63.018119999999996,132.295197,3.0,100417.0,16.48,155.868851,16.415295
2023-01-07,17:32:09,14.44,10.18,62.543,1004.11,927740.8538241246,3.519156,62.542999,0.0,1540.89209,919619.0,62.78527800000001,131.200287,3.0,100411.0,16.440001000000002,154.089203,16.375294
2023-01-07,17:37:09,14.7,10.18,61.915,1004.13,937500.4988197008,3.215908,61.915001000000004,0.0,1481.280518,930393.0,62.13450600000001,126.64585100000001,3.0,100413.0,16.700001,148.128052,16.635296
2023-01-07,17:42:10,14.79,9.98,62.106,1004.13,923218.0488462951,3.325424,62.105999,0.0,1503.433594,914634.0,62.385094,128.838013,3.0,100413.0,16.790001,150.343353,16.725294
2023-01-07,17:47:10,14.82,9.98,62.341,1004.19,908818.7346834659,3.708252,62.341,0.0,1575.516357,898802.0,62.642543999999994,135.192017,3.0,100419.0,16.82,157.551636,16.755292999999998
2023-01-07,17:52:10,14.8,9.98,62.593,1004.04,889607.07465123,4.38456,62.592999,0.0,1686.3417969999994,877763.0,62.824661,144.825867,3.0,100404.0,16.799999,168.634186,16.735283
2023-01-07,17:57:11,14.73,9.86,62.956,1003.96,865714.7833725199,5.357438,62.956001,0.0,1818.910522,851735.0,63.21629300000001,156.339828,3.0,100396.0,16.73,181.891052,16.665293
2023-01-07,18:02:11,14.670000000000002,9.86,63.099,1003.98,849692.0285546463,6.38636,63.098999,0.0,1935.127563,834363.0,63.38474300000001,166.560364,3.0,100398.0,16.67,193.512756,16.605286
2023-01-07,18:07:12,14.53,9.51,63.479,1003.84,835171.3902810361,7.236302999999999,63.479,0.0,2017.7832030000002,818678.0,63.768207999999994,174.024094,3.0,100384.0,16.530001000000002,201.77832,16.465301999999998
2023-01-07,18:12:12,14.48,9.51,63.563,1003.76,827417.2093026545,8.008883,63.563,0.0,2084.889648,810324.0,63.82526,180.208755,3.0,100376.0,16.48,208.488953,16.415287
2023-01-07,18:17:12,14.46,9.44,63.647,1003.66,821584.011147042,8.383695,63.646999,0.0,2115.14624,804050.0,63.91180799999999,183.320953,3.0,100366.0,16.459999,211.514633,16.395296
2023-01-07,18:22:13,14.38,9.34,63.69,1003.51,814078.9493960823,8.77047,63.689999,0.0,2144.982422,795991.0,63.978565,186.42395,3.0,100351.0,16.379998999999998,214.49824500000003,16.315294
2023-01-07,18:27:13,14.37,9.34,63.583,1003.45,814954.7734549958,8.778179,63.583,0.0,2145.563721,796930.0,63.82917,187.050125,3.0,100345.0,16.370001000000002,214.55638100000002,16.305304
2023-01-07,18:32:14,14.32,9.34,63.688,1003.57,817593.5892786656,8.729177,63.688,0.0,2141.860596,799763.0,63.98661,187.31868,3.0,100357.0,16.32,214.18605,16.255292999999998
2023-01-07,18:37:14,14.31,9.19,63.703,1003.51,822029.7971072978,8.38054,63.702999,0.0,2114.897217,804529.0,63.971756000000006,185.581512,3.0,100351.0,16.309998999999998,211.489731,16.245293
2023-01-07,18:42:14,14.260000000000002,9.15,63.824,1003.39,823370.062287854,8.116693,63.824001,0.0,2093.735107,805970.0,64.119682,184.331406,3.0,100339.0,16.26,209.37352,16.195295
2023-01-07,18:47:15,14.239999999999998,9.15,63.7,1003.29,826965.5626197477,7.9154100000000005,63.700001,0.0,2077.123291,809838.0,63.9627,183.444595,3.0,100329.0,16.24,207.712326,16.175297
2023-01-07,18:52:15,14.23,9.15,63.753,1003.23,827869.3495885021,7.7194410000000016,63.752998,0.0,2060.5390620000007,810811.0,64.01894399999999,182.54422,3.0,100323.0,16.23,206.053909,16.165297
2023-01-07,18:57:16,14.21,9.14,63.74100000000001,1003.17,832875.7033533484,7.452984,63.741001000000004,0.0,2037.301147,816203.0,64.01911199999999,181.056702,3.0,100317.0,16.209999,203.730118,16.145294
2023-01-07,19:02:16,14.18,9.14,63.778999999999996,1003.1,839800.9407489371,7.02398,63.778999,0.0,1998.082397,823673.0,64.052277,178.16403200000005,3.0,100310.0,16.18,199.808243,16.115294
2023-01-07,19:07:17,14.170000000000002,9.33,63.797,1003.13,839335.6773389936,6.741416,63.797001,0.0,1970.9199219999998,823171.0,64.060631,176.305939,3.0,100313.0,16.17,197.091995,16.105299
2023-01-07,19:12:17,14.13,9.33,63.771,1003.12,846369.2124645419,6.385667,63.771,0.0,1935.055664,830769.0,64.051903,173.67044099999995,3.0,100312.0,16.129998999999998,193.505569,16.065296
2023-01-07,19:17:17,14.11,9.32,63.854,1003.15,850168.8476024049,6.11536,63.854,0.0,1906.4428710000002,834879.0,64.130852,171.653702,3.0,100315.0,16.110001,190.64428700000002,16.045294000000002
2023-01-07,19:22:18,14.079999999999998,9.32,63.791000000000004,1003.08,857385.8965182414,5.836534,63.791000000000004,0.0,1875.571533,842697.0,64.060829,169.423828,3.0,100308.0,16.08,187.557159,16.015297
2023-01-07,19:27:18,14.06,9.32,63.788,1002.87,859331.1838951206,5.581339,63.787997999999995,0.0,1845.995605,844806.0,64.061501,167.293793,3.0,100287.0,16.059998999999998,184.599564,15.995296
2023-01-07,19:32:19,14.04,9.32,63.693999999999996,1003.12,869690.5091981856,5.279558,63.743,0.0,1809.223511,851735.0,64.010002,164.504913,3.0,100312.0,16.040001,180.922348,15.975299
2023-01-07,19:37:19,14.02,9.37,63.744,1003.19,876229.5319391524,4.91294,63.743999,0.0,1761.613037,863171.0,64.010925,160.245163,0.0,100319.0,16.02,176.161301,15.955298
2023-01-07,19:42:19,14.02,9.37,63.603,1003.0,881326.850423707,4.642985,63.603001,0.0,1724.226562,868726.0,63.89130400000001,157.334473,3.0,100300.0,16.02,172.422653,15.955296
2023-01-07,19:47:20,13.97,9.43,63.729,1003.0,879280.8228763277,4.508073,63.729,0.0,1704.719482,866496.0,64.00054200000001,156.044434,3.0,100300.0,15.97,170.471954,15.905297000000001
2023-01-07,19:52:20,13.95,9.48,63.76300000000001,1003.0,889085.0050558172,4.237645,63.76300000000001,0.0,1663.795776,877193.0,64.02780200000001,152.811157,3.0,100300.0,15.95,166.379578,15.885299
2023-01-07,19:57:21,13.95,9.56,63.783,1002.87,898577.010619683,3.9423559999999997,63.783001,0.0,1616.013794,887574.0,64.051895,148.932526,3.0,100287.0,15.95,161.601379,15.885298
2023-01-07,20:02:21,13.94,9.56,63.743,1002.89,894861.6912530437,3.961701,63.743,0.0,1619.251953,883508.0,64.026016,149.665695,3.0,100289.0,15.94,161.925201,15.875298
2023-01-07,20:07:21,13.93,9.81,63.767,1002.83,897512.3464883261,3.862454,63.766998,0.0,1602.468384,886408.0,64.008797,148.563843,3.0,100283.0,15.93,160.246841,15.865294
2023-01-07,20:12:22,13.9,9.81,63.782,1002.78,900178.7513093682,3.873685,63.782001,0.0,1604.38916,889328.0,64.060059,149.168304,3.0,100278.0,15.9,160.438919,15.835295
2023-01-07,20:17:22,13.86,9.81,63.68,1002.68,905559.3745474421,3.670496,63.68,0.0,1568.74646,895225.0,63.964335999999996,146.311035,3.0,100268.0,15.86,156.874649,15.795301
2023-01-07,20:22:23,13.84,9.91,63.673,1002.74,909364.2438379269,3.5479830000000003,63.673,0.0,1546.2890619999994,899400.0,63.963829,144.651367,3.0,100274.0,15.84,154.628906,15.775294
2023-01-07,20:27:23,13.83,9.98,63.429,1002.7,915408.3534250377,3.382421,63.429001,0.0,1514.676025,906040.0,63.683193,142.132385,3.0,100270.0,15.83,151.46760600000005,15.765293
2023-01-07,20:32:23,13.81,9.98,63.498999999999995,1002.5,921533.3452587331,3.1859900000000003,63.499001,0.0,1475.097534,912779.0,63.76675400000001,138.866486,3.0,100250.0,15.81,147.50975,15.745292999999998
2023-01-07,20:37:24,13.78,10.01,63.524,1002.6,926606.0032172248,3.088604,63.523998,0.0,1454.560791,918367.0,63.802482999999995,137.35878,3.0,100260.0,15.78,145.456085,15.715302
2023-01-07,20:42:24,13.75,10.01,63.46100000000001,1002.6,934032.5579450079,2.8833290000000003,63.460999,0.0,1409.064941,926561.0,63.724106000000006,133.49221799999998,3.0,100260.0,15.75,140.90649399999995,15.685294
2023-01-07,20:47:25,13.74,10.1,63.63800000000001,1002.54,940410.1822975994,2.784316,63.63800000000001,0.0,1385.94873,933610.0,63.900268999999994,131.697021,3.0,100254.0,15.74,138.594879,15.675295000000002
2023-01-07,20:52:25,13.7,10.06,63.851000000000006,1002.52,940410.1822975994,2.675081,63.851002,0.0,1359.472656,933610.0,64.119545,129.572662,3.0,100252.0,15.7,135.94726599999998,15.635299
2023-01-07,20:57:25,13.69,10.06,63.786,1002.54,942750.9656209508,2.635025,63.785999,0.0,1349.4921880000004,936200.0,64.059731,128.993683,3.0,100254.0,15.69,134.949219,15.625294
2023-01-07,21:02:26,13.68,10.06,63.717,1002.54,950439.6458516356,2.497164,63.716999,0.0,1313.943481,944717.0,63.981922,125.983833,3.0,100254.0,15.68,131.394348,15.615294
2023-01-07,21:07:26,13.66,10.06,64.031,1002.6,944514.214655036,2.508998,64.030998,0.0,1317.071045,938151.0,64.30660999999999,126.635246,3.0,100260.0,15.66,131.707108,15.595289000000001
2023-01-07,21:12:27,13.67,10.08,63.73,1002.54,951036.2806062243,2.399898,63.73,0.0,1287.661133,945378.0,63.980301,124.173103,3.0,100254.0,15.67,128.766113,15.605293
2023-01-07,21:17:27,13.65,10.05,63.822,1002.52,958861.25869906,2.3320369999999997,63.821999,0.0,1268.685547,954064.0,64.084885,122.68753799999999,3.0,100252.0,15.65,126.86856100000001,15.585296
2023-01-07,21:22:27,13.61,10.05,63.934,1002.42,954631.879089757,2.322223,63.933998,0.0,1265.895752,949367.0,64.211884,122.747009,3.0,100242.0,15.61,126.589577,15.545296
2023-01-07,21:27:28,13.6,10.05,63.976000000000006,1002.38,961294.9154941523,2.242234,63.976002,0.0,1242.707642,956768.0,64.281898,120.83783000000001,3.0,100238.0,15.6,124.27076699999999,15.53529
2023-01-07,21:32:28,13.59,10.05,63.87,1002.36,958254.7686439002,2.2340310000000003,63.869999,0.0,1240.283081,953390.0,64.115166,120.926376,3.0,100236.0,15.59,124.02831299999998,15.525292000000002
2023-01-07,21:37:29,13.59,10.04,63.952,1002.29,964354.4140115548,2.142904,63.952,0.0,1212.733154,960171.0,64.217171,118.581047,3.0,100229.0,15.59,121.273315,15.525284
2023-01-07,21:42:29,13.57,10.04,63.88,1002.33,970532.2098659092,2.0909,63.880001,0.0,1196.480957,967049.0,64.152893,117.324959,3.0,100233.0,15.57,119.648102,15.505296
2023-01-07,21:47:29,13.56,10.01,63.989,1002.35,969290.3266556524,2.060867,63.988997999999995,0.0,1186.9102779999996,965665.0,64.244949,116.719994,3.0,100235.0,15.56,118.691025,15.495297
2023-01-07,21:52:30,13.55,10.01,63.922,1002.36,968670.5761150072,2.043729,63.922001,0.0,1181.385742,964975.0,64.166351,116.512428,3.0,100236.0,15.55,118.13858,15.485296
2023-01-07,21:57:30,13.53,10.01,63.985,1002.38,972401.0129381998,1.9719790000000001,63.985001000000004,0.0,1157.7438960000004,969131.0,64.248497,114.51406899999999,3.0,100238.0,15.53,115.77438400000001,15.465287
2023-01-07,22:02:31,13.51,10.01,64.169,1002.27,972401.0129381998,1.9512,64.168999,0.0,1150.735962,969131.0,64.44091800000001,114.145477,3.0,100227.0,15.51,115.073601,15.445292000000002
2023-01-07,22:07:31,13.5,10.01,64.102,1002.29,973650.8850873123,1.931268,64.101997,0.0,1143.94397,970525.0,64.374352,113.793678,3.0,100229.0,15.5,114.39439399999999,15.435294
2023-01-07,22:12:31,13.49,10.01,64.11,1002.17,970532.2098659092,1.942419,64.110001,0.0,1147.752441,967049.0,64.376297,114.49585,3.0,100217.0,15.49,114.775238,15.425296
2023-01-07,22:17:32,13.48,10.02,64.14699999999999,1002.15,973650.8850873123,1.789191,64.348,0.0,1093.394043,994109.0,63.558239,109.377007,3.0,100215.0,15.81,109.339409,15.745288
2023-01-07,22:22:33,13.47,10.0,64.065,1002.09,980583.0238882916,1.822525,64.065002,0.0,1105.6053470000004,978261.0,64.331886,110.894867,3.0,100209.0,15.47,110.560532,15.405295
2023-01-07,22:27:33,13.45,10.0,64.168,1002.15,976160.293345644,1.827916,64.167999,0.0,1107.559326,973324.0,64.43291500000001,111.38973999999999,3.0,100215.0,15.45,110.755936,15.385295000000001
2023-01-07,22:32:33,13.42,10.03,64.202,1002.29,974903.9744106176,1.855175,64.202003,0.0,1117.3515619999996,971922.0,64.47219799999999,112.680435,3.0,100229.0,15.42,111.735161,15.355295000000002
