date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-26,00:57:22,24.22,19.75,54.272,1013.3,562216.886667847,75.918892,54.271999,0.0,3572.75,570979.0,54.519939,249.44026200000002,3.0,101330.0,26.219998999999998,357.274994,26.155296
2022-07-26,01:02:23,24.19,19.75,54.184,1013.36,566001.4398432443,70.783684,54.183998,0.0,3526.4182130000013,575363.0,54.315346,247.082779,3.0,101336.0,26.190001,352.641815,26.125298
2022-07-26,01:07:23,24.18,19.76,53.868,1013.3,570696.7720314537,65.32002299999999,53.868,0.0,3473.2775880000013,580815.0,54.183418,244.22950699999998,3.0,101330.0,26.18,347.32775899999996,26.115294
2022-07-26,01:12:23,24.23,19.76,53.541000000000004,1013.32,577226.4778131035,60.119953,53.541000000000004,0.0,3418.398926,588417.0,53.877712,241.256882,3.0,101332.0,26.23,341.839905,26.165297
2022-07-26,01:17:24,24.12,19.76,53.608,1013.28,583457.136162778,56.01073100000001,53.608002,0.0,3371.563477,595694.0,53.77479200000001,238.810532,3.0,101328.0,26.120001000000002,337.156342,26.0553
2022-07-26,01:22:24,24.35,19.76,53.03100000000001,1013.32,591668.4103625576,48.688972,53.030998,0.0,3278.888916,605319.0,53.113724,233.16964700000003,3.0,101332.0,26.35,327.888885,26.285297
2022-07-26,01:27:25,24.32,19.76,53.184,1013.34,595861.3326627315,46.153595,53.183997999999995,0.0,3243.511719,610249.0,53.296440000000004,231.471375,3.0,101334.0,26.32,324.3511660000001,26.255292999999998
2022-07-26,01:32:25,24.27,19.76,53.373999999999995,1013.42,598689.7860506225,40.703995,53.374001,0.0,3160.391113,613581.0,53.904869,226.43251,3.0,101342.0,26.27,316.039124,26.205294
2022-07-26,01:37:25,24.11,19.67,54.032,1013.46,593990.4979784739,43.133739,54.032001,0.0,3198.746338,608048.0,54.290271999999995,229.788025,3.0,101346.0,26.110001,319.87463399999996,26.045282
2022-07-26,01:42:26,24.19,19.67,53.475,1013.5,593990.4979784739,42.829121,53.445999,0.0,3194.057861,610249.0,53.693127,230.1716,3.0,101350.0,26.209999,319.405792,26.145292
2022-07-26,01:47:26,24.2,19.67,53.322,1013.5,597743.989367396,41.841159999999995,53.321999,0.0,3178.619385,612467.0,53.59885,229.095688,0.0,101350.0,26.200001,317.861938,26.135296
2022-07-26,01:52:26,24.18,19.62,53.086999999999996,1013.56,606365.2899056285,39.266766,53.08700200000001,0.0,3136.61084,622646.0,53.407322,226.853348,3.0,101356.0,26.18,313.6610720000001,26.115301
2022-07-26,01:57:27,24.13,19.62,53.103,1013.58,612748.0773255153,35.511265,53.103001,0.0,3070.107666,630211.0,53.35273000000001,222.88382000000001,3.0,101358.0,26.129998999999998,307.010773,26.065296
2022-07-26,02:02:27,24.29,19.62,52.508,1013.6,610277.3209045243,35.25486400000001,52.507999,0.0,3065.313965,627280.0,52.74082900000001,223.235291,3.0,101360.0,26.290001,306.5314029999999,26.225296000000004
2022-07-26,02:07:28,24.28,19.49,52.099,1013.69,625408.1515565012,30.354096999999996,52.098999,0.0,2966.30127,645288.0,52.258896,216.929779,3.0,101369.0,26.280001000000002,296.630127,26.215297999999997
2022-07-26,02:12:28,24.21,19.49,52.026,1013.77,630619.8821186798,28.312763,52.026001,0.0,2920.246338,651522.0,52.181263,214.333847,3.0,101377.0,26.209999,292.024628,26.1453
2022-07-26,02:17:28,24.2,19.48,51.802,1013.85,642942.9459800221,24.393944,51.801998,0.0,2821.692871,666330.0,52.114815,207.975677,3.0,101385.0,26.200001,282.169281,26.1353
2022-07-26,02:22:29,24.14,19.42,51.974,1013.81,651242.5474800083,21.32329,51.973999,0.0,2732.693359,676355.0,52.396053,202.263672,3.0,101381.0,26.139999,273.269348,26.075296
2022-07-26,02:27:29,24.12,19.42,51.95,1013.83,658038.1168514382,19.328981,51.950001,0.0,2667.7348629999997,684595.0,52.223526,198.20462,3.0,101383.0,26.120001000000002,266.773499,26.055298
2022-07-26,02:32:29,24.08,19.41,51.843999999999994,1013.95,661489.3631857322,19.357956,51.844002,0.0,2668.72583,688790.0,52.082062,198.864868,3.0,101395.0,26.08,266.872589,26.015297
2022-07-26,02:37:30,23.93,19.41,51.822,1014.01,664977.002276724,18.272707,51.821999,0.0,2630.558838,693038.0,52.199875,196.716507,3.0,101401.0,25.93,263.055878,25.865299
2022-07-26,02:42:30,24.09,19.41,51.31399999999999,1013.95,673859.146359727,16.716597,51.313999,0.0,2571.678223,703889.0,51.544369,193.065781,3.0,101395.0,26.09,257.167816,26.025297
2022-07-26,02:47:31,24.1,19.13,51.018,1013.95,682365.9284234263,14.674961999999999,51.018002,0.0,2485.507568,714328.0,51.245540999999996,187.377365,3.0,101395.0,26.1,248.550751,26.035297
2022-07-26,02:52:31,24.4,19.1,50.309,1014.04,692988.8337415432,12.482626,50.308998,0.0,2378.468262000001,727428.0,50.404221,180.151749,3.0,101404.0,26.4,237.846832,26.335293
2022-07-26,02:57:31,24.12,19.1,50.557,1014.06,707237.1924117669,10.835187,50.556999,0.0,2284.8359379999997,745111.0,50.924881,173.843582,3.0,101406.0,26.120001000000002,228.48359700000003,26.055296
2022-07-26,03:02:32,24.11,18.91,50.673,1014.16,709225.6742654869,10.205432,50.673,0.0,2245.224121,747589.0,50.825207,171.472733,3.0,101416.0,26.110001,224.522415,26.045294
2022-07-26,03:07:32,23.83,18.91,51.43899999999999,1014.18,708561.6057312812,10.712043,51.438999,0.0,2277.274414,746762.0,51.552361,174.342392,3.0,101418.0,25.83,227.727448,25.765295000000002
2022-07-26,03:12:32,24.14,18.88,50.677,1014.18,774540.3737829692,9.829284,50.676998,0.0,2220.381104,753769.0,50.781517,170.664978,3.0,101418.0,26.139999,222.038101,26.075294
2022-07-26,03:17:33,24.12,18.9,50.507,1014.22,778520.5376366662,9.068610000000001,50.507,0.0,2167.09668,758001.0,50.749565000000004,167.21726999999996,3.0,101422.0,26.120001000000002,216.709671,26.0553
2022-07-26,03:22:33,23.99,18.83,50.54600000000001,1014.24,789474.1808625489,8.528819,50.546001,0.0,2126.499512000001,769669.0,50.770767,164.690002,3.0,101424.0,25.99,212.649963,25.925297
2022-07-26,03:27:34,23.95,18.77,50.649,1014.26,795693.7740362595,7.903564,50.648998,0.0,2076.132568,776308.0,50.863159,161.41127,3.0,101426.0,25.950001,207.613251,25.885296
2022-07-26,03:32:34,23.93,18.6,50.622,1014.32,799472.792285153,7.603025,50.622002,0.0,2050.486572,780347.0,50.809753,159.968307,3.0,101432.0,25.93,205.04866,25.865297
2022-07-26,03:37:34,23.83,18.46,50.849,1014.3,805851.5606782071,7.080214,50.848999,0.0,2003.357666,787172.0,51.08667,156.897583,3.0,101430.0,25.83,200.33577,25.765303
2022-07-26,03:42:35,24.05,18.46,50.446999999999996,1014.28,811462.7358041075,6.749544,50.446999,0.0,1971.717041,793184.0,50.651966,154.974426,3.0,101428.0,26.049999,197.171707,25.985302
2022-07-26,03:47:35,23.92,18.38,50.91,1014.28,804140.6242159319,6.81743,50.91,0.0,1978.3374019999999,785340.0,50.972782,155.936249,3.0,101428.0,25.92,197.83373999999998,25.855295
2022-07-26,03:52:36,23.86,18.34,50.973,1014.34,808431.660167432,6.719114,50.973,0.0,1968.727905,789936.0,51.295155,155.67099,3.0,101434.0,25.860001,196.872787,25.795292
2022-07-26,03:57:36,23.63,18.25,51.81800000000001,1014.3,794858.8387930525,7.221541999999999,51.818001,0.0,2016.432495,775416.0,52.322586,159.774811,3.0,101430.0,25.629998999999998,201.64325,25.565298000000002
2022-07-26,04:02:36,23.79,18.25,51.815,1014.32,779321.4841900184,8.373669999999999,51.814999,0.0,2114.35498,758853.0,51.933361,167.749008,3.0,101432.0,25.790001,211.435486,25.725294
2022-07-26,04:07:37,23.78,18.17,51.659,1014.34,778920.8050144822,8.371286,51.659,0.0,2114.166504,758427.0,51.988728,168.24430800000005,3.0,101434.0,25.780001000000002,211.41665600000002,25.715296
2022-07-26,04:12:37,23.78,18.17,51.76300000000001,1014.38,777721.2357374538,8.307577,51.76300000000001,0.0,2109.112793,757151.0,51.920689,168.37039199999995,3.0,101438.0,25.780001,210.91127000000003,25.715296
2022-07-26,04:17:38,23.8,18.13,51.874,1014.36,711225.3693630641,8.515198,51.874001,0.0,2125.4423829999996,750084.0,52.019141999999995,170.147675,3.0,101436.0,25.799999,212.54423500000001,25.735298
2022-07-26,04:22:38,23.78,18.07,51.975,1014.42,709890.9887069212,8.635313,51.974998,0.0,2134.70874,748419.0,52.230179,171.37486299999995,3.0,101442.0,25.780001,213.470871,25.715298
2022-07-26,04:27:39,23.78,18.07,51.892,1014.4,705259.8297485986,8.910200999999997,51.891998,0.0,2155.438965,742649.0,52.12546500000001,173.49700900000005,3.0,101440.0,25.780001000000002,215.5439,25.7153
2022-07-26,04:32:39,24.0,18.01,51.40600000000001,1014.44,705259.8297485986,8.58639,51.405998,0.0,2130.950195,742649.0,51.536591,172.09616100000005,3.0,101444.0,26.0,213.095016,25.935295
2022-07-26,04:37:39,23.76,18.01,52.03,1014.46,701988.6824864738,9.337738,52.029999,0.0,2186.443115,738582.0,52.094196000000004,176.96774299999996,3.0,101446.0,25.76,218.64431800000003,25.695297
2022-07-26,04:42:40,23.76,17.88,52.005,1014.5,700040.5191128266,9.36105,52.005001,0.0,2188.092773,736163.0,52.203796,177.627625,3.0,101450.0,25.76,218.809265,25.695297
2022-07-26,04:47:40,23.57,17.82,52.39100000000001,1014.48,694260.3720041922,10.061457,52.390999,0.0,2235.824951,729001.0,52.553146,181.92748999999998,3.0,101448.0,25.57,223.582504,25.505297
2022-07-26,04:52:40,23.46,17.82,52.613,1014.55,692988.8337415432,10.373405,52.612999,0.0,2256.0239260000008,727428.0,52.767899,184.070129,3.0,101455.0,25.459999,225.602386,25.395294
2022-07-26,04:57:41,23.62,17.64,52.089,1014.53,691721.9446134395,10.242647,52.089001,0.0,2247.63208,725862.0,52.420883,183.937393,3.0,101453.0,25.620001000000002,224.763214,25.55529
2022-07-26,05:02:41,23.58,17.67,52.162,1014.51,699393.532015916,9.807346,52.161999,0.0,2218.903076,735361.0,52.389572,182.179886,3.0,101451.0,25.58,221.890305,25.515295
2022-07-26,05:07:42,23.76,17.67,51.722,1014.51,701338.0910107176,9.051779,51.722,0.0,2165.8676760000008,737774.0,51.83255,178.465652,3.0,101451.0,25.76,216.586777,25.695295
2022-07-26,05:12:42,23.71,17.61,51.93600000000001,1014.61,701988.6824864738,8.924827,51.936001,0.0,2156.5239260000008,738582.0,52.129726,178.26538100000005,3.0,101461.0,25.709999,215.65239,25.645296
2022-07-26,05:17:42,23.51,17.61,52.203,1014.65,696176.4526614937,9.409585,52.202999,0.0,2191.513672,731373.0,52.474148,181.624619,3.0,101465.0,25.51,219.151367,25.445297
2022-07-26,05:22:43,23.67,17.55,51.883,1014.61,697459.726343047,8.97598,51.882999,0.0,2160.304688,732963.0,52.127518,179.648071,3.0,101461.0,25.67,216.03047200000003,25.605293
2022-07-26,05:27:43,23.41,17.55,52.396,1014.67,701338.0910107176,8.885633,52.396,0.0,2153.612305,737774.0,52.739883,179.64527900000004,3.0,101467.0,25.41,215.36123700000002,25.345292999999998
2022-07-26,05:32:43,23.59,17.54,52.041000000000004,1014.71,697459.726343047,9.031731,52.041000000000004,0.0,2164.400879,732963.0,52.309258,181.056946,3.0,101471.0,25.59,216.440094,25.525295
2022-07-26,05:37:44,23.54,17.46,52.062,1014.75,704603.163687343,8.324904,52.062,0.0,2110.490967,741832.0,52.34444000000001,177.209976,3.0,101475.0,25.540001,211.04910299999997,25.475298000000002
2022-07-26,05:42:44,23.6,17.43,51.941,1014.79,705259.8297485986,8.38503,51.94100200000001,0.0,2115.251709,742649.0,52.091988,178.147202,3.0,101479.0,25.6,211.525162,25.535297
2022-07-26,05:47:44,23.57,17.43,52.006,1014.81,705917.7209331377,8.119342999999999,51.983002,0.0,2093.951172,743468.0,52.133465,176.93817099999995,3.0,101483.0,25.58,209.395111,25.515297
2022-07-26,05:52:45,23.57,17.35,51.935,1014.83,769426.6010479572,7.810991,51.935001,0.0,2068.338379,748337.0,52.211643,174.827744,0.0,101483.0,25.57,206.833847,25.505283
2022-07-26,05:57:45,23.51,17.34,52.067,1014.83,770208.9356824113,7.711692,52.067001,0.0,2059.8747559999997,749168.0,52.108562,174.640884,3.0,101483.0,25.51,205.987473,25.445295
2022-07-26,06:02:46,23.48,17.22,51.952,1014.85,709225.6742654869,7.699894,51.952,0.0,2058.861816,747589.0,52.205666,175.07608000000005,3.0,101485.0,25.48,205.886185,25.415298
2022-07-26,06:07:46,23.21,17.26,52.51,1014.89,775333.1474635012,7.607735000000001,52.509997999999996,0.0,2050.89624,754612.0,52.879470999999995,174.935486,3.0,101489.0,25.209999,205.08963,25.145294
2022-07-26,06:12:46,23.32,17.26,52.275,1014.93,710557.552565183,7.7162130000000015,52.275002,0.0,2060.262207,749251.0,52.54591,176.237534,3.0,101493.0,25.32,206.02623,25.255295
2022-07-26,06:17:47,23.24,17.24,52.37600000000001,1014.97,774936.557867815,7.621562,52.375999,0.0,2052.097412,754190.0,52.631317,176.078644,3.0,101497.0,25.24,205.209747,25.175297
2022-07-26,06:22:47,23.38,17.2,51.992,1014.95,773749.2196605433,7.513661,51.992001,0.0,2042.665039,752928.0,52.219944,175.821976,3.0,101495.0,25.379999,204.26651,25.315292000000003
2022-07-26,06:27:48,22.91,17.17,53.083,1014.95,769426.6010479572,7.835605,53.083,0.0,2070.419678,748337.0,53.439719999999994,178.68895,3.0,101495.0,24.91,207.041977,24.845297
2022-07-26,06:32:48,23.17,17.17,52.48,1014.98,772171.7502789006,7.677761,52.48,0.0,2056.95752,751252.0,52.748573,178.061386,3.0,101498.0,25.17,205.695755,25.105297
2022-07-26,06:37:49,23.41,17.02,52.06100000000001,1015.1,771778.3874351495,7.429138000000001,52.061001,0.0,2035.1811519999999,750834.0,52.263672,176.725204,3.0,101510.0,25.41,203.518112,25.345297
2022-07-26,06:42:50,23.44,17.03,52.148,1015.12,708561.6057312812,6.770246,52.242001,0.0,1973.74292,764007.0,51.798325,172.02304099999995,3.0,101512.0,25.75,197.374298,25.685299
2022-07-26,06:47:50,23.34,16.93,52.582,1015.22,707237.1924117669,7.1540610000000004,52.582001,0.0,2010.22168,745111.0,52.810593000000004,175.669983,3.0,101522.0,25.34,201.022171,25.275299
2022-07-26,06:52:51,23.63,16.93,51.735,1015.26,707898.7796078395,7.062406,51.735001,0.0,2001.69165,745935.0,51.955837,175.460403,3.0,101526.0,25.629999,200.169159,25.565292000000003
2022-07-26,06:57:52,23.52,16.9,52.084,1015.32,709225.6742654869,6.826392,52.084,0.0,1979.206543,747589.0,52.385529,174.05950900000005,3.0,101532.0,25.52,197.920654,25.455303
2022-07-26,07:02:52,23.47,16.9,52.442,1015.42,704603.163687343,6.9884520000000006,52.442001,0.0,1994.727905,741832.0,52.575909,175.931702,3.0,101542.0,25.469999,199.472794,25.405294
2022-07-26,07:07:52,23.54,16.9,52.295,1015.51,705917.7209331377,7.171622,52.294998,0.0,2011.843506,743468.0,52.372574,177.93864399999995,3.0,101551.0,25.540001,201.184357,25.475294
2022-07-26,07:12:53,23.77,16.79,51.611000000000004,1015.55,709890.9887069212,6.518857,51.611000000000004,0.0,1948.71167,748419.0,51.723343,172.968445,3.0,101555.0,25.77,194.87117,25.705296
2022-07-26,07:17:53,23.66,16.79,51.925,1015.63,708561.6057312812,6.443042,51.924999,0.0,1940.973022,746762.0,52.141296000000004,172.82753,3.0,101563.0,25.66,194.097305,25.595287
2022-07-26,07:22:53,23.36,16.69,52.715,1015.69,701338.0910107176,7.115375,52.715,0.0,2006.634644,737774.0,53.00390600000001,179.106033,3.0,101569.0,25.360001,200.663467,25.295282
2022-07-26,07:27:54,23.48,16.69,52.526,1015.87,698747.7397243888,7.403509,52.526001,0.0,2032.894897,734560.0,52.74013100000001,181.951797,3.0,101587.0,25.48,203.28949,25.415285
2022-07-26,07:32:54,23.59,16.71,52.336999999999996,1015.89,696817.4986764335,7.2667009999999985,52.33700200000001,0.0,2020.556396,732167.0,52.365334,181.407593,3.0,101589.0,25.59,202.055634,25.525295
2022-07-26,07:37:55,23.86,16.71,51.469,1015.83,707237.1924117669,6.3705099999999995,51.469002,0.0,1933.483643,745111.0,51.699673,174.23468,3.0,101583.0,25.860001,193.34835800000002,25.795294000000002
2022-07-26,07:42:55,23.89,16.71,51.505,1015.75,771385.4251645653,5.941689,51.505001,0.0,1887.384155,750417.0,51.711498,170.6548,3.0,101575.0,25.889999,188.738419,25.825291
2022-07-26,07:47:55,23.84,16.72,51.541,1015.85,778520.5376366662,5.491927,51.541,0.0,1835.312256,758001.0,51.753555,166.523193,3.0,101585.0,25.84,183.531219,25.77529
2022-07-26,07:52:56,24.0,16.78,51.187,1015.93,778920.8050144822,5.326326,51.187,0.0,1815.057861,758427.0,51.444511,165.207748,3.0,101593.0,26.0,181.505783,25.935305
2022-07-26,07:57:56,23.68,16.78,52.025,1015.99,779722.5757990921,5.39473,52.025002,0.0,1823.499512,759280.0,52.275913,166.461929,3.0,101599.0,25.68,182.349945,25.615295
2022-07-26,08:02:57,23.64,16.81,52.187,1016.01,771778.3874351495,5.658933,52.187,0.0,1855.12915,750834.0,52.422112,169.818024,3.0,101601.0,25.639999,185.512909,25.575281
2022-07-26,08:07:57,23.94,16.81,51.459,1016.09,773354.2483835069,5.518923,51.459,0.0,1838.5559079999998,752508.0,51.591206,168.83323700000003,3.0,101609.0,25.940001000000002,183.855591,25.875294
2022-07-26,08:12:58,23.93,16.75,51.508,1016.15,773749.2196605433,5.25079,51.507999,0.0,1805.608887,752928.0,51.697773,166.353897,3.0,101615.0,25.93,180.560883,25.865284
2022-07-26,08:17:58,23.79,16.72,51.744,1016.24,781734.2426929965,5.0460139999999996,51.743999,0.0,1779.293213,761421.0,51.969425,164.457428,3.0,101624.0,25.790001,177.929321,25.725294
2022-07-26,08:22:58,23.92,16.72,51.494,1016.3,776127.5456802894,5.016126,51.493999,0.0,1775.363159,755456.0,51.738201,164.596069,3.0,101630.0,25.92,177.536316,25.855293
2022-07-26,08:27:59,23.8,16.74,51.893,1016.4,778120.6814220597,4.9214980000000015,51.893002,0.0,1762.764404,757576.0,52.247231,163.913467,3.0,101640.0,25.799999,176.276443,25.735292
2022-07-26,08:32:59,23.82,16.73,51.788999999999994,1016.46,778520.5376366662,5.04365,51.789001,0.0,1778.9832760000006,758001.0,51.950645,165.90448,3.0,101646.0,25.82,177.898331,25.755299
2022-07-26,08:38:00,23.93,16.73,51.417,1016.58,780525.9988676738,4.861983,51.417,0.0,1754.71582,760135.0,51.677807,164.15206899999995,3.0,101658.0,25.93,175.471588,25.865297
2022-07-26,08:43:00,23.96,16.76,51.345,1016.6,777721.2357374538,4.973953,51.345001,0.0,1769.777832,757151.0,51.569092,166.02976999999996,3.0,101660.0,25.959999,176.97778300000004,25.895298
2022-07-26,08:48:00,23.88,16.82,51.365,1016.62,770600.6998978935,5.367982,51.365002000000004,0.0,1820.211304,749584.0,51.568382,171.217896,3.0,101662.0,25.879998999999998,182.02113300000002,25.815292000000003
2022-07-26,08:53:01,23.83,16.82,51.753,1016.66,704603.163687343,5.658601999999999,51.752998,0.0,1855.090332,741832.0,51.881474,174.98431399999996,3.0,101666.0,25.83,185.509033,25.76528900000001
2022-07-26,08:58:01,23.93,16.82,51.315,1016.77,702640.4821172795,5.879571,51.314999,0.0,1880.4316410000001,739392.0,51.493790000000004,177.88475,3.0,101677.0,25.93,188.04316699999998,25.865295
2022-07-26,09:03:01,23.77,16.77,52.95399999999999,1016.83,687948.9184472356,6.292682,52.953999,0.0,1925.352051,721204.0,53.061478,182.643494,3.0,101683.0,25.77,192.535202,25.705284
2022-07-26,09:08:02,23.74,16.86,52.795,1016.85,679913.581803001,7.156753999999999,52.794998,0.0,2010.4707030000002,711314.0,53.000278,191.230042,3.0,101685.0,25.74,201.047073,25.675297
2022-07-26,09:13:02,23.88,16.86,52.663000000000004,1016.87,680525.0144473019,6.889572,52.662998,0.0,1985.301025,712065.0,52.828651,189.426361,3.0,101687.0,25.879999,198.530106,25.8153
2022-07-26,09:18:03,24.19,16.94,51.533,1016.99,686700.3731886175,6.281846,51.533001,0.0,1924.21167,719665.0,51.712776,184.193085,3.0,101699.0,26.190001000000002,192.421173,26.125294
2022-07-26,09:23:03,24.29,16.94,51.291000000000004,1017.03,698103.1389315879,5.390084,51.291000000000004,0.0,1822.929443,733760.0,51.50106,175.089264,3.0,101703.0,26.290001,182.292938,26.225296000000004
2022-07-26,09:28:03,24.45,16.95,50.734,1017.09,709225.6742654869,4.698874,50.734001,0.0,1732.1422120000002,747589.0,50.92569,166.91539,3.0,101709.0,26.450001,173.214218,26.385298
2022-07-26,09:33:04,24.37,16.99,51.842,1017.15,678085.8584148409,6.4082550000000005,51.841999,0.0,1937.391602,709070.0,52.076542,187.137924,3.0,101715.0,26.370001,193.739166,26.305298
2022-07-26,09:38:04,24.56,17.08,51.008,1017.18,656325.9634231598,8.429066,51.007999,0.0,2118.716797,682516.0,51.20499,205.186798,3.0,101718.0,26.559998999999998,211.871674,26.495296000000003
2022-07-26,09:43:05,24.59,17.19,50.646,1017.18,662647.8375830398,8.160275,50.646,0.0,2097.277832,690200.0,50.80611,203.755692,3.0,101718.0,26.59,209.727783,26.525282
2022-07-26,09:48:05,24.66,17.19,50.868,1017.22,652928.2473884496,8.479931,50.868,0.0,2122.696777,678396.0,51.046764,206.85788,3.0,101722.0,26.66,212.269669,26.595287
2022-07-26,09:53:05,24.7,17.41,50.501999999999995,1017.16,660334.932329186,8.013708,50.501999,0.0,2085.288086,687386.0,50.584114,203.863968,3.0,101716.0,26.700001,208.528809,26.635286
2022-07-26,09:58:06,24.84,17.38,50.768,1017.15,660911.6436391678,7.357069,50.768002,0.0,2028.7323,688087.0,50.770863,198.936417,3.0,101715.0,26.84,202.87323,26.775297
2022-07-26,10:03:06,24.8,17.54,50.82100000000001,1017.15,666147.7355868309,6.713212,50.820999,0.0,1968.146729,694465.0,51.083534,193.607819,3.0,101715.0,26.799999,196.814667,26.735294
2022-07-26,10:08:07,24.96,17.49,50.13800000000001,1017.18,672661.1754003683,6.081069,50.13800000000001,0.0,1902.723145,702423.0,50.363205,187.757324,3.0,101718.0,26.959999,190.272308,26.895294
2022-07-26,10:13:07,24.95,17.56,49.806999999999995,1017.22,695536.5850399968,4.856493,49.806999,0.0,1753.968506,730580.0,50.046677,173.626038,3.0,101722.0,26.950001,175.396851,26.885298
2022-07-26,10:18:07,25.05,17.56,49.00899999999999,1017.26,774144.5945873325,3.938564,49.008998999999996,0.0,1615.377197,753348.0,49.206982,160.397202,3.0,101726.0,27.049999,161.53772,26.985296
2022-07-26,10:23:08,24.89,17.62,49.108000000000004,1017.36,800317.4539916227,3.1859900000000003,49.108002,0.0,1475.097534,781250.0,49.349445,146.903076,3.0,101736.0,26.889999,147.50975,26.825294
2022-07-26,10:28:08,24.94,17.62,48.636,1017.44,822922.8218881058,2.58549,48.63600200000001,0.0,1336.937866,805489.0,48.863163,133.532272,3.0,101744.0,26.940001000000002,133.69378700000001,26.875296000000002
2022-07-26,10:33:09,24.92,17.57,48.493,1017.5,844482.102705652,2.158525,48.493,0.0,1217.537964,828729.0,48.660408,121.952271,3.0,101750.0,26.92,121.753792,26.855295
2022-07-26,10:38:09,24.92,17.61,48.184,1017.55,863248.3608698808,1.783452,48.183997999999995,0.0,1091.268555,849057.0,48.313061,109.596405,3.0,101755.0,26.92,109.12685400000001,26.855295
2022-07-26,10:43:10,24.81,17.79,48.153,1017.69,883382.4221230806,1.552901,48.153,0.0,999.695374,870968.0,48.303207,100.649986,3.0,101769.0,26.809999,99.969536,26.745295
2022-07-26,10:48:10,24.84,17.79,47.86,1017.69,901249.7546022316,1.309868,47.860001000000004,0.0,887.1040039999997,890501.0,48.060455,89.512726,3.0,101769.0,26.84,88.710403,26.775295
2022-07-26,10:53:11,24.9,17.91,47.769,1017.75,916515.9249559816,1.130307,47.769001,0.0,789.569214,907258.0,47.957359,79.825851,3.0,101775.0,26.9,78.956924,26.835281
2022-07-26,10:58:11,24.83,17.91,47.734,1017.81,935763.3153425704,0.989416,47.734001,0.0,701.4999389999997,928473.0,47.953976000000004,71.038223,3.0,101781.0,26.83,70.14999399999999,26.765296999999997
2022-07-26,11:03:11,24.76,17.87,47.431000000000004,1017.87,951036.2806062243,0.8879549999999999,47.431000000000004,0.0,651.9705809999998,945378.0,47.596611,63.874352,3.0,101787.0,26.76,62.992645,26.695295
2022-07-26,11:08:12,24.76,17.8,47.677,1017.91,961294.9154941523,0.794715,47.676998,0.0,622.614929,956768.0,47.749302,56.476048,3.0,101791.0,26.76,55.653732,26.695290000000004
2022-07-26,11:13:12,25.13,17.77,46.755,1017.93,981854.0317214507,0.678438,46.755001,0.0,580.7557370000002,979681.0,46.84774,45.803577,3.0,101793.0,27.129999,45.188938,27.065292
