date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-01,01:26:27,16.79,3.75,50.726000000000006,1028.18,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,01:31:27,16.74,3.57,50.973,1028.16,38718.752712966634,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,01:36:27,16.71,3.54,50.498999999999995,1028.1,38529.88318285148,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,01:41:28,16.66,3.59,50.774,1028.08,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,01:46:28,16.62,3.65,51.06100000000001,1028.1,38436.1377226654,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,01:51:29,16.58,3.65,50.979,1028.1,38467.33548132997,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,01:56:29,16.55,3.66,50.353,1028.08,38498.58392684983,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:01:29,16.52,3.68,50.789,1028.12,38436.1377226654,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:06:30,16.48,3.78,50.983999999999995,1028.08,38219.16234308458,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:11:30,16.43,3.77,51.145,1028.06,38250.00872184522,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:16:30,16.41,3.96,50.994,1028.08,38096.272750542266,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:21:31,16.38,3.96,51.176,1028.1,38035.123836122366,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:26:31,16.35,3.99,51.67100000000001,1028.1,38004.62293414407,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:31:31,16.31,3.97,51.355,1028.1,37943.76765173779,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:36:32,16.28,4.05,51.396,1028.1,37943.76765173779,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:41:32,16.24,4.05,51.602,1028.06,37852.84927655423,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:46:32,16.21,3.89,51.707,1028.06,37762.36557090402,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,02:51:33,16.18,3.99,51.493,1028.02,37612.51689437423,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,02:56:33,16.14,4.01,51.744,1027.98,37612.51689437423,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:01:33,16.11,4.12,52.088,1027.98,37375.21709753132,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:06:34,16.07,4.08,52.00899999999999,1027.96,37375.21709753132,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:11:34,16.04,4.08,52.175,1027.9,37228.419304940915,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:16:35,16.0,4.08,52.486000000000004,1027.84,37140.89284680149,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:21:35,15.98,3.99,52.805,1027.82,37024.829116388064,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:26:35,15.94,3.72,52.485,1027.8,36909.488524499066,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:31:36,15.91,3.72,52.777,1027.8,36852.08729681575,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:36:36,15.88,3.78,52.591,1027.78,36680.94989046622,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:41:36,15.85,3.78,52.979,1027.75,36624.256767196464,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:46:37,15.81,3.85,53.196999999999996,1027.75,36483.28772321031,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,03:51:37,15.79,3.85,52.87300000000001,1027.73,36287.74444600511,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,03:56:37,15.75,3.86,53.215,1027.71,36121.79667791033,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:01:38,15.73,3.86,53.166,1027.69,36039.39067597226,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:06:38,15.7,3.79,53.312,1027.65,35821.468429518565,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:11:39,15.670000000000002,3.79,52.89100000000001,1027.67,35794.413316788065,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:16:39,15.64,3.79,53.347,1027.69,35579.43485350359,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:21:39,15.62,3.72,53.475,1027.71,35367.023297301865,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:26:40,15.59,3.64,52.873999999999995,1027.73,35393.4359366621,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:31:40,15.56,3.64,53.01300000000001,1027.73,35288.02138196095,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:36:40,15.52,3.84,53.367,1027.71,35183.23289738357,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:41:41,15.5,3.84,53.549,1027.69,35001.34284137726,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:46:41,15.47,3.84,52.953,1027.69,34898.247572959204,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,04:51:42,15.45,3.85,53.169,1027.67,34898.247572959204,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,04:56:42,15.420000000000002,3.85,53.408,1027.69,34821.323807296896,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:01:42,15.39,3.85,53.745,1027.69,34693.86837323678,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:06:43,15.37,4.14,53.485,1027.69,34592.57386478115,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:11:43,15.35,4.2,53.371,1027.67,34466.784502481016,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:16:43,15.32,4.2,53.486000000000004,1027.61,34391.749048346515,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:21:44,15.29,4.19,53.908,1027.59,34193.24255596216,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:26:44,15.27,4.19,53.666000000000004,1027.59,34094.84617234585,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:31:45,15.25,4.25,53.63800000000001,1027.59,33948.308864676765,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:36:45,15.22,4.25,53.856,1027.57,33851.31512294911,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:41:45,15.19,4.25,53.995,1027.59,33635.09273635924,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:46:46,15.170000000000002,4.25,54.096000000000004,1027.61,33563.63113551653,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,05:51:46,15.14,4.27,54.164,1027.59,33398.062479419714,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,05:56:47,15.12,4.3,54.141999999999996,1027.61,33280.79575471762,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:01:47,15.1,4.34,54.081,1027.57,33187.57363576539,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:06:47,15.07,4.4,54.512,1027.57,33094.872310784885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:11:48,15.05,4.4,54.444,1027.53,32956.78730516685,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:16:48,15.02,4.42,54.121,1027.49,32979.721395636625,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:21:49,14.989999999999998,4.42,54.36,1027.49,32979.721395636625,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:26:54,14.97,4.44,54.176,1027.43,32729.188631135483,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:31:54,14.95,4.44,53.914,1027.47,32842.593653045755,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:36:55,14.93,4.46,54.278,1027.45,32751.80693750824,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:41:55,14.91,4.48,54.12600000000001,1027.45,32774.456527846225,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:46:56,14.89,4.48,54.148999999999994,1027.45,32594.132141514838,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,06:51:56,14.87,4.47,53.694,1027.47,32706.60154395781,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,06:56:56,14.85,4.5,54.173,1027.49,32684.045611383804,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:01:57,14.829999999999998,4.52,54.172,1027.49,32639.026952570697,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:06:57,14.81,4.45,54.224,1027.49,32549.36066785457,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:11:57,14.79,4.45,54.508,1027.49,32460.185705256747,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:16:58,14.77,4.45,54.25899999999999,1027.47,32460.185705256747,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:21:58,14.75,4.54,54.57100000000001,1027.45,32504.712024028595,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:26:58,14.72,4.46,54.246,1027.45,32393.624489161703,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:31:59,14.72,4.44,54.775,1027.47,32349.401792692148,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:36:59,14.71,4.53,55.166000000000004,1027.45,32151.884749162997,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:42:00,14.69,4.53,55.904,1027.49,31956.76508045292,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:47:00,14.69,4.44,55.8,1027.51,31870.803370335132,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,07:52:00,14.69,4.47,55.911,1027.57,31785.30289005973,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,07:57:01,14.72,4.47,56.668,1027.59,31700.25993744733,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:02:01,14.78,4.62,57.506,1027.67,31323.131259071182,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:07:01,14.88,4.62,57.966,1027.73,30934.66519785879,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:12:02,15.0,4.58,58.039,1027.73,30595.16821998647,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:17:02,15.14,4.6,58.785,1027.76,30263.042185583243,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:22:03,15.29,4.6,58.793,1027.78,29768.804678103286,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:27:03,15.46,4.63,59.007,1027.82,29472.602635883737,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:32:03,15.63,4.64,59.453,1027.86,28950.494515923998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:37:04,15.8,4.64,60.183,1027.88,28532.192359904886,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:42:04,15.95,4.77,59.83600000000001,1027.94,28192.73140954342,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:47:04,16.09,4.75,59.81,1028.02,27910.477026400924,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,08:52:05,16.22,4.75,59.963,1028.02,27601.630449274042,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,08:57:05,16.34,4.75,59.681999999999995,1028.06,27189.909620676302,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:02:05,16.44,4.76,59.552,1028.12,26911.99401496734,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:07:06,16.54,4.76,57.701,1028.16,26699.73434021399,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:12:06,16.62,4.89,58.83,1028.2,26609.78745150751,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:17:07,16.69,4.92,58.768,1028.25,26402.249829972887,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:22:07,16.76,4.92,58.252,1028.29,26241.44182718375,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:27:07,16.81,5.02,57.986999999999995,1028.33,26068.234287463136,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:32:08,16.87,5.03,58.725,1028.37,25812.668260789058,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:37:08,16.92,5.04,58.696999999999996,1028.39,25700.684882533224,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:42:09,16.96,5.03,58.604,1028.43,25631.18735601426,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:47:09,17.0,5.01,58.353,1028.45,25493.313833815384,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,09:52:09,17.04,5.01,57.958,1028.47,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,09:57:10,17.08,5.07,57.278999999999996,1028.51,25370.48978228828,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:02:10,17.11,5.07,56.447,1028.53,25356.915683734755,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:07:15,17.13,5.07,57.678999999999995,1028.57,25235.39931266873,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:12:16,17.14,5.13,57.916,1028.61,25101.73988618269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:17:16,17.15,5.13,57.652,1028.71,25128.358380660255,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:22:16,17.17,5.14,58.18899999999999,1028.75,24995.82747989489,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:27:17,17.19,5.14,58.299,1028.81,25088.451775917096,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:32:17,17.22,5.23,57.46,1028.83,24956.34039003458,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:37:18,17.25,5.2,58.623999999999995,1028.85,24799.63181365427,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:42:18,17.27,5.21,58.456,1028.93,24696.248250515004,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:47:18,17.3,5.22,58.684,1028.99,24644.879038570267,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,10:52:19,17.31,5.22,57.632,1029.03,24568.22467020804,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,10:57:19,17.33,5.19,57.795,1029.05,24542.779072011803,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:02:20,17.34,5.22,56.235,1029.05,24542.779072011803,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
