date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-13,11:44:51,17.49,5.24,51.334,1041.76,1243842.8706415957,0.983621,51.338001,0.0,697.614136,1282051.0,51.524765,78.348938,3.0,104176.0,19.49,69.761414,19.425291
2022-01-13,11:49:52,17.54,5.81,51.165,1041.62,1237745.6039668217,1.017731,51.165001,0.0,720.165527,1274788.0,51.36298,81.234604,3.0,104162.0,19.540001,72.016556,19.475294
2022-01-13,11:54:52,17.55,5.76,51.094,1041.6,1244864.926846881,0.989159,51.094002,0.0,701.32843,1283270.0,51.305027,79.172852,3.0,104160.0,19.549999,70.132843,19.485292
2022-01-13,11:59:53,17.58,5.84,50.945,1041.6,1237745.6039668217,0.993672,50.946999,0.0,704.339661,1274788.0,51.149456,79.728241,3.0,104160.0,19.58,70.433968,19.515293
2022-01-13,12:04:53,17.61,5.92,50.258,1041.58,1251032.7111155076,0.961793,50.257999,0.0,682.767944,1290631.0,50.456734,77.315826,3.0,104158.0,19.610001,68.276794,19.545294
2022-01-13,12:09:53,17.62,5.98,50.427,1041.47,1255178.6340409308,0.95676,50.426998,0.0,679.297241,1295585.0,50.630211,77.08213,3.0,104147.0,19.620001,67.929726,19.55529
2022-01-13,12:14:54,17.62,6.02,50.124,1041.41,1260399.841053862,0.931107,50.124001,0.0,664.527222,1301832.0,50.319695,75.079979,3.0,104141.0,19.620001,66.131805,19.555307
2022-01-13,12:19:54,17.59,6.02,50.054,1041.37,1269908.302377969,0.898915,50.054001,0.0,655.216553,1313230.0,50.256531,72.409821,3.0,104137.0,19.59,63.804146,19.525295
2022-01-13,12:24:54,17.63,6.02,49.766,1041.37,1273109.7507013597,0.896511,49.765999,0.0,654.508057,1317073.0,49.947937,72.350388,3.0,104137.0,19.629999,63.62701,19.565287
2022-01-13,12:29:55,17.65,6.06,50.007,1041.37,1278481.5198300008,0.866087,50.011002,0.0,645.372314,1323529.0,50.195683,69.698944,3.0,104137.0,19.65,61.343079,19.585287
2022-01-13,12:34:55,17.74,6.14,49.86,1041.37,1273109.7507013597,0.855936,49.863998,0.0,642.252563,1317073.0,50.057323,68.885742,3.0,104137.0,19.74,60.563133,19.675293
2022-01-13,12:39:56,17.85,6.16,49.489,1041.37,1276327.381577769,0.821709,49.488998,0.0,631.453979,1320939.0,49.67622,65.691193,3.0,104137.0,19.85,57.863487,19.785288
2022-01-13,12:44:56,18.03,6.16,49.812,1041.35,1273109.7507013597,0.752594,49.812,0.0,608.205017,1317073.0,49.989777,58.61631,3.0,104135.0,20.030001,52.05125,19.96529
2022-01-13,12:49:57,18.11,6.21,49.395,1041.37,1275253.0323232538,0.737076,49.395,0.0,602.69165,1319648.0,49.592606,57.02026,3.0,104137.0,20.110001,50.67292,20.045284
2022-01-13,12:54:57,18.23,6.21,49.395,1041.25,1286078.605883188,0.670514,49.257999,0.0,577.647034,1337958.0,49.347569,49.297733,3.0,104125.0,20.299999,44.411758,20.235294
2022-01-13,13:00:07,18.25,6.21,49.288,1041.2,1289362.2096430666,0.667558,49.417999,0.0,576.477966,1348651.0,48.886517,49.014053,3.0,104116.0,20.549999,44.119488,20.485291
2022-01-13,13:05:09,18.25,6.19,49.27,1041.2,1288265.8136030135,0.671721,49.27,0.0,578.123047,1335312.0,49.465759,49.614292,3.0,104120.0,20.25,44.530769,20.185291
2022-01-13,13:10:09,18.29,6.19,49.56,1041.04,1289362.2096430666,0.665628,49.560001,0.0,575.711853,1336634.0,49.757462,48.936214,3.0,104104.0,20.290001,43.927959,20.225292
2022-01-13,13:15:10,18.31,6.23,49.428,1040.98,1288265.8136030135,0.639247,49.448002,0.0,565.010681,1348651.0,49.357254,45.624344,3.0,104100.0,20.43,41.25267,20.365292
2022-01-13,13:20:11,18.31,6.23,49.459,1040.94,1283898.8124270116,0.672953,49.459,0.0,578.608032,1330049.0,49.656666,50.023964,3.0,104094.0,20.309999,44.652,20.245295
2022-01-13,13:25:12,18.31,6.23,49.465,1040.88,1281726.3955986267,0.687944,49.465,0.0,584.437927,1327434.0,49.680855,51.972813,3.0,104088.0,20.309999,46.109486,20.245291
2022-01-13,13:30:12,18.31,6.23,49.346,1040.8,1270973.6612998568,0.717878,49.346001,0.0,595.70813,1314508.0,49.55014,55.679718,3.0,104080.0,20.309999,48.927036,20.245289
2022-01-13,13:35:12,18.23,6.23,49.427,1040.73,1273109.7507013597,0.741691,49.426998,0.0,604.343506,1317073.0,49.630157,58.564285,3.0,104073.0,20.23,51.085869,20.165285
2022-01-13,13:40:13,18.17,6.24,49.524,1040.73,1273109.7507013597,0.753533,49.523998,0.0,608.534912,1317073.0,49.746769,60.0341,3.0,104073.0,20.17,52.133728,20.105295
2022-01-13,13:45:13,18.13,6.24,49.469,1040.73,1276327.381577769,0.761762,49.469002,0.0,611.408936,1320939.0,49.64484,61.087444,3.0,104073.0,20.129999,52.852234,20.06529
2022-01-13,13:50:13,18.12,6.24,49.88,1040.75,1267782.9336167832,0.763038,49.880001,0.0,611.851807,1310680.0,50.083309,61.359653,3.0,104075.0,20.120001,52.962944,20.05529
2022-01-13,13:55:14,18.13,6.27,50.101,1040.69,1266722.9148325308,0.772669,50.101002,0.0,615.170837,1309408.0,50.285538,62.570786,3.0,104069.0,20.129999,53.792709,20.06529
2022-01-13,14:00:14,18.11,6.27,50.23,1040.67,1260399.841053862,0.786196,50.23,0.0,619.763062,1301832.0,50.421207,64.207306,3.0,104067.0,20.110001,54.940765,20.045296
2022-01-13,14:05:15,18.11,6.23,50.364,1040.69,1252066.6220598614,0.788317,50.363998,0.0,620.476013,1291866.0,50.571949,64.580978,3.0,104069.0,20.110001,55.119003,20.045296
2022-01-13,14:10:15,18.12,6.23,50.495,1040.63,1250000.5062948675,0.792987,50.494999,0.0,622.039246,1289398.0,50.697445,65.237656,3.0,104063.0,20.120001,55.509808,20.05529
2022-01-13,14:15:15,18.17,6.23,50.423,1040.57,1253102.2433614864,0.775987,50.423,0.0,616.304504,1293103.0,50.621391,63.4842,3.0,104057.0,20.17,54.076126,20.105289
2022-01-13,14:20:16,18.18,6.23,50.254,1040.53,1243842.8706415957,0.791059,50.254002,0.0,621.394897,1282051.0,50.455444,65.312973,3.0,104053.0,20.18,55.348724,20.115292
2022-01-13,14:25:16,18.2,6.21,50.283,1040.51,1246914.0864487155,0.798935,50.283001,0.0,624.016479,1285714.0,50.484436,66.333626,3.0,104051.0,20.200001,56.004128,20.135298
2022-01-13,14:30:17,18.24,6.21,50.224,1040.47,1245888.664065704,0.805642,50.223999,0.0,626.228455,1284491.0,50.412971,67.22319,3.0,104047.0,20.24,56.557117,20.175297
2022-01-13,14:35:17,18.31,6.15,50.245,1040.47,1241803.7847370782,0.814842,50.244999,0.0,629.233154,1279621.0,50.440441,68.384613,3.0,104047.0,20.309999,57.308281,20.245291
2022-01-13,14:40:17,18.28,6.15,50.051,1040.47,1235726.443877463,0.832185,50.050999,0.0,634.806213,1272385.0,50.251534,70.412476,3.0,104047.0,20.280001,58.701557,20.21529
2022-01-13,14:45:18,18.24,6.18,49.857,1040.41,1244864.926846881,0.842584,49.856998,0.0,638.092041,1283270.0,50.056534,71.67614,3.0,104041.0,20.24,59.523018,20.175291
2022-01-13,14:50:18,18.24,6.18,49.844,1040.39,1241803.7847370782,0.85019,49.844002,0.0,640.470093,1279621.0,50.043724,72.639191,3.0,104039.0,20.24,60.117527,20.175289
2022-01-13,14:55:19,18.24,6.17,49.769,1040.43,1241803.7847370782,0.856423,49.769001,0.0,642.403076,1279621.0,49.968716,73.459061,3.0,104043.0,20.24,60.600773,20.175295
2022-01-13,15:00:19,18.22,6.17,49.694,1040.43,1240786.7468044208,0.863468,49.694,0.0,644.570801,1278409.0,49.893124,74.362015,3.0,104043.0,20.219999,61.142696,20.155293
2022-01-13,15:05:19,18.23,6.19,49.717,1040.43,1245888.664065704,0.849287,49.716999,0.0,640.188904,1284491.0,49.916321,73.027245,3.0,104043.0,20.23,60.047226,20.165289
2022-01-13,15:10:20,18.19,6.19,49.477,1040.47,1242822.491312817,0.890329,49.477001,0.0,652.67688,1280835.0,49.690254,77.482437,3.0,104047.0,20.190001,63.169228,20.125292
2022-01-13,15:15:20,18.2,6.19,49.569,1040.51,1248970.0033783438,0.855521,49.569,0.0,642.124084,1288168.0,49.768688,74.02076,3.0,104051.0,20.200001,60.531025,20.135294
2022-01-13,15:20:20,18.19,6.18,49.364,1040.55,1253102.2433614864,0.872788,49.363998,0.0,647.41156,1293103.0,49.56181,76.017654,3.0,104055.0,20.190001,61.852894,20.125294
2022-01-13,15:25:21,18.18,6.18,49.005,1040.57,1250000.5062948675,0.884892,49.005001,0.0,651.056152,1289398.0,49.201427,77.457657,3.0,104057.0,20.18,62.76403,20.115292
2022-01-13,15:30:21,18.2,6.18,49.67,1040.51,1243842.8706415957,0.84891,49.634998,0.0,640.071533,1296830.0,49.205204,73.813171,3.0,104049.0,20.459999,60.017887,20.395281
2022-01-13,15:35:27,18.24,6.04,49.952,1040.45,1232710.0257133571,0.896256,49.952,0.0,654.432739,1268797.0,50.140484,79.004547,3.0,104045.0,20.24,63.608189,20.175289
2022-01-13,15:40:27,18.24,5.97,49.812,1040.45,1226721.153375668,0.938522,49.812,0.0,666.626282,1261682.0,50.010937,83.475243,3.0,104045.0,20.24,66.65657,20.17528
2022-01-13,15:45:27,18.27,5.97,49.81,1040.45,1223748.4861294276,0.945712,49.810001,0.0,671.614075,1258155.0,49.995483,84.39209,3.0,104045.0,20.27,67.161407,20.205292
2022-01-13,15:50:28,18.29,6.0,49.642,1040.41,1219807.2686859542,0.96972,49.641998,0.0,688.198242,1253482.0,49.839993,86.94339,3.0,104041.0,20.290001,68.819824,20.225306
2022-01-13,15:55:28,18.3,5.97,48.879,1040.41,1220790.1911667618,0.996503,48.879002,0.0,706.221802,1254647.0,49.093906,89.71624,3.0,104041.0,20.299999,70.622177,20.235285
2022-01-13,16:00:29,18.33,5.98,49.601,1040.38,1229708.2978978169,0.951403,49.589001,0.0,675.582947,1265230.0,49.787262,85.581467,3.0,104038.0,20.33,67.558296,20.26528
2022-01-13,16:05:29,18.31,5.98,50.257,1040.34,1205251.101641795,1.024395,50.257,0.0,724.483154,1236264.0,50.458168,92.779526,3.0,104034.0,20.309999,72.448318,20.245298
2022-01-13,16:10:30,18.33,6.0,50.21,1040.38,1178072.0438835905,1.207418,50.198002,0.0,833.227417,1204282.0,50.400013,108.601761,3.0,104038.0,20.33,83.322739,20.265295
2022-01-13,16:15:30,18.33,6.0,50.088,1040.3,1172601.1232719333,1.295599,50.076,0.0,879.858093,1197870.0,50.280994,115.603889,3.0,104030.0,20.33,87.985809,20.265291
2022-01-13,16:20:30,18.35,5.96,49.71,1040.36,1172601.1232719333,1.344808,49.709999,0.0,904.518555,1197870.0,49.907845,119.485634,3.0,104036.0,20.35,90.451859,20.285294
2022-01-13,16:25:31,18.32,5.96,49.804,1040.36,1160920.0439929958,1.460528,49.804001,0.0,959.125977,1184211.0,50.009155,127.714149,3.0,104036.0,20.32,95.912598,20.255295
2022-01-13,16:30:31,18.3,5.93,50.041,1040.38,1160920.0439929958,1.477133,50.041,0.0,966.60437,1184211.0,50.241734,129.136536,3.0,104038.0,20.299999,96.660439,20.235289
2022-01-13,16:35:31,18.31,5.93,49.839,1040.34,1149469.3957218614,1.548113,49.839001,0.0,997.65271,1170859.0,50.037712,134.03009,3.0,104034.0,20.309999,99.765274,20.245296
2022-01-13,16:40:32,18.35,5.69,50.565,1040.36,1139098.2475525648,1.578632,50.564999,0.0,1010.567017,1158798.0,50.733894,136.309143,3.0,104036.0,20.35,101.056702,20.285294
2022-01-13,16:45:32,18.37,5.69,50.31,1040.41,1132287.4985329325,1.643727,50.310001,0.0,1037.297729,1150895.0,50.495369,140.637115,3.0,104041.0,20.370001,103.729774,20.305298
2022-01-13,16:50:33,18.39,5.62,50.37,1040.38,1122222.7249851192,1.723318,50.369999,0.0,1068.578613,1139241.0,50.571358,145.665009,3.0,104038.0,20.389999,106.857864,20.325293
2022-01-13,16:55:33,18.45,5.61,50.409,1040.41,1113971.0907927142,1.812852,50.409,0.0,1102.084839,1129707.0,50.610321,151.022736,3.0,104041.0,20.450001,110.208481,20.38529
2022-01-13,17:00:33,18.51,5.56,51.042,1040.39,1097826.589119855,1.896216,51.042,0.0,1131.826904,1111111.0,51.244946,155.858658,3.0,104039.0,20.51,113.182686,20.445286
2022-01-13,17:05:34,18.54,5.56,51.202,1040.32,1089928.5595283248,1.920793,51.202,0.0,1140.345947,1102041.0,51.41716,157.589966,3.0,104032.0,20.540001,114.034592,20.475286
2022-01-13,17:10:34,18.54,5.54,51.157,1040.3,1080599.645834291,2.021347,51.157001,0.0,1174.101196,1091350.0,51.361446,163.120789,3.0,104030.0,20.540001,117.410118,20.475294
2022-01-13,17:15:34,18.54,5.54,51.068,1040.32,1087581.2628662868,2.007307,51.068001,0.0,1169.490112,1099349.0,51.272087,162.938828,3.0,104032.0,20.540001,116.949013,20.475302
2022-01-13,17:20:35,18.55,5.52,50.941,1040.32,1085244.0548720714,2.034208,50.941002,0.0,1178.296997,1096669.0,51.144535,164.774338,3.0,104032.0,20.549999,117.829704,20.485298
2022-01-13,17:25:35,18.58,5.52,50.5,1040.38,1090713.244973591,2.000248,50.5,0.0,1167.159668,1102941.0,50.697144,163.612381,3.0,104038.0,20.58,116.715973,20.515291
2022-01-13,17:30:36,18.65,5.47,50.267,1040.39,1092286.0103217843,1.988599,50.266998,0.0,1163.296021,1104746.0,50.457848,163.54306,3.0,104039.0,20.65,116.329597,20.585291
2022-01-13,17:35:36,18.66,5.45,49.773,1040.34,1099419.9506778126,1.924091,49.772999,0.0,1141.480713,1112943.0,49.993778,160.739853,3.0,104034.0,20.66,114.148071,20.595293
2022-01-13,17:40:37,18.71,5.41,49.963,1040.28,1101818.684077985,1.888994,49.963001,0.0,1129.302734,1115702.0,50.161297,159.382935,3.0,104028.0,20.709999,112.930267,20.645292
2022-01-13,17:45:37,18.69,5.41,49.938,1040.3,1100218.3671448012,1.897517,49.938,0.0,1132.280762,1113861.0,50.134373,160.309692,3.0,104030.0,20.690001,113.228073,20.625298
2022-01-13,17:50:37,18.62,5.47,49.401,1040.26,1119734.4273126195,1.829002,49.401001,0.0,1107.952393,1136364.0,49.605751,157.030441,3.0,104026.0,20.620001,110.795242,20.555294
2022-01-13,17:55:38,18.58,5.47,49.322,1040.24,1118081.6834712443,1.764777,49.321999,0.0,1084.304932,1134454.0,49.5228,153.834702,3.0,104024.0,20.58,108.430489,20.515291
2022-01-13,18:00:38,18.53,5.47,49.234,1040.18,1129754.4179416555,1.643053,49.127998,0.0,1037.026489,1148936.0,49.141357,146.959229,3.0,104022.0,20.629999,103.702652,20.565296
2022-01-13,18:05:44,18.5,5.52,49.154,1040.1,1131441.877155532,1.624515,49.153999,0.0,1029.520386,1149915.0,49.350998,146.211975,3.0,104010.0,20.5,102.952042,20.435301
2022-01-13,18:10:45,18.48,5.52,48.938,1040.08,1143396.729717804,1.588637,48.938,0.0,1014.746216,1163793.0,49.130787,144.3255,3.0,104008.0,20.48,101.474625,20.415297
2022-01-13,18:15:45,18.5,5.52,49.545,1040.04,1139098.2475525648,1.500817,49.544998,0.0,977.127319,1158798.0,49.740265,138.849472,3.0,104004.0,20.5,97.71273,20.435295
2022-01-13,18:20:45,18.53,5.46,49.505,1040.0,1135682.6620244945,1.513162,49.505001,0.0,982.546448,1154833.0,49.717487,140.0979,3.0,104000.0,20.530001,98.254646,20.465294
2022-01-13,18:25:46,18.57,5.47,49.863,1040.04,1132287.4985329325,1.494014,49.862999,0.0,974.121582,1150895.0,50.052814,139.170013,3.0,104004.0,20.57,97.412155,20.505283
2022-01-13,18:30:46,18.56,5.48,49.723,1039.96,1128912.5744665195,1.525073,49.723,0.0,987.733215,1146984.0,49.933258,141.720901,3.0,103996.0,20.559999,98.773323,20.495293
2022-01-13,18:35:47,18.53,5.48,49.72,1039.96,1128912.5744665195,1.557964,49.720001,0.0,1001.848694,1146984.0,49.91618,144.367233,3.0,103996.0,20.530001,100.184868,20.465284
2022-01-13,18:40:47,18.6,5.48,49.509,1040.0,1131441.877155532,1.524499,49.508999,0.0,987.484131,1149915.0,49.701004,142.499252,3.0,104000.0,20.6,98.748413,20.535294
2022-01-13,18:45:48,18.68,5.51,49.157,1040.02,1139098.2475525648,1.427435,49.252998,0.0,943.964294,1171875.0,48.744835,135.639633,0.0,103998.0,20.969999,94.396431,20.905285
2022-01-13,18:50:49,18.7,5.46,49.053,1040.02,1132287.4985329325,1.49159,49.053001,0.0,973.047607,1150895.0,49.248699,140.276428,0.0,104002.0,20.700001,97.304764,20.635286
2022-01-13,18:55:49,18.71,5.46,48.826,1039.98,1139955.3564868837,1.455514,48.826,0.0,956.850891,1159794.0,49.032288,138.036438,3.0,103998.0,20.709999,95.685089,20.6453
2022-01-13,19:00:50,18.65,5.48,48.781,1039.92,1145125.2199008614,1.455015,48.780998,0.0,956.623901,1165803.0,48.985046,138.372131,3.0,103992.0,20.65,95.662392,20.585289
2022-01-13,19:05:50,18.58,5.44,49.298,1039.92,1143396.729717804,1.433912,49.298,0.0,946.958984,1163793.0,49.495075,137.178802,3.0,103992.0,20.58,94.6959,20.515295
2022-01-13,19:10:50,18.52,5.38,49.353,1039.89,1139955.3564868837,1.443663,49.353001,0.0,951.442749,1159794.0,49.526386,138.26738,3.0,103989.0,20.52,95.144272,20.455292
2022-01-13,19:15:51,18.5,5.38,49.305,1039.87,1150342.1891329149,1.416086,49.305,0.0,938.683472,1171875.0,49.502159,136.570038,3.0,103987.0,20.5,93.868347,20.435291
2022-01-13,19:20:51,18.45,5.38,49.175,1039.87,1152091.7582824652,1.372168,49.174999,0.0,917.842468,1173913.0,49.391315,133.557587,3.0,103987.0,20.450001,91.784248,20.385292
2022-01-13,19:25:52,18.45,5.35,48.942,1039.92,1160031.1316108208,1.327557,48.942001,0.0,895.977417,1183173.0,49.13707,130.378479,3.0,103992.0,20.450001,89.59774,20.385292
2022-01-13,19:30:52,18.4,5.35,48.639,1039.87,1168981.9854605636,1.297238,48.645,0.0,880.69397,1193634.0,48.848068,128.25827,3.0,103987.0,20.4,88.069397,20.335291
2022-01-13,19:35:52,18.38,5.28,48.808,1039.75,1175330.2171067672,1.218176,48.807999,0.0,839.094971,1201068.0,49.012123,121.802032,3.0,103975.0,20.379999,83.9095,20.315283
2022-01-13,19:40:53,18.34,5.27,48.745,1039.77,1191038.2404323851,1.156047,48.744999,0.0,804.46521,1219512.0,48.934212,116.44239,3.0,103977.0,20.34,80.446518,20.275291
2022-01-13,19:45:53,18.31,5.22,48.734,1039.71,1186374.8192542505,1.121216,48.734001,0.0,784.227417,1214029.0,48.933235,113.396393,3.0,103971.0,20.309999,78.422745,20.245283
2022-01-13,19:50:53,18.34,5.16,48.727,1039.79,1199525.4454386404,1.061712,48.727001,0.0,748.152954,1229508.0,48.901939,107.696587,3.0,103979.0,20.34,74.815292,20.275284
2022-01-13,19:55:54,18.3,5.15,48.497,1039.77,1203336.48586601,1.047434,48.497002,0.0,739.196472,1234004.0,48.694069,106.48098,3.0,103977.0,20.299999,73.919647,20.235298
2022-01-13,20:00:54,18.24,5.14,48.684,1039.79,1204293.0327778205,1.031077,48.683998,0.0,728.784302,1235133.0,48.87706,105.029068,3.0,103979.0,20.24,72.878433,20.175283
2022-01-13,20:05:55,18.24,5.09,48.733,1039.71,1209098.669498128,0.98293,48.733002,0.0,697.149109,1240809.0,48.928204,100.018883,3.0,103971.0,20.24,69.714912,20.17528
2022-01-13,20:10:55,18.19,5.09,48.696,1039.71,1212970.8815046635,0.965437,48.695999,0.0,685.27002,1245387.0,48.914009,98.299713,3.0,103971.0,20.190001,68.527,20.125292
2022-01-13,20:15:55,18.15,5.09,48.558,1039.65,1221774.6990064485,0.970029,48.557999,0.0,688.408691,1255814.0,48.758362,99.104568,3.0,103965.0,20.15,68.840866,20.085289
2022-01-13,20:20:56,18.17,5.12,48.718,1039.59,1203336.48586601,1.032562,48.717999,0.0,729.736328,1234004.0,48.913464,106.388412,3.0,103959.0,20.17,72.973633,20.105295
2022-01-13,20:25:56,18.13,5.1,48.808,1039.61,1202381.4572826675,1.047864,48.785999,0.0,739.467773,1244240.0,48.814865,108.321045,3.0,103959.0,20.200001,73.946777,20.135296
2022-01-13,20:30:58,18.08,5.09,49.006,1039.55,1197628.9632657128,1.121076,49.006001,0.0,784.144409,1227273.0,49.214504,116.232315,3.0,103955.0,20.08,78.414444,20.015297
2022-01-13,20:35:59,18.08,5.01,48.809,1039.49,1194795.4573696018,1.14533,48.808998,0.0,798.304138,1223935.0,49.013847,118.97065,3.0,103949.0,20.08,79.830414,20.015297
2022-01-13,20:40:59,18.05,5.01,48.795,1039.42,1189168.4794136055,1.180396,48.794998,0.0,818.253906,1217313.0,48.993813,122.729683,3.0,103942.0,20.049999,81.825394,19.985294
2022-01-13,20:45:59,18.02,5.01,48.958,1039.44,1191038.2404323851,1.176846,48.958,0.0,816.26123,1219512.0,49.1549,122.733498,3.0,103944.0,20.02,81.626122,19.955294
2022-01-13,20:51:00,18.0,5.0,48.786,1039.38,1192913.8904623892,1.153834,48.785999,0.0,803.19751,1221719.0,48.969604,120.817696,3.0,103938.0,20.0,80.319748,19.935293
2022-01-13,20:56:00,17.97,5.01,48.755,1039.3,1201427.943415593,1.12937,48.755001,0.0,789.021118,1231752.0,48.951393,118.682816,3.0,103930.0,19.969999,78.902115,19.905291
2022-01-13,21:01:00,17.93,4.94,48.813,1039.28,1198576.4541614256,1.125098,48.813,0.0,786.513672,1228389.0,49.008305,118.570671,3.0,103928.0,19.93,78.651367,19.865294
2022-01-13,21:06:01,17.9,4.91,48.721,1039.26,1209098.669498128,1.094959,48.721001,0.0,768.551025,1240809.0,48.92342,115.74942,3.0,103926.0,19.9,76.855103,19.835289
2022-01-13,21:11:01,17.85,4.83,48.59,1039.22,1202381.4572826675,1.218114,48.59,0.0,839.061768,1232877.0,48.786221,128.447739,3.0,103922.0,19.85,83.906174,19.785294
2022-01-13,21:16:02,17.82,4.83,48.806,1039.26,1176242.7402006765,1.433228,48.806,0.0,946.643433,1202137.0,49.002125,147.764954,3.0,103926.0,19.82,94.664345,19.755291
2022-01-13,21:21:02,17.8,4.78,48.679,1039.28,1160031.1316108208,1.603085,48.679001,0.0,1020.735596,1183173.0,48.877415,161.295639,3.0,103928.0,19.799999,102.073563,19.735296
2022-01-13,21:26:02,17.74,4.78,48.865,1039.28,1157372.543393887,1.670725,48.867001,0.0,1048.075195,1180070.0,49.072224,166.62326,3.0,103928.0,19.74,104.807526,19.675289
2022-01-13,21:31:03,17.75,4.69,48.81,1039.32,1153846.657421932,1.690158,48.810001,0.0,1055.725342,1175958.0,49.004494,168.481934,3.0,103932.0,19.75,105.572533,19.685287
2022-01-13,21:36:03,17.72,4.69,48.851,1039.36,1145991.426214277,1.752753,48.851002,0.0,1079.782471,1166811.0,49.049263,173.290909,3.0,103936.0,19.719999,107.978241,19.655291
2022-01-13,21:41:04,17.75,4.67,50.332,1039.34,1130597.517899619,1.726508,50.332001,0.0,1069.802002,1148936.0,50.532757,172.024429,3.0,103934.0,19.75,106.980202,19.685293
2022-01-13,21:46:04,17.72,4.69,49.619,1039.36,1136534.6366591717,1.69804,49.618999,0.0,1058.802979,1155822.0,49.831543,170.565674,3.0,103936.0,19.719999,105.880302,19.6553
2022-01-13,21:51:04,17.65,4.61,49.943,1039.38,1134831.9637563403,1.700385,49.946999,0.0,1059.716309,1153846.0,50.143562,171.248108,3.0,103938.0,19.65,105.971634,19.585293
2022-01-13,21:56:05,17.67,4.57,49.855,1039.36,1107456.6427480162,2.103957,49.855,0.0,1200.599487,1122195.0,50.040699,197.303345,3.0,103936.0,19.67,120.059944,19.605289
2022-01-13,22:01:05,17.58,4.57,49.589,1039.26,1075994.81982894,2.809757,49.592999,0.0,1391.965942,1086082.0,49.813473,232.716171,3.0,103926.0,19.58,139.196594,19.515293
2022-01-13,22:06:06,17.53,4.51,50.208,1039.28,1052814.9556023309,3.448206,50.208,0.0,1527.418701,1059655.0,50.413048,249.309875,2.0,103928.0,19.530001,152.741867,19.46529
2022-01-13,22:11:06,17.46,4.51,49.637,1039.24,1040522.4788713031,3.859578,49.637001,0.0,1601.97583,1045701.0,49.836174,247.009445,2.0,103924.0,19.459999,160.197586,19.395294
2022-01-13,22:16:06,17.4,4.49,49.453,1039.22,1044108.012988311,4.041422,49.458,0.0,1632.431885,1049767.0,49.642879,247.256287,2.0,103922.0,19.4,163.243195,19.335289
2022-01-13,22:21:07,17.39,4.36,49.396,1039.32,1040522.4788713031,4.05453,49.396,0.0,1634.574097,1045701.0,49.594997,245.887405,3.0,103932.0,19.389999,163.457413,19.325302
2022-01-13,22:26:07,17.38,4.36,49.441,1039.32,1044108.012988311,3.960971,49.441002,0.0,1619.130249,1049767.0,49.639606,244.185776,3.0,103932.0,19.379999,161.913025,19.315289
2022-01-13,22:31:07,17.28,4.3,49.493,1039.28,1050624.6342197715,3.725607,49.493,0.0,1578.60498,1057165.0,49.704235,238.382156,3.0,103928.0,19.280001,157.860504,19.215292
2022-01-13,22:36:08,17.25,4.3,50.089,1039.3,1062412.843551654,3.494214,50.089001,0.0,1536.186768,1070579.0,50.2719,232.305923,3.0,103930.0,19.25,153.618683,19.185295
2022-01-13,22:41:08,17.27,4.2,49.107,1039.26,1075994.81982894,3.071954,49.106998,0.0,1450.985107,1086082.0,49.311527,219.264938,3.0,103926.0,19.27,145.098511,19.205292
2022-01-13,22:46:08,17.22,4.19,49.476,1039.26,1092286.0103217843,2.734901,49.476002,0.0,1374.102905,1104746.0,49.675705,207.440216,3.0,103926.0,19.219999,137.410294,19.155302
2022-01-13,22:51:09,17.14,4.19,49.658,1039.16,1089928.5595283248,2.74453,49.658001,0.0,1376.427979,1102041.0,49.858883,208.476898,3.0,103916.0,19.139999,137.642792,19.075289
2022-01-13,22:56:09,17.03,4.19,49.619,1039.18,1084467.2162331457,2.897477,49.618999,0.0,1412.303223,1095779.0,49.859447,214.968231,3.0,103918.0,19.030001,141.230316,18.965281
2022-01-13,23:01:10,17.02,4.17,49.408,1039.3,1094653.681277869,2.90836,49.408001,0.0,1414.782959,1107465.0,49.626976,215.993317,3.0,103930.0,19.02,141.478302,18.955305
2022-01-13,23:06:10,16.96,4.16,49.8,1039.28,1094653.681277869,2.791921,49.799999,0.0,1387.753296,1107465.0,50.026096,212.172012,3.0,103928.0,18.959999,138.77533,18.895281
2022-01-13,23:11:11,16.91,4.14,49.703,1039.22,1101818.684077985,2.637011,49.702999,0.0,1349.990479,1115702.0,49.912083,206.602753,3.0,103922.0,18.91,134.999054,18.845297
2022-01-13,23:16:11,16.86,4.14,49.727,1039.24,1111519.2112276345,2.481127,49.727001,0.0,1309.681274,1126878.0,49.936943,200.596222,3.0,103924.0,18.860001,130.968124,18.795294
2022-01-13,23:21:12,16.79,4.14,49.607,1039.28,1122222.7249851192,2.352006,49.606998,0.0,1274.326294,1139241.0,49.809418,195.341827,3.0,103928.0,18.790001,127.432625,18.725298
2022-01-13,23:26:12,16.75,4.14,49.824,1039.26,1138242.4265355323,2.157243,49.824001,0.0,1217.144897,1157804.0,50.025581,186.360901,3.0,103926.0,18.75,121.714493,18.685293
2022-01-13,23:31:12,16.7,4.1,49.632,1039.14,1145991.426214277,1.997505,49.632,0.0,1166.251953,1166811.0,49.836861,178.429016,3.0,103914.0,18.700001,116.625191,18.635294
