date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-06,01:07:45,26.03,18.1,50.236,1015.95,552367.8402586519,37.15015,50.236,0.0,3099.954834,559606.0,50.407421,248.71813999999998,2.0,101595.0,28.030001000000002,309.9954830000001,27.965290000000003
2022-09-06,01:12:45,25.99,18.1,50.059,1015.97,553985.314204769,36.132919,50.058998,0.0,3081.588379,561470.0,50.241341,248.051758,3.0,101597.0,27.99,308.158844,27.925301
2022-09-06,01:17:46,25.95,18.34,50.00100000000001,1015.97,560136.1449973523,33.980461,50.000999,0.0,3040.9580079999996,568571.0,50.169502,245.61824,3.0,101597.0,27.950001,304.095795,27.885296000000004
2022-09-06,01:22:46,25.98,18.34,49.848,1015.99,561382.7377073189,32.198879,49.848,0.0,3005.331787,570013.0,50.046776,243.539017,3.0,101599.0,27.98,300.533173,27.915289
2022-09-06,01:27:46,25.94,18.32,49.863,1015.93,564313.1446822481,30.475744,49.862999,0.0,2968.947266,573406.0,50.057632,241.4133,3.0,101593.0,27.940001000000002,296.894714,27.875294
2022-09-06,01:32:47,25.85,18.32,49.87300000000001,1015.89,571558.8510120969,29.134947,49.873001,0.0,2939.183105,581817.0,50.094013,239.808945,3.0,101589.0,27.85,293.918304,27.785292
2022-09-06,01:37:47,25.79,18.6,49.926,1015.89,571558.8510120969,28.294521000000003,49.925999,0.0,2919.8198239999997,581817.0,50.11255300000001,239.019302,3.0,101589.0,27.790001,291.9819950000001,27.725288
2022-09-06,01:42:48,25.79,18.6,49.81100000000001,1016.09,573290.8460552065,27.258499,49.811001,0.0,2895.142822,583832.0,49.977993,237.796112,3.0,101609.0,27.790001,289.514282,27.725292
2022-09-06,01:47:48,25.75,18.6,49.944,1016.32,578550.3906371415,25.397054999999998,49.944,0.0,2848.351562000001,589961.0,50.162323,234.737946,3.0,101632.0,27.75,284.835144,27.685289
2022-09-06,01:52:48,25.71,18.53,49.851000000000006,1016.46,583907.3341951095,23.796574,49.851002,0.0,2805.291016,596221.0,50.057484,231.960831,3.0,101646.0,27.709999,280.529114,27.645292
2022-09-06,01:57:49,25.46,18.53,50.236,1016.6,587990.5988667237,22.718429999999998,50.236,0.0,2774.619141,601003.0,50.414658,230.196228,3.0,101660.0,27.459999,277.46191400000004,27.395304
2022-09-06,02:02:49,25.42,18.53,50.321999999999996,1016.75,593990.4979784739,20.075552,50.321999,0.0,2692.8051760000008,608048.0,50.538074,224.250961,3.0,101675.0,27.42,269.28051800000003,27.35530300000001
2022-09-06,02:07:51,25.13,18.44,50.457,1017.03,606365.2899056285,18.238943,50.457001,0.0,2629.3354489999997,622646.0,50.642925,219.74494900000002,3.0,101703.0,27.129998999999998,262.933533,27.065294
2022-09-06,02:12:51,25.04,18.44,50.465,1016.99,620790.7036443421,15.076747,50.465,0.0,2503.375977,639778.0,50.715862,210.090576,3.0,101699.0,27.040001,250.337601,26.9753
2022-09-06,02:17:51,24.91,18.41,50.662,1016.91,629570.5985943379,12.902745,50.661999,0.0,2400.3666989999997,650266.0,50.813229,202.246964,3.0,101691.0,26.91,240.036667,26.845284000000003
2022-09-06,02:22:52,25.06,18.41,50.321999999999996,1016.93,644037.3161292624,10.459869,50.321999,0.0,2261.515137000001,667649.0,50.49913,191.375488,3.0,101693.0,27.059999,226.151505,26.995293
2022-09-06,02:27:52,24.88,18.3,50.708,1016.75,659184.5238799124,8.789424,50.708,0.0,2146.410645,685987.0,50.891422,182.404984,3.0,101675.0,26.879998999999998,214.64106800000002,26.81529
2022-09-06,02:32:53,24.9,18.3,50.637,1016.54,663228.597754211,8.055056,50.637001,0.0,2088.692383,690907.0,50.819099,178.144348,3.0,101654.0,26.9,208.869247,26.835297
2022-09-06,02:37:53,24.81,18.44,50.79600000000001,1016.54,670872.1841939881,7.322491,50.796001000000004,0.0,2025.615845,700234.0,51.019287,173.40768400000005,3.0,101654.0,26.809998999999998,202.561584,26.745303999999997
2022-09-06,02:42:54,24.88,18.44,50.681000000000004,1016.3,678694.006734997,6.61867,50.681000000000004,0.0,1958.764038,709817.0,50.868519,168.32113600000002,3.0,101630.0,26.879999,195.876404,26.81529
2022-09-06,02:47:55,25.03,18.4,50.434,1016.01,682365.9284234263,5.702283,50.52,0.0,1860.1774899999998,732963.0,49.937626,160.513382,3.0,101599.0,27.35,186.017746,27.285288
2022-09-06,02:52:55,24.87,18.4,50.611000000000004,1015.85,691721.9446134395,5.52493,50.611000000000004,0.0,1839.275513,725862.0,50.81163,159.22673,3.0,101585.0,26.870001,183.927551,26.805305
2022-09-06,02:57:56,25.2,18.41,50.032,1015.71,696176.4526614937,4.884532,50.032001,0.0,1757.776978,731373.0,50.177364000000004,152.793091,3.0,101571.0,27.200001,175.777695,27.135294000000002
2022-09-06,03:02:57,25.23,18.41,49.979,1015.53,701338.0910107176,4.680275,49.979,0.0,1729.5184329999993,737774.0,50.16061,150.818573,3.0,101553.0,27.23,172.951843,27.165283
2022-09-06,03:07:57,25.2,18.33,50.026,1015.42,701988.6824864738,4.484333,50.026001,0.0,1701.226685,738582.0,50.231369,148.842468,3.0,101542.0,27.200001,170.12266499999996,27.1353
2022-09-06,03:12:58,25.0,18.33,50.363,1015.26,700688.7043340246,4.527201,50.362999,0.0,1707.5205079999994,736968.0,50.583614,149.81350700000004,3.0,101526.0,27.0,170.75204499999995,26.935286
2022-09-06,03:17:58,25.06,18.23,50.091,1015.18,707237.1924117669,4.446148,50.091,0.0,1695.5694579999995,745111.0,50.27427700000001,149.213226,3.0,101518.0,27.059998999999998,169.55694599999995,26.995298
2022-09-06,03:22:59,25.14,18.23,49.865,1015.12,705259.8297485986,4.32104,49.865002,0.0,1676.687988,742649.0,50.041737,148.013916,3.0,101512.0,27.139999,167.668793,27.075294
2022-09-06,03:28:00,25.13,18.17,49.88800000000001,1015.04,707898.7796078395,4.2917440000000004,49.88800000000001,0.0,1672.1876220000001,745935.0,50.063179,148.053955,3.0,101504.0,27.129998999999998,167.218765,27.065283
2022-09-06,03:33:01,25.14,18.17,49.81399999999999,1015.18,710557.552565183,4.079748,49.813999,0.0,1638.675781,749251.0,50.0144,145.591034,3.0,101518.0,27.139999,163.86758400000005,27.075294
2022-09-06,03:38:01,25.1,18.1,49.947,1015.08,771385.4251645653,4.106635,49.946999,0.0,1643.02124,750417.0,50.144299,146.398392,3.0,101508.0,27.1,164.302124,27.035288
2022-09-06,03:43:02,25.14,18.1,50.147,1015.04,705259.8297485986,4.123749,50.146999,0.0,1645.772461,742649.0,50.357948,147.064194,3.0,101504.0,27.139999,164.57724,27.075304
2022-09-06,03:48:02,25.07,18.1,50.133,1015.02,703947.7193304222,4.291958,50.132999,0.0,1672.220703,741017.0,50.344162,149.808716,3.0,101502.0,27.07,167.222076,27.005297
2022-09-06,03:53:03,25.07,18.05,50.056000000000004,1015.14,700688.7043340246,4.420736,50.056000000000004,0.0,1691.777588,736968.0,50.260502,151.963516,3.0,101514.0,27.07,169.177765,27.005285
2022-09-06,03:58:03,25.07,18.05,50.209,1015.1,698103.1389315879,4.51619,50.209,0.0,1705.909546,733760.0,50.40026500000001,153.653946,3.0,101510.0,27.07,170.590958,27.005302
2022-09-06,04:03:03,25.05,18.02,50.188,1015.16,697459.726343047,4.663622,50.188,0.0,1727.1604,732963.0,50.383778,155.992004,3.0,101516.0,27.049999,172.716034,26.985291
2022-09-06,04:08:04,25.05,17.95,50.168,1015.22,689202.0121404377,4.891568,50.167999,0.0,1758.7291260000006,722750.0,50.353767,159.24719199999996,3.0,101522.0,27.049999,175.87291000000005,26.9853
2022-09-06,04:13:04,25.0,17.95,50.44600000000001,1015.26,685456.3516448297,4.896523,50.324001,0.0,1759.398804,733760.0,50.357201,159.77739,3.0,101526.0,27.07,175.93988000000004,27.005302
2022-09-06,04:18:07,25.0,17.84,50.299,1015.18,683598.7476596228,5.0364379999999995,50.195,0.0,1778.0366210000002,729790.0,50.183265999999996,161.924057,3.0,101518.0,27.09,177.803665,27.025301000000002
2022-09-06,04:23:10,24.96,17.84,50.58,1015.22,675664.1249259438,5.648763,50.580002,0.0,1853.939087,706100.0,50.783283,169.234253,3.0,101522.0,26.959999,185.393906,26.895294
2022-09-06,04:28:11,24.96,17.81,50.471,1015.2,681751.1847773148,5.281459,50.486,0.0,1809.461548,726644.0,50.261210999999996,165.736526,3.0,101520.0,27.139999,180.946152,27.075287
2022-09-06,04:33:13,24.93,17.81,50.448,1015.26,672063.7857967879,5.964954,50.448002,0.0,1889.96936,701692.0,50.648666,173.508224,3.0,101526.0,26.93,188.996933,26.86529
2022-09-06,04:38:14,24.96,17.68,50.37600000000001,1015.32,671467.456334503,6.223977,50.375999,0.0,1918.089478,700962.0,50.565834,176.564529,3.0,101532.0,26.959999,191.808945,26.895297999999997
2022-09-06,04:43:14,24.93,17.68,50.416000000000004,1015.32,667911.5853313929,6.3962,50.416000000000004,0.0,1936.146118,696617.0,50.614113,178.737869,3.0,101532.0,26.93,193.614609,26.865282
2022-09-06,04:48:15,24.93,17.65,50.359,1015.39,663810.3768029029,6.463833,50.359001,0.0,1943.104248,691616.0,50.582951,179.919952,3.0,101539.0,26.93,194.310425,26.865291999999997
2022-09-06,04:53:15,24.92,17.65,50.448,1015.45,662068.0936151698,6.768036,50.448002,0.0,1973.5271,689495.0,50.623352,183.275162,3.0,101545.0,26.92,197.352707,26.855288
2022-09-06,04:58:15,24.84,17.63,50.652,1015.47,660911.6436391678,6.957236999999999,50.652,0.0,1991.766479,688087.0,50.849182,185.514023,3.0,101547.0,26.84,199.176651,26.775303000000005
2022-09-06,05:03:16,24.87,17.63,50.483000000000004,1015.44,656325.9634231598,7.1329020000000005,50.483002,0.0,2008.262207,682516.0,50.668056,187.590088,3.0,101544.0,26.870001,200.826218,26.805294
2022-09-06,05:08:16,24.84,17.62,50.819,1015.47,652365.3786258929,7.458289,50.819,0.0,2037.7717289999998,677714.0,51.015246999999995,190.88497900000002,3.0,101547.0,26.84,203.777176,26.77528400000001
2022-09-06,05:13:17,24.82,17.62,50.681000000000004,1015.65,651242.5474800083,7.612,50.681000000000004,0.0,2051.26709,676355.0,50.857204,192.711487,3.0,101565.0,26.82,205.126709,26.755293
2022-09-06,05:18:17,24.7,17.62,51.214,1015.91,651242.5474800083,7.504613000000001,51.214001,0.0,2041.86792,676355.0,51.398067,192.41156,3.0,101591.0,26.700001,204.186798,26.635292
2022-09-06,05:23:17,24.6,17.69,51.398,1015.89,651242.5474800083,7.4408949999999985,51.397999,0.0,2036.227295,676355.0,51.602669,192.461945,3.0,101589.0,26.6,203.622726,26.535292
2022-09-06,05:28:18,24.58,17.69,51.172,1015.83,651803.4794908597,7.487802,51.172001,0.0,2040.3843989999998,677034.0,51.363937,193.440277,3.0,101583.0,26.58,204.03843700000002,26.515295000000002
2022-09-06,05:33:18,24.62,17.69,51.306999999999995,1015.87,655757.2238384286,7.070801,51.306999,0.0,2002.477539,681826.0,51.500065,190.448395,3.0,101587.0,26.620001,200.247757,26.555296
2022-09-06,05:38:18,24.56,17.44,51.361,1015.95,655189.4690841733,7.1238350000000015,51.361,0.0,2007.4207760000002,681137.0,51.553065999999994,191.495117,3.0,101595.0,26.559998999999998,200.742081,26.495293
2022-09-06,05:43:19,24.55,17.44,51.332,1016.01,653492.0882905183,6.854267,51.332001,0.0,1981.902344,679079.0,51.553822,189.653198,3.0,101601.0,26.549999,198.190231,26.485291
2022-09-06,05:48:19,24.56,17.29,51.04600000000001,1015.93,663810.3768029029,6.367152,51.046001000000004,0.0,1933.1347660000001,691616.0,51.219742,185.58021499999998,3.0,101593.0,26.559998999999998,193.313477,26.495295000000002
2022-09-06,05:53:20,24.43,17.29,51.09,1016.07,667911.5853313929,5.917527,51.09,0.0,1884.688477,696617.0,51.306297,181.481567,3.0,101607.0,26.43,188.468842,26.365294
2022-09-06,05:58:20,24.47,17.29,51.078,1016.05,681137.5477804614,5.2671589999999995,51.077999,0.0,1807.667969,712818.0,51.260036,174.642639,3.0,101605.0,26.469998999999998,180.7668,26.405303999999997
2022-09-06,06:03:21,24.48,17.29,50.95,1015.97,678694.006734997,5.219337,50.950001,0.0,1801.634399,709817.0,51.151001,174.593338,3.0,101597.0,26.48,180.163437,26.415295
2022-09-06,06:08:21,24.48,17.47,51.25,1016.15,665561.8540974144,5.837609,51.25,0.0,1875.6933589999999,693751.0,51.454769,182.29075600000002,3.0,101615.0,26.48,187.56933600000002,26.415289
2022-09-06,06:13:21,24.56,17.47,51.07899999999999,1016.26,659759.2266187255,6.271339,51.078999,0.0,1923.104492,686686.0,51.268501,187.427719,3.0,101626.0,26.559999,192.310455,26.495295
2022-09-06,06:18:22,24.47,17.48,51.302,1016.17,650123.5748604994,7.208983,51.301998,0.0,2015.281006,675001.0,51.475727,196.98100300000002,3.0,101617.0,26.469998999999998,201.528107,26.405278999999997
2022-09-06,06:23:22,24.47,17.48,51.593,1016.3,637526.4130186911,8.339476,51.592999,0.0,2111.647949,659810.0,51.778118,206.997192,3.0,101630.0,26.469999,211.16479500000003,26.405291
2022-09-06,06:28:23,24.45,17.43,51.672,1016.3,628524.8010618597,8.962171000000003,51.672001,0.0,2159.2861329999996,649014.0,51.876884000000004,212.31210299999998,3.0,101630.0,26.450001,215.928619,26.385292
2022-09-06,06:33:23,24.44,17.43,51.385,1016.19,620281.859202397,10.164864,51.384998,0.0,2242.589355,639171.0,51.5742,221.162613,3.0,101619.0,26.440001,224.258926,26.375282
2022-09-06,06:38:23,24.45,17.34,51.435,1016.07,618254.7958864897,10.749937,51.435001,0.0,2279.610352,636757.0,51.618503999999994,225.516266,3.0,101607.0,26.450001,227.961044,26.385292
2022-09-06,06:43:24,24.46,17.34,51.453,1015.95,612252.3268461833,11.599013,51.452999,0.0,2329.900146,629622.0,51.648003,231.199829,3.0,101595.0,26.459999,232.990021,26.39529000000001
2022-09-06,06:48:24,24.44,17.34,51.534,1015.89,605395.1062180934,12.373745,51.534,0.0,2372.672852,621498.0,51.757843,236.16130099999998,3.0,101589.0,26.440001000000002,237.267273,26.375304999999997
2022-09-06,06:53:25,24.45,17.35,51.343,1015.71,604911.1776641475,12.676829,51.342999,0.0,2388.681152,620926.0,51.538651,238.485825,3.0,101571.0,26.450001,238.868118,26.385292
2022-09-06,06:58:25,24.4,17.35,51.636,1015.59,598689.7860506225,13.075557,51.63600200000001,0.0,2409.167969,613581.0,51.836617,241.289871,3.0,101559.0,26.4,240.91679399999998,26.335293
2022-09-06,07:03:25,24.41,17.24,51.92100000000001,1015.57,600590.3870047525,12.88397,51.921001,0.0,2399.40332,615823.0,52.121292,241.077484,3.0,101557.0,26.41,239.940338,26.345291
2022-09-06,07:08:26,24.4,17.24,51.63,1015.59,593990.4979784739,13.350626,51.630001,0.0,2422.940186,608048.0,51.815063,244.216202,3.0,101559.0,26.4,242.294022,26.335289000000003
2022-09-06,07:13:26,24.39,17.24,51.646,1015.55,598216.5138763189,13.051725,51.646,0.0,2407.961182,613023.0,51.854851,243.460907,3.0,101555.0,26.389999,240.796127,26.325302
2022-09-06,07:18:27,24.38,16.99,51.67100000000001,1015.47,597743.989367396,12.877613,51.671001000000004,0.0,2399.076904,612467.0,51.887596,243.306915,3.0,101547.0,26.379998999999998,239.907684,26.315281
2022-09-06,07:23:27,24.4,16.99,51.643,1015.44,601545.2199166354,12.523322,51.643002,0.0,2380.621582,616949.0,51.838921,242.149094,3.0,101544.0,26.4,238.062164,26.335295
2022-09-06,07:28:27,24.4,16.99,51.611,1015.37,596801.1762699927,12.700402,51.611,0.0,2389.910156,611356.0,51.832245,243.82991,3.0,101537.0,26.4,238.99101299999998,26.335290999999998
2022-09-06,07:33:28,24.38,16.94,51.865,1015.3,594924.4445385829,12.751618,51.865002,0.0,2392.572754,609147.0,52.066811,244.833893,3.0,101530.0,26.379999,239.257263,26.315304
2022-09-06,07:38:28,24.35,16.94,51.765,1015.28,598216.5138763189,12.336938,51.764998999999996,0.0,2370.702148,613023.0,51.962123999999996,243.32730099999998,3.0,101528.0,26.35,237.070206,26.285292
2022-09-06,07:43:28,24.38,16.97,51.858999999999995,1015.32,601545.2199166354,11.656125,51.859001,0.0,2333.149658,616949.0,52.050911,240.230972,3.0,101532.0,26.379999,233.314957,26.315304
2022-09-06,07:48:29,24.28,16.97,52.17,1015.3,599638.580504708,11.614647,52.169998,0.0,2330.79126,614700.0,52.362919,240.747406,3.0,101530.0,26.280001000000002,233.079132,26.215291999999998
2022-09-06,07:53:29,24.3,16.97,52.00100000000001,1015.26,595392.5200372636,11.480054,52.000999,0.0,2323.080566,609698.0,52.208584,240.717728,3.0,101526.0,26.299999,232.308044,26.235294
2022-09-06,07:58:29,24.32,17.06,51.981,1015.28,603945.6378518615,10.92532,51.980999,0.0,2290.316162,619785.0,52.168423,238.07203700000002,3.0,101528.0,26.32,229.031616,26.255283000000002
2022-09-06,08:03:30,24.28,17.06,51.995,1015.26,604428.0221590286,10.518324,51.994999,0.0,2265.20166,620355.0,52.194221,236.207916,3.0,101526.0,26.280001,226.52017200000003,26.215302
2022-09-06,08:08:30,24.25,17.06,52.063,1015.26,606365.2899056285,10.192202,52.063,0.0,2244.366211,622646.0,52.26332100000001,234.759781,3.0,101526.0,26.25,224.436615,26.185289
2022-09-06,08:13:30,24.27,17.12,51.808,1015.12,610277.3209045243,9.685994,51.807999,0.0,2210.66626,627280.0,51.990993,231.911377,3.0,101512.0,26.27,221.066635,26.205297
2022-09-06,08:18:31,24.26,17.12,52.122,1015.06,612748.0773255153,9.074759,52.122002,0.0,2167.544922,630211.0,52.324139,228.052933,3.0,101506.0,26.26,216.75450099999998,26.195301
2022-09-06,08:23:31,24.26,17.12,52.18600000000001,1015.04,613244.6312902474,8.841058,52.186001,0.0,2150.2854,630800.0,52.38036,226.920685,3.0,101504.0,26.26,215.02854900000003,26.195301
2022-09-06,08:28:32,24.23,17.63,52.218,1014.98,612252.3268461833,8.77796,52.217999,0.0,2145.5471190000007,629622.0,52.430225,227.128433,3.0,101498.0,26.23,214.554718,26.1653
2022-09-06,08:33:32,24.23,17.63,52.185,1015.02,606365.2899056285,9.267294,52.185001,0.0,2181.433594,622646.0,52.370026,231.666977,3.0,101502.0,26.23,218.143356,26.165289
2022-09-06,08:38:32,24.21,18.17,52.447,1015.06,602503.0936977385,9.927978999999999,52.446999,0.0,2226.990234,618080.0,52.682156000000006,237.268082,3.0,101506.0,26.209999,222.69903599999998,26.145279000000002
2022-09-06,08:43:33,24.22,18.17,52.22,1014.98,599638.580504708,10.361866,52.220001,0.0,2255.287598,614700.0,52.419151,241.072861,3.0,101498.0,26.219999,225.528763,26.155302
2022-09-06,08:48:33,24.27,18.17,52.26,1015.04,594457.1044295486,10.568702,52.259997999999996,0.0,2268.362305,608597.0,52.454356999999995,243.244217,3.0,101504.0,26.27,226.83624300000002,26.205297
2022-09-06,08:53:34,24.14,18.55,52.743,1015.0,597743.989367396,10.270623,52.743,0.0,2249.436523,612467.0,52.988518000000006,241.960205,3.0,101500.0,26.139999,224.943665,26.075294
2022-09-06,08:58:34,24.07,18.55,52.769,1015.04,602983.1754573788,9.584649,52.769001,0.0,2203.708252,618647.0,52.963668999999996,237.73590099999998,3.0,101504.0,26.07,220.37081899999998,26.005287
2022-09-06,09:03:34,24.14,18.74,53.315,1014.97,597272.2107535325,9.094448,53.314999,0.0,2168.97876,611911.0,53.530457,234.684509,3.0,101497.0,26.139999,216.897873,26.075294
2022-09-06,09:08:35,24.22,18.96,52.855,1014.97,605879.8096776691,8.470214,52.855,0.0,2121.938232,622072.0,53.074951,230.261795,3.0,101497.0,26.219998999999998,212.193832,26.155291000000002
2022-09-06,09:13:35,24.26,18.96,52.729,1014.89,615739.5220409302,7.4264649999999985,52.729,0.0,2034.943115,633765.0,52.907108,221.393311,3.0,101489.0,26.26,203.494308,26.195295
2022-09-06,09:18:35,24.23,19.31,53.014,1014.87,617246.2244162187,6.914692999999999,53.014,0.0,1987.7088620000002,635557.0,53.24564,216.87144500000002,3.0,101487.0,26.23,198.77088899999998,26.165293
2022-09-06,09:23:36,24.3,19.31,52.675,1014.83,623861.3889828221,6.356504,52.674999,0.0,1932.02771,643441.0,52.84721800000001,211.381516,3.0,101483.0,26.299999,193.202774,26.235306
2022-09-06,09:28:36,24.29,19.31,52.755,1014.79,632728.9770959702,5.514168,52.755001,0.0,1837.9858399999998,654050.0,53.026683999999996,201.575165,3.0,101479.0,26.290001,183.798584,26.225294
2022-09-06,09:33:37,24.44,19.54,52.288000000000004,1014.79,636989.7750309844,5.120405,52.287998,0.0,1788.9747309999998,659165.0,52.45365500000001,196.73616,3.0,101479.0,26.440001,178.897476,26.375299
2022-09-06,09:38:37,24.36,19.54,52.553,1014.83,641308.3464988151,4.707337,52.553001,0.0,1733.332397,664360.0,52.76558299999999,191.074066,3.0,101483.0,26.360001,173.33323700000003,26.295303000000004
2022-09-06,09:43:38,24.26,19.73,52.333999999999996,1014.77,649008.4409121699,4.538048000000002,52.333999999999996,0.0,1709.103516,673652.0,52.595539,188.906799,3.0,101477.0,26.26,170.910355,26.195292
2022-09-06,09:48:38,24.34,19.73,52.648,1014.87,655757.2238384286,4.1260959999999995,52.647999,0.0,1646.148804,681826.0,52.815151,182.39858999999998,3.0,101487.0,26.34,164.61488300000005,26.275303000000005
2022-09-06,09:53:38,24.24,19.73,52.573,1014.98,659184.5238799124,3.803568,52.573002,0.0,1592.305298,685987.0,52.765827,176.86248799999996,3.0,101498.0,26.24,159.23053000000004,26.175295
2022-09-06,09:58:39,24.14,20.05,52.53,1014.93,666734.6494665648,3.555354,52.529999,0.0,1547.661865,695181.0,52.756702000000004,172.30867,3.0,101493.0,26.139999,154.76619,26.075283
2022-09-06,10:03:39,24.13,20.05,53.103,1014.97,666734.6494665648,3.3564550000000004,53.103001,0.0,1509.5778810000006,695181.0,53.299576,168.48793,3.0,101497.0,26.129999,150.957794,26.065294
2022-09-06,10:08:39,24.27,20.14,52.83,1015.12,669092.6836573939,3.1326169999999998,52.830002,0.0,1463.9213869999999,698060.0,52.989899,163.792542,3.0,101512.0,26.27,146.39213600000005,26.205292
2022-09-06,10:13:40,24.22,20.14,53.05,1015.1,669684.8006500731,3.08757,53.049999,0.0,1454.339478,698783.0,53.259247,163.188324,3.0,101510.0,26.219999,145.433945,26.155287
2022-09-06,10:18:40,24.08,20.43,53.567,1015.1,667911.5853313929,3.151495,53.567001,0.0,1467.895752,696617.0,53.767986,165.24501,3.0,101510.0,26.08,146.789581,26.015291
2022-09-06,10:23:41,24.17,20.43,53.303999999999995,1015.08,666734.6494665648,3.156985,53.304001,0.0,1469.047241,695181.0,53.495113,165.881287,3.0,101508.0,26.17,146.904724,26.105284
2022-09-06,10:28:41,24.13,20.6,53.252,1015.06,664393.1774127261,3.298404,53.251999,0.0,1498.036499,692326.0,53.430176,169.740936,3.0,101506.0,26.129998999999998,149.80365,26.06529
2022-09-06,10:33:42,24.1,20.6,53.283,1015.08,665561.8540974144,3.276644,53.283001,0.0,1493.657837,693751.0,53.47506,169.73323100000005,3.0,101508.0,26.1,149.36578400000005,26.035294
2022-09-06,10:38:43,24.06,20.68,53.382,1014.98,662647.8375830398,3.3300739999999998,53.382,0.0,1504.35791,690200.0,53.577220999999994,171.483429,3.0,101498.0,26.059998999999998,150.435791,25.995289
2022-09-06,10:43:44,24.08,20.68,53.086999999999996,1014.93,664393.1774127261,3.190499,53.08700200000001,0.0,1476.032959,692326.0,53.26908100000001,168.673447,3.0,101493.0,26.08,147.603302,26.015295
2022-09-06,10:48:44,24.19,21.21,52.825,1014.95,670277.9665657082,3.008182,52.825001,0.0,1437.107544,699508.0,53.000443000000004,164.606216,3.0,101495.0,26.190001000000002,143.710754,26.12529
2022-09-06,10:53:45,24.25,21.21,52.974,1014.95,670872.1841939881,2.866058,52.973999,0.0,1405.090454,700234.0,53.142483,161.314209,3.0,101495.0,26.25,140.509048,26.185289
2022-09-06,10:58:45,24.32,21.21,53.02,1014.97,672063.7857967879,2.7480689999999997,53.02,0.0,1377.280273,701692.0,53.256641,158.497391,3.0,101497.0,26.32,137.728027,26.255292999999998
2022-09-06,11:03:45,24.35,21.49,52.87,1014.98,669092.6836573939,2.786693,52.869999,0.0,1386.513428,698060.0,53.046219,160.063019,3.0,101498.0,26.35,138.651337,26.285292
2022-09-06,11:08:46,24.31,21.61,52.74,1015.1,673859.146359727,2.780009,52.740002000000004,0.0,1384.924805,703889.0,52.908623,160.349075,3.0,101510.0,26.309998999999998,138.492477,26.245298
2022-09-06,11:13:46,24.26,21.61,53.766999999999996,1015.18,663810.3768029029,2.94608,53.766998,0.0,1423.307617,691616.0,54.020172,165.416824,3.0,101518.0,26.26,142.330765,26.195292
