date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-30,01:22:01,25.71,16.37,44.585,1019.74,1114790.7895534262,3.3544050000000003,44.584999,0.0,1509.173828,1130653.0,44.719841,205.370132,3.0,101974.0,27.709999,150.917389,27.645294
2022-07-30,01:27:01,25.68,16.36,44.585,1019.7,1119734.4273126195,3.27958,44.584998999999996,0.0,1494.2502439999994,1136364.0,44.771961,203.86274699999998,3.0,101970.0,27.68,149.425018,27.615294
2022-07-30,01:32:01,25.67,16.28,44.567,1019.6,1115611.695528835,3.3015790000000003,44.567001,0.0,1498.673096,1131601.0,44.742924,205.13559,3.0,101960.0,27.67,149.86731,27.605297
2022-07-30,01:37:02,25.7,16.27,44.479,1019.56,1120562.632898853,3.182473,44.479,0.0,1474.366699,1137321.0,44.673351000000004,202.258255,3.0,101956.0,27.700001,147.436676,27.635298
2022-07-30,01:42:02,25.69,16.22,44.503,1019.56,1121392.0645481579,3.0767900000000004,44.502998,0.0,1452.025757,1138280.0,44.64156,199.640244,3.0,101956.0,27.690001,145.202576,27.625303
2022-07-30,01:47:03,25.65,16.22,44.511,1019.56,1115611.695528835,3.1342689999999997,44.51100200000001,0.0,1464.27002,1131601.0,44.674564000000004,202.030472,3.0,101956.0,27.65,146.42700200000004,27.585296999999997
2022-07-30,01:52:03,25.64,16.13,44.434,1019.6,1125557.7093846109,3.016046,44.433998,0.0,1438.834717,1143099.0,44.673012,198.891022,3.0,101960.0,27.639999,143.883469,27.575293
2022-07-30,01:57:03,25.53,16.03,44.724,1019.58,1121392.0645481579,3.105682,44.723999,0.0,1458.20874,1138280.0,44.86332700000001,202.302933,3.0,101958.0,27.530001000000002,145.820877,27.465304999999997
2022-07-30,02:02:04,25.61,16.03,44.5,1019.6,1134831.9637563406,2.886853,44.5,0.0,1409.873047,1153846.0,44.664093,195.764603,3.0,101960.0,27.610001,140.987305,27.545298
2022-07-30,02:07:04,25.64,15.76,44.372,1019.56,1130597.517899619,2.875234,44.372002,0.0,1407.205078,1148936.0,44.554848,195.931488,3.0,101956.0,27.639999,140.720505,27.575284999999997
2022-07-30,02:12:05,25.53,15.74,44.538000000000004,1019.5,1129754.4179416557,2.886877,44.537998,0.0,1409.87854,1147959.0,44.70953400000001,196.891708,3.0,101950.0,27.530001,140.987854,27.465305
2022-07-30,02:17:05,25.54,15.74,44.41,1019.46,1135682.6620244943,2.775082,44.41,0.0,1383.751221,1154833.0,44.578125,193.583939,3.0,101946.0,27.540001,138.375122,27.475296000000004
2022-07-30,02:22:05,25.49,15.65,44.555,1019.42,1133982.5389886168,2.769051,44.555,0.0,1382.312012,1152861.0,44.684971,193.939758,3.0,101942.0,27.49,138.231201,27.425295
2022-07-30,02:27:06,25.49,15.64,44.517,1019.36,1144260.3220562274,2.7042490000000003,44.516998,0.0,1366.6467289999996,1164797.0,44.671112,192.17193600000002,3.0,101936.0,27.49,136.664673,27.425285
2022-07-30,02:32:06,25.42,15.63,44.552,1019.33,1141673.4497539564,2.710184,44.551998,0.0,1368.096924,1161790.0,44.719711,192.958801,3.0,101933.0,27.42,136.80969199999998,27.355295
2022-07-30,02:37:06,25.39,15.58,44.58,1019.31,1140813.75624794,2.639262,44.580002,0.0,1350.555176,1160791.0,44.785656,190.906158,3.0,101931.0,27.389999,135.05551100000002,27.325294
2022-07-30,02:42:07,25.33,15.52,44.684,1019.29,1143396.7297178041,2.628419,44.683998,0.0,1347.8317869999996,1163793.0,44.826427,191.073959,3.0,101929.0,27.33,134.783173,27.265295
2022-07-30,02:47:07,25.34,15.5,44.63800000000001,1019.27,1142534.4399319573,2.577476,44.63800000000001,0.0,1334.884155,1162791.0,44.770802,189.695801,3.0,101927.0,27.34,133.488419,27.275292999999998
2022-07-30,02:52:07,25.4,15.41,44.422,1019.29,1147727.7761426235,2.532475,44.422001,0.0,1323.232178,1168831.0,44.590195,188.536453,3.0,101929.0,27.4,132.323212,27.335297
2022-07-30,02:57:08,25.32,15.37,44.578,1019.25,1151216.3089777546,2.488966,44.577999,0.0,1311.768188,1172893.0,44.70319,187.391678,3.0,101925.0,27.32,131.176819,27.255295
2022-07-30,03:02:08,25.28,15.37,44.589,1019.27,1157372.543393887,2.40026,44.589001,0.0,1287.760986,1180070.0,44.788044,184.312759,3.0,101927.0,27.280001,128.776093,27.215296
2022-07-30,03:07:08,25.23,15.34,44.605,1019.25,1160031.1316108208,2.364259,44.605,0.0,1277.763794,1183173.0,44.82159,183.336594,3.0,101925.0,27.23,127.776375,27.165297
2022-07-30,03:12:09,25.26,15.33,44.498999999999995,1019.19,1159143.5794618565,2.375285,44.499001,0.0,1280.841553,1182137.0,44.674702,184.35553,3.0,101919.0,27.26,128.084152,27.195297
2022-07-30,03:17:09,25.29,15.33,44.337,1019.21,1162701.961984067,2.288733,44.33700200000001,0.0,1256.286133,1186292.0,44.498749,181.093857,3.0,101921.0,27.290001,125.628616,27.225294
2022-07-30,03:22:10,25.14,14.95,44.676,1019.21,1173509.4119249082,2.235415,44.675999,0.0,1240.692749,1198934.0,44.820312,179.204681,3.0,101921.0,27.139999,124.069275,27.075293
2022-07-30,03:27:10,25.13,14.96,44.61,1019.19,1168080.6889972128,2.234386,44.610001000000004,0.0,1240.388306,1192580.0,44.805386,179.69043,3.0,101919.0,27.129998999999998,124.03883400000001,27.065294
2022-07-30,03:32:10,25.11,14.96,44.62,1019.13,1168080.6889972128,2.217215,44.619999,0.0,1235.284668,1192580.0,44.79707,179.427322,3.0,101913.0,27.110001,123.528465,27.045296
2022-07-30,03:37:11,25.16,14.95,44.504,1019.15,1170788.7575054318,2.1866659999999998,44.504002,0.0,1226.106812,1195748.0,44.62999,178.526993,3.0,101915.0,27.16,122.61068,27.095297
2022-07-30,03:42:11,25.13,14.95,44.474,1019.11,1180826.6929215605,2.112531,44.473999,0.0,1203.289673,1207513.0,44.634258,175.462173,3.0,101911.0,27.129999,120.32896399999998,27.06530200000001
2022-07-30,03:47:11,25.05,14.95,44.611,1019.11,1187304.5797147742,2.0633169999999996,44.611,0.0,1187.696289,1215122.0,44.783432,173.520035,3.0,101911.0,27.049999,118.769623,26.985294
2022-07-30,03:52:12,25.09,14.83,44.461999999999996,1019.13,1174419.1087773785,2.079419,44.46200200000001,0.0,1192.838623,1200000.0,44.606007,174.860107,3.0,101913.0,27.09,119.283867,27.025293
2022-07-30,03:57:12,25.05,14.83,44.487,1019.13,1194795.4573696018,1.9524569999999999,44.487,0.0,1151.162231,1223935.0,44.674381,168.74168400000005,3.0,101913.0,27.049999,115.116219,26.985294
2022-07-30,04:02:12,24.94,14.93,44.69300000000001,1019.17,1183594.2543772042,2.025309,44.693001,0.0,1175.396484,1210762.0,44.891159,173.129211,3.0,101917.0,26.940001,117.53965,26.875294
2022-07-30,04:07:13,24.94,14.83,44.669,1019.19,1191038.2404323851,1.979882,44.668999,0.0,1160.389893,1219512.0,44.834213,171.244843,3.0,101919.0,26.940001000000002,116.03898600000001,26.875296000000002
2022-07-30,04:12:13,24.8,14.83,44.928000000000004,1019.27,1190102.6255313756,1.957807,44.928001,0.0,1152.97229,1218412.0,45.087646,170.573959,3.0,101927.0,26.799999,115.297234,26.735285
2022-07-30,04:17:13,24.84,14.65,44.87600000000001,1019.25,1188235.7986231141,1.976059,44.875999,0.0,1159.111084,1216216.0,44.97493400000001,172.087509,3.0,101925.0,26.84,115.91111000000001,26.775292999999998
2022-07-30,04:22:14,24.78,14.65,44.917,1019.29,1189168.4794136055,1.986088,44.917,0.0,1162.460083,1217313.0,45.108219,173.15833999999995,3.0,101929.0,26.780001,116.24601,26.715296
2022-07-30,04:27:15,24.82,14.65,44.82899999999999,1019.27,1186374.8192542505,1.9603150000000005,44.828998999999996,0.0,1153.819214,1214029.0,44.979816,172.274796,3.0,101927.0,26.82,115.38192,26.755295
2022-07-30,04:32:15,24.83,14.8,44.776,1019.17,1197628.9632657128,1.874352,44.776001,0.0,1124.154663,1227273.0,44.91433,167.921173,3.0,101917.0,26.83,112.415466,26.765299
2022-07-30,04:37:16,24.85,14.91,44.62600000000001,1019.19,1196682.9691960958,1.7688720000000002,44.727001,0.0,1085.838257,1250000.0,44.273373,162.10325600000004,3.0,101917.0,27.16,108.58382399999999,27.095292999999998
2022-07-30,04:42:16,24.84,14.91,44.628,1019.15,1198576.4541614256,1.814657,44.627998,0.0,1102.74353,1228389.0,44.815536,165.32986499999996,3.0,101915.0,26.84,110.274353,26.775291
2022-07-30,04:47:17,24.88,14.89,44.494,1019.17,1206210.6960931693,1.77308,44.493999,0.0,1087.4102779999996,1237397.0,44.640087,163.25436399999995,3.0,101917.0,26.879998999999998,108.741028,26.815294
2022-07-30,04:52:18,24.77,14.87,44.665,1019.13,1200475.940664033,1.786962,44.665001,0.0,1092.569336,1230629.0,44.837566,164.56016499999996,3.0,101913.0,26.77,109.256935,26.705294
2022-07-30,04:57:18,24.72,14.61,44.703,1019.13,1210064.4028838868,1.752841,44.702999,0.0,1079.815552,1241950.0,44.883808,162.898926,3.0,101913.0,26.719998999999998,107.98156000000002,26.655296000000003
2022-07-30,05:02:18,24.74,14.37,44.607,1019.13,1208134.4763570412,1.713469,44.606998,0.0,1064.786865,1239669.0,44.821136,160.850204,3.0,101913.0,26.74,106.478683,26.675295
2022-07-30,05:07:19,24.74,14.37,44.625,1019.13,1212000.505175769,1.701809,44.625,0.0,1060.2698970000001,1240809.0,44.787918,160.549133,3.0,101911.0,26.74,106.02699299999999,26.675293
2022-07-30,05:12:19,24.74,14.34,44.527,1019.15,1216867.9751953855,1.674448,44.527,0.0,1049.547729,1250000.0,44.699982,158.755432,0.0,101915.0,26.74,104.954773,26.675283
2022-07-30,05:17:19,24.76,14.34,44.449,1019.19,1216867.9751953855,1.662261,44.449001,0.0,1044.715332,1250000.0,44.604931,158.391144,3.0,101919.0,26.76,104.47152700000001,26.695290000000004
2022-07-30,05:22:20,24.68,14.29,44.574,1019.21,1213942.812923867,1.653701,44.574001,0.0,1041.299927,1246537.0,44.730076,158.279083,3.0,101921.0,26.68,104.12999,26.615294
2022-07-30,05:27:20,24.57,14.29,44.732,1019.17,1214916.3031745746,1.649666,44.731998,0.0,1039.6835939999999,1247689.0,44.933979,158.470871,3.0,101917.0,26.57,103.96835300000001,26.505299
2022-07-30,05:32:20,24.45,14.46,44.951,1019.19,1214916.3031745746,1.6628310000000002,44.951,0.0,1044.942261,1247689.0,45.149399,159.834564,3.0,101919.0,26.450001,104.494225,26.38530200000001
2022-07-30,05:37:21,24.52,14.3,44.791,1019.23,1221774.6990064485,1.596633,44.791,0.0,1018.067566,1255814.0,44.958611,155.72624199999996,3.0,101923.0,26.52,101.80675500000001,26.455296999999998
2022-07-30,05:42:21,24.53,14.3,44.696999999999996,1019.19,1218825.9277377368,1.614717,44.696999,0.0,1025.518311,1252319.0,44.859375,157.4664,3.0,101919.0,26.530001,102.551826,26.465294
2022-07-30,05:47:22,24.53,14.29,44.655,1019.21,1225728.6609131566,1.557859,44.654999,0.0,1001.8043210000001,1260504.0,44.807701,153.88648999999995,3.0,101921.0,26.530001000000002,100.180435,26.465282000000002
2022-07-30,05:52:22,24.41,14.28,44.882,1019.21,1226721.153375668,1.566343,44.882,0.0,1005.396851,1261682.0,45.077072,154.96336399999996,3.0,101921.0,26.41,100.539688,26.345284000000003
2022-07-30,05:57:22,24.47,14.31,44.745,1019.25,1236735.1997751466,1.517372,44.744999,0.0,984.384216,1273585.0,44.888435,151.78988600000002,3.0,101925.0,26.469998999999998,98.438423,26.405281
2022-07-30,06:02:23,24.42,14.51,44.788000000000004,1019.29,1229708.2978978169,1.560704,44.787998,0.0,1003.011108,1265230.0,44.941032,155.47073400000005,3.0,101929.0,26.42,100.301109,26.355284
2022-07-30,06:07:23,24.37,14.3,44.868,1019.27,1229708.2978978169,1.5493190000000001,44.868,0.0,998.167603,1265230.0,45.043597999999996,155.094009,3.0,101927.0,26.370001000000002,99.816757,26.305304
2022-07-30,06:12:23,24.37,14.28,44.824,1019.33,1229708.2978978169,1.515786,44.824001,0.0,983.692322,1265230.0,45.015358,153.029404,3.0,101933.0,26.370001,98.369232,26.305304
2022-07-30,06:17:24,24.34,14.34,44.868,1019.34,1227715.2544159542,1.55902,44.868,0.0,1002.296997,1262862.0,45.05191,156.741959,3.0,101934.0,26.34,100.229698,26.275290000000002
2022-07-30,06:22:24,24.42,14.34,44.733999999999995,1019.36,1228710.96794783,1.509748,44.734001,0.0,981.051941,1264045.0,44.879414,153.47818,3.0,101936.0,26.42,98.105194,26.355295
2022-07-30,06:27:24,24.48,14.48,44.559,1019.33,1232710.0257133571,1.488984,44.558997999999995,0.0,971.890747,1268797.0,44.71912800000001,152.315125,3.0,101933.0,26.48,97.189072,26.415297999999996
2022-07-30,06:32:25,24.41,14.34,44.64,1019.34,1235726.443877463,1.47433,44.639999,0.0,965.347839,1272385.0,44.795681,151.597351,3.0,101934.0,26.41,96.534782,26.345297
2022-07-30,06:37:25,24.36,14.48,44.724,1019.34,1231707.8228220579,1.5023879999999998,44.723999,0.0,977.8192140000001,1267606.0,44.910522,154.245041,3.0,101934.0,26.360001,97.781921,26.295294000000002
2022-07-30,06:42:26,24.37,14.58,44.662,1019.38,1238757.6604957278,1.485785,44.661999,0.0,970.46814,1275992.0,44.866734,153.369232,3.0,101938.0,26.370001,97.046814,26.305292
2022-07-30,06:47:26,24.22,14.7,44.947,1019.44,1226721.153375668,1.5416370000000001,44.946999,0.0,994.879517,1261682.0,45.169636,158.179932,3.0,101944.0,26.219998999999998,99.487953,26.155294
2022-07-30,06:52:26,24.2,14.7,45.047,1019.44,1227715.2544159542,1.573542,45.047001,0.0,1008.430298,1262862.0,45.214687,161.075592,3.0,101944.0,26.200001,100.843033,26.135296
2022-07-30,06:57:27,24.28,14.76,44.787,1019.44,1232710.0257133571,1.501408,44.786999,0.0,977.3874509999999,1268797.0,44.959896,155.96031200000004,3.0,101944.0,26.280001000000002,97.738747,26.215296000000002
2022-07-30,07:02:27,24.3,14.76,44.732,1019.46,1228710.96794783,1.508409,44.731998,0.0,980.465149,1264045.0,44.903954,156.963348,3.0,101946.0,26.299999,98.046516,26.235296
2022-07-30,07:07:27,24.28,14.88,44.757,1019.5,1239771.3734183398,1.459929,44.757,0.0,958.854675,1277200.0,44.92326,153.482986,3.0,101950.0,26.280001000000002,95.885468,26.215307
2022-07-30,07:12:28,24.28,14.88,44.739,1019.54,1233713.8608569629,1.480908,44.738998,0.0,968.292725,1269991.0,44.885708,155.615936,3.0,101954.0,26.280001,96.829269,26.215296
2022-07-30,07:17:28,24.21,15.22,44.909,1019.56,1232710.0257133571,1.465155,44.909,0.0,961.218323,1268797.0,45.039738,154.743378,3.0,101956.0,26.209999,96.12183399999999,26.145298
2022-07-30,07:22:29,24.06,15.22,45.21100000000001,1019.56,1233713.8608569629,1.481453,45.210999,0.0,968.536255,1269991.0,45.404568,156.504456,3.0,101956.0,26.059999,96.853622,25.995298
2022-07-30,07:27:29,24.07,15.25,45.231,1019.64,1236735.1997751466,1.469133,45.230999,0.0,963.011841,1273585.0,45.391327000000004,155.93318200000004,3.0,101964.0,26.07,96.301186,26.005295
2022-07-30,07:32:29,24.02,15.25,45.313,1019.7,1232710.0257133571,1.510063,45.313,0.0,981.190308,1268797.0,45.456909,159.725433,3.0,101970.0,26.02,98.119034,25.955296
2022-07-30,07:37:30,24.03,15.75,45.303,1019.76,1229708.2978978169,1.508434,45.303001,0.0,980.4761960000001,1265230.0,45.450737,160.072662,3.0,101976.0,26.030001000000002,98.047623,25.965292
2022-07-30,07:42:30,23.98,15.63,45.4,1019.76,1228710.96794783,1.5297379999999998,45.400002,0.0,989.753662,1264045.0,45.546158,162.28028899999995,3.0,101976.0,25.98,98.975365,25.915298
2022-07-30,07:47:31,24.04,15.63,45.285,1019.74,1236735.1997751466,1.503079,45.285,0.0,978.123657,1273585.0,45.401783,160.613022,3.0,101974.0,26.040001,97.812363,25.975294
2022-07-30,07:52:31,24.03,16.24,45.191,1019.8,1225728.6609131566,1.520817,45.19100200000001,0.0,985.884399,1260504.0,45.378529,162.554504,3.0,101980.0,26.030001,98.58844,25.965298
2022-07-30,07:57:31,23.69,16.45,46.03,1019.78,1226721.153375668,1.54356,46.029999,0.0,995.7042849999999,1261682.0,46.308392,164.89122,3.0,101978.0,25.690001000000002,99.570427,25.625296
2022-07-30,08:02:32,23.85,16.76,45.692,1019.83,1216867.9751953855,1.515735,45.756001,0.0,983.670166,1280835.0,45.198257,163.148209,3.0,101981.0,26.18,98.36702,26.115288
2022-07-30,08:07:33,23.98,16.84,45.37,1019.85,1225728.6609131566,1.516826,45.369999,0.0,984.14624,1260504.0,45.591934,163.749481,3.0,101985.0,25.98,98.414627,25.915298
2022-07-30,08:12:33,23.58,16.84,46.49,1019.89,1220790.1911667618,1.5581200000000002,46.490002,0.0,1001.915039,1254647.0,46.88958,167.631607,3.0,101989.0,25.58,100.191505,25.515295
2022-07-30,08:17:34,23.77,16.85,46.006,1019.85,1213942.812923867,1.61307,46.006001,0.0,1024.843018,1246537.0,46.175415,172.527481,3.0,101985.0,25.77,102.484299,25.705296
2022-07-30,08:22:34,23.81,17.12,45.692,1019.81,1212000.505175769,1.6582740000000002,45.692001,0.0,1043.126587,1244240.0,45.859596,176.56663500000005,3.0,101981.0,25.809999,104.31266,25.745293
2022-07-30,08:27:34,23.85,17.13,45.499,1019.85,1212970.8815046635,1.65182,45.499001,0.0,1040.5469970000001,1245387.0,45.665699,176.610428,3.0,101985.0,25.85,104.054703,25.785295
2022-07-30,08:32:35,23.84,17.13,45.63800000000001,1019.81,1214916.3031745746,1.60224,45.63800000000001,0.0,1020.386902,1247689.0,45.802948,173.298981,3.0,101981.0,25.84,102.038689,25.775293
2022-07-30,08:37:35,23.8,17.13,45.803,1019.8,1221774.6990064485,1.5907120000000001,45.803001,0.0,1015.609802,1255814.0,45.95225900000001,172.90966799999995,3.0,101980.0,25.799999,101.560982,25.735292
2022-07-30,08:42:36,23.89,17.66,45.465,1019.8,1221774.6990064485,1.603917,45.465,0.0,1021.078857,1255814.0,45.611034,174.497726,3.0,101980.0,25.889999,102.107887,25.825298
2022-07-30,08:47:36,23.98,17.66,45.163,1019.81,1218825.9277377368,1.573976,45.162997999999995,0.0,1008.612976,1252319.0,45.342822999999996,172.622314,3.0,101981.0,25.98,100.861298,25.915298
2022-07-30,08:52:36,23.84,17.8,45.39100000000001,1019.78,1229708.2978978169,1.536524,45.390999,0.0,992.681885,1265230.0,45.634663,170.061813,3.0,101978.0,25.84,99.268188,25.775295
2022-07-30,08:57:37,23.83,17.82,45.608,1019.85,1222760.7960436558,1.553655,45.608002,0.0,1000.0164179999999,1256983.0,45.806168,172.042725,3.0,101985.0,25.83,100.00164000000001,25.765297
2022-07-30,09:02:37,23.99,17.99,45.138999999999996,1019.87,1223748.4861294276,1.507311,45.138999999999996,0.0,979.983582,1258155.0,45.293953,168.65846299999995,3.0,101987.0,25.99,97.99836,25.925293
2022-07-30,09:07:37,23.9,18.24,45.507,1019.91,1220790.1911667618,1.489582,45.507,0.0,972.156433,1254647.0,45.631264,167.652679,3.0,101991.0,25.9,97.215645,25.835293
2022-07-30,09:12:38,23.94,18.24,45.24800000000001,1019.97,1227715.2544159542,1.498308,45.248001,0.0,976.020203,1262862.0,45.420197,168.942657,3.0,101997.0,25.940001,97.60202,25.875296
2022-07-30,09:17:38,23.85,18.24,45.493,1019.97,1224737.7731272609,1.5252,45.493,0.0,987.788574,1259328.0,45.651398,171.807953,3.0,101997.0,25.85,98.77885400000001,25.785295
2022-07-30,09:22:39,23.71,18.44,45.79,1019.99,1226721.153375668,1.5112139999999998,45.790001,0.0,981.694031,1261682.0,45.96183,171.12171899999996,3.0,101999.0,25.709999,98.169403,25.645298
2022-07-30,09:27:39,23.81,18.63,45.417,1020.03,1219807.2686859542,1.552238,45.417,0.0,999.4130859999999,1253482.0,45.573467,175.186371,3.0,102003.0,25.809998999999998,99.941307,25.7453
2022-07-30,09:32:39,23.91,18.63,45.148,1019.99,1222760.7960436558,1.4963030000000002,45.147999,0.0,975.134521,1256983.0,45.28759,170.831314,3.0,101999.0,25.91,97.513451,25.845291
2022-07-30,09:37:40,23.84,19.02,45.229,1019.93,1229708.2978978169,1.488523,45.229,0.0,971.685913,1265230.0,45.406246,170.645081,3.0,101993.0,25.84,97.168594,25.775292999999998
2022-07-30,09:42:40,23.76,19.02,45.306999999999995,1020.05,1234719.3322437124,1.47549,45.306999,0.0,965.868164,1271186.0,45.484116,169.970505,3.0,102005.0,25.76,96.586815,25.695288
2022-07-30,09:47:40,23.89,19.21,44.974,1020.05,1227715.2544159542,1.463856,44.973999,0.0,960.631592,1262862.0,45.202465000000004,169.399979,3.0,102005.0,25.889999,96.063156,25.825294
2022-07-30,09:52:41,23.86,19.23,44.978,1020.01,1230707.2482051956,1.459429,44.978001,0.0,958.627808,1266417.0,45.189709,169.488312,3.0,102001.0,25.860001,95.862778,25.795296
2022-07-30,09:57:41,23.85,19.36,44.996,1019.97,1232710.0257133571,1.4459,44.995998,0.0,952.466797,1268797.0,45.162712,168.725967,3.0,101997.0,25.85,95.24668100000001,25.785294
2022-07-30,10:02:42,23.67,19.44,44.696999999999996,1019.97,1245888.664065704,1.439634,44.696999,0.0,949.593872,1284491.0,44.93232,168.642853,3.0,101997.0,25.67,94.959389,25.605295
2022-07-30,10:07:42,23.86,19.44,44.518,1019.97,1248970.0033783438,1.381489,44.518002,0.0,922.320618,1288168.0,44.636333,163.53286699999995,3.0,101997.0,25.860001,92.232063,25.795294000000002
2022-07-30,10:12:42,23.92,19.65,44.56800000000001,1019.91,1248970.0033783438,1.317122,44.568001,0.0,890.7574460000003,1288168.0,44.75988,157.49938999999995,3.0,101991.0,25.92,89.075745,25.855295
2022-07-30,10:17:43,24.06,19.65,44.305,1019.89,1255178.6340409308,1.261495,44.305,0.0,862.21106,1295585.0,44.39703400000001,152.04885900000005,1.0,101989.0,26.059998999999998,86.22110699999998,25.995293
2022-07-30,10:22:43,23.97,19.82,44.603,1019.87,1264608.1862063194,1.20654,44.603001,0.0,832.74585,1306873.0,44.855942,146.37219199999996,1.0,101987.0,25.969999,83.274582,25.905296
2022-07-30,10:27:44,24.19,20.13,44.468,1019.87,1255178.6340409308,1.173591,44.467999,0.0,814.429016,1295585.0,44.646038,142.961594,1.0,101987.0,26.190001000000002,81.442902,26.125299
2022-07-30,10:32:44,24.19,20.17,44.312,1019.89,1258306.1543877472,1.164552,44.312,0.0,809.314209,1299326.0,44.440765,142.265854,1.0,101989.0,26.190001,80.93141899999998,26.125296
2022-07-30,10:37:44,24.11,20.36,44.0,1019.95,1268844.7279769343,1.1564139999999998,44.0,0.0,804.675415,1311953.0,44.099049,141.66098,1.0,101995.0,26.110001,80.467545,26.045296
2022-07-30,10:42:45,24.1,20.42,43.871,1019.93,1275253.0323232538,1.101502,43.870998,0.0,772.49231,1319648.0,44.169624,135.236633,1.0,101993.0,26.1,77.249229,26.035295
2022-07-30,10:47:45,24.43,20.42,43.713,1019.95,1277403.5425511415,1.0323719999999998,43.713001,0.0,729.614563,1322233.0,43.890232,126.55921200000002,1.0,101995.0,26.43,72.96145600000001,26.365291999999997
2022-07-30,10:52:45,24.45,20.59,43.852,1019.91,1273109.7507013595,1.006156,43.852001,0.0,712.598572,1317073.0,43.976444,123.31456,1.0,101991.0,26.450001,71.259857,26.385294
2022-07-30,10:57:46,24.27,20.59,44.17,1019.93,1272040.8092376122,1.018054,44.169998,0.0,720.375916,1315789.0,44.311981,125.33836399999998,1.0,101993.0,26.27,72.03759000000002,26.205294
2022-07-30,11:02:46,24.43,20.73,44.181999999999995,1019.99,1275253.0323232538,0.973745,44.181999,0.0,690.938354,1319648.0,44.383636,119.405685,1.0,101999.0,26.43,69.093834,26.365295
2022-07-30,11:07:47,24.22,21.02,45.17,1020.05,1266722.9148325308,0.990476,45.169998,0.0,702.208557,1309408.0,45.333614000000004,122.176445,1.0,102005.0,26.219998999999998,70.22085600000001,26.155294
