date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-19,11:08:11,13.17,7.88,56.783,1014.59,1751445.5823206303,1.231468,56.783001,0.0,846.274475,1725240.0,56.99676899999999,157.39437900000001,1.0,101459.0,15.17,84.627449,15.105295000000002
2022-12-19,11:13:12,13.06,7.88,56.92100000000001,1014.63,1775044.4327093558,1.156405,56.921001,0.0,804.6699219999997,1750973.0,57.142006,148.617874,1.0,101463.0,15.06,80.466995,14.995303
2022-12-19,11:18:12,13.02,7.98,56.869,1014.57,1780259.0154488876,1.137537,56.868999,0.0,793.7872309999997,1756669.0,57.096146,146.61456299999998,1.0,101457.0,15.02,79.378723,14.955303
2022-12-19,11:23:13,12.96,7.98,56.812,1014.63,1784452.7929458132,1.115508,56.812,0.0,780.85083,1761252.0,57.069908,144.114655,1.0,101463.0,14.96,78.085083,14.895298
2022-12-19,11:28:13,12.93,8.01,57.00100000000001,1014.53,1798220.0809152138,1.080424,57.000999,0.0,759.7109379999997,1776316.0,57.235455,139.751251,1.0,101453.0,14.93,75.971092,14.8653
2022-12-19,11:33:13,12.87,8.01,56.777,1014.59,1800357.0026187452,1.068878,56.777,0.0,752.6033940000003,1778656.0,57.04959100000001,138.528412,1.0,101459.0,14.87,75.260338,14.805297
2022-12-19,11:38:14,12.82,8.05,56.979,1014.46,1812201.453510056,1.052944,56.979,0.0,742.667236,1791639.0,57.239158999999994,136.660065,1.0,101446.0,14.82,74.266724,14.7553
2022-12-19,11:43:14,12.75,8.05,57.445,1014.46,1807876.391489751,1.0306799999999998,57.445,0.0,728.529663,1786896.0,57.670147,133.819931,1.0,101446.0,14.75,72.85296600000002,14.685298
2022-12-19,11:48:14,12.67,8.06,57.527,1014.46,1802499.009204472,1.049847,57.527,0.0,740.7186889999997,1781003.0,57.766903000000006,136.967636,1.0,101446.0,14.67,74.07186899999998,14.605285999999998
2022-12-19,11:53:15,12.65,8.06,57.733000000000004,1014.34,1814371.754092841,1.038115,57.733002,0.0,733.284607,1794020.0,57.94062,135.63468899999998,1.0,101434.0,14.65,73.328461,14.585298000000002
2022-12-19,11:58:15,12.67,8.06,57.037,1014.3,1826401.9434612282,0.9973040000000001,57.036999,0.0,706.7531740000003,1807229.0,57.305698,129.561035,1.0,101430.0,14.67,70.67531600000002,14.605298999999999
2022-12-19,12:03:16,12.6,8.25,57.465,1014.38,1819820.3165173102,1.0081950000000002,57.465,0.0,713.9381099999997,1800000.0,57.737701,131.205872,1.0,101438.0,14.6,71.393814,14.535303
2022-12-19,12:08:16,12.61,8.25,57.328,1014.38,1818727.9876758624,0.993157,57.327999,0.0,703.99646,1798801.0,57.571327000000004,128.929977,1.0,101438.0,14.61,70.39964300000003,14.545285999999999
2022-12-19,12:13:16,12.54,8.25,57.364,1014.32,1827503.5125065104,0.980663,57.363998,0.0,695.621338,1808439.0,57.631962,127.012726,1.0,101432.0,14.54,69.562134,14.4753
2022-12-19,12:18:17,12.49,8.46,57.848,1014.32,1840826.7424923368,0.977345,57.848,0.0,693.379517,1823093.0,58.105339,126.49951200000001,1.0,101432.0,14.49,69.337952,14.425289000000001
2022-12-19,12:23:17,12.42,8.46,58.005,1014.4,1828606.41114632,0.988539,58.005001,0.0,700.913208,1809651.0,58.24391899999999,128.224152,1.0,101440.0,14.42,70.091324,14.355289
2022-12-19,12:28:17,12.46,8.46,57.815,1014.26,1831923.108748893,0.983399,57.814999,0.0,697.4646,1813298.0,58.046013,127.434692,1.0,101426.0,14.46,69.74646,14.395297
2022-12-19,12:33:18,12.36,8.43,58.131,1014.3,1830816.2068500845,1.0017200000000002,58.131001,0.0,709.6759030000003,1812081.0,58.43696600000001,130.230118,1.0,101430.0,14.36,70.96759,14.295298
2022-12-19,12:38:18,12.41,8.43,58.059,1014.3,1822008.915254428,0.993614,58.058997999999995,0.0,704.3009030000003,1802403.0,58.305199,128.99968,1.0,101430.0,14.41,70.430092,14.345294
2022-12-19,12:43:18,12.41,8.38,57.886,1014.22,1828606.41114632,0.996303,57.88600200000001,0.0,706.0888669999997,1809651.0,58.153732,129.408981,1.0,101422.0,14.41,70.608887,14.3453
2022-12-19,12:48:19,12.35,8.38,57.707,1014.12,1836364.1333370903,0.986506,57.707001,0.0,699.551514,1818182.0,57.963528000000004,127.91243,1.0,101412.0,14.35,69.95515400000001,14.285304
2022-12-19,12:53:19,12.3,8.38,58.155,1013.99,1825301.701607591,1.006501,58.154999,0.0,712.825562,1806020.0,58.389366,130.95114099999998,1.0,101399.0,14.3,71.282555,14.235293
2022-12-19,12:58:20,12.27,8.37,58.262,1014.16,1827503.5125065104,1.027683,58.262001,0.0,726.603333,1808439.0,58.468723,134.10519399999998,1.0,101416.0,14.27,72.660332,14.205294
2022-12-19,13:03:20,12.3,8.37,58.218999999999994,1014.01,1843066.1905174758,1.006198,58.219002,0.0,712.6262820000003,1825558.0,58.463078,130.90553300000002,1.0,101401.0,14.3,71.262627,14.235285
2022-12-19,13:08:20,12.33,8.37,57.913,1013.93,1830816.2068500845,1.014848,57.912997999999995,0.0,718.2890620000003,1812081.0,58.169949,132.201874,1.0,101393.0,14.33,71.828903,14.2653
2022-12-19,13:13:21,12.28,8.42,58.07,1013.77,1831923.108748893,1.027038,58.07,0.0,726.1882320000003,1813298.0,58.357941,134.010162,1.0,101377.0,14.28,72.61882,14.215294
2022-12-19,13:18:21,12.3,8.42,58.26,1013.71,1824202.784548504,1.041779,58.259997999999996,0.0,735.6151120000003,1804813.0,58.50425,136.168182,1.0,101371.0,14.3,73.56150799999998,14.235299
2022-12-19,13:23:22,12.31,8.42,57.871,1013.77,1845311.093958124,0.980277,57.870998,0.0,695.3612059999997,1828030.0,58.136814,126.953163,1.0,101377.0,14.31,69.536118,14.245298000000002
2022-12-19,13:28:22,12.29,8.4,58.069,1013.73,1829710.6417893425,1.015723,58.069,0.0,718.8592530000003,1810865.0,58.323859999999996,132.332397,1.0,101373.0,14.29,71.885925,14.225297
2022-12-19,13:33:23,12.24,8.4,58.315,1013.69,1837477.755937043,1.007672,58.314999,0.0,713.594971,1819407.0,58.536945,131.127289,1.0,101369.0,14.24,71.35949699999998,14.175287
2022-12-19,13:38:24,12.21,8.48,58.198,1013.6,1834140.9327714,0.998365,58.198002,0.0,707.4561160000003,1815736.0,58.471848,129.72198500000002,1.0,101360.0,14.21,70.745613,14.1453
2022-12-19,13:43:24,12.19,8.48,58.38800000000001,1013.52,1828606.41114632,1.022288,58.38800000000001,0.0,723.12146,1809651.0,58.64707900000001,133.30813600000002,1.0,101352.0,14.19,72.312149,14.125297
2022-12-19,13:48:25,12.07,8.53,58.86,1013.52,1835251.8597651448,1.026291,58.860001000000004,0.0,725.706543,1816958.0,59.093266,133.899902,1.0,101352.0,14.07,72.570656,14.005296
2022-12-19,13:53:25,12.12,8.53,58.581,1013.44,1833031.3499119729,1.030077,58.581001,0.0,728.142151,1814516.0,58.838974,134.457458,1.0,101344.0,14.12,72.814217,14.055292
2022-12-19,13:58:26,12.14,8.62,58.32100000000001,1013.36,1833031.3499119729,1.020348,58.320999,0.0,721.864929,1814516.0,58.602585,133.020477,1.0,101336.0,14.14,72.186493,14.075299
2022-12-19,14:03:26,12.13,8.62,58.29,1012.96,1833031.3499119729,1.004608,58.290001,0.0,711.5800780000003,1814516.0,58.537598,130.666031,1.0,101296.0,14.13,71.158005,14.065297
2022-12-19,14:08:26,12.1,8.77,58.708,1013.12,1841945.785821604,1.004801,58.708,0.0,711.707397,1824324.0,58.968266,130.69519,1.0,101312.0,14.1,71.170738,14.035298000000001
2022-12-19,14:13:27,12.12,8.77,58.382,1012.94,1843066.1905174758,0.99138,58.382,0.0,702.8118900000003,1825558.0,58.626671,128.65881299999998,1.0,101294.0,14.12,70.281189,14.055298
2022-12-19,14:18:27,12.1,8.91,58.3,1012.78,1850947.351222507,0.97465,58.299999,0.0,691.552734,1834239.0,58.523208999999994,126.081337,1.0,101278.0,14.1,69.155273,14.035295000000001
2022-12-19,14:23:28,12.09,8.91,58.32100000000001,1012.9,1853211.5064344588,0.966342,58.320999,0.0,685.889954,1836735.0,58.565105,124.785004,1.0,101290.0,14.09,68.58899699999999,14.025293
2022-12-19,14:28:28,12.08,9.04,58.36,1012.9,1854345.6625183304,0.961575,58.360001000000004,0.0,682.61853,1837985.0,58.59763,124.03608700000001,1.0,101290.0,14.08,68.26185600000001,14.015289000000001
2022-12-19,14:33:28,12.0,9.04,58.629,1012.9,1854345.6625183304,0.967945,58.629002,0.0,686.986023,1837985.0,58.91530600000001,125.035904,1.0,101290.0,14.0,68.698601,13.93529
2022-12-19,14:38:29,12.01,9.05,58.697,1012.9,1856618.1443776363,0.9590280000000001,58.696999,0.0,680.86377,1840491.0,58.94146,123.63438400000001,1.0,101290.0,14.01,68.08638,13.945286
2022-12-19,14:43:29,12.01,9.05,58.675,1012.76,1853211.5064344588,0.954425,58.674999,0.0,677.680908,1836735.0,58.922844,122.905754,1.0,101276.0,14.01,67.768089,13.945289
2022-12-19,14:48:30,11.97,9.1,58.492,1012.84,1865764.044275501,0.9335100000000001,58.492001,0.0,665.209229,1850583.0,58.761692000000004,119.55023200000001,1.0,101284.0,13.97,66.302299,13.905285999999998
2022-12-19,14:53:30,11.98,9.1,58.68,1012.88,1861179.8585770973,0.937424,58.68,0.0,666.316284,1845523.0,58.90591,120.183823,1.0,101288.0,13.98,66.579071,13.915282
2022-12-19,14:58:30,11.98,9.1,58.674,1012.82,1862323.7918244773,0.921758,58.674,0.0,661.856934,1846785.0,58.934792,117.63170600000001,1.0,101282.0,13.98,65.464233,13.915296
2022-12-19,15:03:31,11.95,9.11,58.916000000000004,1012.8,1870370.867928396,0.90347,58.916000000000004,0.0,656.553955,1855670.0,59.172787,114.596779,1.0,101280.0,13.95,64.138489,13.885296
2022-12-19,15:08:31,11.9,9.11,58.857,1012.72,1875000.4976394102,0.902525,58.856998,0.0,656.277161,1860786.0,59.148151,114.438377,1.0,101272.0,13.9,64.06929000000001,13.835287
2022-12-19,15:13:31,11.91,9.34,58.771,1012.9,1852078.736849493,0.935668,58.771,0.0,665.8203120000003,1835486.0,59.033627,119.899971,1.0,101290.0,13.91,66.455078,13.845296
2022-12-19,15:18:32,11.9,9.34,58.857,1012.8,1883157.738305921,0.8920290000000001,58.856998,0.0,653.1817629999998,1869806.0,59.10044499999999,112.666847,1.0,101280.0,13.9,63.295437,13.835303
2022-12-19,15:23:32,11.93,9.34,58.905,1012.98,1853211.5064344588,0.934612,58.904999,0.0,665.5213620000002,1836735.0,59.15001700000001,119.728905,1.0,101298.0,13.93,66.380348,13.865304
2022-12-19,15:28:33,11.91,9.43,58.614,1013.06,1881988.0754028144,0.894488,58.613997999999995,0.0,653.910217,1868512.0,58.890499,113.083748,1.0,101306.0,13.91,63.47755400000001,13.845298999999999
2022-12-19,15:33:33,11.86,9.43,58.669,1013.08,1865764.044275501,0.911656,58.668999,0.0,658.940857,1850583.0,58.96838399999999,115.962814,1.0,101308.0,13.86,64.735214,13.795297
2022-12-19,15:38:33,11.84,9.43,58.883,1013.0,1869217.0305421285,0.8812780000000001,58.882999,0.0,649.973389,1854396.0,59.100646999999995,110.830688,1.0,101300.0,13.84,62.493347,13.775295000000002
2022-12-19,15:43:34,11.86,9.43,58.788000000000004,1013.0,1881988.0754028144,0.885551,58.787998,0.0,651.2531740000003,1868512.0,59.05560300000001,111.563126,1.0,101300.0,13.86,62.813297,13.795301
2022-12-19,15:48:34,11.81,9.43,58.97,1013.06,1864615.8820728457,0.917457,58.970001,0.0,660.619202,1849315.0,59.249191,116.92334699999999,1.0,101306.0,13.81,65.1548,13.745304999999998
2022-12-19,15:53:35,11.83,9.48,58.863,1013.12,1878487.7884635527,0.886648,58.862999,0.0,651.580872,1864641.0,59.109722,111.750664,1.0,101312.0,13.83,62.895222,13.765296
2022-12-19,15:58:35,11.8,9.48,58.832,1013.0,1884328.856013661,0.900443,58.832001,0.0,655.666077,1871102.0,59.076859,114.088631,1.0,101300.0,13.8,63.916515000000004,13.735299
2022-12-19,16:03:36,11.77,9.42,59.114,1013.0,1877323.9177547656,0.909812,59.113998,0.0,658.405029,1863354.0,59.35649100000001,115.656151,1.0,101300.0,13.77,64.60125,13.705301
2022-12-19,16:08:36,11.77,9.42,58.976000000000006,1012.88,1878487.7884635527,0.9175030000000001,58.976002,0.0,660.632446,1864641.0,59.219025,116.93094599999999,1.0,101288.0,13.77,65.158119,13.7053
2022-12-19,16:13:37,11.78,9.41,58.88800000000001,1012.88,1870370.867928396,0.930188,58.88800000000001,0.0,664.265991,1855670.0,59.125973,119.010406,1.0,101288.0,13.78,66.06649,13.715301
2022-12-19,16:18:37,11.8,9.41,58.739,1012.74,1865764.044275501,0.9266770000000001,58.738997999999995,0.0,663.265137,1850583.0,58.98608,118.43763700000001,1.0,101274.0,13.8,65.816284,13.735296
2022-12-19,16:23:37,11.77,9.36,59.121,1012.78,1871526.1306851504,0.920101,59.120998,0.0,661.380859,1856946.0,59.36945,117.359261,1.0,101278.0,13.77,65.345215,13.705297
2022-12-19,16:28:38,11.75,9.36,58.967,1012.82,1864615.8820728457,0.9215040000000001,58.966999,0.0,661.783875,1849315.0,59.212982,117.58989,1.0,101282.0,13.75,65.44596899999999,13.685296
2022-12-19,16:33:38,11.74,9.36,58.83,1012.78,1878487.7884635527,0.917418,58.830002,0.0,660.608154,1864641.0,59.05896,116.917007,1.0,101278.0,13.74,65.15203100000001,13.675295000000002
2022-12-19,16:38:39,11.67,9.28,59.148,1012.74,1887850.9651572919,0.9291379999999999,59.147999,0.0,663.967041,1875000.0,59.372162,118.83933300000001,1.0,101274.0,13.67,65.99176,13.605305
2022-12-19,16:43:39,11.73,9.28,59.063,1012.82,1880819.864595208,0.941661,59.063,0.0,668.774353,1867220.0,59.310692,120.866844,1.0,101282.0,13.73,66.877434,13.665291
2022-12-19,16:48:39,11.7,9.28,59.173,1012.76,1868064.6158900254,0.949081,59.173,0.0,673.9666139999998,1853123.0,59.422256000000004,122.05547299999999,1.0,101276.0,13.7,67.39666,13.635298
2022-12-19,16:53:40,11.69,9.18,59.106,1012.74,1870370.867928396,0.943594,59.105999,0.0,670.130554,1855670.0,59.345539,121.177299,1.0,101274.0,13.69,67.013054,13.625295
2022-12-19,16:58:40,11.71,9.18,59.093,1012.84,1886675.4667133118,0.927941,59.092999,0.0,663.626038,1873699.0,59.339088000000004,118.64418799999999,1.0,101284.0,13.71,65.906509,13.645291
2022-12-19,17:03:40,11.65,9.18,58.94,1012.8,1869217.0305421285,0.956656,58.939999,0.0,679.225342,1854396.0,59.195763,123.2593,1.0,101280.0,13.65,67.922531,13.585296
2022-12-19,17:08:41,11.65,9.29,59.111,1012.71,1877323.9177547656,0.918386,59.111,0.0,660.887085,1863354.0,59.360611,117.076675,1.0,101271.0,13.65,65.22177099999999,13.585296
2022-12-19,17:13:41,11.63,9.29,59.062,1012.78,1886675.4667133118,0.933104,59.062,0.0,665.094055,1873699.0,59.32029,119.484337,1.0,101278.0,13.63,66.273514,13.565296
2022-12-19,17:18:41,11.64,9.35,59.104,1012.63,1870370.867928396,0.940055,59.104,0.0,667.645142,1855670.0,59.354424,120.608337,1.0,101263.0,13.64,66.764511,13.575285999999998
2022-12-19,17:23:42,11.6,9.35,59.246,1012.61,1873840.9428880028,0.93824,59.245998,0.0,666.54657,1859504.0,59.505611,120.31561299999998,1.0,101261.0,13.6,66.63664200000001,13.535305
2022-12-19,17:28:42,11.61,9.35,59.224,1012.71,1886675.4667133118,0.9249649999999999,59.223999,0.0,662.775818,1873699.0,59.476418,118.15758500000001,1.0,101271.0,13.61,65.693954,13.545298999999998
2022-12-19,17:33:43,11.57,9.34,59.43600000000001,1012.61,1860037.3297904527,0.965946,59.436001,0.0,685.618774,1844262.0,59.702789,124.722908,1.0,101261.0,13.57,68.561874,13.505285
2022-12-19,17:38:43,11.55,9.34,59.353,1012.47,1872682.8214552272,0.967038,59.353001,0.0,686.366028,1858224.0,59.634666,124.89398200000001,1.0,101247.0,13.55,68.636604,13.485284
2022-12-19,17:43:43,11.57,9.29,59.178000000000004,1012.45,1877323.9177547656,0.947962,59.178001,0.0,673.186096,1863354.0,59.402878,121.876793,1.0,101245.0,13.57,67.318611,13.505301
2022-12-19,17:48:44,11.54,9.29,59.299,1012.55,1871526.1306851504,0.949248,59.299,0.0,674.082764,1856946.0,59.568001,122.082077,1.0,101255.0,13.54,67.40827900000001,13.475298
2022-12-19,17:53:44,11.54,9.29,59.333,1012.55,1865764.044275501,0.974846,59.333,0.0,691.6856690000003,1850583.0,59.56375500000001,126.111748,1.0,101255.0,13.54,69.168564,13.475297
2022-12-19,17:58:45,11.5,9.29,59.32100000000001,1012.53,1872682.8214552272,0.9899379999999999,59.320999,0.0,701.848755,1858224.0,59.579926,128.438309,1.0,101253.0,13.5,70.184875,13.435288
2022-12-19,18:03:45,11.51,9.11,59.221000000000004,1012.61,1870370.867928396,0.958643,59.221001,0.0,680.598083,1855670.0,59.475315,123.573563,1.0,101261.0,13.51,68.05980699999999,13.445298
2022-12-19,18:08:45,11.49,9.11,59.537,1012.63,1890206.3619147441,0.962735,59.536999,0.0,683.415649,1877608.0,59.787620999999994,124.218567,1.0,101263.0,13.49,68.34156800000001,13.425295000000002
2022-12-19,18:13:46,11.46,9.11,59.61600000000001,1012.65,1868064.6158900254,0.955808,59.616001,0.0,678.63855,1853123.0,59.89341,123.124977,1.0,101265.0,13.46,67.863853,13.395299
2022-12-19,18:18:46,11.49,9.11,59.418,1012.78,1873840.9428880028,0.973965,59.417999,0.0,691.0877690000003,1859504.0,59.668724,125.974892,1.0,101278.0,13.49,69.10878000000001,13.425282000000001
2022-12-19,18:23:47,11.5,9.11,59.44600000000001,1012.74,1879653.103180691,0.967119,59.445999,0.0,686.421387,1865930.0,59.69644200000001,124.906654,1.0,101274.0,13.5,68.642136,13.435298
2022-12-19,18:28:47,11.49,9.11,59.585,1012.76,1870370.867928396,0.9690629999999999,59.584998999999996,0.0,687.7499389999997,1855670.0,59.839161,125.21077700000001,1.0,101276.0,13.49,68.77499399999999,13.425291
2022-12-19,18:33:47,11.49,9.02,59.49100000000001,1012.8,1870370.867928396,0.947938,59.491001,0.0,673.169495,1855670.0,59.723301,121.872993,1.0,101280.0,13.49,67.316948,13.425296
2022-12-19,18:38:48,11.55,9.02,60.034,1012.82,1868064.6158900254,0.9818370000000001,60.034,0.0,696.412903,1853123.0,60.22505200000001,127.193932,1.0,101282.0,13.55,69.641289,13.485287
2022-12-19,18:43:48,11.69,9.02,59.18600000000001,1012.72,1875000.4976394102,0.91001,59.186001,0.0,658.462585,1860786.0,59.45215200000001,115.689102,1.0,101272.0,13.69,64.615646,13.625289000000002
2022-12-19,18:48:49,11.57,9.05,60.197,1012.84,1846435.5976926,0.9942209999999999,60.196999,0.0,704.7050780000003,1829268.0,60.455692000000006,129.092194,1.0,101284.0,13.57,70.470505,13.505281
2022-12-19,18:53:49,11.53,9.05,60.051,1012.8,1841945.785821604,1.054628,60.050999,0.0,743.7244870000003,1824324.0,60.304302,138.02461200000002,1.0,101280.0,13.53,74.372452,13.465296
2022-12-19,18:58:50,11.51,9.07,59.93,1012.76,1833031.3499119729,1.064754,59.93,0.0,750.046021,1814516.0,60.186226,139.47174099999998,1.0,101276.0,13.51,75.004601,13.44529
2022-12-19,19:03:50,11.48,9.07,60.018,1012.74,1841945.785821604,1.0731620000000002,60.018002,0.0,755.249329,1824324.0,60.286312,140.662918,1.0,101274.0,13.48,75.52493299999998,13.415304
2022-12-19,19:08:51,11.48,9.11,59.912,1012.76,1831923.108748893,1.0902690000000002,59.911999,0.0,765.711365,1813298.0,60.164814,143.05789199999995,1.0,101276.0,13.48,76.571136,13.415292
2022-12-19,19:13:51,11.45,9.11,59.9,1012.78,1838592.7300207587,1.105158,59.900002,0.0,774.6843259999997,1820634.0,60.150272,145.112015,1.0,101278.0,13.45,77.46843,13.385304
2022-12-19,19:18:51,11.43,9.13,59.714,1012.69,1845311.093958124,1.105907,59.714001,0.0,775.132751,1828030.0,59.97916,145.214661,1.0,101269.0,13.43,77.513275,13.365292000000002
2022-12-19,19:23:52,11.42,9.13,59.967,1012.55,1836364.1333370903,1.098253,59.966999,0.0,770.53833,1818182.0,60.220177,144.16288799999995,1.0,101255.0,13.42,77.053833,13.355285
2022-12-19,19:28:52,11.41,9.13,59.776,1012.59,1839709.0580499563,1.1420860000000002,59.776001,0.0,796.4276120000003,1821862.0,60.059101,150.089554,1.0,101259.0,13.41,79.642761,13.345310999999999
2022-12-19,19:33:52,11.4,9.19,60.015,1012.72,1835251.8597651448,1.137698,60.014999,0.0,793.881348,1816958.0,60.268379,149.50663799999995,1.0,101272.0,13.4,79.388138,13.335299
2022-12-19,19:38:53,11.41,9.19,59.815,1012.88,1840826.7424923368,1.13592,59.814999,0.0,792.846191,1823093.0,60.051272999999995,149.269684,1.0,101288.0,13.41,79.284622,13.345294
2022-12-19,19:43:53,11.38,9.21,60.343999999999994,1013.04,1828606.41114632,1.165663,60.344002,0.0,809.94519,1809651.0,60.603844,153.18403600000005,1.0,101304.0,13.38,80.994522,13.315305
2022-12-19,19:48:54,11.53,9.21,59.473,1013.12,1855481.2076482584,1.1021379999999998,59.473,0.0,772.8742679999997,1839237.0,59.69931,144.697662,1.0,101312.0,13.53,77.28743,13.465294
2022-12-19,19:53:54,11.73,9.25,59.845,1013.0,1817636.969366941,1.117077,59.845001,0.0,781.780884,1797603.0,60.058624,146.736572,1.0,101300.0,13.73,78.178085,13.665292
2022-12-19,19:58:54,12.24,9.25,59.25899999999999,1012.96,1820913.9582540246,1.001125,59.258998999999996,0.0,709.282837,1801201.0,59.434612,130.140152,1.0,101296.0,14.24,70.92828399999998,14.175298000000002
2022-12-19,20:03:55,12.56,9.21,58.913000000000004,1012.96,1815458.8549240388,0.937306,58.912998,0.0,666.2830809999998,1795213.0,59.157925,120.164818,1.0,101296.0,14.56,66.57077,14.495296
2022-12-19,20:08:55,12.79,9.21,58.695,1012.94,1816547.259233475,0.8903209999999999,58.695,0.0,652.674683,1796407.0,58.931236,112.376663,1.0,101294.0,14.79,63.168673999999996,14.725302
2022-12-19,20:13:56,13.08,9.29,58.348,1013.1,1804646.118843504,0.8428370000000001,58.348,0.0,638.1717530000002,1783355.0,58.53629300000001,104.076561,1.0,101310.0,15.08,59.54294599999999,15.015296
2022-12-19,20:18:57,13.2,9.29,58.185,1013.16,1800357.0026187452,0.840485,58.185001,0.0,637.432251,1778656.0,58.419070999999995,103.653313,1.0,101316.0,15.2,59.358063,15.135297
2022-12-19,20:23:57,13.4,9.32,57.956,1013.18,1800357.0026187452,0.813459,57.956001,0.0,628.78363,1778656.0,58.18827099999999,98.703667,1.0,101318.0,15.4,57.195911,15.335299
2022-12-19,20:28:57,13.63,9.32,57.71100000000001,1013.26,1797153.521239375,0.792981,57.710999,0.0,622.0369870000002,1775148.0,57.920223,94.842529,1.0,101326.0,15.63,55.50925400000001,15.565296
2022-12-19,20:33:58,14.14,9.33,57.103,1013.12,1777126.595717544,0.7946350000000001,57.103001,0.0,622.588379,1753247.0,57.2766,95.158058,1.0,101312.0,16.139999,55.647087,16.075295999999998
2022-12-19,20:38:58,14.37,9.33,56.782,1013.16,1749423.128379313,0.860115,56.782001,0.0,643.541199,1723038.0,57.028084,107.149498,1.0,101316.0,16.370001000000002,60.885296,16.305296
2022-12-19,20:43:58,14.66,9.34,56.353,1013.02,1724530.9448453737,0.8949450000000001,56.353001,0.0,654.045288,1695980.0,56.568439,113.161049,1.0,101302.0,16.66,63.511318,16.595306
2022-12-19,20:48:59,15.010000000000002,9.34,55.81100000000001,1013.06,1708005.004559746,0.9249879999999999,55.811001,0.0,662.782471,1678061.0,55.992270999999995,118.16138500000001,1.0,101306.0,17.01,65.69561800000001,16.945303
2022-12-19,20:53:59,15.260000000000002,9.47,55.338,1013.14,1705121.4853691566,0.889919,55.338001,0.0,652.555115,1674938.0,55.523766,112.308228,1.0,101314.0,17.26,63.138783,17.19529
2022-12-19,20:59:00,15.39,9.47,55.032,1013.28,1688022.7788184846,0.922954,55.032001,0.0,662.2001339999998,1656442.0,55.281567,117.82811699999999,1.0,101328.0,17.389999,65.550034,17.325306
2022-12-19,21:04:00,15.57,9.35,54.544,1013.16,1684269.5329986885,0.931762,54.543999,0.0,664.713257,1652387.0,54.754036,119.26638,1.0,101316.0,17.57,66.17830699999999,17.505301
2022-12-19,21:09:01,15.62,9.35,54.487,1013.32,1688963.7054113124,0.9397559999999999,54.487,0.0,667.434753,1657459.0,54.659889,120.560181,1.0,101332.0,17.620001000000006,66.743477,17.555298
2022-12-19,21:14:01,15.64,9.35,54.637,1013.14,1677741.3583418694,0.940551,54.637001,0.0,667.993835,1645338.0,54.86993,120.688171,1.0,101314.0,17.639999,66.799385,17.575293
2022-12-19,21:19:01,15.579999999999998,9.37,54.779,1013.04,1677741.3583418694,0.930967,54.780998,0.0,664.4873660000002,1645338.0,55.01123000000001,119.13713100000001,1.0,101304.0,17.58,66.121841,17.515297
2022-12-19,21:24:02,15.53,9.37,54.826,1013.04,1688963.7054113124,0.921866,54.826,0.0,661.887939,1657459.0,55.04955699999999,117.649445,1.0,101304.0,17.530001000000002,65.471985,17.465304999999994
2022-12-19,21:29:02,15.53,9.37,54.773,1013.08,1688022.7788184846,0.9182020000000001,54.772999,0.0,660.833984,1656442.0,55.028068999999995,117.04625700000001,1.0,101308.0,17.530001000000002,65.208496,17.465288
2022-12-19,21:34:03,15.489999999999998,9.4,54.87,1013.18,1695579.6777894788,0.905127,54.872002,0.0,657.038818,1664612.0,55.071789,114.87429,1.0,101318.0,17.49,64.259712,17.425279999999994
2022-12-19,21:39:03,15.46,9.4,55.223,1013.16,1685206.278861639,0.9222670000000001,55.223,0.0,662.0030519999998,1653399.0,55.481972,117.715332,1.0,101316.0,17.459999,65.500763,17.395294
2022-12-19,21:44:04,15.71,9.4,54.797,1013.16,1670342.280562081,0.947351,54.797001,0.0,672.7598879999998,1637356.0,55.00823199999999,121.779221,1.0,101316.0,17.709999,67.275986,17.645304
2022-12-19,21:49:04,15.84,9.4,54.904,1013.12,1661184.7048575368,0.9407709999999999,54.903999,0.0,668.148804,1627486.0,55.155701,120.723648,1.0,101312.0,17.84,66.81488,17.775301000000006
2022-12-19,21:54:05,15.55,9.57,56.06100000000001,1013.02,1640498.5990952125,0.999627,56.061001,0.0,708.2919919999997,1605232.0,56.26779200000001,129.91333,1.0,101302.0,17.549999,70.829201,17.485295999999998
2022-12-19,21:59:05,15.34,9.57,56.401,1013.06,1651226.652237739,1.028681,56.401001,0.0,727.245483,1616766.0,56.643303,134.252197,1.0,101306.0,17.34,72.724548,17.275299
2022-12-19,22:04:06,15.239999999999998,9.7,56.413000000000004,1013.02,1631664.4680986863,1.092305,56.412998,0.0,766.945801,1595745.0,56.707382,143.340485,1.0,101302.0,17.24,76.69458,17.175297
2022-12-19,22:09:06,15.18,9.7,56.463,1013.14,1633423.6745622358,1.124881,56.463001,0.0,786.38623,1597633.0,56.684502,147.790863,1.0,101314.0,17.18,78.638626,17.115297
2022-12-19,22:14:06,15.19,9.7,56.732,1013.32,1625536.9745559362,1.156308,56.731998,0.0,804.614563,1589170.0,56.92290500000001,151.96371499999995,1.0,101332.0,17.190001000000002,80.46145600000001,17.125303
2022-12-19,22:19:07,15.11,9.73,56.871,1013.16,1631664.4680986863,1.190016,56.870998,0.0,823.623352,1595745.0,57.124363,156.315247,1.0,101316.0,17.110001,82.362335,17.045284
