date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-26,11:54:42,22.57,19.79,56.619,1019.6,709890.9887069212,2.034106,56.618999,0.0,1178.263916,748419.0,56.815876,180.477615,3.0,101960.0,23.57,117.826385,23.505295
2021-06-26,11:59:42,22.65,19.82,56.559,1019.58,769426.6010479572,1.846378,56.629002,0.0,1114.20752,762281.0,56.048656,170.291031,3.0,101958.0,23.940001,111.420746,23.875294
2021-06-26,12:04:43,22.7,19.82,56.536,1019.62,782137.8223290364,1.766461,56.535999,0.0,1084.935913,761851.0,56.752914,165.837067,3.0,101962.0,23.700001,108.493591,23.635298
2021-06-26,12:09:43,22.76,20.19,56.487,1019.58,778920.8050144822,1.690172,56.487,0.0,1055.730835,758427.0,56.701897,161.363464,3.0,101958.0,23.76,105.573082,23.695299
2021-06-26,12:14:44,22.81,20.23,56.451,1019.58,780525.9988676737,1.606147,56.451,0.0,1021.997742,760135.0,56.671036,156.100388,3.0,101958.0,23.809999,102.199776,23.745291
2021-06-26,12:19:45,22.81,20.23,56.565,1019.56,785788.8783520565,1.538969,56.564999,0.0,993.733643,765740.0,56.773533,151.776215,3.0,101956.0,23.809999,99.373367,23.745296
2021-06-26,12:24:45,22.83,20.42,56.482,1019.56,793609.7161872382,1.448734,56.481998,0.0,953.762085,774083.0,56.704639,145.373108,3.0,101956.0,23.83,95.376205,23.765297
2021-06-26,12:29:45,22.87,20.49,56.416,1019.5,790710.3087750287,1.420168,56.416,0.0,940.587708,770988.0,56.621342,143.522705,3.0,101950.0,23.870001,94.058769,23.805296
2021-06-26,12:34:46,22.88,20.49,56.335,1019.5,791123.2120760082,1.415789,56.334999,0.0,938.545044,771429.0,56.593716,143.572662,3.0,101950.0,23.879999,93.854507,23.815292
2021-06-26,12:39:46,22.96,20.49,56.063,1019.46,791950.3137223193,1.384301,56.063,0.0,923.665771,772311.0,56.285442,141.404877,3.0,101946.0,23.959999,92.366577,23.895294
2021-06-26,12:44:46,22.97,20.91,56.142,1019.44,790710.3087750287,1.390139,56.141998,0.0,926.450134,770988.0,56.36425,142.284851,3.0,101944.0,23.969999,92.645012,23.905294
2021-06-26,12:49:47,23.01,20.91,55.922,1019.44,792364.5134222999,1.3829,55.922001,0.0,922.995972,772753.0,56.123756,142.08551,3.0,101944.0,24.01,92.299599,23.945295
2021-06-26,12:54:47,23.06,21.05,56.337,1019.52,789474.1808625489,1.367641,56.337002,0.0,915.656006,769669.0,56.528568,141.206436,3.0,101952.0,24.059999,91.565598,23.995293
2021-06-26,12:59:47,23.18,21.18,56.387,1019.5,791950.3137223193,1.190544,56.387001,0.0,823.916748,772311.0,56.579857,125.540459,3.0,101950.0,24.18,82.391678,24.115294
2021-06-26,13:04:48,23.25,21.37,56.369,1019.5,786604.8579894427,1.21378,56.368999,0.0,836.703613,766610.0,56.591885,128.142365,3.0,101950.0,24.25,83.670364,24.185295
2021-06-26,13:09:48,23.27,21.37,56.233,1019.46,798629.9116260633,1.207418,56.233002,0.0,833.227417,779446.0,56.456554,127.893471,3.0,101946.0,24.27,83.322739,24.205292
2021-06-26,13:14:49,23.3,21.36,56.372,1019.44,787013.4836364348,1.248056,56.372002,0.0,855.125732,767045.0,56.57885,132.128754,3.0,101944.0,24.299999,85.512573,24.235294
2021-06-26,13:19:49,23.42,21.36,56.368,1019.4,790297.8362547561,1.157964,56.368,0.0,805.561157,770548.0,56.562191,123.694527,3.0,101940.0,24.42,80.556114,24.355291
2021-06-26,13:24:50,23.55,21.52,56.214,1019.38,795693.7740362596,1.110962,56.214001,0.0,778.149536,776308.0,56.42878,119.150803,3.0,101938.0,24.549999,77.814957,24.485292
2021-06-26,13:29:50,23.68,21.52,56.216,1019.38,788652.2405258447,1.148267,56.216,0.0,799.998047,768793.0,56.435883,123.388672,3.0,101938.0,24.68,79.999802,24.615282
2021-06-26,13:34:51,23.77,21.71,56.26,1019.44,781331.0793330189,1.14534,56.259998,0.0,798.309692,760992.0,56.480194,123.41539,3.0,101944.0,24.77,79.830971,24.705284
2021-06-26,13:39:51,23.77,21.71,56.834,1019.46,774144.5945873325,1.174554,56.834,0.0,814.971436,753348.0,57.091354,126.75782,3.0,101946.0,24.77,81.497147,24.705294
2021-06-26,13:44:51,23.93,21.71,56.46,1019.46,770208.9356824112,1.196286,56.459999,0.0,827.099609,749168.0,56.634216,129.306,3.0,101946.0,24.93,82.709961,24.865294
2021-06-26,13:49:52,23.93,21.79,56.472,1019.44,770208.9356824112,1.189568,56.472,0.0,823.374268,749168.0,56.720535,128.98407,3.0,101944.0,24.93,82.337425,24.865297
2021-06-26,13:54:52,24.25,21.79,56.075,1019.38,707237.1924117669,1.182531,56.075001,0.0,819.449585,745111.0,56.23201,128.621368,3.0,101938.0,25.25,81.944962,25.185299
2021-06-26,13:59:52,24.36,21.94,55.898,1019.36,702640.4821172795,1.201191,55.897999,0.0,829.806519,739392.0,56.133068,130.865692,3.0,101936.0,25.360001,82.980652,25.295296
2021-06-26,14:04:53,24.21,22.47,55.997,1019.33,706576.8406726781,1.191201,55.997002,0.0,824.282104,744289.0,56.195332,130.205322,3.0,101933.0,25.209999,82.428207,25.145298
2021-06-26,14:09:53,24.31,22.47,55.874,1019.38,698747.7397243888,1.259154,55.874001,0.0,860.982178,734560.0,56.071198,137.317841,3.0,101938.0,25.309999,86.098221,25.245302
2021-06-26,14:14:54,24.33,22.51,55.844,1019.33,692988.8337415432,1.355235,55.844002,0.0,909.627808,727428.0,56.031979,146.694153,3.0,101933.0,25.33,90.962784,25.265293
2021-06-26,14:19:54,24.43,22.51,55.347,1019.25,691721.9446134395,1.371044,55.347,0.0,917.299927,725862.0,55.572712,148.552032,3.0,101925.0,25.43,91.729996,25.365299
2021-06-26,14:24:54,24.48,22.34,55.2,1019.27,696176.4526614937,1.305142,55.200001,0.0,884.712646,731373.0,55.387856,142.948242,3.0,101927.0,25.48,88.471268,25.415293
2021-06-26,14:29:55,24.5,22.34,55.142,1019.23,699393.532015916,1.263301,55.141998,0.0,863.157654,735361.0,55.355072,139.360962,3.0,101923.0,25.5,86.315765,25.435295
2021-06-26,14:34:55,24.57,22.05,54.77,1019.23,705917.7209331376,1.198881,54.77,0.0,828.533325,743468.0,54.976089,133.298676,3.0,101923.0,25.57,82.853333,25.505283
2021-06-26,14:39:56,24.61,22.05,54.457,1019.23,771385.4251645653,1.112302,54.457001,0.0,778.946655,750417.0,54.650658,124.336533,3.0,101923.0,25.610001,77.894669,25.545294
2021-06-26,14:44:56,24.62,22.07,54.757,1019.21,774540.3737829692,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,14:49:56,24.64,22.07,55.053,1019.23,709890.9887069212,1.089757,55.053001,0.0,765.401001,748419.0,55.253559,122.111671,0.0,101923.0,25.639999,76.5401,25.575293
2021-06-26,14:54:57,24.69,21.7,55.037,1019.19,771778.3874351495,1.058961,55.036999,0.0,746.43689,750834.0,55.214912,118.842522,1.0,101919.0,25.690001,74.643692,25.625296
2021-06-26,14:59:57,24.6,21.66,55.033,1019.23,709225.6742654867,1.085072,55.033001,0.0,762.550659,747589.0,55.258518,122.212685,1.0,101923.0,25.6,76.255066,25.535284
2021-06-26,15:04:57,24.69,21.61,55.143,1019.31,708561.6057312813,1.035556,55.143002,0.0,731.651611,746762.0,55.353947,116.651604,1.0,101931.0,25.690001,73.165161,25.625298
2021-06-26,15:09:58,24.72,21.59,55.281,1019.23,773354.2483835069,1.004322,55.280998,0.0,711.391907,752508.0,55.473827,113.108276,1.0,101923.0,25.719999,71.139191,25.655281
2021-06-26,15:14:58,24.83,21.59,55.087,1019.17,709890.9887069212,1.002819,55.087002,0.0,710.401001,748419.0,55.276257,113.236603,1.0,101917.0,25.83,71.0401,25.765295
2021-06-26,15:19:59,24.93,21.65,54.862,1019.15,707237.1924117669,1.008803,54.862,0.0,714.33667,745111.0,55.051468,114.324028,1.0,101915.0,25.93,71.43367,25.865294
2021-06-26,15:24:59,24.99,21.56,54.321,1019.07,707898.7796078396,0.999844,54.320999,0.0,708.435974,745935.0,54.527138,113.505562,1.0,101907.0,25.99,70.843597,25.925297
2021-06-26,15:29:59,25.05,21.73,54.457,1019.01,705259.8297485986,1.032933,54.457001,0.0,729.974365,742649.0,54.653168,117.981308,1.0,101901.0,26.049999,72.997437,25.985296
2021-06-26,15:35:00,25.09,21.92,54.313,1018.91,705917.7209331376,1.024403,54.313,0.0,724.48877,743468.0,54.522015,117.232925,1.0,101891.0,26.09,72.448875,26.02529
2021-06-26,15:40:00,25.16,21.95,54.347,1019.05,702640.4821172795,1.058367,54.347,0.0,746.065979,739392.0,54.565357,121.751999,1.0,101905.0,26.16,74.606598,26.095295
2021-06-26,15:45:01,25.23,21.95,54.414,1019.09,698103.138931588,1.076003,54.414001,0.0,756.998535,733760.0,54.610912,124.217522,1.0,101909.0,26.23,75.699852,26.165297
2021-06-26,15:50:01,25.29,21.89,54.563,1019.15,699393.532015916,0.986225,54.620998,0.0,699.363281,750834.0,54.106926,113.238899,1.0,101911.0,26.58,69.936325,26.515297
2021-06-26,15:55:02,25.36,21.92,54.263,1019.15,697459.726343047,1.031836,54.263,0.0,729.271362,732963.0,54.465389,119.434319,1.0,101915.0,26.360001,72.927139,26.295307
2021-06-26,16:00:02,25.39,21.92,54.012,1019.07,700688.7043340246,1.047495,54.012001,0.0,739.235229,736968.0,54.20417,121.725784,1.0,101907.0,26.389999,73.923523,26.325296
2021-06-26,16:05:03,25.5,21.83,53.67,1018.99,694260.3720041922,1.098648,53.669998,0.0,770.776306,729001.0,53.872021,128.313477,1.0,101899.0,26.5,77.077629,26.435286
2021-06-26,16:10:03,25.57,21.83,53.294,1018.93,694897.8925656795,1.049408,53.120998,0.0,740.441956,737774.0,53.141254,122.635872,1.0,101897.0,26.66,74.044197,26.595297
2021-06-26,16:15:08,25.64,21.78,53.192,1018.89,691721.9446134395,1.131376,53.192001,0.0,790.194702,725862.0,53.380566,132.910477,1.0,101889.0,26.639999,79.01947,26.575294
2021-06-26,16:20:09,25.68,21.83,53.404,1018.87,692354.809630756,1.130723,53.403999,0.0,789.812744,726644.0,53.583099,133.207489,1.0,101887.0,26.68,78.981277,26.615295
2021-06-26,16:25:09,25.86,21.83,53.045,1018.78,682981.7817151392,1.173659,53.044998,0.0,814.467712,715086.0,53.219284,138.5495,1.0,101878.0,26.860001,81.44677,26.7953
2021-06-26,16:30:10,25.88,21.81,53.003,1018.76,682981.7817151392,1.157983,53.002998,0.0,805.572205,715086.0,53.206741,137.149689,1.0,101876.0,26.879999,80.55722,26.815304
2021-06-26,16:35:10,25.88,21.61,53.043,1018.86,685456.3516448297,1.199322,53.042999,0.0,828.776855,718132.0,53.226154,142.242035,1.0,101886.0,26.879999,82.877686,26.815281
2021-06-26,16:40:10,25.92,21.58,53.007,1018.91,681751.1847773148,1.202146,53.007,0.0,830.332336,713572.0,53.204185,142.968658,1.0,101891.0,26.92,83.033234,26.855293
2021-06-26,16:45:11,25.91,21.58,53.055,1018.89,679913.581803001,1.257259,53.055,0.0,859.98584,711314.0,53.258873,149.427155,1.0,101889.0,26.91,85.998581,26.845306
2021-06-26,16:50:11,25.93,21.26,52.858,1018.74,678085.8584148409,1.279076,52.858002,0.0,871.366699,709070.0,53.059341,152.195496,1.0,101874.0,26.93,87.136673,26.865297
2021-06-26,16:55:12,25.9,21.29,53.12,1018.8,677478.798990543,1.273757,53.119999,0.0,868.610107,708325.0,53.333706,152.079193,1.0,101880.0,26.9,86.861008,26.835287
2021-06-26,17:00:12,25.93,21.33,53.229,1018.74,678085.8584148409,1.228165,53.229,0.0,844.49762,709070.0,53.42382,147.557556,1.0,101874.0,26.93,84.44976,26.865294
2021-06-26,17:05:13,25.92,21.17,53.22,1018.78,676872.8255402,1.223221,53.220001,0.0,841.829529,707582.0,53.412758,147.432861,1.0,101878.0,26.92,84.182953,26.855297
2021-06-26,17:10:13,25.87,21.17,53.622,1018.74,675061.3919702615,1.209299,53.622002,0.0,834.256958,705362.0,53.806644,146.291656,1.0,101874.0,26.870001,83.425697,26.805302
2021-06-26,17:15:13,25.87,20.99,53.523,1018.76,682365.9284234263,1.126162,53.522999,0.0,787.13916,714328.0,53.742802,136.85791,1.0,101876.0,26.870001,78.713913,26.805296
2021-06-26,17:20:14,25.86,21.09,53.332,1018.74,684216.8292749231,1.12055,53.332001,0.0,783.834473,716605.0,53.526276,136.52742,1.0,101874.0,26.860001,78.383446,26.795296
2021-06-26,17:25:14,25.9,21.03,53.082,1018.7,684836.0295900103,1.100056,53.082001,0.0,771.62323,717368.0,53.293312,134.334808,1.0,101870.0,26.9,77.162323,26.8353
2021-06-26,17:30:15,25.92,21.03,53.059,1018.74,681751.1847773148,1.133906,53.058998,0.0,791.672668,713572.0,53.260071,138.925598,1.0,101874.0,26.92,79.167267,26.855297
2021-06-26,17:35:15,25.93,20.72,53.026,1018.82,684836.0295900103,1.126322,53.026001,0.0,787.233276,717368.0,53.220779,138.361435,1.0,101882.0,26.93,78.723328,26.865297
2021-06-26,17:40:15,25.95,20.8,53.185,1018.82,678085.8584148409,1.11776,53.185001,0.0,782.184937,709070.0,53.387283,137.668182,1.0,101882.0,26.950001,78.218491,26.885296
2021-06-26,17:45:16,25.96,20.72,52.972,1018.76,682981.7817151392,1.08568,52.972,0.0,762.921448,715086.0,53.172844,133.960526,1.0,101876.0,26.959999,76.292145,26.895296
2021-06-26,17:50:16,25.96,20.72,53.238,1018.72,681137.5477804614,1.09539,53.237999,0.0,768.811157,712818.0,53.416626,135.599548,1.0,101872.0,26.959999,76.881119,26.895294
2021-06-26,17:55:17,26.01,20.68,52.959,1018.76,686700.3731886176,1.031336,52.959,0.0,728.950317,719665.0,53.148563,127.475578,1.0,101876.0,27.01,72.895035,26.945295
2021-06-26,18:00:17,26.04,20.68,52.604,1018.8,691090.235513995,0.980712,52.582001,0.0,695.654541,737774.0,52.562832,120.707832,1.0,101882.0,27.129999,69.565453,27.0653
2021-06-26,18:05:21,26.1,20.53,52.45,1018.7,691090.235513995,0.906635,52.408001,0.0,657.479492,742649.0,52.154594,109.869614,1.0,101870.0,27.35,64.369873,27.285299
2021-06-26,18:10:26,26.0,20.53,53.064,1018.68,692354.809630756,0.956736,53.063999,0.0,679.280701,726644.0,53.266464,117.881386,1.0,101868.0,27.0,67.92807,26.935295
2021-06-26,18:15:27,25.99,20.55,53.119,1018.7,692988.8337415432,0.932159,53.118999,0.0,664.826172,727428.0,53.327953,114.46949,1.0,101870.0,26.99,66.206535,26.925291
2021-06-26,18:20:27,26.03,20.55,53.083,1018.64,695536.5850399967,0.899321,53.083,0.0,655.336182,730580.0,53.299122,109.592041,1.0,101864.0,27.030001,63.834038,26.965294
2021-06-26,18:25:27,26.01,20.37,53.025,1018.62,697459.726343047,0.897179,53.025002,0.0,654.705078,732963.0,53.23056,109.526527,1.0,101862.0,27.01,63.676277,26.945299
2021-06-26,18:30:28,25.84,20.33,53.246,1018.54,708561.6057312813,0.805338,53.245998,0.0,626.128845,746762.0,53.454758,94.136292,1.0,101854.0,26.84,56.532207,26.775297
2021-06-26,18:35:28,25.83,20.33,53.195,1018.6,705917.7209331376,0.830446,53.195,0.0,634.252686,743468.0,53.404705,98.853012,1.0,101860.0,26.83,58.563168,26.765299
2021-06-26,18:40:28,25.8,19.93,53.157,1018.7,696817.4986764335,0.905808,53.157001,0.0,657.238159,732167.0,53.37664,111.783531,1.0,101870.0,26.799999,64.309532,26.735292
2021-06-26,18:45:29,25.77,19.93,53.096,1018.7,700688.7043340246,0.923804,53.096001,0.0,662.443665,736968.0,53.299206,114.968361,1.0,101870.0,26.77,65.610916,26.705296
2021-06-26,18:50:29,25.72,19.93,53.241,1018.64,694260.3720041922,1.00779,53.241001,0.0,713.672485,729001.0,53.458714,128.092743,1.0,101864.0,26.719999,71.367249,26.655294
2021-06-26,18:55:30,25.66,19.65,53.44,1018.68,688574.8951874999,1.085317,53.439999,0.0,762.700073,721976.0,53.64539,139.386444,1.0,101868.0,26.66,76.270004,26.595293
2021-06-26,19:00:30,25.61,19.65,53.475,1018.62,685456.3516448297,1.118115,53.474998,0.0,782.395264,718132.0,53.679096,144.175659,1.0,101862.0,26.610001,78.239525,26.545298
2021-06-26,19:05:31,25.54,19.65,53.868,1018.56,678694.006734997,1.197067,53.868,0.0,827.531433,709817.0,54.07378,154.728683,1.0,101856.0,26.540001,82.753143,26.4753
2021-06-26,19:10:31,25.53,19.55,53.792,1018.56,672063.785796788,1.287656,53.792,0.0,875.789551,701692.0,53.998112,166.067673,1.0,101856.0,26.530001,87.578957,26.4653
2021-06-26,19:15:32,25.48,19.55,53.957,1018.56,666734.6494665648,1.406638,53.957001,0.0,934.255127,695181.0,54.179581,179.767319,1.0,101856.0,26.48,93.425514,26.415295
2021-06-26,19:20:32,25.46,19.55,53.953,1018.47,664977.002276724,1.355972,54.053001,0.0,909.987671,709070.0,53.529106,174.783493,1.0,101841.0,26.76,90.998764,26.695292
2021-06-26,19:25:33,25.44,19.55,54.072,1018.45,662647.8375830398,1.456866,54.071999,0.0,957.465271,690200.0,54.278641,186.100906,1.0,101845.0,26.440001,95.746529,26.375296
2021-06-26,19:30:33,25.43,19.56,54.047,1018.45,662068.0936151698,1.483276,54.047001,0.0,969.349976,689495.0,54.26923,189.38002,1.0,101845.0,26.43,96.934998,26.365295
2021-06-26,19:35:34,25.43,19.56,54.315,1018.48,660334.932329186,1.480003,54.314999,0.0,967.88855,687386.0,54.510056,189.340805,1.0,101848.0,26.43,96.788857,26.365295
2021-06-26,19:40:35,25.47,19.61,54.362,1018.47,663228.597754211,1.43961,54.362,0.0,949.582825,690907.0,54.55579,185.150208,1.0,101847.0,26.469999,94.958282,26.405298
2021-06-26,19:45:35,25.49,19.61,54.947,1018.45,645135.4181461167,1.631695,54.946999,0.0,1032.437622,668974.0,55.166382,204.117523,1.0,101845.0,26.49,103.243759,26.425295
2021-06-26,19:50:36,25.54,19.52,54.893,1018.52,641852.2887067021,1.741365,54.893002,0.0,1075.470215,665015.0,55.097431,213.968674,1.0,101852.0,26.540001,107.547028,26.475296
2021-06-26,19:55:36,25.55,19.52,54.667,1018.52,634852.2270734705,1.902796,54.667,0.0,1134.11853,656598.0,54.902096,227.394577,1.0,101852.0,26.549999,113.41185,26.485294
2021-06-26,20:00:36,25.57,19.51,54.892,1018.62,632200.3818635329,1.929637,54.891998,0.0,1143.384888,653416.0,55.112331,229.515854,1.0,101862.0,26.57,114.338486,26.505299
2021-06-26,20:05:37,25.6,19.51,54.451,1018.62,633258.4570066433,1.991397,54.451,0.0,1164.225952,654685.0,54.662735,234.286835,1.0,101862.0,26.6,116.422592,26.535288
2021-06-26,20:10:37,25.57,19.52,54.63,1018.6,629570.5985943379,1.989697,54.630001,0.0,1163.661255,650266.0,54.851669,234.157578,1.0,101860.0,26.57,116.366127,26.505295
2021-06-26,20:15:38,25.52,19.54,55.604,1018.64,622834.4574525297,2.09633,55.604,0.0,1198.197021,642215.0,55.818272,242.063583,1.0,101864.0,26.52,119.819702,26.455296
2021-06-26,20:20:38,25.6,19.54,54.956,1018.66,625925.4449124507,2.104468,54.956001,0.0,1200.76001,645906.0,55.159145,242.650284,1.0,101866.0,26.6,120.075996,26.535282
2021-06-26,20:25:38,25.66,19.54,54.646,1018.68,626443.5947143756,2.080498,54.646,0.0,1193.181885,646525.0,54.8447,240.915512,1.0,101868.0,26.66,119.318192,26.595285
2021-06-26,20:30:39,25.74,19.46,54.46,1018.66,624376.1257028643,2.094577,54.459999,0.0,1197.643555,644055.0,54.653114,241.936859,1.0,101866.0,26.74,119.764351,26.675283
2021-06-26,20:35:39,25.89,19.46,54.054,1018.68,629570.5985943379,2.005594,54.054001,0.0,1168.925537,650266.0,54.251343,235.362671,1.0,101868.0,26.889999,116.892548,26.825283
2021-06-26,20:40:39,25.91,19.19,54.058,1018.62,631672.6690939436,1.945135,54.057999,0.0,1148.676758,652784.0,54.261559,230.72728,1.0,101862.0,26.91,114.867676,26.845282
2021-06-26,20:45:40,25.91,19.19,54.176,1018.66,634320.0797613888,1.898074,54.175999,0.0,1132.474487,655959.0,54.353119,227.018219,1.0,101866.0,26.91,113.247452,26.845282
2021-06-26,20:50:40,25.96,19.3,53.739,1018.7,626962.6030909731,2.041592,53.738998,0.0,1180.693848,647146.0,53.942253,238.056717,1.0,101870.0,26.959999,118.069389,26.89529
2021-06-26,20:55:41,25.94,19.29,54.0,1018.7,622834.4574525297,2.071361,54.0,0.0,1190.270264,642215.0,54.205524,240.248962,1.0,101870.0,26.940001,119.027023,26.875296
2021-06-26,21:00:41,25.93,19.3,54.25,1018.68,629047.2651657717,1.964206,54.25,0.0,1155.131104,649639.0,54.465572,232.204834,1.0,101868.0,26.93,115.513115,26.865297
2021-06-26,21:05:44,25.67,19.3,54.813,1018.64,646237.2711520245,1.588956,54.813,0.0,1014.87915,670304.0,55.078842,200.097992,1.0,101864.0,26.67,101.487915,26.605295
2021-06-26,21:10:44,25.64,19.25,54.808,1018.64,657466.4073516132,1.345326,54.807999,0.0,904.773254,683900.0,55.017292,174.892288,1.0,101864.0,26.639999,90.477325,26.575294
2021-06-26,21:15:45,25.54,19.22,55.005,1018.6,667322.5984678076,1.173483,55.005001,0.0,814.368042,695899.0,55.217445,154.196503,1.0,101860.0,26.540001,81.436806,26.475296
2021-06-26,21:20:46,25.47,19.18,54.871,1018.54,684216.8292749231,0.980392,54.870998,0.0,695.438721,716605.0,55.08046,126.970909,1.0,101854.0,26.469999,69.543869,26.405289
2021-06-26,21:25:46,25.44,19.18,54.68,1018.56,700688.7043340246,0.824664,54.68,0.0,632.403809,736968.0,54.87162,100.77552,1.0,101856.0,26.440001,58.10096,26.375294
2021-06-26,21:30:46,25.38,19.21,54.233,1018.54,707898.7796078396,0.806782,54.233002,0.0,626.602661,745935.0,54.451084,97.455475,1.0,101854.0,26.379999,56.650665,26.315294
2021-06-26,21:35:47,25.29,18.97,54.23,1018.56,778920.8050144822,0.729687,54.23,0.0,600.025818,758427.0,54.457634,82.245377,1.0,101856.0,26.290001,50.006451,26.225307
2021-06-26,21:40:47,25.3,18.97,54.116,1018.6,796949.4709644183,0.628249,54.116001,0.0,560.418457,777650.0,54.319279,59.577854,1.0,101860.0,26.299999,40.104614,26.235294
2021-06-26,21:45:47,25.24,18.83,54.885,1018.64,787422.5340502183,0.633878,54.884998,0.0,562.778809,767482.0,55.081715,60.928684,1.0,101864.0,26.24,40.694695,26.175297
2021-06-26,21:50:48,25.25,18.83,54.301,1018.62,804567.6768644972,0.573397,54.300999,0.0,536.244019,785797.0,54.508781,45.742661,1.0,101862.0,26.25,34.060997,26.185293
2021-06-26,21:55:48,25.0,18.83,54.792,1018.68,814954.7734549958,0.514137,54.792,0.0,507.377655,796930.0,55.040676,29.194149,1.0,101868.0,26.0,26.844416,25.935307
2021-06-26,22:00:49,24.74,18.72,55.474,1018.72,831960.9584688769,0.50129,55.473999,0.0,500.681976,815217.0,55.656414,25.366543,1.0,101872.0,25.74,25.170492,25.675295
2021-06-26,22:05:49,24.56,18.67,55.885,1018.74,835632.0471505006,0.52816,55.884998,0.0,514.498474,819175.0,56.171494,32.38522,1.0,101874.0,25.559999,28.62462,25.495308
2021-06-26,22:10:49,24.32,18.67,56.523,1018.87,844482.1027056521,0.518166,56.522999,0.0,509.443481,828729.0,56.761654,29.721519,1.0,101887.0,25.32,27.360874,25.255293
2021-06-26,22:15:50,24.15,18.66,56.97,1018.87,843541.7000140541,0.521965,56.970001,0.0,511.376465,827713.0,57.269119,30.613392,1.0,101887.0,25.15,27.84412,25.085279
2021-06-26,22:20:50,24.17,18.66,57.306,1018.86,836554.8870855994,0.55835,57.306,0.0,529.207275,820170.0,57.477642,39.291302,1.0,101886.0,25.17,32.301826,25.105295
2021-06-26,22:25:51,24.07,18.58,57.367,1018.87,840266.7202580681,0.569752,57.367001,0.0,534.556763,824176.0,57.666218,41.970032,1.0,101887.0,25.07,33.639198,25.005295
2021-06-26,22:30:51,23.9,18.54,57.83,1018.86,836554.8870855994,0.579707,57.830002,0.0,539.140137,820170.0,58.090965,44.290081,1.0,101886.0,24.9,34.785038,24.835281
2021-06-26,22:35:51,23.85,18.4,58.018,1018.91,839800.940748937,0.566809,58.018002,0.0,533.186218,823673.0,58.232224,41.414772,1.0,101891.0,24.85,33.296551,24.785299
2021-06-26,22:40:52,23.82,18.4,58.177,1018.97,838406.6953893377,0.567858,58.176998,0.0,533.675537,822168.0,58.437775,41.71727,1.0,101897.0,24.82,33.418884,24.755295
2021-06-26,22:45:52,23.68,18.25,58.6,1018.97,839335.6773389936,0.569481,58.599998,0.0,534.430542,823171.0,58.863144,42.152081,1.0,101897.0,24.68,33.607643,24.615295
2021-06-26,22:50:53,23.7,18.22,58.672,1018.97,835632.0471505006,0.588657,58.672001,0.0,543.194336,819175.0,58.906792,46.595146,1.0,101897.0,24.700001,35.79858,24.635286
2021-06-26,22:55:53,23.78,18.22,58.471,1018.97,832418.0796075688,0.595404,58.471001,0.0,546.210022,815710.0,58.655949,48.185112,1.0,101897.0,24.780001,36.552509,24.715298
2021-06-26,23:00:54,23.61,18.23,59.007,1018.91,828775.1142093001,0.618945,59.007,0.0,556.470581,811786.0,59.187744,53.431709,1.0,101891.0,24.610001,39.117645,24.5453
2021-06-26,23:05:54,23.62,18.25,59.007,1018.91,823817.789082825,0.637265,59.007,0.0,564.189209,806452.0,59.253609,57.430519,1.0,101891.0,24.620001,41.047306,24.555294
2021-06-26,23:10:55,23.66,18.25,58.985,1018.91,820693.8881516692,0.650018,58.985001,0.0,569.432373,803093.0,59.24844,60.203297,1.0,101891.0,24.66,42.358101,24.595295
2021-06-26,23:15:55,23.75,18.24,58.77,1018.86,815393.3925544795,0.675227,58.77,0.0,579.500305,797401.0,59.079956,65.449142,1.0,101886.0,24.75,44.875076,24.685299
2021-06-26,23:20:56,23.95,18.24,58.328,1018.8,799894.9001548291,0.783778,58.327999,0.0,618.948242,780798.0,58.554562,85.732498,1.0,101880.0,24.950001,54.737057,24.885302
2021-06-26,23:25:56,23.8,18.15,58.726,1018.8,802436.9374845462,0.775247,58.726002,0.0,616.052063,783517.0,58.925774,84.462921,1.0,101880.0,24.799999,54.01302,24.7353
2021-06-26,23:30:56,24.07,18.15,57.984,1018.8,780124.0804788305,0.956472,57.984001,0.0,679.097961,759707.0,58.186714,113.249535,1.0,101880.0,25.07,67.909798,25.005297
2021-06-26,23:35:57,24.27,18.12,57.823,1018.78,704603.163687343,1.110182,57.823002,0.0,777.68457,741832.0,58.024387,133.907013,1.0,101878.0,25.27,77.768456,25.205294
2021-06-26,23:40:57,24.46,18.12,57.258,1018.76,691721.9446134395,1.272702,57.257999,0.0,868.062073,725862.0,57.464291,152.998413,1.0,101876.0,25.459999,86.806206,25.395287
2021-06-26,23:45:58,24.57,18.13,57.034,1018.74,679303.246883406,1.456879,57.034,0.0,957.470825,710564.0,57.222206,172.01651,1.0,101874.0,25.57,95.747086,25.505297
2021-06-26,23:50:58,24.67,18.05,56.81,1018.76,675664.1249259438,1.540683,56.810001,0.0,994.46991,706100.0,56.99115,180.224915,1.0,101876.0,25.67,99.446991,25.605299
2021-06-26,23:55:58,24.77,18.17,56.722,1018.8,664977.002276724,1.792653,56.722,0.0,1094.672852,693038.0,56.919891,201.725906,1.0,101880.0,25.77,109.467285,25.705294
