date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-15,02:15:29,18.58,12.99,57.446999999999996,1007.45,1178072.0438835905,0.929744,57.446999,0.0,664.139771,1204282.0,57.676552,62.740467,3.0,100745.0,20.58,66.034935,20.515293
2022-10-15,02:20:29,18.56,13.1,57.521,1007.47,1173509.4119249082,0.956624,57.521,0.0,679.2031860000002,1198934.0,57.736599,64.61737099999999,3.0,100747.0,20.559998999999998,67.92031899999999,20.495298000000002
2022-10-15,02:25:31,18.54,13.1,57.513999999999996,1007.41,1175330.2171067672,0.955911,57.513999999999996,0.0,678.710449,1201068.0,57.743526,64.714569,3.0,100741.0,20.540001,67.871048,20.475298
2022-10-15,02:30:32,18.45,13.04,57.854,1007.41,1174419.1087773785,0.9639200000000001,57.854,0.0,684.22937,1200000.0,58.09468100000001,65.36972,3.0,100741.0,20.450001,68.422935,20.3853
2022-10-15,02:35:32,18.51,13.04,57.625,1007.31,1164489.358585539,0.981393,57.625,0.0,696.113953,1188380.0,57.85533100000001,66.623795,3.0,100731.0,20.51,69.611397,20.445286
2022-10-15,02:40:33,18.5,13.2,57.691,1007.35,1174419.1087773785,0.9542729999999999,57.69100200000001,0.0,677.575684,1200000.0,57.943881999999995,65.033897,3.0,100735.0,20.5,67.757568,20.435303
2022-10-15,02:45:33,18.48,13.2,57.79600000000001,1007.31,1171694.2395511693,0.961962,57.796001,0.0,682.884216,1196809.0,58.035587,65.67286700000001,3.0,100731.0,20.48,68.288422,20.415297
2022-10-15,02:50:33,18.51,13.21,57.79,1007.27,1166282.2591027725,0.995653,57.790001000000004,0.0,705.657104,1190476.0,57.990814,67.96172299999999,3.0,100727.0,20.51,70.565712,20.445295
2022-10-15,02:55:34,18.53,13.21,57.722,1007.27,1168080.6889972128,0.992467,57.722,0.0,703.5369870000003,1192580.0,57.952702,67.91113299999999,3.0,100727.0,20.530001,70.353699,20.465298
2022-10-15,03:00:34,18.5,13.21,57.949,1007.27,1143396.7297178041,1.1653120000000001,57.949001,0.0,809.7459719999997,1163793.0,58.180653,78.145096,3.0,100727.0,20.5,80.974594,20.435299
2022-10-15,03:05:35,18.46,13.22,58.123999999999995,1007.23,1118081.6834712443,1.40712,58.124001,0.0,934.482056,1134454.0,58.356709,90.215141,3.0,100723.0,20.459999,93.448204,20.395304
2022-10-15,03:10:35,18.47,13.22,58.206,1007.19,1100218.3671448012,1.5625069999999999,58.206001,0.0,1003.775024,1113861.0,58.445538,97.07003,3.0,100719.0,20.469998999999998,100.377502,20.405287
2022-10-15,03:15:36,18.5,13.22,57.961999999999996,1007.19,1089928.5595283248,1.7149599999999998,57.96200200000001,0.0,1065.362549,1102041.0,58.193207,103.234406,3.0,100719.0,20.5,106.536255,20.435295
2022-10-15,03:20:36,18.49,13.25,58.163,1007.11,1080599.645834291,1.827809,58.162997999999995,0.0,1107.52063,1091350.0,58.391468,107.558571,3.0,100711.0,20.49,110.75206000000001,20.425303
2022-10-15,03:25:38,18.47,13.25,58.312,1007.08,1070671.8796160454,1.917228,58.312,0.0,1139.117065,1080000.0,58.547939,110.892281,3.0,100708.0,20.469999,113.911705,20.405296
2022-10-15,03:30:38,18.48,13.27,58.273,1007.1,1067653.77841057,1.960019,58.272999,0.0,1153.719604,1076555.0,58.492451,112.60630800000001,3.0,100710.0,20.48,115.37195600000001,20.415287
2022-10-15,03:35:38,18.47,13.27,58.379,1007.04,1064652.644745616,1.981606,58.379002,0.0,1160.965454,1073132.0,58.613674,113.622803,3.0,100704.0,20.469999,116.09655,20.405298
2022-10-15,03:40:39,18.43,13.18,58.597,1006.98,1066901.9098884885,1.955285,58.597,0.0,1152.119873,1075697.0,58.851177,113.07571399999999,3.0,100698.0,20.43,115.211983,20.365295
2022-10-15,03:45:39,18.41,13.18,58.552,1006.96,1059441.0607090676,2.031181,58.551998,0.0,1177.311768,1067194.0,58.794594,115.861084,3.0,100696.0,20.41,117.731171,20.345303
2022-10-15,03:50:39,18.43,13.12,58.669,1006.92,1063904.9957515416,1.9689450000000002,58.668999,0.0,1156.725342,1072280.0,58.906333999999994,114.165306,3.0,100692.0,20.43,115.672531,20.365295
2022-10-15,03:55:40,18.37,13.12,58.805,1006.86,1052814.9556023309,2.060867,58.805,0.0,1186.9102779999996,1059655.0,59.06365600000001,117.46492,3.0,100686.0,20.370001,118.691025,20.305304
2022-10-15,04:00:40,18.35,13.12,58.968,1006.84,1048443.4075974708,2.098823,58.967999,0.0,1198.983032,1054688.0,59.207947,118.983635,3.0,100684.0,20.35,119.89830800000001,20.285297
2022-10-15,04:05:41,18.31,13.15,59.07100000000001,1006.8,1048443.4075974708,2.131583,59.070999,0.0,1209.229248,1054688.0,59.30745699999999,120.329582,3.0,100680.0,20.309999,120.92292,20.245296
2022-10-15,04:10:41,18.32,13.15,59.022,1006.76,1055749.630105445,2.126097,59.021999,0.0,1207.524292,1062992.0,59.235077000000004,120.487,3.0,100676.0,20.32,120.752426,20.255299
2022-10-15,04:15:41,18.35,13.17,58.92100000000001,1006.7,1036252.2107430228,2.422982,58.921001,0.0,1293.9938960000004,1040864.0,59.15236700000001,129.469574,3.0,100670.0,20.35,129.399384,20.285299
2022-10-15,04:20:42,18.32,13.17,59.003,1006.57,1006645.0184071492,3.113957,59.002998,0.0,1459.9689939999994,1007463.0,59.23896,146.501816,3.0,100657.0,20.32,145.996902,20.255285
2022-10-15,04:25:42,18.3,13.17,59.011,1006.53,984405.9577804272,3.699357,59.01100200000001,0.0,1573.927612,982533.0,59.258396,158.407303,3.0,100653.0,20.299999,157.392761,20.235294
2022-10-15,04:30:43,18.34,13.11,58.914,1006.45,963740.9573113428,4.365048000000002,58.914001,0.0,1683.391357,959488.0,59.131962,169.940948,3.0,100645.0,20.34,168.33914199999995,20.275299
2022-10-15,04:35:43,18.28,13.11,59.187,1006.37,952830.6877738844,4.8731019999999985,59.207001,0.0,1756.226929,941423.0,59.443539,177.83783,3.0,100637.0,20.280001,175.622696,20.215292
2022-10-15,04:40:43,18.25,13.02,59.289,1006.33,925473.9256112487,6.250246,59.289001,0.0,1920.875732,917120.0,59.528084,194.544846,0.0,100633.0,20.25,192.08757,20.185303
2022-10-15,04:45:44,18.28,13.02,59.2,1006.33,894861.6912530437,8.269848,59.200001,0.0,2106.101318,883508.0,59.43541,213.988052,3.0,100633.0,20.280001,210.610138,20.215298
2022-10-15,04:50:44,18.29,13.02,59.17100000000001,1006.29,869191.5476236446,10.180017,59.171001000000004,0.0,2243.574707,855513.0,59.390999,228.688141,3.0,100629.0,20.290001,224.357468,20.225296
2022-10-15,04:55:44,18.29,12.95,59.145,1006.24,860795.9521317041,10.82196,59.145,0.0,2284.027832,846395.0,59.38283199999999,233.547913,3.0,100624.0,20.290001,228.402786,20.225307
2022-10-15,05:00:45,18.28,12.95,59.121,1006.2,865220.3720084645,10.78616,59.120998,0.0,2281.835693,851198.0,59.356995,234.05932599999997,3.0,100620.0,20.280001000000002,228.18357799999998,20.215298
2022-10-15,05:05:46,18.27,12.87,59.073,1006.14,869191.5476236446,10.232711,59.073002,0.0,2246.98999,855513.0,59.309399,231.200562,3.0,100614.0,20.27,224.699005,20.205282
2022-10-15,05:10:46,18.28,12.87,59.095,1006.16,872696.3502966419,9.516403,59.095001,0.0,2198.980957,859325.0,59.332001,226.91682400000002,3.0,100616.0,20.280001000000002,219.898102,20.2153
2022-10-15,05:15:46,18.27,12.84,59.172,1006.12,879791.4386361763,8.732319,59.172001,0.0,2142.098633,867052.0,59.42868000000001,221.719177,3.0,100612.0,20.27,214.209854,20.205297
2022-10-15,05:20:47,18.21,12.75,59.324,1006.12,888563.5478587677,8.085985,59.324001,0.0,2091.227783,876623.0,59.560097,217.117676,3.0,100612.0,20.209999,209.122772,20.145304
2022-10-15,05:25:47,18.22,12.75,59.203,1006.06,903938.4457448708,7.092965,59.202999,0.0,2004.547852,893448.0,59.466423,208.686295,3.0,100606.0,20.219999,200.454788,20.155293
2022-10-15,05:30:48,18.2,12.73,59.26300000000001,1006.02,910457.2291270078,6.474387999999999,59.26300000000001,0.0,1944.183594,900600.0,59.514106999999996,203.00856000000002,3.0,100602.0,20.200001,194.418365,20.135298000000002
2022-10-15,05:35:48,18.15,12.73,59.37,1006.06,928878.4876330552,5.502138,59.490002,0.0,1836.541016,929112.0,58.849728000000006,192.267075,3.0,100604.0,20.459999,183.654099,20.395283
2022-10-15,05:40:49,18.16,12.52,59.28,1006.16,931734.8160619196,5.290437,59.279999,0.0,1810.585205,924025.0,59.512085,190.09583999999998,3.0,100616.0,20.16,181.058517,20.095301
2022-10-15,05:45:49,18.14,12.52,59.442,1006.22,943337.9833566513,4.763283,59.442001,0.0,1741.148438,936849.0,59.720238,183.30751,3.0,100622.0,20.139999,174.114838,20.075285
2022-10-15,05:50:50,18.13,12.53,59.378,1006.22,954631.879089757,4.3578220000000005,59.377998,0.0,1682.2954100000006,949367.0,59.615005000000004,177.57745400000005,3.0,100622.0,20.129998999999998,168.229538,20.065296
2022-10-15,05:55:50,18.07,12.53,59.533,1006.24,959468.5169493648,4.062239,59.533001,0.0,1635.830688,954738.0,59.761536,173.14527900000004,3.0,100624.0,20.07,163.583069,20.005297
2022-10-15,06:00:51,18.06,12.49,59.714,1006.27,960685.3438809012,3.774779,59.714001,0.0,1587.279175,956091.0,59.954662,168.45388799999995,3.0,100627.0,20.059998999999998,158.727921,19.995296
2022-10-15,06:05:51,18.03,12.49,59.812,1006.33,976160.293345644,3.520746,59.812,0.0,1541.190918,973324.0,60.052986,163.98671000000004,3.0,100633.0,20.030001,154.119095,19.9653
2022-10-15,06:10:52,18.0,12.59,59.942,1006.33,974903.9744106176,3.422278,59.942001,0.0,1522.425659,971922.0,60.182686,162.44468700000004,3.0,100633.0,20.0,152.242569,19.935297
2022-10-15,06:15:52,17.96,12.59,60.033,1006.29,987614.5805880028,3.213084,60.033001,0.0,1480.6994630000006,986121.0,60.254227,158.398346,3.0,100629.0,19.959999,148.069946,19.895279
2022-10-15,06:20:52,17.98,12.7,60.103,1006.27,985686.9017977674,3.060382,60.103001,0.0,1448.488525,983965.0,60.355038,155.359207,3.0,100627.0,19.98,144.848846,19.915287
2022-10-15,06:25:53,17.96,12.7,60.333,1006.2,983766.7334445256,3.006194,60.333,0.0,1436.670166,981818.0,60.575897,154.51736499999996,3.0,100620.0,19.959999,143.667023,19.895281
2022-10-15,06:30:53,17.96,12.7,60.227,1006.1,988903.8940348192,2.9183060000000003,60.227001,0.0,1417.041626,987564.0,60.491924,152.821198,3.0,100610.0,19.959999,141.704163,19.895298
2022-10-15,06:35:54,17.97,12.77,60.12,1006.04,994094.9880707108,2.814157,60.119999,0.0,1393.001099,993377.0,60.352135,150.62822,3.0,100604.0,19.969999,139.30011000000002,19.9053
2022-10-15,06:40:54,17.96,12.77,60.38800000000001,1006.06,996711.0262497356,2.710978,60.38800000000001,0.0,1368.2907710000004,996310.0,60.636978000000006,148.35022,3.0,100606.0,19.959999,136.829071,19.895283
2022-10-15,06:45:54,17.93,12.8,60.508,1006.02,993443.1228195864,2.777614,60.507999,0.0,1384.354492,992647.0,60.74821899999999,150.565079,3.0,100602.0,19.93,138.43545500000002,19.865297
2022-10-15,06:50:55,17.95,12.83,60.457,1006.0,990196.5782358124,2.740927,60.457001,0.0,1375.5588380000006,989011.0,60.69908100000001,150.034088,3.0,100600.0,19.950001,137.555878,19.885288
2022-10-15,06:55:55,17.97,12.83,60.28100000000001,1006.0,991492.6464269278,2.728524,60.280998,0.0,1372.558594,990462.0,60.511124,150.145432,3.0,100600.0,19.969999,137.25585900000002,19.905291
2022-10-15,07:00:56,17.99,12.8,60.125,1005.98,996055.7267452992,2.713066,60.125,0.0,1368.800049,995575.0,60.359306000000004,150.17271399999996,3.0,100598.0,19.99,136.880005,19.925303
2022-10-15,07:05:56,18.0,12.8,60.083,1005.96,1004642.4099082523,2.586269,60.083,0.0,1337.137207,1005212.0,60.324078,147.067017,3.0,100596.0,20.0,133.71371499999998,19.935287
2022-10-15,07:10:56,18.01,12.85,60.154,1006.0,992141.9536739758,2.586854,60.153999,0.0,1337.2866210000002,991189.0,60.395916,147.52346799999995,3.0,100600.0,20.01,133.728668,19.945299
2022-10-15,07:15:57,18.0,12.85,60.183,1005.92,995401.2883440392,2.596004,60.182999,0.0,1339.622559,994842.0,60.424511,148.235291,3.0,100592.0,20.0,133.96225,19.935299
2022-10-15,07:20:57,18.0,12.83,60.177,1005.88,991492.6464269278,2.70149,60.176998,0.0,1365.971436,990462.0,60.41796899999999,151.664673,3.0,100588.0,20.0,136.597137,19.935295
2022-10-15,07:25:58,17.93,12.83,60.488,1005.86,989549.813965418,2.709278,60.487999,0.0,1367.875732,988287.0,60.734756,152.321655,3.0,100586.0,19.93,136.787567,19.865297
2022-10-15,07:30:58,17.97,12.77,60.327,1005.8,986328.6247283544,2.723051,60.327,0.0,1371.230225,984683.0,60.56761899999999,153.140701,3.0,100580.0,19.969998999999998,137.12301599999998,19.905298000000002
2022-10-15,07:35:58,17.95,12.77,60.324,1005.75,994094.9880707108,2.675887,60.324001,0.0,1359.671875,993377.0,60.566288,152.253784,3.0,100575.0,19.950001,135.967194,19.885288
2022-10-15,07:40:59,17.98,12.78,60.164,1005.75,994094.9880707108,2.611364,60.164001,0.0,1343.5251460000004,993377.0,60.405437,150.831299,3.0,100575.0,19.98,134.352509,19.915295
2022-10-15,07:45:59,18.0,12.78,60.035,1005.8,994094.9880707108,2.541113,60.035,0.0,1325.484863,993377.0,60.272038,149.190338,3.0,100580.0,20.0,132.54849199999998,19.935295
2022-10-15,07:51:00,17.98,12.75,60.177,1005.88,997367.1885580134,2.508053,60.176998,0.0,1316.821899,997046.0,60.432869,148.638519,3.0,100588.0,19.98,131.68219,19.915298
2022-10-15,07:56:01,17.96,12.75,60.187,1005.9,995401.2883440392,2.4704580000000003,60.187,0.0,1306.830444,994842.0,60.430199,147.92781100000005,3.0,100590.0,19.959999,130.683044,19.895285
2022-10-15,08:01:01,18.01,12.76,60.028,1005.86,997367.1885580134,2.418181,60.028,0.0,1292.681885,997046.0,60.251670999999995,146.726212,3.0,100586.0,20.01,129.26818799999998,19.945299
2022-10-15,08:06:02,18.01,12.76,60.053999999999995,1005.69,1000000.49999999,2.360089,60.054001,0.0,1276.595703,1000000.0,60.294796,145.268982,3.0,100569.0,20.01,127.659576,19.945292
2022-10-15,08:11:03,18.03,12.76,60.05,1005.67,1001322.3770920854,2.339131,60.049999,0.0,1270.694946,1001484.0,60.277252000000004,144.99688700000004,3.0,100567.0,20.030001000000002,127.069496,19.965301999999998
2022-10-15,08:16:03,18.02,12.76,60.053999999999995,1005.73,1000000.49999999,2.369806,60.054001,0.0,1279.313721,1000000.0,60.294907,146.430542,3.0,100573.0,20.02,127.931374,19.955305
2022-10-15,08:21:03,18.01,12.79,60.18600000000001,1005.77,969910.870730936,2.958184,60.186001,0.0,1426.02002,966356.0,60.427517,164.22108500000004,3.0,100577.0,20.01,142.602005,19.945299
2022-10-15,08:26:04,18.0,12.79,60.19600000000001,1005.73,949843.7592284152,3.605233,60.195999,0.0,1556.878418,944056.0,60.408176,180.251495,3.0,100573.0,20.0,155.687836,19.935284
2022-10-15,08:31:04,17.97,12.79,60.253,1005.73,896450.2022721188,5.760311,60.252998,0.0,1866.875244,885246.0,60.499825,217.74589500000002,3.0,100573.0,19.969998999999998,186.687531,19.905293
2022-10-15,08:36:05,18.01,12.85,60.273,1005.78,842603.3894308155,9.293386,60.272999,0.0,2183.293457,826699.0,60.49633000000001,249.696335,2.0,100578.0,20.01,218.329346,19.945299
2022-10-15,08:41:05,18.05,12.85,60.422,1005.69,799472.792285153,14.379582999999998,60.422001,0.0,2472.056396,780347.0,60.664051,250.0,2.0,100569.0,20.049999,247.205643,19.985291
2022-10-15,08:46:05,18.04,12.82,60.42,1005.69,775333.1474635012,18.872532,60.419998,0.0,2651.925781,754612.0,60.685574,249.266083,2.0,100569.0,20.040001,265.192566,19.975302
2022-10-15,08:51:06,18.05,12.86,60.303,1005.71,698103.1389315879,22.595572,60.303001,0.0,2771.032227,733760.0,60.512714,250.0,2.0,100571.0,20.049999,277.10321,19.985295999999998
2022-10-15,08:56:06,18.21,12.86,60.907,1005.75,691721.9446134395,22.692976,60.907001,0.0,2773.877441,725862.0,61.11841999999999,248.89267,2.0,100575.0,20.209999,277.387756,20.145283
2022-10-15,09:01:07,18.5,12.89,61.618,1005.78,687948.9184472356,18.863846,61.507999,0.0,2651.621094,726644.0,61.464298,238.79717999999997,3.0,100580.0,20.610001,265.162109,20.545292
2022-10-15,09:06:12,18.67,12.89,62.216,1005.8,678085.8584148409,19.502331,62.216,0.0,2673.641357,709070.0,62.404736,241.51236,3.0,100580.0,20.67,267.364136,20.605297
2022-10-15,09:11:12,18.97,12.97,62.053,1005.75,684216.8292749231,17.122187,62.053001,0.0,2587.537109,716605.0,62.244246999999994,234.55728100000002,3.0,100575.0,20.969998999999998,258.753723,20.905287
2022-10-15,09:16:13,19.34,12.97,61.40600000000001,1005.69,687324.078812798,14.468417,61.405998,0.0,2476.130615,720433.0,61.661236,225.254837,3.0,100569.0,21.34,247.613052,21.275299
2022-10-15,09:21:13,19.17,12.97,60.684,1005.55,707237.1924117669,12.613346,60.683997999999995,0.0,2385.3598629999997,745111.0,60.94380200000001,217.765625,3.0,100555.0,21.17,238.535995,21.105288
2022-10-15,09:26:13,19.16,13.09,60.294,1005.55,780525.9988676738,10.671429,60.293999,0.0,2274.761475,760135.0,60.534172,208.429291,3.0,100555.0,21.16,227.476151,21.095306
2022-10-15,09:31:14,19.13,13.09,59.878,1005.46,806709.7620347281,8.571458,59.877998,0.0,2129.798828,788091.0,60.121239,195.879761,3.0,100546.0,21.129998999999998,212.97987400000002,21.0653
2022-10-15,09:36:14,19.12,13.09,59.553999999999995,1005.57,829682.8629804506,6.761527,59.554001,0.0,1972.890503,812763.0,59.79089000000001,182.154037,3.0,100557.0,21.120001,197.289047,21.055305
2022-10-15,09:41:15,19.08,13.23,59.401,1005.59,854966.6374570556,5.6842760000000006,59.401001,0.0,1858.084961,840075.0,59.641994,172.18936200000005,3.0,100559.0,21.08,185.808502,21.015285000000002
2022-10-15,09:46:15,19.06,13.23,59.091,1005.55,869191.5476236446,5.088116,59.091,0.0,1784.790039,855513.0,59.32637,165.987625,3.0,100555.0,21.059999,178.479004,20.995295
2022-10-15,09:51:15,19.11,13.33,59.27,1005.42,867698.092189253,4.743119,59.27,0.0,1738.342041,853890.0,59.527809,162.196167,3.0,100542.0,21.110001,173.834198,21.045298000000006
2022-10-15,09:56:16,19.08,13.33,59.17,1005.35,879791.4386361763,4.283565,59.169998,0.0,1670.9255369999994,867052.0,59.416794,156.428772,3.0,100535.0,21.08,167.09256000000005,21.015306
2022-10-15,10:01:16,19.14,13.33,58.83600000000001,1005.33,896450.2022721188,3.771843,58.835999,0.0,1586.764404,885246.0,59.070007,149.093536,3.0,100533.0,21.139999,158.67643700000005,21.075293
2022-10-15,10:06:17,19.1,13.31,58.763999999999996,1005.29,902323.3094217472,3.502264,58.763999999999996,0.0,1537.708984,891678.0,58.987663,144.950592,3.0,100529.0,21.1,153.770905,21.035305
2022-10-15,10:11:17,19.1,13.31,58.79,1005.23,913201.2217306094,3.119617,58.790001000000004,0.0,1461.17041,903614.0,59.0243,138.21666000000002,3.0,100523.0,21.1,146.11703500000004,21.035301
2022-10-15,10:16:17,19.06,13.33,58.765,1005.19,922655.7969790571,2.845055,58.764999,0.0,1400.2248539999994,914015.0,58.998955,132.89183,3.0,100519.0,21.059999,140.022491,20.995289
2022-10-15,10:21:18,19.03,13.33,58.709,1005.15,936920.7214439964,2.593941,58.709,0.0,1339.09668,929752.0,58.973282,127.512825,3.0,100515.0,21.030001000000002,133.90966799999998,20.9653
2022-10-15,10:26:18,19.03,13.35,58.676,1005.11,947467.6659767416,2.4020080000000004,58.675999,0.0,1288.242432,941423.0,58.898842,123.066048,3.0,100511.0,21.030001,128.824249,20.965302
2022-10-15,10:31:19,19.01,13.35,58.581,1005.11,954631.879089757,2.293968,58.581001,0.0,1257.7973630000001,949367.0,58.786999,120.52336100000001,3.0,100511.0,21.01,125.77973899999999,20.945299
2022-10-15,10:36:19,19.01,13.35,58.456,1005.09,957044.0872956784,2.156376,58.456001,0.0,1216.87915,952045.0,58.699696,116.969879,3.0,100509.0,21.01,121.68792,20.945297
2022-10-15,10:41:20,18.98,13.93,58.537,1005.09,972401.0129381998,1.9534369999999999,58.536999,0.0,1151.494385,969131.0,58.770134,111.05250500000001,3.0,100509.0,20.98,115.149437,20.915297
2022-10-15,10:46:20,18.93,13.93,58.748999999999995,1005.13,976789.6678218222,1.890576,58.749001,0.0,1129.856201,974026.0,58.98340200000001,109.280159,3.0,100513.0,20.93,112.985619,20.865294
2022-10-15,10:51:20,18.94,13.95,58.56,1005.05,985046.0133573536,1.7497200000000002,58.560001,0.0,1078.6365970000004,983248.0,58.793648,104.637016,3.0,100505.0,20.940001000000002,107.86365500000001,20.875298
2022-10-15,10:56:21,18.93,13.95,58.723,1005.07,984405.9577804272,1.702706,58.723,0.0,1060.618652,982533.0,58.957268000000006,103.18026,3.0,100507.0,20.93,106.061867,20.865286
2022-10-15,11:01:21,18.88,14.02,58.707,1005.01,998024.2153752787,1.558785,58.707001,0.0,1002.197327,997783.0,58.914566,97.804932,3.0,100501.0,20.879998999999998,100.219734,20.815296
2022-10-15,11:06:22,18.83,14.02,58.915,1004.99,999340.8693798513,1.528714,58.915001,0.0,989.310852,999260.0,59.15955400000001,96.816727,3.0,100499.0,20.83,98.931084,20.765297
