date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-12,02:08:48,19.13,11.11,58.513999999999996,1014.75,998682.1084111738,5.322809,58.513999999999996,0.0,1814.620605,998521.0,58.735687,232.627548,3.0,101475.0,21.129999,181.462067,21.065294
2022-05-12,02:13:48,19.15,11.12,58.637,1014.81,987614.5805880028,5.432328,58.637001,0.0,1828.093872,986121.0,58.846474,235.170242,3.0,101481.0,21.15,182.80938700000002,21.085295000000002
2022-05-12,02:18:49,19.06,11.13,58.659,1014.91,985046.0133573536,5.6446510000000005,58.659,0.0,1853.457275,983248.0,58.921581,239.302277,3.0,101491.0,21.059999,185.345734,20.995295
2022-05-12,02:23:49,19.12,11.13,58.93600000000001,1014.98,971777.2794346892,5.997736,58.936001,0.0,1893.594971,968436.0,59.153374,245.408783,3.0,101498.0,21.120001000000002,189.359497,21.055286
2022-05-12,02:28:50,19.07,11.13,59.083,1015.02,968670.5761150072,6.41786,59.083,0.0,1938.382446,964975.0,59.311069,249.26326,2.0,101502.0,21.07,193.838242,21.005295
2022-05-12,02:33:50,19.06,11.15,58.347,1015.06,976789.6678218222,6.31209,58.347,0.0,1927.3890379999998,974026.0,58.58128000000001,246.6521,3.0,101506.0,21.059998999999998,192.738907,20.995295000000002
2022-05-12,02:38:50,18.99,11.1,58.199,1015.1,967433.4495569076,6.565936,58.199001,0.0,1953.472168,963597.0,58.417789,246.661438,2.0,101510.0,20.99,195.347214,20.925295
2022-05-12,02:43:51,19.01,11.07,58.42100000000001,1015.14,964354.4140115548,6.7073740000000015,58.421001000000004,0.0,1967.570923,960171.0,58.659946,249.280792,3.0,101514.0,21.01,196.757095,20.945295
2022-05-12,02:48:51,18.98,11.09,59.035,1015.14,956439.8931001392,6.976592,59.035,0.0,1993.604248,951374.0,59.273743,249.87149,3.0,101514.0,20.98,199.360428,20.915306
2022-05-12,02:53:51,18.93,11.09,57.268,1015.1,968051.617587848,6.701428,57.268002,0.0,1966.984253,964286.0,57.519627,246.36527999999998,2.0,101510.0,20.93,196.698425,20.865295
2022-05-12,02:58:52,18.96,11.07,58.848,1015.12,953430.3291873984,6.796923,58.848,0.0,1976.344604,948034.0,59.072376,246.923096,3.0,101512.0,20.959999,197.63446,20.895294
2022-05-12,03:03:52,18.99,11.07,58.91,1015.12,956439.8931001392,6.8655740000000005,58.91,0.0,1982.992676,951374.0,59.15836700000001,248.03092999999998,3.0,101512.0,20.99,198.299271,20.925293
2022-05-12,03:08:52,18.87,11.07,58.485,1015.18,960076.5448552612,6.948395,58.485001,0.0,1990.925171,955414.0,58.741505,247.735138,3.0,101518.0,20.870001,199.092514,20.8053
2022-05-12,03:13:53,18.84,10.94,58.025,1015.2,964354.4140115548,6.924828999999999,58.025002,0.0,1988.6777339999999,960171.0,58.271834999999996,247.867111,2.0,101520.0,20.84,198.867767,20.775291
2022-05-12,03:18:53,18.79,10.96,57.878,1015.3,969910.870730936,6.8629880000000005,57.877998,0.0,1982.743652,966356.0,58.11374300000001,247.761902,2.0,101530.0,20.790001,198.274368,20.725292
2022-05-12,03:23:53,18.81,10.96,59.457,1015.3,954631.879089757,7.0017960000000015,59.457001,0.0,1995.9899899999998,949367.0,59.64764399999999,249.13237,2.0,101530.0,20.809998999999998,199.598999,20.745298000000002
2022-05-12,03:28:54,18.77,10.96,58.0,1015.37,961905.2611666095,6.802386,58.0,0.0,1976.876099,957447.0,58.213894,245.472061,2.0,101537.0,20.77,197.687607,20.705296
2022-05-12,03:33:54,18.68,10.99,58.444,1015.36,967433.4495569076,6.971748,58.444,0.0,1993.144775,963597.0,58.687164,248.015625,3.0,101536.0,20.68,199.31448400000002,20.615297
2022-05-12,03:38:54,18.53,10.99,56.53,1015.42,994747.7093497586,6.235601,56.529999,0.0,1919.323853,994109.0,56.778015,239.31308,3.0,101542.0,20.530001,191.932388,20.465298
2022-05-12,03:43:55,18.5,11.0,56.21,1015.53,1013378.4266944794,5.461406,56.209998999999996,0.0,1831.625488,1015038.0,56.451195,228.76203900000002,3.0,101553.0,20.5,183.162552,20.435299
2022-05-12,03:48:55,18.45,11.07,57.997,1015.53,1018145.6616624536,5.1303980000000005,57.997002,0.0,1790.264648,1020408.0,58.238953,224.127716,3.0,101553.0,20.450001,179.02645900000005,20.385296
2022-05-12,03:53:55,18.37,11.09,57.25899999999999,1015.61,1036961.4863983194,4.617605999999999,57.258998999999996,0.0,1720.6007079999995,1041667.0,57.49384300000001,215.787766,3.0,101561.0,20.370001000000002,172.060074,20.3053
2022-05-12,03:58:56,18.31,11.1,57.013999999999996,1015.59,1042670.8381295116,4.165122,57.013999999999996,0.0,1652.376221,1048137.0,57.262276,207.577698,3.0,101559.0,20.309999,165.237625,20.245298
2022-05-12,04:03:56,18.25,11.14,58.049,1015.65,1044828.0871503544,4.16209,58.049,0.0,1651.8945310000001,1050584.0,58.30965,208.160324,3.0,101565.0,20.25,165.18945300000001,20.185295
2022-05-12,04:08:56,18.13,11.14,56.95,1015.85,1066901.9098884885,3.782968,56.950001,0.0,1588.712769,1075697.0,57.17025400000001,200.50177,3.0,101585.0,20.129999,158.871277,20.0653
2022-05-12,04:13:57,18.15,11.14,57.13800000000001,1015.85,1065401.345285415,3.5643800000000003,57.13800000000001,0.0,1549.339111,1073986.0,57.347763,195.930405,3.0,101585.0,20.15,154.933914,20.085304
2022-05-12,04:18:57,18.18,11.14,57.497,1015.85,1061668.335936887,3.513829,57.497002,0.0,1539.890015,1069731.0,57.746101,195.289215,3.0,101585.0,20.18,153.988998,20.115292
2022-05-12,04:23:57,18.09,11.14,58.07,1015.93,1061668.335936887,3.5351220000000003,58.07,0.0,1543.8867189999999,1069731.0,58.333462,196.425949,3.0,101593.0,20.09,154.38867199999999,20.025301000000002
2022-05-12,04:28:58,18.03,11.12,58.17,1016.01,1066901.9098884885,3.4018080000000004,58.169998,0.0,1518.4567869999994,1075697.0,58.45210600000001,193.667557,3.0,101601.0,20.030001,151.845673,19.965294
2022-05-12,04:33:58,17.98,11.12,58.593,1016.09,1067653.77841057,3.283176,58.592999,0.0,1494.975342,1076555.0,58.822281000000004,191.143082,3.0,101609.0,19.98,149.49752800000005,19.915293
2022-05-12,04:38:58,18.02,11.13,57.861999999999995,1016.13,1084467.2162331457,3.115416,57.861999999999995,0.0,1460.278931,1095779.0,58.077465,187.096115,3.0,101613.0,20.02,146.027893,19.955296
2022-05-12,04:43:59,18.03,11.13,57.089,1016.19,1075994.81982894,3.066766,57.089001,0.0,1449.866943,1086082.0,57.317852,186.27976999999998,3.0,101619.0,20.030001000000002,144.986694,19.965296
2022-05-12,04:48:59,17.98,11.0,57.363,1016.19,1082916.8706435966,3.068613,57.362999,0.0,1450.2653810000006,1094003.0,57.58841700000001,186.903534,3.0,101619.0,19.98,145.026535,19.915297
2022-05-12,04:53:59,17.93,11.0,58.709,1016.26,1075231.161671996,3.175211,58.709,0.0,1472.8554689999999,1085209.0,58.969326,190.518677,3.0,101626.0,19.93,147.285553,19.865294
2022-05-12,04:59:00,17.88,10.97,56.126999999999995,1016.32,1102620.5896155029,2.910429,56.126999,0.0,1415.2536619999994,1116625.0,56.371681,183.263245,3.0,101632.0,19.879999,141.52536,19.815292000000003
2022-05-12,05:04:00,17.87,10.9,57.348,1016.4,1087581.2628662868,2.9830650000000003,57.348,0.0,1431.561035,1099349.0,57.545970999999994,186.03556799999998,3.0,101640.0,19.870001000000002,143.156097,19.805294
2022-05-12,05:09:01,17.91,10.85,57.706,1016.38,1079060.3307782758,3.073007,57.706001,0.0,1451.211914,1089588.0,57.936985,189.292221,3.0,101638.0,19.91,145.121185,19.845295
2022-05-12,05:14:01,17.92,10.85,58.968,1016.42,1065401.345285415,3.242931,58.967999,0.0,1486.8161619999994,1073986.0,59.199249,194.765656,3.0,101642.0,19.92,148.68161,19.855295
2022-05-12,05:19:01,17.94,10.85,58.413000000000004,1016.48,1066901.9098884885,3.267664,58.412998,0.0,1491.842285,1075697.0,58.643131,196.069641,3.0,101648.0,19.940001,149.184235,19.875296
2022-05-12,05:24:02,17.9,10.8,58.592,1016.56,1072187.338077107,3.3065,58.591999,0.0,1499.658203,1081731.0,58.819697999999995,197.75640900000002,3.0,101656.0,19.9,149.96582,19.835295000000002
2022-05-12,05:29:02,17.85,10.8,58.11600000000001,1016.6,1067653.77841057,3.392513,58.116001,0.0,1516.6467289999994,1076555.0,58.37413000000001,200.70549,3.0,101660.0,19.85,151.664673,19.785295
2022-05-12,05:34:02,17.82,10.76,58.793,1016.71,1051353.7280132968,3.613177,58.792999,0.0,1558.3342289999994,1057994.0,59.02013,207.114746,3.0,101671.0,19.82,155.83342,19.755295
2022-05-12,05:39:03,17.92,10.76,58.479,1016.79,1055749.630105445,3.52865,58.479,0.0,1542.674438,1062992.0,58.72500600000001,205.553268,3.0,101679.0,19.92,154.267441,19.855297
2022-05-12,05:44:03,17.86,10.76,57.804,1016.85,1059441.0607090676,3.554967,57.804001,0.0,1547.5898439999999,1067194.0,58.053989,206.871048,3.0,101685.0,19.860001,154.75898700000005,19.795292
2022-05-12,05:49:03,17.79,10.55,58.776,1016.89,1049896.550951276,3.681786,58.776001,0.0,1570.777832,1056338.0,59.04041700000001,210.761658,3.0,101689.0,19.790001,157.077789,19.725294
2022-05-12,05:54:04,17.78,10.49,57.745,1016.97,1056485.8568506143,3.7024839999999997,57.744999,0.0,1574.486694,1063830.0,57.990612,211.930084,3.0,101697.0,19.780001000000002,157.448669,19.715296
2022-05-12,05:59:04,17.77,10.49,57.985,1016.89,1016097.0798063136,4.746137,57.985001,0.0,1738.762695,1018100.0,58.21165500000001,235.847092,3.0,101689.0,19.77,173.876266,19.705288
2022-05-12,06:04:04,17.7,10.43,58.411,1016.97,996711.0262497356,5.843915,58.410999,0.0,1876.407471,996310.0,58.667694,249.689514,2.0,101697.0,19.700001,187.640747,19.635284
2022-05-12,06:09:05,17.7,10.46,57.592,1017.05,990844.1885026528,6.2787440000000005,57.591999,0.0,1923.88501,989736.0,57.824398,247.840805,2.0,101705.0,19.700001,192.388504,19.635296
2022-05-12,06:14:05,17.69,10.46,58.077,1017.09,971777.2794346892,6.872758999999999,58.077,0.0,1983.6846920000007,968436.0,58.308716000000004,245.75679,2.0,101709.0,19.690001000000002,198.368469,19.625292
2022-05-12,06:19:05,17.66,10.46,58.468,1017.15,963740.9573113428,7.414297,58.467999,0.0,2033.858154,959488.0,58.70365500000001,248.768875,2.0,101715.0,19.66,203.385818,19.595295
2022-05-12,06:24:06,17.67,10.44,59.235,1017.18,960076.5448552612,7.616078,59.235001000000004,0.0,2051.621338,955414.0,59.47564300000001,250.0,2.0,101718.0,19.67,205.16214,19.605295
2022-05-12,06:29:06,17.66,10.44,58.223,1017.22,978050.8546353356,7.061578,58.223,0.0,2001.614014,975434.0,58.44558000000001,244.496552,3.0,101722.0,19.66,200.161407,19.595287
2022-05-12,06:34:06,17.65,10.43,58.988,1017.3,971154.345589532,6.952174,58.992001,0.0,1991.284912,967742.0,59.211383999999995,243.94467200000003,3.0,101730.0,19.65,199.128494,19.5853
2022-05-12,06:39:07,17.61,10.43,58.871,1017.36,966816.0705087916,6.892685,58.870998,0.0,1985.599976,962910.0,59.118809,243.990616,3.0,101736.0,19.610001,198.559998,19.545286
2022-05-12,06:44:07,17.66,10.43,58.427,1017.44,972401.0129381998,6.685855999999999,58.426998,0.0,1965.445435,969131.0,58.619308,242.193939,3.0,101744.0,19.66,196.54453999999998,19.595295
2022-05-12,06:49:07,17.7,10.46,58.631,1017.52,972401.0129381998,6.673502,58.631001,0.0,1964.221924,969131.0,58.819931,242.789352,3.0,101752.0,19.700001,196.422195,19.635296
2022-05-12,06:54:08,17.65,10.46,58.49100000000001,1017.52,976160.293345644,6.451783,58.493999,0.0,1941.869873,973324.0,58.742012,240.72293100000002,3.0,101752.0,19.65,194.186981,19.585297
2022-05-12,06:59:08,17.59,10.51,58.79600000000001,1017.54,976160.293345644,6.341629,58.796001,0.0,1930.477783,973324.0,59.028572,240.027191,3.0,101754.0,19.59,193.047775,19.525297
2022-05-12,07:04:08,17.62,10.51,58.732,1017.57,976789.6678218222,6.132473,58.731998,0.0,1908.2916260000002,974026.0,58.967093999999996,237.93507400000001,3.0,101757.0,19.620001000000002,190.829163,19.555296
2022-05-12,07:09:09,17.56,10.69,57.762,1017.63,989549.813965418,5.980847,57.766998,0.0,1891.729614,988287.0,57.99221800000001,236.543503,3.0,101763.0,19.559999,189.172958,19.495293
2022-05-12,07:14:09,17.5,10.71,57.997,1017.69,998024.2153752787,5.541318,57.997002,0.0,1841.235107,997783.0,58.260597,230.75457799999998,3.0,101769.0,19.5,184.123505,19.435299
2022-05-12,07:19:09,17.46,10.71,57.805,1017.83,1002647.7535279765,5.286544,57.805,0.0,1810.098145,1002972.0,58.05109,227.436783,3.0,101783.0,19.459999,181.009811,19.395294
2022-05-12,07:24:10,17.43,11.07,58.133,1017.81,1007984.5320982287,5.116422,58.132999,0.0,1788.459961,1008969.0,58.366820999999995,225.33187900000001,3.0,101781.0,19.43,178.845993,19.365297
2022-05-12,07:29:10,17.41,11.2,58.917,1017.79,1003311.7583450571,5.087947,58.917,0.0,1784.7679440000006,1003717.0,59.146385,225.547546,3.0,101779.0,19.41,178.476791,19.345295
2022-05-12,07:34:10,17.47,11.43,58.893,1017.87,998682.1084111738,5.017132,58.893002,0.0,1775.49585,998521.0,59.125626000000004,225.01499900000002,3.0,101787.0,19.469998999999998,177.549591,19.405293
2022-05-12,07:39:11,17.4,11.43,58.553999999999995,1017.95,1003976.6432215556,0.0,100.0,0.0,0.0,0.0,56.779282,0.0,0.0,15393.0,31.709999,0.0,31.645294
2022-05-12,07:44:11,17.44,11.43,58.478,1018.06,1007314.3299356285,4.892018,58.478001,0.0,1758.790039,1008215.0,58.718628,223.500748,0.0,101806.0,19.440001000000002,175.878998,19.375299
2022-05-12,07:49:12,17.44,11.5,58.503,1018.22,1012701.0350184321,4.8112330000000005,58.502998,0.0,1747.774414,1014275.0,58.702839,222.691391,3.0,101822.0,19.440001,174.777435,19.375294
2022-05-12,07:54:12,17.42,11.64,58.632,1018.28,1016097.0798063136,4.49948,58.632,0.0,1703.45752,1018100.0,58.85561800000001,217.47888199999997,3.0,101828.0,19.42,170.345749,19.355299
2022-05-12,07:59:12,17.42,11.83,59.215,1018.47,1013378.4266944794,4.6077629999999985,59.215,0.0,1719.189209,1015038.0,59.44256600000001,220.246048,3.0,101847.0,19.42,171.918915,19.355297
2022-05-12,08:04:13,17.41,11.83,58.057,1018.5,1030612.7455334669,4.077667,58.056999,0.0,1638.3383789999998,1034483.0,58.36076,210.167404,3.0,101850.0,19.41,163.833832,19.345295
2022-05-12,08:09:13,17.45,12.22,58.705,1018.6,1025728.3272072686,3.915135,58.705002,0.0,1611.43042,1028963.0,58.9608,207.220749,3.0,101860.0,19.450001,161.14303600000005,19.385294
2022-05-12,08:14:13,17.39,12.22,59.12600000000001,1018.7,1029212.4571273524,3.75245,59.125999,0.0,1583.354492,1032900.0,59.365429000000006,204.052536,3.0,101870.0,19.389999,158.335449,19.325294
2022-05-12,08:19:14,17.36,12.33,58.333999999999996,1018.78,1041953.7333427069,3.567482,58.333999999999996,0.0,1549.914673,1047324.0,58.58136,200.147018,3.0,101878.0,19.360001,154.99147,19.295294
2022-05-12,08:24:14,17.35,12.36,58.603,1018.84,1044828.0871503544,3.3799879999999995,58.603001,0.0,1514.199951,1050584.0,58.81694,195.94006299999998,3.0,101884.0,19.35,151.419998,19.285295
2022-05-12,08:29:14,17.4,12.36,57.69600000000001,1018.89,1069160.6990900398,3.032952,57.701,0.0,1442.532349,1078275.0,57.943546,186.833023,3.0,101889.0,19.4,144.25323500000005,19.335295
2022-05-12,08:34:15,17.33,12.85,57.701,1018.95,1075994.81982894,2.82156,57.701,0.0,1394.739014,1086082.0,57.936007999999994,180.867615,3.0,101895.0,19.33,139.473907,19.265293
2022-05-12,08:39:15,17.33,12.85,57.05,1019.07,1102620.5896155029,2.41121,57.049999,0.0,1290.772095,1116625.0,57.324856,167.215012,3.0,101907.0,19.33,129.077209,19.265293
2022-05-12,08:44:15,17.28,12.89,57.742,1019.07,1118081.6834712443,2.1328139999999998,57.742001,0.0,1209.611084,1134454.0,57.959396,156.567169,3.0,101907.0,19.280001000000002,120.96111299999998,19.215298
2022-05-12,08:49:16,17.25,13.04,57.38399999999999,1019.13,1139955.3564868835,1.868886,57.383999,0.0,1122.2227779999996,1159794.0,57.600899,145.021851,3.0,101913.0,19.25,112.222282,19.185297
2022-05-12,08:54:16,17.22,13.24,57.724,1019.13,1142534.4399319573,1.772368,57.723999,0.0,1087.1446529999996,1162791.0,57.937805000000004,140.58621200000002,3.0,101913.0,19.219998999999998,108.71446200000001,19.155294
2022-05-12,08:59:17,17.23,13.26,57.43,1019.15,1163594.9738805622,1.531852,57.43,0.0,990.667053,1187335.0,57.665588,127.627563,3.0,101915.0,19.23,99.066704,19.165293
2022-05-12,09:04:17,17.25,13.31,57.896,1019.23,1160920.0439929958,1.484008,57.896,0.0,969.6765140000001,1184211.0,58.139217,125.085197,3.0,101923.0,19.25,96.967651,19.185292999999998
2022-05-12,09:09:17,17.3,13.31,57.571999999999996,1019.27,1178072.0438835905,1.378671,57.571999,0.0,920.969971,1204282.0,57.799046,118.631943,3.0,101927.0,19.299999,92.09700000000001,19.235292
2022-05-12,09:14:18,17.34,13.61,57.785,1019.33,1180826.6929215605,1.327912,57.785,0.0,896.154541,1207513.0,58.012112,115.47963700000001,3.0,101933.0,19.34,89.61545600000002,19.275297
2022-05-12,09:19:18,17.26,13.8,57.126999999999995,1019.34,1103423.663260167,2.40996,57.126999,0.0,1290.428955,1117550.0,57.35949300000001,171.196732,3.0,101934.0,19.26,129.042892,19.195299
2022-05-12,09:24:18,17.3,13.8,56.784,1019.36,1037671.733664123,3.9489910000000004,56.784,0.0,1617.126343,1042471.0,57.046604,217.769943,3.0,101936.0,19.299999,161.71263100000004,19.235294
2022-05-12,09:29:19,17.33,13.99,57.153999999999996,1019.48,998682.1084111738,5.504441,57.153999,0.0,1836.817749,998521.0,57.414688,249.027817,2.0,101948.0,19.33,183.681778,19.265293
2022-05-12,09:34:19,17.29,13.99,57.45399999999999,1019.58,969290.3266556524,7.0860210000000015,57.453998999999996,0.0,2003.9001460000002,965665.0,57.675045,248.83226000000002,2.0,101958.0,19.290001,200.39001499999998,19.225294
2022-05-12,09:39:20,17.34,14.17,56.352,1019.54,985046.0133573536,6.667252,56.352001,0.0,1963.602051,983248.0,56.556011,244.447311,3.0,101954.0,19.34,196.360199,19.275297
2022-05-12,09:44:20,17.26,14.17,55.652,1019.58,993443.1228195864,5.933841,55.652,0.0,1886.5097660000001,992647.0,55.89510300000001,235.302887,3.0,101958.0,19.26,188.65097,19.195295
2022-05-12,09:49:20,17.3,14.25,56.699,1019.6,999340.8693798513,5.407883999999999,56.699001,0.0,1825.110352,999260.0,56.95454399999999,228.119034,3.0,101960.0,19.299999,182.511032,19.235294
2022-05-12,09:54:21,17.34,14.48,57.035,1019.6,1013378.4266944794,4.663348,57.035,0.0,1727.121582,1015038.0,57.26486600000001,216.14079300000003,3.0,101960.0,19.34,172.71215800000004,19.275292999999998
2022-05-12,09:59:21,17.34,14.48,56.601000000000006,1019.64,1049169.4761083815,3.729755,56.601002,0.0,1579.341309,1055512.0,56.84676700000001,197.613586,3.0,101964.0,19.34,157.93412800000004,19.275305
2022-05-12,10:04:21,17.33,14.71,55.94300000000001,1019.66,1080599.645834291,2.957219,55.943001,0.0,1425.804199,1091350.0,56.164772,178.208969,3.0,101966.0,19.33,142.580414,19.265285000000002
2022-05-12,10:09:22,17.36,14.71,56.839,1019.7,1099419.9506778126,2.444527,56.839001,0.0,1299.850098,1112943.0,57.063354,162.285507,3.0,101970.0,19.360001,129.985016,19.295298000000006
2022-05-12,10:14:22,17.47,14.87,55.91,1019.68,1119734.4273126195,1.9984240000000002,55.91,0.0,1166.556274,1136364.0,56.11944200000001,145.279175,3.0,101968.0,19.469998999999998,116.65563200000001,19.405294
2022-05-12,10:19:22,17.7,14.87,56.882,1019.74,1133134.384863806,1.667415,56.882,0.0,1046.763428,1151877.0,56.98409300000001,129.916519,3.0,101974.0,19.700001,104.676338,19.635303
2022-05-12,10:24:23,17.94,15.1,55.816,1019.7,1153846.657421932,1.396295,55.81600200000001,0.0,929.372864,1175958.0,56.032188,114.764351,3.0,101970.0,19.940001000000002,92.937286,19.875296
2022-05-12,10:29:23,18.02,15.37,55.65600000000001,1019.74,1167180.7812803714,1.21314,55.655998,0.0,836.35498,1191527.0,55.89603,102.751556,3.0,101974.0,20.02,83.635498,19.955297
2022-05-12,10:34:24,18.0,15.37,55.312,1019.78,1204293.0327778205,1.029508,55.312,0.0,727.776794,1235133.0,55.531673,88.566086,3.0,101978.0,20.0,72.777679,19.935297
2022-05-12,10:39:24,18.14,15.6,54.498999999999995,1019.85,1233713.8608569629,0.822659,54.499001,0.0,631.759521,1269991.0,54.71762800000001,68.97704300000001,3.0,101985.0,20.139999,57.939877,20.075294
2022-05-12,10:44:24,18.19,15.65,54.644,1019.89,1247941.1981602423,0.712444,54.644001,0.0,593.697632,1286940.0,54.870022,56.385707999999994,3.0,101989.0,20.190001000000002,48.424416,20.125298
2022-05-12,10:49:25,18.41,15.84,54.967,1019.91,1232710.0257133571,0.722464,54.966999,0.0,597.3931269999998,1268797.0,55.177868,57.738396,3.0,101991.0,20.41,49.348286,20.345299
2022-05-12,10:54:25,18.64,15.95,55.153,1019.87,1220790.1911667618,0.69657,55.153,0.0,587.734863,1254647.0,55.335693000000006,54.595177,3.0,101987.0,20.639999,46.933716,20.575293
2022-05-12,10:59:25,18.74,15.95,54.145,1019.93,1229708.2978978169,0.648226,54.145,0.0,568.701721,1265230.0,54.371159,48.252476,3.0,101993.0,20.74,42.17543,20.675295
2022-05-12,11:04:26,18.82,15.96,53.235,1019.93,1257261.917303718,0.579591,53.235001000000004,0.0,539.087036,1298077.0,53.395939,38.274174,3.0,101993.0,20.82,34.771751,20.755292999999998
