date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-29,11:10:50,23.84,20.31,42.58,1018.18,1421201.262527216,0.84982,42.580002,0.0,640.35498,1498335.0,42.803841,105.326004,1.0,101818.0,25.84,60.08874100000001,25.775297
2022-07-29,11:15:50,23.71,20.31,42.993,1018.16,1422535.723375339,0.839859,42.993,0.0,637.2351679999998,1500000.0,43.233261,103.54053499999999,1.0,101816.0,25.709999,59.308795999999994,25.645296
2022-07-29,11:20:50,23.9,20.49,42.653,1018.12,1418539.8378022397,0.83835,42.653,0.0,636.759155,1495017.0,42.798798,103.268089,1.0,101812.0,25.9,59.189785,25.835295
2022-07-29,11:25:51,24.01,20.49,42.423,1018.14,1539634.6392026085,0.831942,42.423,0.0,634.72876,1497504.0,42.601509,102.106071,1.0,101814.0,26.01,58.682182,25.945295
2022-07-29,11:30:51,23.93,20.49,42.365,1018.12,1550665.79492701,0.847349,42.365002,0.0,639.584412,1509223.0,42.564575,104.885025,1.0,101812.0,25.93,59.89610699999999,25.865299
2022-07-29,11:35:51,23.85,20.86,42.576,1018.14,1551459.7863858722,0.81648,42.576,0.0,629.7645259999998,1510067.0,42.707043,99.26503000000001,1.0,101814.0,25.85,57.441131999999996,25.785297
2022-07-29,11:40:52,23.95,20.95,42.553999999999995,1018.16,1554643.899901888,0.798868,42.554001,0.0,623.994385,1513453.0,42.755188,95.96273,1.0,101816.0,25.950001,55.998589,25.885296
2022-07-29,11:45:52,23.98,20.95,42.718,1018.12,1543556.274870307,0.792158,42.717999,0.0,621.7624509999997,1501669.0,42.880741,94.685402,1.0,101812.0,25.98,55.440613,25.915295
2022-07-29,11:50:53,24.03,21.22,42.788000000000004,1018.16,1555441.9714749153,0.7670899999999999,42.787998,0.0,613.253357,1514302.0,42.879772,89.81558199999998,1.0,101816.0,26.030001,53.313339,25.965296
2022-07-29,11:55:53,24.21,21.36,42.319,1018.14,1550665.79492701,0.766494,42.319,0.0,613.047424,1509223.0,42.525974,89.697731,1.0,101814.0,26.209999,53.26185600000001,26.145294
2022-07-29,12:00:54,24.18,21.35,42.558,1018.14,1554643.899901888,0.7504810000000001,42.557999,0.0,607.46106,1513453.0,42.622017,86.50061,1.0,101814.0,26.18,51.865257,26.115295
2022-07-29,12:05:54,24.07,21.7,42.76600000000001,1018.14,1544343.0005578091,0.763421,42.765999,0.0,611.9846190000002,1502504.0,42.920044,89.089478,1.0,101814.0,26.07,52.996155,26.005295
2022-07-29,12:10:54,24.23,21.67,42.451,1018.06,1547497.939321094,0.737952,42.451,0.0,603.006104,1505856.0,42.664829,83.95101899999997,1.0,101806.0,26.23,50.751526,26.165285
2022-07-29,12:15:55,24.52,21.67,42.188,1018.06,1546707.9967670215,0.703982,42.188,0.0,590.535828,1505017.0,42.269726,76.814194,1.0,101806.0,26.52,47.63395300000001,26.455296
2022-07-29,12:20:55,24.4,22.02,42.558,1018.06,1541985.2257111797,0.705657,42.557999,0.0,591.164673,1500000.0,42.751335,77.17408,1.0,101806.0,26.4,47.791161,26.335295
2022-07-29,12:25:55,24.62,22.1,42.208,1018.06,1544343.0005578091,0.7134699999999999,42.208,0.0,594.078491,1502504.0,42.331264000000004,78.841705,1.0,101806.0,26.620001000000002,48.519627,26.555286
2022-07-29,12:30:56,24.85,22.1,41.788000000000004,1018.01,1422535.723375339,0.688434,41.787998,0.0,584.6261599999998,1500000.0,41.87154,73.43205999999998,1.0,101801.0,26.85,46.15654,26.785301
2022-07-29,12:35:56,25.21,22.1,40.911,1018.02,1543556.274870307,0.70123,40.910999,0.0,589.499573,1501669.0,40.985794,76.22114599999998,1.0,101802.0,27.209999,47.374893,27.145291999999998
2022-07-29,12:40:57,25.0,22.33,41.663000000000004,1017.99,1543556.274870307,0.692078,41.662998,0.0,586.023315,1501669.0,41.799919,74.231659,1.0,101799.0,27.0,46.505825,26.935297
2022-07-29,12:45:57,25.36,22.48,40.876,1017.93,1538852.7020959218,0.6744359999999999,40.875999,0.0,579.190308,1496674.0,41.001926,70.321106,1.0,101793.0,27.360001,44.797581,27.295282
2022-07-29,12:50:57,25.35,22.56,40.739000000000004,1017.91,1545130.528617264,0.674588,40.738998,0.0,579.2501219999998,1503341.0,40.847363,70.355316,1.0,101791.0,27.35,44.812527,27.285294
2022-07-29,12:55:58,25.53,22.7,40.333,1017.87,1558642.4683800444,0.644586,40.333,0.0,567.211548,1517707.0,40.466747,63.465599,1.0,101787.0,27.530001000000002,41.802895,27.465294
2022-07-29,13:00:58,25.86,22.7,39.51300000000001,1017.87,1553050.211102073,0.626621,39.51300000000001,0.0,559.732056,1511758.0,39.627277,59.185024,1.0,101787.0,27.860001,39.933018,27.795296
2022-07-29,13:05:59,25.99,22.78,39.389,1017.85,1547497.939321094,0.637281,39.389,0.0,564.195862,1505856.0,39.611973,61.739684999999994,1.0,101785.0,27.99,41.048965,27.925295000000002
2022-07-29,13:10:59,25.49,22.84,39.727,1017.87,1562661.6586660456,0.674679,39.727001,0.0,579.285522,1521984.0,39.874859,70.37559499999998,1.0,101787.0,27.49,44.821384,27.425297
2022-07-29,13:15:59,25.84,22.87,39.067,1017.85,1584728.5268446074,0.626343,39.067001,0.0,559.614746,1545507.0,39.166824,59.117867000000004,1.0,101785.0,27.84,39.903679,27.775299
2022-07-29,13:21:00,25.82,22.87,38.148,1017.85,1605723.8640527911,0.589421,38.147999,0.0,543.537537,1567944.0,38.378357,49.916786,1.0,101785.0,27.82,35.88438,27.755293
2022-07-29,13:26:00,25.71,22.85,38.143,1017.83,1615139.0864898434,0.574059,38.143002,0.0,536.549561,1578025.0,38.421005,45.91753,1.0,101783.0,27.709999,34.13739,27.645297999999997
2022-07-29,13:31:01,26.02,22.92,38.17,1017.83,1626409.5115936084,0.523777,38.169998,0.0,512.293152,1590106.0,38.319656,32.035446,1.0,101783.0,28.02,28.073288,27.955297
2022-07-29,13:36:01,25.94,22.92,38.416,1017.79,1618590.2373719376,0.523014,38.416,0.0,511.90789800000016,1581722.0,38.652237,31.814957,1.0,101779.0,27.940001000000002,27.976971000000002,27.875301
2022-07-29,13:41:01,26.07,23.36,38.527,1017.77,1625536.9745559362,0.501613,38.527,0.0,500.852478,1589170.0,38.668175,25.483755,1.0,101777.0,28.07,25.213116,28.005293
2022-07-29,13:46:02,26.2,23.36,38.929,1017.79,1609134.8537290024,0.5145109999999999,38.929001,0.0,507.570312,1571595.0,39.111465,29.186394,1.0,101779.0,28.200001,26.892574,28.135298
2022-07-29,13:51:02,26.19,23.62,39.092,1017.79,1603175.0967671082,0.538784,39.091999,0.0,519.76825,1565217.0,39.25340300000001,35.694267,1.0,101779.0,28.190001,29.94206,28.125296
2022-07-29,13:56:03,25.86,23.42,39.55,1017.81,1595577.1127740715,0.559496,39.549999,0.0,529.7497559999998,1557093.0,39.720963,41.146194,1.0,101781.0,27.860001,32.437447,27.795298
2022-07-29,14:01:03,26.17,23.57,38.806,1017.85,1610845.7887421187,0.54856,38.806,0.0,524.52655,1573427.0,38.954731,38.354221,1.0,101785.0,28.17,31.131632,28.105305
2022-07-29,14:06:04,26.09,23.57,39.003,1017.85,1599789.3003096662,0.555814,39.002998,0.0,528.002808,1561596.0,39.181202,40.296158,1.0,101785.0,28.09,32.000698,28.025299
2022-07-29,14:11:04,26.27,23.53,38.675,1017.85,1609989.8666832119,0.550325,38.674999,0.0,525.37677,1572510.0,38.785057,38.906582,1.0,101785.0,28.27,31.344193,28.205299
2022-07-29,14:16:05,26.13,23.53,38.684,1017.87,1614278.5970850757,0.548362,38.683997999999995,0.0,524.431335,1577103.0,38.882641,38.431927,1.0,101787.0,28.129998999999998,31.10783,28.0653
2022-07-29,14:21:05,26.03,23.65,38.227,1017.93,1629909.04691,0.551796,38.227001,0.0,526.08313,1593861.0,38.435444,39.386909,1.0,101793.0,28.030001,31.520775,27.965294
2022-07-29,14:26:06,26.05,23.72,38.121,1018.01,1634304.7011002344,0.55835,38.120998,0.0,529.207275,1598579.0,38.225903,41.163589,1.0,101801.0,28.049999,32.301826,27.985302
2022-07-29,14:31:06,26.39,23.71,37.264,1017.95,1643167.5222940925,0.546786,37.264,0.0,523.669617,1608100.0,37.30896,38.143227,1.0,101795.0,28.389999,30.91741,28.325291
2022-07-29,14:36:06,26.34,23.71,37.834,1017.97,1633423.6745622358,0.5188649999999999,37.834,0.0,509.799988,1597633.0,37.967281,30.459614000000002,1.0,101797.0,28.34,27.449995,28.275292999999998
2022-07-29,14:41:07,26.42,23.95,37.756,1017.99,1636953.4923936625,0.529838,37.756001,0.0,515.337646,1601423.0,37.915497,33.49823,1.0,101799.0,28.42,28.834415000000003,28.355297
2022-07-29,14:46:07,26.15,23.92,37.148,1018.02,1665750.9067067052,0.526483,37.147999,0.0,513.657104,1632406.0,37.236336,32.591904,1.0,101802.0,28.15,28.414271999999997,28.085296999999997
2022-07-29,14:51:08,26.37,23.92,37.208,1018.01,1662095.9414086428,0.500033,37.208,0.0,500.0177,1628468.0,37.511208,25.00980400000001,1.0,101801.0,28.370001,25.004429,28.305296
2022-07-29,14:56:08,26.38,23.89,37.479,1017.99,1658456.9803376594,0.522704,37.479,0.0,511.750671,1624549.0,37.567863,31.355789,1.0,101799.0,28.379998999999998,27.93767,28.315296000000004
2022-07-29,15:01:08,26.66,23.96,36.361999999999995,1017.99,1668502.6970723982,0.524759,36.361999999999995,0.0,512.789124,1635372.0,36.456276,31.933678000000004,1.0,101799.0,28.66,28.197283,28.595297
2022-07-29,15:06:09,26.49,23.88,37.006,1017.95,1671263.5943010098,0.5118659999999999,37.006001,0.0,506.20635999999996,1638350.0,37.218379999999996,28.342882,1.0,101795.0,28.49,26.55159,28.425293
2022-07-29,15:11:09,26.55,23.88,37.348,1018.02,1662095.9414086428,0.52145,37.348,0.0,511.115204,1628468.0,37.418964,30.934866,1.0,101802.0,28.549999,27.778803000000003,28.485294
2022-07-29,15:16:10,26.6,23.79,36.865,1018.01,1674959.0351467696,0.510074,36.865002000000004,0.0,505.278625,1642336.0,37.002514,27.810791,1.0,101801.0,28.6,26.319653999999996,28.535301
2022-07-29,15:21:10,26.39,23.79,36.477,1018.06,1695579.6777894788,0.518687,36.477001,0.0,509.70919800000013,1664612.0,36.624531,30.113503,1.0,101806.0,28.389999,27.427299,28.325296
2022-07-29,15:26:10,26.4,24.08,36.428,1018.1,1709932.77491412,0.541378,36.428001,0.0,521.039185,1680149.0,36.543758000000004,35.98130399999999,1.0,101810.0,28.4,30.259796,28.335295000000002
2022-07-29,15:31:11,26.62,24.06,36.965,1018.1,1691792.7895556854,0.5221399999999999,36.965,0.0,511.465057,1660517.0,37.051876,30.982285,1.0,101810.0,28.620001,27.866262,28.555292
2022-07-29,15:36:11,26.48,24.28,36.65,1018.08,1693684.1169099782,0.5207390000000001,36.650002,0.0,510.75430300000005,1662562.0,36.812698,30.586012,1.0,101808.0,28.48,27.688574,28.415297999999996
2022-07-29,15:41:12,26.77,24.2,36.911,1018.12,1665750.9067067052,0.5589430000000001,36.910999,0.0,529.488525,1632406.0,36.989906,40.366924,1.0,101812.0,28.77,32.372128000000004,28.705297
2022-07-29,15:46:12,26.7,24.19,35.479,1018.1,1666667.161071209,0.6294270000000001,35.479,0.0,560.914429,1633394.0,35.61015300000001,56.85126500000001,1.0,101810.0,28.700001,40.228611,28.635296000000004
2022-07-29,15:51:12,26.67,24.15,35.187,1018.08,1654833.9186053176,0.77782,35.187,0.0,616.928894,1620648.0,35.339436,86.35032700000002,1.0,101808.0,28.67,54.232224,28.605293
2022-07-29,15:56:13,26.93,24.14,35.339,1018.12,1635186.6785573396,0.7405010000000001,35.339001,0.0,603.918335,1599526.0,35.49638,79.721725,1.0,101812.0,28.93,50.979584,28.865296999999998
2022-07-29,16:01:13,27.02,24.14,35.578,1018.1,1618590.2373719376,0.694079,35.76300000000001,0.0,586.7872309999998,1614833.0,35.3913,70.853043,1.0,101804.0,29.32,46.6968,29.255295
2022-07-29,16:06:14,26.82,23.89,35.482,1018.14,1633423.6745622358,0.7769550000000001,35.481998,0.0,616.634399,1597633.0,35.658459,86.84436,1.0,101814.0,28.82,54.1586,28.755292999999998
2022-07-29,16:11:15,27.01,23.89,34.751,1018.12,1646739.6245757162,0.73912,34.750999,0.0,603.424561,1611940.0,34.843403,80.04100799999998,1.0,101812.0,29.01,50.856144,28.945284
2022-07-29,16:16:15,26.86,23.98,34.51,1018.14,1674033.643675285,0.713709,34.509997999999996,0.0,594.167053,1641337.0,34.648967999999996,75.28997,1.0,101814.0,28.860001,48.541767,28.795294000000002
2022-07-29,16:21:16,26.85,24.03,35.88800000000001,1018.22,1672185.9249425374,0.617988,35.88800000000001,0.0,556.060913,1639344.0,36.037319,55.042007,1.0,101822.0,28.85,39.015236,28.785297
2022-07-29,16:26:17,26.95,24.03,36.189,1018.22,1659365.2259609096,0.575786,36.188999,0.0,537.3444820000002,1625527.0,36.322666,45.087074,1.0,101822.0,28.950001,34.336113,28.885307
2022-07-29,16:31:17,26.94,24.04,36.402,1018.22,1648531.5061338425,0.5944729999999999,36.402,0.0,545.796021,1613867.0,36.497314,49.72374,1.0,101822.0,28.940001,36.448997,28.875286
2022-07-29,16:36:18,27.03,24.13,35.36,1018.2,1689905.6815597557,0.5456850000000001,35.36000100000001,0.0,523.135986,1658477.0,35.498871,37.531982,1.0,101820.0,29.030001000000002,30.784004,28.965304999999997
2022-07-29,16:41:18,26.9,23.88,35.69,1018.2,1678670.8546779957,0.551722,35.689999,0.0,526.0476679999998,1646341.0,35.828003,39.157196,1.0,101820.0,28.9,31.511917,28.835299
2022-07-29,16:46:18,27.24,23.88,35.868,1018.18,1690848.709020882,0.5003770000000001,35.868,0.0,500.19928,1659496.0,35.986168,25.107878,1.0,101818.0,29.24,25.04982,29.175293
2022-07-29,16:51:19,27.33,23.82,36.247,1018.16,1673109.2741712069,0.531961,36.247002,0.0,516.396057,1640340.0,36.309654,33.530102,1.0,101816.0,29.33,29.09901,29.265297
2022-07-29,16:56:19,27.49,23.82,36.028,1018.22,1687082.9000281163,0.509814,36.028,0.0,505.143555,1655426.0,36.196552000000004,27.584812,1.0,101822.0,29.49,26.285889,29.425293
2022-07-29,17:01:20,27.62,23.77,36.121,1018.18,1688963.7054113124,0.515839,36.120998,0.0,508.252258,1657459.0,36.175674,29.111872,1.0,101818.0,29.620001,27.063066,29.555285
2022-07-29,17:06:20,27.72,24.04,35.676,1018.22,1680532.9405161443,0.531587,35.675999,0.0,516.210083,1648352.0,35.79450999999999,32.949467,1.0,101822.0,29.719998999999998,29.052513,29.655285
2022-07-29,17:11:20,27.78,23.78,35.601,1018.22,1688963.7054113124,0.517698,35.601002,0.0,509.204376,1657459.0,35.796623,29.529156,1.0,101822.0,29.780001,27.301092,29.715284000000004
2022-07-29,17:16:21,27.44,23.77,35.938,1018.2,1685206.278861639,0.554481,35.938,0.0,527.36731,1653399.0,36.104851000000004,38.433807,1.0,101820.0,29.440001000000002,31.841831,29.375288
2022-07-29,17:21:21,27.48,23.71,36.385999999999996,1018.3,1685206.278861639,0.539325,36.38600200000001,0.0,520.033936,1653399.0,36.480595,34.867435,1.0,101830.0,29.48,30.008486,29.415297
2022-07-29,17:26:21,27.71,23.65,36.293,1018.28,1678670.8546779957,0.513397,36.292999,0.0,506.996826,1646341.0,36.434212,28.453484999999997,1.0,101828.0,29.709999,26.749207000000002,29.645297999999997
2022-07-29,17:31:22,27.38,23.88,36.457,1018.2,1686144.0672909552,0.5692470000000001,36.457001,0.0,534.322083,1654412.0,36.614399,41.705742,1.0,101820.0,29.379999,33.580521000000005,29.315296000000004
2022-07-29,17:36:22,27.52,23.66,36.033,1018.18,1692737.9249290922,0.549249,36.033001,0.0,524.8586429999998,1661538.0,36.18855300000001,37.142315,1.0,101818.0,29.52,31.21466400000001,29.455296999999998
2022-07-29,17:41:23,27.71,23.58,35.93199999999999,1018.2,1665750.9067067052,0.544882,35.931999,0.0,522.746338,1632406.0,36.112167,36.148048,1.0,101820.0,29.709999,30.686581,29.645296
2022-07-29,17:46:23,27.9,23.58,35.851,1018.14,1666667.161071209,0.546892,35.851002,0.0,523.7205809999998,1633394.0,36.034794,36.664909,1.0,101814.0,29.9,30.930141,29.835293
2022-07-29,17:51:24,27.76,23.48,35.80699999999999,1018.16,1673109.2741712069,0.570029,35.806999,0.0,534.685181,1640340.0,35.846912,42.117805,1.0,101816.0,29.76,33.671303,29.695295
2022-07-29,17:56:24,27.09,23.48,35.45,1018.24,1691792.7895556854,0.6702170000000001,35.450001,0.0,577.529663,1660517.0,35.514511,63.395699,1.0,101824.0,29.09,44.382422999999996,29.025295
2022-07-29,18:01:24,27.08,23.45,35.188,1018.2,1689905.6815597557,0.6408050000000001,35.188,0.0,565.655029,1658477.0,35.57617600000001,57.62796,1.0,101820.0,29.08,41.413754,29.015295
2022-07-29,18:06:25,27.57,23.38,35.615,1018.2,1710898.2928725497,0.5515329999999999,35.61500200000001,0.0,525.956909,1681196.0,35.730109999999996,37.944117999999996,1.0,101820.0,29.57,31.489223,29.505287
2022-07-29,18:11:25,27.78,23.33,36.481,1018.14,1681465.5334512037,0.509861,36.480999,0.0,505.167908,1649359.0,36.569252,27.584297,1.0,101814.0,29.780001,26.29197700000001,29.715294
2022-07-29,18:16:26,27.55,23.23,36.786,1018.18,1657549.7284186087,0.576649,36.785999,0.0,537.740784,1623572.0,36.971848,43.388946999999995,1.0,101818.0,29.549999,34.435196000000005,29.48528300000001
2022-07-29,18:21:26,27.77,23.05,36.871,1018.18,1670342.280562081,0.5187729999999999,36.870998,0.0,509.753479,1637356.0,36.930386,29.768532,1.0,101818.0,29.77,27.438372,29.705284
2022-07-29,18:26:27,27.74,23.02,36.726,1018.22,1656643.4685738434,0.548978,36.726002,0.0,524.728027,1622596.0,36.99993900000001,36.980548999999996,1.0,101822.0,29.74,31.182005,29.675303000000003
2022-07-29,18:31:27,27.64,23.02,37.084,1018.2,1644951.6341828194,0.578592,37.084,0.0,538.630859,1610018.0,37.220242,43.780228,1.0,101820.0,29.639999,34.657722,29.575302
2022-07-29,18:36:27,27.62,22.74,37.312,1018.22,1647635.0781656585,0.5684,37.312,0.0,533.927979,1612903.0,37.514027,41.552203999999996,1.0,101822.0,29.620001000000002,33.481987,29.555294
2022-07-29,18:41:28,27.81,22.74,37.626999999999995,1018.24,1640498.5990952125,0.550086,37.626999,0.0,525.261658,1605232.0,37.739887,37.367508,1.0,101824.0,29.809999,31.315409,29.745281
2022-07-29,18:46:28,27.08,22.74,38.448,1018.24,1621188.2947777172,0.655173,38.448002,0.0,571.522583,1584507.0,38.653191,60.137009,1.0,101824.0,29.08,42.880653,29.015296999999997
2022-07-29,18:51:29,27.35,22.55,38.903,1018.2,1609134.8537290024,0.632484,38.903,0.0,562.196472,1571595.0,38.976299,55.659096,1.0,101820.0,29.35,40.549114,29.285299
2022-07-29,18:56:29,27.56,22.6,38.994,1018.28,1592223.2995562858,0.609024,38.993999,0.0,552.194946,1553510.0,39.136124,50.816635,1.0,101828.0,29.559998999999998,38.048744,29.495295000000002
2022-07-29,19:01:29,27.67,22.6,38.721,1018.32,1583900.1274446468,0.645671,38.721001,0.0,567.656616,1544622.0,38.808899,58.57900600000001,1.0,101832.0,29.67,41.914162,29.605297
2022-07-29,19:06:30,27.25,22.22,39.614,1018.45,1544343.0005578091,0.789307,39.613997999999995,0.0,620.808105,1502504.0,39.701782,85.166077,1.0,101845.0,29.25,55.202034,29.185297
2022-07-29,19:11:30,27.44,22.17,39.493,1018.3,1418539.8378022397,0.782101,39.493,0.0,618.381409,1495017.0,39.583252,84.162476,1.0,101830.0,29.440001,54.595352,29.375301
2022-07-29,19:16:31,27.61,22.09,39.119,1018.41,1409302.8372008381,0.800427,39.118999,0.0,624.510254,1483516.0,39.285896,87.440414,1.0,101841.0,29.610001,56.127563,29.545294000000002
2022-07-29,19:21:31,27.31,22.05,39.758,1018.41,1406685.7482925104,0.846173,39.757999,0.0,639.216858,1480263.0,39.880589,95.057617,1.0,101841.0,29.309999,59.80421800000001,29.245293
2022-07-29,19:26:31,27.44,21.98,39.615,1018.32,1401480.6223424478,0.861519,39.615002000000004,0.0,643.972961,1473799.0,39.75372700000001,97.703026,1.0,101832.0,29.440001000000002,60.993237,29.375294
2022-07-29,19:31:32,27.41,21.58,39.709,1018.32,1389908.767797285,0.935003,39.709,0.0,665.63208,1459459.0,39.781998,108.931107,1.0,101832.0,29.41,66.408028,29.345295
2022-07-29,19:36:32,27.6,21.58,39.392,1018.32,1384826.8361462092,0.9545530000000001,39.391998,0.0,677.7694700000002,1453175.0,39.51609000000001,112.00909399999999,1.0,101832.0,29.6,67.77694699999999,29.535294
2022-07-29,19:41:33,27.53,21.64,39.941,1018.32,1321990.0373702666,1.3077,39.94100200000001,0.0,886.007996,1376147.0,40.12569000000001,154.822556,1.0,101832.0,29.530001,88.6008,29.465296
2022-07-29,19:46:33,27.42,21.58,40.884,1018.43,1306034.9908098415,1.346407,40.883998999999996,0.0,905.304626,1356784.0,41.004585,159.233276,1.0,101843.0,29.42,90.530464,29.355295
2022-07-29,19:51:33,27.31,21.41,41.291000000000004,1018.48,1243842.8706415957,1.981838,41.291000000000004,0.0,1161.042969,1282051.0,41.450195,212.272049,1.0,101848.0,29.309999,116.104301,29.245296000000003
2022-07-29,19:56:34,27.22,21.33,41.237,1018.45,1248970.0033783438,1.968616,41.237,0.0,1156.614624,1288168.0,41.40736,212.021927,1.0,101845.0,29.219998999999998,115.66146100000002,29.155281
2022-07-29,20:01:34,27.35,21.33,41.136,1018.43,1251032.7111155076,1.857505,41.13600200000001,0.0,1118.181885,1290631.0,41.250549,204.708496,1.0,101843.0,29.35,111.818192,29.285297
2022-07-29,20:06:34,27.3,20.9,41.823,1018.47,1244864.926846881,1.8463939999999999,41.823002,0.0,1114.213013,1283270.0,41.973633,204.448059,1.0,101847.0,29.299999,111.42130300000001,29.235294
2022-07-29,20:11:35,27.27,20.63,41.955,1018.5,1243842.8706415957,1.838531,41.955002,0.0,1111.389893,1282051.0,42.117012,204.443024,1.0,101850.0,29.27,111.138992,29.205307
2022-07-29,20:16:35,27.05,20.74,42.478,1018.48,1236735.1997751466,1.83847,42.478001,0.0,1111.367798,1273585.0,42.738075,205.01225300000002,1.0,101848.0,29.049999,111.13678,28.985296
2022-07-29,20:21:36,27.0,20.64,42.733999999999995,1018.47,1234719.3322437124,1.885189,42.734001,0.0,1127.968628,1271186.0,42.902798,209.066437,1.0,101847.0,29.0,112.79686,28.93530100000001
2022-07-29,20:26:36,27.11,20.57,42.371,1018.48,1234719.3322437124,1.892254,42.370998,0.0,1130.442993,1271186.0,42.534302000000004,210.21377599999997,1.0,101848.0,29.110001,113.044296,29.045288
2022-07-29,20:31:36,26.88,20.21,42.543,1018.5,1235726.443877463,1.883644,42.542999,0.0,1127.426147,1272385.0,42.725513,210.174271,1.0,101850.0,28.879999,112.742615,28.8153
2022-07-29,20:36:37,26.88,19.87,42.875,1018.52,1179907.0463320068,2.7285470000000003,42.875,0.0,1372.564087,1206434.0,43.029499,250.0,1.0,101852.0,28.879998999999998,137.25640900000002,28.815296000000004
2022-07-29,20:41:37,26.69,19.87,43.826,1018.54,1112335.304279127,4.391352,43.826,0.0,1687.365845,1127820.0,44.019699,257.522888,2.0,101854.0,28.690001,168.73658799999995,28.625296
2022-07-29,20:46:38,26.77,19.72,43.489,1018.64,1066151.0995909506,6.270134,43.488997999999995,0.0,1922.977295,1074841.0,43.676204999999996,250.0,2.0,101864.0,28.77,192.297729,28.705285999999997
2022-07-29,20:51:38,26.42,19.62,44.277,1018.66,1074468.586718135,5.965054,44.277,0.0,1889.980347,1084337.0,44.533142,243.576263,3.0,101866.0,28.42,188.998032,28.355293
2022-07-29,20:56:39,25.91,19.62,45.50100000000001,1018.76,1079829.4397264223,5.613469,45.500999,0.0,1849.792969,1090468.0,45.705917,238.982071,3.0,101876.0,27.91,184.97929399999998,27.845297
2022-07-29,21:01:39,25.79,19.48,46.043,1018.8,1083691.4889513813,5.23482,46.042999,0.0,1803.593872,1094891.0,46.135983,233.557602,3.0,101880.0,27.790001,180.35939,27.725298
2022-07-29,21:06:39,25.29,19.35,47.49800000000001,1018.93,1072946.67721397,5.36511,47.498001,0.0,1819.8571780000002,1082598.0,47.822556,236.50709500000002,3.0,101893.0,27.290001,181.985718,27.2253
2022-07-29,21:11:40,25.22,19.35,47.445,1019.07,1063158.3960894109,6.135194,47.445,0.0,1908.585083,1071429.0,47.670975,249.235901,3.0,101907.0,27.219999,190.858505,27.155294
2022-07-29,21:16:40,25.23,19.28,47.71100000000001,1019.17,1044108.0129883108,6.881622,47.710999,0.0,1984.5372309999998,1049767.0,48.068665,248.588608,3.0,101917.0,27.23,198.45372,27.165293
2022-07-29,21:21:40,25.19,19.28,47.448,1019.21,1049169.4761083815,6.7356630000000015,47.448002,0.0,1970.355225,1055512.0,47.79047,247.536819,3.0,101921.0,27.190001,197.035522,27.125299
2022-07-29,21:26:41,25.03,19.0,48.12300000000001,1019.29,1043388.9306639768,6.898860000000001,48.123001,0.0,1986.1923829999998,1048951.0,48.410488,248.147369,3.0,101929.0,27.030001000000002,198.619232,26.965296000000002
2022-07-29,21:31:41,25.1,18.9,48.144,1019.34,1029912.125365612,7.593998,48.144001,0.0,2049.700684,1033691.0,48.169006,249.767029,2.0,101934.0,27.1,204.970062,27.035297
2022-07-29,21:36:42,25.37,18.63,47.253,1019.4,1035543.9047058668,7.082346,47.252998,0.0,2003.557007,1040062.0,47.425888,244.74677999999997,3.0,101940.0,27.370001000000002,200.355698,27.305294
2022-07-29,21:41:42,25.28,18.62,47.38800000000001,1019.44,1037671.733664123,6.891877,47.38800000000001,0.0,1985.522461,1042471.0,47.715969,243.227539,3.0,101944.0,27.280001,198.552246,27.215294
2022-07-29,21:46:43,25.01,18.54,48.072,1019.48,1034130.1935437135,7.32102,48.071999,0.0,2025.4829100000002,1038462.0,48.348904,249.017319,3.0,101948.0,27.01,202.548294,26.945295
2022-07-29,21:51:43,25.16,18.65,47.68,1019.52,1039095.1510240458,7.018163,47.68,0.0,1997.534424,1044084.0,47.966919,246.246429,3.0,101952.0,27.16,199.753448,27.095295
2022-07-29,21:56:43,25.13,18.65,47.49100000000001,1019.52,1035543.9047058668,7.046525,47.491001000000004,0.0,2000.202515,1040062.0,47.685181,247.35366800000003,3.0,101952.0,27.129998999999998,200.020248,27.06529
2022-07-29,22:01:44,25.39,18.61,46.927,1019.62,1039095.1510240458,6.9400270000000015,46.926998,0.0,1990.128052,1044084.0,47.092899,246.836456,3.0,101962.0,27.389999,199.012802,27.3253
2022-07-29,22:06:46,25.2,18.4,47.091,1019.6,1039095.1510240458,6.995941,47.091,0.0,1995.4364010000002,1044084.0,47.296303,248.28352400000003,3.0,101960.0,27.200001,199.54363999999998,27.135288
2022-07-29,22:11:46,25.19,18.22,47.166000000000004,1019.56,1034130.1935437135,7.32096,47.166000000000004,0.0,2025.4774170000005,1038462.0,47.347599,247.763657,3.0,101956.0,27.190001,202.547745,27.125292
2022-07-29,22:16:46,24.98,18.22,47.426,1019.52,1040522.4788713031,7.079325999999999,47.425999,0.0,2003.2746579999998,1045701.0,47.724049,245.73492400000003,3.0,101952.0,26.98,200.327469,26.915295
2022-07-29,22:21:47,25.03,17.98,47.278999999999996,1019.52,1039095.1510240458,7.1628050000000005,47.278999,0.0,2011.029785,1044084.0,47.465706,247.469269,3.0,101952.0,27.030001,201.102982,26.965294
