date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-08,11:15:13,20.69,20.03,51.244,1032.52,1163594.9738805622,0.8202729999999999,51.243999,0.0,630.991211,1187335.0,51.407982000000004,45.118465,3.0,103252.0,22.690001000000002,57.747794999999996,22.625288
2022-07-08,11:20:13,20.79,20.0,50.855,1032.54,1168080.6889972128,0.811372,50.855,0.0,628.103882,1192580.0,51.009804,44.743652,3.0,103254.0,22.790001,57.02597,22.725294
2022-07-08,11:25:13,20.89,20.0,50.749,1032.56,1150342.1891329149,0.9208639999999999,50.749001,0.0,661.600098,1171875.0,50.940044,49.993797,3.0,103256.0,22.889999,65.400024,22.825279000000002
2022-07-08,11:30:14,21.05,20.42,49.301,1032.56,1153846.657421932,0.948668,49.300999,0.0,673.678711,1175958.0,49.479813,51.302902,3.0,103256.0,23.049999,67.367874,22.985302
2022-07-08,11:35:14,21.1,20.42,48.801,1032.54,1172601.123271933,0.883834,48.800999,0.0,650.7395019999999,1197870.0,49.004421,48.475697,3.0,103254.0,23.1,62.684875,23.035294
2022-07-08,11:40:15,21.3,20.67,48.198,1032.52,1154726.1133550578,0.999802,48.198002,0.0,708.4082030000003,1176983.0,48.36195,53.653828,3.0,103252.0,23.299999,70.84082,23.235296
2022-07-08,11:45:15,21.48,20.67,48.165,1032.56,1135682.6620244943,1.113522,48.165001000000004,0.0,779.6717530000003,1154833.0,48.352985,58.22163000000001,3.0,103256.0,23.48,77.967178,23.415297
2022-07-08,11:50:16,21.53,20.9,47.909,1032.6,1046994.2812260684,2.058678,48.001999,0.0,1186.2071529999996,1093117.0,47.46907,83.925949,3.0,103258.0,23.84,118.62072,23.77529
2022-07-08,11:55:17,21.64,20.86,47.078,1032.62,1013378.4266944794,3.184951,47.077999,0.0,1474.881592,1015038.0,47.274723,102.364754,3.0,103262.0,23.639999,147.488159,23.575295999999998
2022-07-08,12:00:18,21.6,20.86,47.06800000000001,1032.58,1015416.0499131569,3.144146,47.068001,0.0,1466.35144,1017332.0,47.251987,102.101051,3.0,103258.0,23.6,146.635147,23.535303
2022-07-08,12:05:18,21.59,21.28,47.287,1032.56,1027815.9686898544,2.820852,47.286999,0.0,1394.572998,1031322.0,47.456692,97.801109,3.0,103256.0,23.59,139.45730600000002,23.525299
2022-07-08,12:10:19,21.89,21.28,47.588,1032.62,1028513.738879932,2.491487,47.588001,0.0,1312.437866,1032110.0,47.775154,92.815628,3.0,103262.0,23.889999,131.24379,23.825291
2022-07-08,12:15:19,21.86,21.32,47.07899999999999,1032.64,1044108.0129883108,2.198886,47.078998999999996,0.0,1229.793457,1049767.0,47.32032,87.75831600000002,3.0,103264.0,23.860001,122.979347,23.79529800000001
2022-07-08,12:20:20,21.99,21.32,47.13399999999999,1032.67,1057223.1111278995,1.933338,47.133999,0.0,1144.652466,1064669.0,47.306816,82.50408900000002,3.0,103267.0,23.99,114.465248,23.925295
2022-07-08,12:25:20,22.17,21.32,46.697,1032.67,1090713.2449735908,1.579465,46.696999,0.0,1010.9157710000001,1102941.0,46.895409,74.078766,3.0,103267.0,24.17,101.091576,24.105284
2022-07-08,12:30:21,22.16,21.44,45.86600000000001,1032.71,1118081.6834712443,1.343436,45.866001,0.0,903.843323,1134454.0,46.037666,67.31869499999999,3.0,103271.0,24.16,90.384331,24.09528
2022-07-08,12:35:21,22.13,21.44,46.273,1032.62,1128071.984667473,1.140539,46.272999,0.0,795.530884,1146010.0,46.481518,60.431835,3.0,103262.0,24.129998999999998,79.553085,24.065289
2022-07-08,12:40:21,22.29,21.63,46.233999999999995,1032.58,1154726.1133550578,0.959662,46.234001,0.0,681.301147,1176983.0,46.402325,53.111107,3.0,103258.0,24.290001,68.130112,24.225294
2022-07-08,12:45:22,22.47,21.69,45.04,1032.58,1186374.8192542505,0.8028689999999999,45.040001000000004,0.0,625.316223,1214029.0,45.193272,45.490257,3.0,103258.0,24.469998999999998,56.32905600000001,24.405298000000002
2022-07-08,12:50:23,22.5,21.69,45.532,1032.54,1194795.4573696018,0.684161,45.532001,0.0,582.97876,1223935.0,45.700966,38.615074,3.0,103254.0,24.5,45.744698,24.435284
2022-07-08,12:55:23,22.62,21.75,44.92,1032.56,1221774.6990064485,0.5835859999999999,44.919998,0.0,540.904846,1255814.0,45.097716999999996,31.735267999999998,3.0,103256.0,24.620001000000002,35.226212,24.555285
2022-07-08,13:00:23,22.63,21.75,44.806000000000004,1032.58,1243842.8706415957,0.5045350000000001,44.806000000000004,0.0,502.389099,1282051.0,44.985153,25.393106,2.0,103258.0,24.629999,25.597277,24.565294
2022-07-08,13:05:24,22.69,21.69,44.227,1032.52,1270973.6612998568,0.505456,44.227001,0.0,502.871796,1314508.0,44.403584,25.459557999999998,2.0,103252.0,24.690001000000002,25.717949,24.625296
2022-07-08,13:10:24,22.65,21.69,43.875,1032.48,1308290.6635649859,0.500251,43.875,0.0,500.132843,1359517.0,44.07938400000001,25.020676,2.0,103248.0,24.65,25.033213,24.585295
2022-07-08,13:15:25,22.67,21.72,43.555,1032.46,1339523.0555803634,0.501848,43.555,0.0,500.97644,1397516.0,43.69089500000001,25.147779,2.0,103246.0,24.67,25.244114,24.605297
2022-07-08,13:20:25,22.77,21.72,43.507,1032.56,1367329.0299728895,0.49649,43.342999,0.0,498.135651,1433121.0,43.407406,24.727064,2.0,103254.0,24.84,24.533915,24.775286
2022-07-08,13:25:31,22.73,21.92,43.886,1032.54,1386093.8319145637,0.5,43.88600200000001,0.0,500.0,1454741.0,44.048145,25.0,2.0,103254.0,24.73,25.0,24.665293
2022-07-08,13:30:31,22.87,21.92,44.805,1032.46,1381039.7084123779,0.5072180000000001,44.805,0.0,503.792908,1448498.0,44.919949,25.536724,2.0,103246.0,24.870001,25.948225,24.805307
2022-07-08,13:35:31,23.01,21.91,45.024,1032.52,1391185.083965097,0.505037,45.023998,0.0,502.652588,1461039.0,45.165217999999996,25.369522,2.0,103252.0,25.01,25.663149,24.945284
2022-07-08,13:40:32,23.04,21.91,44.464,1032.4,1393744.7612843665,0.5027689999999999,44.464001,0.0,501.46136500000006,1464208.0,44.635983,25.202797,3.0,103240.0,25.040001,25.365341,24.975286
2022-07-08,13:45:32,22.94,21.93,44.68,1032.52,1401480.6223424478,0.512329,44.68,0.0,506.445496,1473799.0,44.864662,25.890182,2.0,103252.0,24.940001000000002,26.611373999999998,24.875292
2022-07-08,13:50:33,23.02,21.93,44.77,1032.52,1407993.0766272584,0.504083,44.77,0.0,502.152191,1481888.0,44.957344,25.295521,3.0,103252.0,25.02,25.538048,24.955297
2022-07-08,13:55:33,23.11,21.93,44.691,1032.54,1417212.8598992475,0.511048,44.69100200000001,0.0,505.78344699999997,1493363.0,44.859478,25.785326,2.0,103254.0,25.110001,26.445861999999998,25.045294000000002
2022-07-08,14:00:34,23.07,21.88,44.96100000000001,1032.52,1419869.3030115876,0.508706,44.960999,0.0,504.567871,1496674.0,45.1441,25.620365,3.0,103252.0,25.07,26.141966,25.005285
2022-07-08,14:05:34,23.17,21.88,45.089,1032.46,1414566.3381433522,0.509835,45.089001,0.0,505.154633,1490066.0,45.269958,25.697409,2.0,103246.0,25.17,26.288656,25.105295
2022-07-08,14:10:35,23.24,22.14,45.385,1032.52,1398892.477999263,0.525058,45.384998,0.0,512.939697,1470588.0,45.553261,26.752697,3.0,103252.0,25.24,28.234924,25.175285
2022-07-08,14:15:35,23.38,22.14,44.661,1032.52,1417212.8598992475,0.511369,44.660999,0.0,505.949524,1493363.0,44.797104,25.805901000000002,3.0,103252.0,25.379998999999998,26.487378999999997,25.315292000000003
2022-07-08,14:20:35,23.39,22.15,44.6,1032.5,1421201.262527216,0.50955,44.599998,0.0,505.006287,1498335.0,44.783974,25.678732,3.0,103250.0,25.389999,26.251568,25.325291
2022-07-08,14:25:36,23.43,22.15,44.416,1032.42,1545918.8602767922,0.524443,44.416,0.0,512.6297,1504178.0,44.549019,26.71382100000001,3.0,103242.0,25.43,28.157428999999997,25.365294
2022-07-08,14:30:36,23.46,22.15,44.707,1032.42,1422535.723375339,0.515403,44.707001,0.0,508.028625,1500000.0,44.881996,26.093262,3.0,103242.0,25.459999,27.007158,25.395292
2022-07-08,14:35:36,23.59,22.34,45.787,1032.46,1300429.6924191895,0.995453,45.786999,0.0,705.524292,1350000.0,45.917091,49.898071,3.0,103246.0,25.59,70.552429,25.525292999999998
2022-07-08,14:40:37,23.54,22.34,45.068999999999996,1032.5,1299314.40148741,1.000028,45.068999999999996,0.0,708.557739,1348651.0,45.275772,50.15181,3.0,103250.0,25.540001,70.855774,25.475298
2022-07-08,14:45:37,23.59,22.34,44.285,1032.48,1337158.496724828,0.914437,44.285,0.0,659.7468259999997,1394628.0,44.472721,46.982215999999994,3.0,103248.0,25.59,64.936699,25.525288
2022-07-08,14:50:38,23.56,22.46,44.622,1032.5,1339523.0555803634,0.830384,44.622002,0.0,634.232727,1397516.0,44.815014,43.534637,3.0,103250.0,25.559999,58.558186,25.495285
2022-07-08,14:55:38,23.56,22.46,46.214,1032.46,1332454.3347807128,0.735899,46.214001,0.0,602.2687990000003,1383197.0,46.391308,39.171169,3.0,103246.0,25.559998999999998,50.567192,25.495295000000002
2022-07-08,15:00:39,23.64,22.29,46.083999999999996,1032.5,1331283.461432283,0.7403529999999999,46.083999999999996,0.0,603.865417,1387461.0,46.237389,39.392418,0.0,103250.0,25.639999,50.966358,25.575285
2022-07-08,15:05:39,23.8,22.29,45.574,1032.46,1340708.4738031565,0.697357,45.574001,0.0,588.033813,1398964.0,45.792969,37.240601,3.0,103246.0,25.799999,47.008446,25.735304
2022-07-08,15:10:39,23.81,22.29,46.126999999999995,1032.42,1318538.3674682237,0.723244,46.126999,0.0,597.678772,1371951.0,46.267494,38.629166,3.0,103242.0,25.809999,49.419693,25.745302
2022-07-08,15:15:40,23.79,22.38,46.059,1032.46,1328947.8772268966,0.718743,46.058997999999995,0.0,596.026978,1384615.0,46.213551,38.445679,3.0,103246.0,25.790001,49.006744,25.725288
2022-07-08,15:20:40,23.93,22.38,46.041000000000004,1032.48,1308290.6635649859,0.778158,46.041000000000004,0.0,617.044067,1359517.0,46.187016,41.445377,3.0,103248.0,25.93,54.261009,25.865294
2022-07-08,15:25:40,24.01,22.51,45.332,1032.42,1319686.9196481185,0.760202,45.332001,0.0,610.866455,1373347.0,45.532028000000004,40.631535,3.0,103242.0,26.01,52.716614,25.945292000000002
2022-07-08,15:30:41,24.16,22.51,44.58600000000001,1032.36,1323144.61341621,0.719989,44.585999,0.0,596.4853519999998,1377551.0,44.732075,38.651707,3.0,103236.0,26.16,49.12133,26.095297
2022-07-08,15:35:41,24.13,22.43,43.777,1032.3,1357527.391497168,0.678869,43.777,0.0,580.924072,1419558.0,43.943115,36.489243,3.0,103230.0,26.129998999999998,45.23101,26.065286999999998
2022-07-08,15:40:42,24.15,22.43,43.03100000000001,1032.23,1384826.8361462092,0.626668,43.030998,0.0,559.7520139999998,1453175.0,43.226147,33.513065000000005,3.0,103223.0,26.15,39.938,26.085289000000003
2022-07-08,15:45:42,24.29,22.43,43.095,1032.23,1398892.477999263,0.542244,43.095001,0.0,521.462097,1470588.0,43.254726,28.068401,3.0,103223.0,26.290001,30.365524,26.225296000000004
2022-07-08,15:50:43,24.49,22.75,42.777,1032.25,1418539.8378022397,0.5,42.777,0.0,500.0,1495017.0,42.872467,25.0,2.0,103225.0,26.49,25.0,26.425299
2022-07-08,15:55:43,24.43,22.75,42.773,1032.13,1422535.723375339,0.506235,42.772999,0.0,503.279205,1500000.0,42.941586,25.466585000000002,3.0,103213.0,26.43,25.819801000000002,26.365303000000004
2022-07-08,16:00:43,24.67,22.79,42.542,1032.17,1426554.184573795,0.504146,42.542,0.0,502.185394,1505017.0,42.687359,25.310041,2.0,103217.0,26.67,25.54635,26.605295
2022-07-08,16:05:44,24.86,22.79,42.057,1032.07,1545918.8602767922,0.50894,42.056999,0.0,504.689636,1504178.0,42.212517,25.663155,3.0,103207.0,26.860001,26.172411,26.795296
2022-07-08,16:10:44,24.85,22.79,42.355,1032.01,1546707.9967670215,0.515157,42.355,0.0,507.902435,1505017.0,42.500122,26.114941,3.0,103201.0,26.85,26.975607,26.785294
2022-07-08,16:15:45,24.83,22.96,42.32,1032.05,1554643.899901888,0.5242720000000001,42.32,0.0,512.543335,1513453.0,42.523811,26.759758,3.0,103205.0,26.83,28.135839,26.765293
2022-07-08,16:20:45,24.94,22.96,41.909,1032.03,1571577.256704121,0.5149630000000001,41.909,0.0,507.802795,1531480.0,42.05464600000001,26.09585,3.0,103203.0,26.940001,26.950697,26.875298
2022-07-08,16:25:46,25.04,22.75,41.924,1031.95,1565083.137772397,0.512994,41.924,0.0,506.788696,1524562.0,42.07780800000001,25.947021,2.0,103195.0,27.040001,26.697172,26.975298
2022-07-08,16:30:46,25.02,22.75,42.57899999999999,1031.95,1557040.5752733406,0.5312979999999999,42.578999,0.0,516.066101,1516002.0,42.724461,27.234243,3.0,103195.0,27.02,29.016531,26.955297
2022-07-08,16:35:46,25.19,22.75,42.445,1032.05,1549872.6157356375,0.5411779999999999,42.445,0.0,520.941772,1508380.0,42.600777,27.908924,3.0,103205.0,27.190001000000002,30.235439000000003,27.125297999999997
2022-07-08,16:40:47,25.15,22.73,42.757,1032.01,1549872.6157356375,0.523457,42.757,0.0,512.131531,1508380.0,42.935146,26.690912,3.0,103201.0,27.15,28.032879,27.085293
2022-07-08,16:45:47,25.15,22.73,43.433,1031.97,1427898.7215442057,0.506671,43.432999,0.0,503.50726299999997,1506696.0,43.617515999999995,25.490244,2.0,103197.0,27.15,25.876818,27.085283
2022-07-08,16:50:48,24.77,22.73,44.318999999999996,1031.99,1413246.7804209518,0.543679,44.318999999999996,0.0,522.161743,1488423.0,44.551788,28.104113,3.0,103199.0,26.77,30.540443,26.705296
2022-07-08,16:55:48,24.8,22.78,45.027,1031.95,1391185.083965097,0.570263,45.027,0.0,534.7937009999998,1461039.0,45.203762,29.890526,3.0,103195.0,26.799999,33.698425,26.735297999999997
2022-07-08,17:00:48,24.62,22.78,45.419,1031.93,1372283.1189865477,0.615541,45.418999,0.0,555.011414,1437700.0,45.606731,32.75943,3.0,103193.0,26.620001,38.752857,26.555304
2022-07-08,17:05:49,24.9,22.69,46.074,1031.93,1347865.278128092,0.676505,46.074001,0.0,580.0007320000002,1407716.0,46.1315,36.323887,3.0,103193.0,26.9,45.000178999999996,26.835293
2022-07-08,17:10:49,25.34,22.69,45.333,1031.93,1338339.731736112,0.654351,45.333,0.0,571.1904910000002,1396070.0,45.459785,35.112034,3.0,103193.0,27.34,42.797619,27.275299
2022-07-08,17:15:50,25.23,22.54,45.81800000000001,1031.97,1324301.2079517979,0.7030689999999999,45.818001,0.0,590.1926269999999,1378958.0,45.972366,37.855522,3.0,103197.0,27.23,47.548153000000006,27.1653
2022-07-08,17:20:50,25.56,22.54,45.435,1031.83,1313964.081597045,0.685342,45.435001,0.0,583.434937,1366397.0,45.606403,36.932774,3.0,103183.0,27.559999,45.85873,27.495293
2022-07-08,17:25:51,25.53,22.19,45.918,1031.76,1303787.0828492388,0.716653,45.917999,0.0,595.25647,1354062.0,46.059612,38.669785,3.0,103176.0,27.530001000000002,48.814114000000004,27.465296000000002
2022-07-08,17:30:51,25.66,22.19,45.843,1031.78,1298201.021936883,0.713548,45.842999,0.0,594.1073,1347305.0,46.004879,38.551033,3.0,103178.0,27.66,48.526825,27.595282
2022-07-08,17:35:52,25.79,22.28,45.701,1031.74,1293766.5196114536,0.728163,45.701,0.0,599.47229,1341948.0,45.85062,39.373814,3.0,103174.0,27.790001,49.868065,27.725288
2022-07-08,17:40:52,25.92,22.28,45.786,1031.72,1292662.6236615393,0.700339,45.785999,0.0,589.163025,1340616.0,45.976738,37.928242,3.0,103172.0,27.92,47.290756,27.855293
2022-07-08,17:45:52,25.8,22.25,46.132,1031.66,1279561.3180164727,0.7311479999999999,46.132,0.0,600.554993,1324828.0,46.321884000000004,39.63071400000001,3.0,103166.0,27.799999,50.138748,27.735304
2022-07-08,17:50:53,25.53,22.25,46.495,1031.64,1275253.0323232538,0.803427,46.494999,0.0,625.5,1319648.0,46.799385,43.325012,3.0,103164.0,27.530001,56.375,27.465286
2022-07-08,17:55:53,25.99,22.25,46.235,1031.56,1264608.1862063194,0.790351,46.235001000000004,0.0,621.157959,1306873.0,46.385082000000004,42.752228,3.0,103156.0,27.99,55.289497,27.925296999999997
2022-07-08,18:00:54,26.13,22.41,46.05,1031.54,1256219.41195619,0.8036220000000001,46.049999,0.0,625.564209,1296830.0,46.237736,43.461803,3.0,103154.0,28.129999,56.391052,28.065298
2022-07-08,18:05:54,26.13,22.41,46.333,1031.52,1251032.7111155076,0.8335440000000001,46.333,0.0,635.237976,1290631.0,46.498814,44.953438,3.0,103152.0,28.129998999999998,58.809498,28.0653
2022-07-08,18:10:54,26.26,22.34,46.038999999999994,1031.5,1233713.8608569629,0.885336,46.039001,0.0,651.188965,1269991.0,46.233143,47.385029,3.0,103150.0,28.26,62.797245,28.195293
2022-07-08,18:15:55,26.11,22.34,46.597,1031.5,1228710.96794783,0.961849,46.597,0.0,682.806702,1264045.0,46.739021,50.72139,3.0,103150.0,28.110001,68.28067,28.045298
2022-07-08,18:20:56,26.33,22.05,45.852,1031.46,1225728.6609131566,0.963009,45.852001,0.0,683.603821,1260504.0,46.043549,50.859505,3.0,103146.0,28.33,68.360382,28.265299
2022-07-08,18:25:56,26.17,22.05,46.122,1031.36,1218825.9277377368,1.015366,46.122002,0.0,718.626709,1252319.0,46.327255,53.04698199999999,3.0,103136.0,28.17,71.86267099999998,28.105295
2022-07-08,18:30:56,26.12,22.05,46.191,1031.34,1209098.669498128,1.043305,46.19100200000001,0.0,736.58374,1240809.0,46.382683,54.223808,3.0,103134.0,28.120001,73.658371,28.055292
2022-07-08,18:35:57,26.23,21.8,46.127,1031.27,1212970.8815046635,1.066537,46.126999,0.0,751.1530759999997,1245387.0,46.324635,55.202270999999996,3.0,103127.0,28.23,75.115311,28.165293
2022-07-08,18:40:57,26.23,21.8,46.297,1031.14,1199525.4454386404,1.109875,46.297001,0.0,777.501892,1229508.0,46.470299,56.89935300000001,3.0,103114.0,28.23,77.750191,28.165295
2022-07-08,18:45:58,26.35,22.0,46.084,1031.16,1200475.940664033,1.0885,46.084,0.0,764.6374509999997,1230629.0,46.25806400000001,56.22934,3.0,103116.0,28.35,76.46374499999997,28.285301
2022-07-08,18:50:58,26.15,22.0,46.637,1031.1,1186374.8192542505,1.210382,46.637001,0.0,834.849243,1214029.0,46.781765,60.614899,3.0,103110.0,28.15,83.48492399999998,28.085283
2022-07-08,18:55:59,26.17,21.71,46.529,1031.06,1171694.2395511693,1.367961,46.528999,0.0,915.810913,1196809.0,46.673237,65.685867,3.0,103106.0,28.17,91.58109300000001,28.105296999999997
2022-07-08,19:00:59,26.23,21.71,46.843,1031.02,1152091.7582824652,1.520944,46.842999,0.0,985.939697,1173913.0,47.009068,70.128036,3.0,103102.0,28.23,98.593971,28.165295
2022-07-08,19:05:59,26.24,21.68,46.359,1031.02,1138242.4265355323,1.6632209999999998,46.359001,0.0,1045.097168,1157804.0,46.521202,73.925354,3.0,103102.0,28.24,104.50972,28.175285
2022-07-08,19:11:00,26.13,21.68,46.63399999999999,1031.0,1133134.384863806,1.773392,46.633999,0.0,1087.526611,1151877.0,46.849049,76.716255,3.0,103100.0,28.129999,108.752655,28.065281
2022-07-08,19:16:00,26.16,21.68,46.979,1030.98,1124722.1063891507,1.845761,46.979,0.0,1113.986084,1142132.0,47.131367,78.535034,3.0,103098.0,28.16,111.398605,28.095295
2022-07-08,19:21:01,25.99,21.68,47.093999999999994,1031.02,1107456.6427480162,2.06204,47.094002,0.0,1187.2866210000002,1122195.0,47.24073,83.278976,3.0,103102.0,27.99,118.72866100000002,27.925283
2022-07-08,19:26:01,26.04,21.68,46.83,1031.04,1113152.5965856817,2.07841,46.830002,0.0,1192.517578,1128763.0,46.998356,83.811157,3.0,103104.0,28.040001,119.25176200000001,27.975296000000004
2022-07-08,19:31:02,26.19,21.63,46.782,1031.02,1108266.7789349009,2.0564400000000003,46.782001,0.0,1185.487549,1123128.0,46.926682,83.579323,3.0,103102.0,28.190001,118.548759,28.125290000000003
2022-07-08,19:36:02,26.25,21.63,46.66,1030.94,1110704.3147935462,2.041831,46.66,0.0,1180.771362,1125938.0,46.85325200000001,83.491241,3.0,103094.0,28.25,118.077141,28.185289
2022-07-08,19:41:02,26.26,21.09,46.691,1030.94,1096237.8393175942,2.10394,46.69100200000001,0.0,1200.593872,1109285.0,46.867538,84.949539,3.0,103094.0,28.26,120.05938700000002,28.195288
2022-07-08,19:46:03,26.27,20.99,46.588,1030.92,1095445.1875724695,2.203491,46.588001,0.0,1231.1772460000002,1108374.0,46.763973,87.094498,3.0,103092.0,28.27,123.117729,28.205296
2022-07-08,19:51:03,26.35,20.99,46.611000000000004,1030.92,1086022.007258174,2.222229,46.611000000000004,0.0,1236.779175,1097561.0,46.789024,87.663651,3.0,103092.0,28.35,123.677917,28.285286
2022-07-08,19:56:04,26.52,20.81,46.542,1030.92,1088362.5709027164,2.178484,46.542,0.0,1223.626953,1100245.0,46.709365999999996,87.041679,3.0,103092.0,28.52,122.36269399999999,28.45529
2022-07-08,20:01:04,26.29,20.81,46.842,1030.88,1081370.951451259,2.313146,46.841999,0.0,1263.305176,1092233.0,47.152592,89.793533,3.0,103088.0,28.290001,126.33051299999998,28.225298
2022-07-08,20:06:04,25.58,20.55,47.639,1030.83,1089928.5595283248,2.483141,47.639,0.0,1310.2182619999999,1102041.0,47.813229,93.03022800000001,3.0,103083.0,27.58,131.02182,27.515285
2022-07-08,20:11:05,25.28,20.55,47.88,1030.79,1093863.317952672,2.435259,47.880001,0.0,1297.337158,1106557.0,48.061886,92.43737,3.0,103079.0,27.280001,129.733719,27.215292
2022-07-08,20:16:05,25.24,20.55,47.75,1030.75,1106647.6901056236,2.328488,47.75,0.0,1267.678101,1121262.0,47.92289,90.751694,3.0,103075.0,27.24,126.76781499999998,27.175287
2022-07-08,20:21:06,25.45,20.41,47.651,1030.75,1120562.632898853,2.006551,47.651001,0.0,1169.240967,1137321.0,47.818314,84.602234,3.0,103075.0,27.450001,116.924103,27.3853
2022-07-08,20:26:06,25.31,20.41,47.882,1030.73,1126394.5549124351,1.9102310000000002,47.882,0.0,1136.69812,1144068.0,48.13855,82.694572,3.0,103073.0,27.309998999999998,113.669807,27.245290999999998
2022-07-08,20:31:06,25.22,20.42,48.093999999999994,1030.71,1134831.9637563406,1.855718,48.094002,0.0,1117.545288,1153846.0,48.228706,81.640129,3.0,103071.0,27.219999,111.754532,27.155296000000003
2022-07-08,20:36:07,25.02,20.42,48.50899999999999,1030.73,1127232.6457461321,1.913366,48.508998999999996,0.0,1137.782959,1145038.0,48.667583,83.162628,3.0,103073.0,27.02,113.778297,26.955296
2022-07-08,20:41:07,24.95,19.92,48.732,1030.65,1124722.1063891507,1.928491,48.731998,0.0,1142.991821,1142132.0,48.941391,83.70951099999998,3.0,103065.0,26.950001,114.29918700000002,26.885298
2022-07-08,20:46:08,24.76,19.79,49.208,1030.63,1121392.0645481579,1.987917,49.208,0.0,1163.06897,1138280.0,49.372692,85.241798,3.0,103063.0,26.76,116.3069,26.69530300000001
2022-07-08,20:51:08,24.65,19.79,49.53,1030.63,1117257.13980706,1.993597,49.529999,0.0,1164.956543,1133501.0,49.800911,85.583466,3.0,103063.0,26.65,116.495659,26.585295
2022-07-08,20:56:09,24.39,19.62,50.113,1030.67,1112335.304279127,2.1310130000000003,50.112999,0.0,1209.052002,1127820.0,50.366271999999995,88.725899,3.0,103067.0,26.389999,120.90520500000001,26.325284999999997
2022-07-08,21:01:09,24.28,19.62,50.415,1030.65,1101818.684077985,2.268295,50.415001,0.0,1250.352173,1115702.0,50.640011,91.699135,3.0,103065.0,26.280001,125.035217,26.215302
2022-07-08,21:06:10,24.16,19.36,50.642,1030.63,1098622.6921752684,2.269833,50.487999,0.0,1250.8005369999996,1126878.0,50.567371,91.965195,3.0,103067.0,26.24,125.080055,26.175287
2022-07-08,21:11:15,24.0,19.36,51.00100000000001,1030.73,1083691.4889513813,2.522049,50.841999,0.0,1320.503052,1114781.0,50.888378,96.884712,3.0,103073.0,26.08,132.050308,26.015301
2022-07-08,21:16:20,23.81,19.41,51.525,1030.69,1055749.630105445,3.148648,51.525002,0.0,1467.297974,1062992.0,51.819885,107.026352,3.0,103069.0,25.809998999999998,146.729797,25.745295000000002
2022-07-08,21:21:21,23.69,19.41,51.90600000000001,1030.67,1050624.6342197715,3.5522910000000003,51.905998,0.0,1547.091675,1057165.0,52.111752,112.70821399999998,3.0,103067.0,25.690001,154.70916699999995,25.625282
2022-07-08,21:26:21,23.54,19.11,52.57899999999999,1030.65,1026423.2647739454,4.125302,52.578998999999996,0.0,1646.0214839999999,1029748.0,52.77039,119.725853,3.0,103065.0,25.540001,164.602142,25.4753
2022-07-08,21:31:22,23.52,19.11,52.736999999999995,1030.67,1004642.4099082523,4.67151,52.736999999999995,0.0,1728.278564,1005212.0,52.989166,125.659195,3.0,103067.0,25.52,172.82785,25.455296
2022-07-08,21:36:22,23.45,19.11,52.864,1030.65,999340.8693798513,5.099241999999999,52.863997999999995,0.0,1786.234741,999260.0,53.096793999999996,129.96726999999998,3.0,103065.0,25.450001,178.623474,25.385289999999998
2022-07-08,21:41:23,23.32,18.38,53.141999999999996,1030.63,985046.0133573536,5.795073,53.141998,0.0,1870.855469,983248.0,53.377472,136.140961,3.0,103063.0,25.32,187.085541,25.255297
2022-07-08,21:46:23,23.18,18.28,53.596,1030.63,968670.5761150072,6.588610000000001,53.596001,0.0,1955.752686,964975.0,53.90137900000001,142.36523400000004,3.0,103063.0,25.18,195.57527199999998,25.115303
2022-07-08,21:51:23,23.26,18.28,53.471000000000004,1030.69,963128.2805942365,6.914811,53.471001,0.0,1987.719971,958807.0,53.792213,144.989471,3.0,103069.0,25.26,198.772003,25.195282
2022-07-08,21:56:24,23.01,18.21,54.102,1030.63,944514.214655036,7.950991,54.102001,0.0,2080.090332,938151.0,54.362125,151.801697,3.0,103063.0,25.01,208.00903300000002,24.945286
2022-07-08,22:01:24,23.04,18.21,54.184,1030.69,929448.3514398184,8.929534,54.183998,0.0,2156.872803,921502.0,54.347198,157.585938,3.0,103069.0,25.040001,215.687271,24.975288
2022-07-08,22:06:25,22.93,18.02,54.679,1030.73,921533.3452587331,9.585933,54.679001,0.0,2203.796875,912779.0,54.900066,161.318924,3.0,103073.0,24.93,220.379684,24.865285999999998
2022-07-08,22:11:25,22.97,18.02,54.657,1030.75,901786.2125016205,10.76749,54.657001,0.0,2280.689941,891089.0,54.84200300000001,167.182724,3.0,103075.0,24.969999,228.068985,24.905283
2022-07-08,22:16:25,22.71,17.81,55.352,1030.79,892226.646472902,12.429053999999999,55.352001,0.0,2375.623047,880626.0,55.56525,174.351395,3.0,103079.0,24.709999,237.56231699999998,24.645294
2022-07-08,22:21:26,22.62,17.81,55.637,1030.75,872696.3502966419,14.421641,55.637001,0.0,2473.988281,859325.0,55.885124,181.808945,3.0,103075.0,24.620001,247.398834,24.555281
2022-07-08,22:26:26,22.66,17.81,55.644,1030.75,859818.8857672993,16.216739999999998,55.644001,0.0,2551.595459,845335.0,55.796604,187.843842,3.0,103075.0,24.66,255.159546,24.595306
