date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-24,11:13:27,16.02,9.95,63.778,1012.18,822922.8218881058,5.154711,63.778,0.0,1793.3920899999994,805489.0,64.112938,167.530609,3.0,101218.0,18.02,179.339203,17.955299
2022-12-24,11:18:28,16.37,10.06,64.249,1012.1,833333.8305356004,4.160628,64.249001,0.0,1651.6621089999999,816697.0,64.454308,154.889069,3.0,101210.0,18.370001000000002,165.166214,18.305296
2022-12-24,11:23:29,16.55,10.06,63.958999999999996,1012.14,830592.6024287642,3.643385,63.958999999999996,0.0,1563.842041,813743.0,64.256378,147.175476,3.0,101214.0,18.549999,156.384201,18.485281
2022-12-24,11:28:29,16.72,10.14,63.606,1012.2,851602.5210630904,3.065893,63.605999,0.0,1449.678711,836431.0,63.960751,136.95013400000002,3.0,101220.0,18.719998999999998,144.967865,18.655294
2022-12-24,11:33:30,16.76,10.14,63.605,1012.26,855449.3964362707,2.8992720000000003,63.605,0.0,1412.7126460000006,840598.0,63.82311600000001,133.876282,3.0,101226.0,18.76,141.27127099999996,18.695299
2022-12-24,11:38:30,17.04,10.19,62.859,1012.3,870190.0439623687,2.554267,62.859001,0.0,1328.9003910000001,856599.0,62.933342,126.38193500000001,3.0,101230.0,19.040001,132.890045,18.975288
2022-12-24,11:43:31,17.26,10.19,63.229,1012.39,865714.7833725199,2.267687,63.229,0.0,1250.175049,851735.0,63.519279,119.31198899999998,3.0,101239.0,19.26,125.017502,19.195284
2022-12-24,11:48:31,17.33,10.28,63.178,1012.43,867698.092189253,2.143765,63.178001,0.0,1212.998901,853890.0,63.394218,116.123535,3.0,101243.0,19.33,121.299889,19.265303
2022-12-24,11:53:31,17.35,10.28,63.032,1012.43,874711.814189652,2.0608150000000003,63.032001,0.0,1186.893555,861519.0,63.15841700000001,113.96398899999998,3.0,101243.0,19.35,118.68936200000002,19.285292
2022-12-24,11:58:32,17.66,10.2,62.198,1012.43,875217.1355816863,1.963976,62.198002,0.0,1155.053589,862069.0,62.37648000000001,111.24278999999999,3.0,101243.0,19.66,115.50536299999999,19.595291
2022-12-24,12:03:32,17.71,10.2,61.44,1012.45,885447.6049118105,1.792563,61.439999,0.0,1094.639648,873221.0,61.654854,105.75399,3.0,101245.0,19.709999,109.463959,19.645296
2022-12-24,12:08:32,17.73,10.15,61.242,1012.49,897512.3464883261,1.654338,61.242001,0.0,1041.554443,886408.0,61.520267000000004,100.946609,3.0,101249.0,19.73,104.155449,19.665285
2022-12-24,12:13:33,17.85,10.15,60.836999999999996,1012.45,918182.3166685406,1.404956,60.83700200000001,0.0,933.463501,909091.0,61.10891700000001,90.803093,3.0,101245.0,19.85,93.346352,19.785299
2022-12-24,12:18:33,17.85,10.15,60.757,1012.45,920413.6212461641,1.318347,60.757,0.0,891.3719480000003,911546.0,60.937073,86.97103100000002,3.0,101245.0,19.85,89.137192,19.785304999999997
2022-12-24,12:23:34,17.92,10.21,60.413999999999994,1012.47,931162.1459122341,1.181019,60.414001,0.0,818.602783,923393.0,60.682529,80.136482,3.0,101247.0,19.92,81.860275,19.855295
2022-12-24,12:28:34,17.99,10.21,60.07100000000001,1012.53,948654.2247545528,1.059209,60.070999,0.0,746.591858,942737.0,60.26429,73.315079,3.0,101253.0,19.99,74.659187,19.925293
2022-12-24,12:33:34,18.16,10.15,59.646,1012.53,958861.25869906,0.940968,59.646,0.0,668.2872309999998,954064.0,59.88588299999999,65.843102,3.0,101253.0,20.16,66.82871999999999,20.095295
2022-12-24,12:38:35,18.12,10.15,59.625,1012.63,973025.5476408314,0.858892,59.625,0.0,643.164795,969828.0,59.965495999999995,60.06652800000001,3.0,101263.0,20.120001000000002,60.79119100000001,20.055292
2022-12-24,12:43:35,18.13,10.15,59.658,1012.67,978050.8546353356,0.797199,59.658001,0.0,623.440796,975434.0,59.90280500000001,55.337898,3.0,101267.0,20.129999,55.86020300000001,20.065294
2022-12-24,12:48:36,18.27,10.14,59.227,1012.63,991492.6464269278,0.718106,59.227001,0.0,595.792297,990462.0,59.466384999999995,48.628475,3.0,101263.0,20.27,48.948071,20.205294
2022-12-24,12:53:36,18.3,10.14,59.263999999999996,1012.61,990844.1885026528,0.7107060000000001,59.263999999999996,0.0,593.051147,989736.0,59.424515,48.032726,3.0,101261.0,20.299999,48.262779,20.235289
2022-12-24,12:58:36,18.28,10.14,59.227,1012.69,990196.5782358124,0.7004739999999999,59.227001,0.0,589.213928,989011.0,59.467273999999996,47.158485,3.0,101269.0,20.280001000000002,47.303486,20.215298
2022-12-24,13:03:37,18.49,10.14,58.62,1012.69,994747.7093497586,0.663088,58.619999,0.0,574.6999509999997,994109.0,58.802235,43.617283,3.0,101269.0,20.49,43.674988,20.425295
2022-12-24,13:08:37,18.44,10.14,58.71,1012.71,994094.9880707108,0.668067,58.709998999999996,0.0,576.679443,993377.0,59.000133999999996,44.176468,3.0,101271.0,20.440001000000002,44.169861,20.375286
2022-12-24,13:13:37,17.73,10.2,60.144,1012.69,988258.8167916876,0.811623,60.144001,0.0,628.185791,986842.0,60.22963000000001,57.168972,3.0,101269.0,19.73,57.046452,19.665297
2022-12-24,13:18:38,18.29,10.17,58.857,1012.72,987614.5805880028,0.720453,58.856998,0.0,596.655823,986121.0,59.22596,49.341278,3.0,101272.0,20.290001,49.163956,20.225298000000002
2022-12-24,13:23:38,17.83,10.17,60.419,1012.76,976160.293345644,0.8262940000000001,60.424,0.0,632.926392,973324.0,60.713341,58.592094,3.0,101276.0,19.83,58.231594,19.765293
2022-12-24,13:28:38,17.58,10.18,61.967,1012.92,952830.6877738844,0.9407629999999999,61.972,0.0,668.143311,947368.0,62.306679,67.415825,3.0,101292.0,19.58,66.81433100000001,19.515299
2022-12-24,13:33:39,17.4,10.18,62.65600000000001,1012.86,936920.7214439964,1.095252,62.661999,0.0,768.728149,929752.0,62.882107,77.802963,3.0,101286.0,19.4,76.87281800000002,19.335299
2022-12-24,13:38:39,17.41,10.21,63.115,1012.9,920973.142910797,1.1938959999999998,63.115002000000004,0.0,825.776672,912162.0,63.412372999999995,83.811287,3.0,101290.0,19.41,82.577667,19.345295
2022-12-24,13:43:40,17.28,10.21,63.476000000000006,1013.04,918182.3166685406,1.30015,63.476002,0.0,882.177429,909091.0,63.71907,89.797737,3.0,101304.0,19.280001,88.217743,19.215298
2022-12-24,13:48:40,17.24,10.21,63.243,1013.12,912101.6422742471,1.387142,63.243,0.0,925.021973,902406.0,63.530262,94.431053,3.0,101312.0,19.24,92.502197,19.175301
2022-12-24,13:53:41,17.33,10.32,63.342,1013.08,901786.2125016205,1.423785,63.341999,0.0,942.270447,891089.0,63.630669,96.443283,3.0,101308.0,19.33,94.227043,19.265284
2022-12-24,13:58:41,17.6,10.32,62.663,1013.02,907729.6774620148,1.370803,62.662997999999995,0.0,917.183777,897606.0,62.846035,94.083908,3.0,101302.0,19.6,91.718376,19.535292000000002
2022-12-24,14:03:41,17.16,10.29,62.547,1012.96,915961.8043744421,1.450796,62.547001,0.0,954.703125,906649.0,62.729626,98.225731,3.0,101296.0,19.16,95.470314,19.095299
2022-12-24,14:08:42,17.2,10.29,62.912,1013.02,914303.4555731554,1.355099,62.911999,0.0,909.5614009999999,904826.0,63.208252,93.763931,3.0,101302.0,19.200001,90.95613900000001,19.135303
2022-12-24,14:13:42,17.22,10.29,63.044,1013.16,914855.5708946664,1.327212,63.043999,0.0,895.8057859999999,905433.0,63.33432,92.565506,3.0,101316.0,19.219999,89.58058199999998,19.155289
2022-12-24,14:18:42,17.25,10.45,63.072,1013.34,915408.3534250377,1.3211959999999998,63.071999,0.0,892.8000490000003,906040.0,63.254715000000004,92.483788,3.0,101334.0,19.25,89.280006,19.185299
2022-12-24,14:23:43,17.15,10.45,63.213,1013.32,919296.6150103748,1.3018809999999998,63.213001,0.0,883.0576169999997,910317.0,63.43513100000001,91.690765,3.0,101332.0,19.15,88.305763,19.085279
2022-12-24,14:28:43,17.13,10.45,63.182,1013.38,920413.6212461641,1.291216,63.181999,0.0,877.6162720000003,911546.0,63.442165,91.346756,3.0,101338.0,19.129998999999998,87.761627,19.065292000000003
2022-12-24,14:33:44,17.15,10.5,63.20399999999999,1013.44,919854.7790249736,1.270829,63.203999,0.0,867.087891,910931.0,63.474773,90.46344,3.0,101344.0,19.15,86.708786,19.085299
2022-12-24,14:38:44,17.06,10.5,63.50100000000001,1013.46,918182.3166685406,1.313172,63.500999,0.0,888.7702029999997,909091.0,63.75255600000001,93.000893,3.0,101346.0,19.059998999999998,88.877022,18.995285
2022-12-24,14:43:44,17.06,10.46,63.36600000000001,1013.5,924908.9235093844,1.239739,63.366001,0.0,850.70282,916497.0,63.637032,89.168716,3.0,101350.0,19.059999,85.07028199999998,18.995293
2022-12-24,14:48:45,17.29,10.46,62.882,1013.52,927173.0812591604,1.184145,62.882,0.0,820.351868,918993.0,63.109908999999995,86.1409,3.0,101352.0,19.290001,82.035187,19.225285999999997
2022-12-24,14:53:45,17.32,10.46,62.71100000000001,1013.48,926039.618424742,1.160214,62.710999,0.0,806.845398,917743.0,62.966763,84.90155,3.0,101348.0,19.32,80.68454,19.255297
2022-12-24,14:58:46,17.41,10.52,62.75,1013.52,931162.1459122341,1.099679,62.75,0.0,771.3963620000003,923393.0,62.968826,81.28181500000002,3.0,101352.0,19.41,77.13963299999998,19.345297
2022-12-24,15:03:46,17.29,10.52,62.165,1013.52,939826.8015903408,1.059617,62.165001,0.0,746.846436,932965.0,62.575687,78.817604,3.0,101352.0,19.290001,74.684647,19.225298
2022-12-24,15:08:47,16.61,10.51,61.917,1013.56,964968.6521852851,1.106666,61.917,0.0,775.586609,960854.0,62.210388,82.130585,3.0,101356.0,18.610001,77.558662,18.545298000000006
2022-12-24,15:13:47,16.83,10.51,62.083,1013.58,972401.0129381998,0.94085,62.088001,0.0,668.2042240000002,969131.0,62.337612,70.616837,3.0,101358.0,18.83,66.820419,18.765299
2022-12-24,15:18:47,16.68,10.52,62.194,1013.54,987614.5805880028,0.8528399999999999,62.194,0.0,641.293762,986121.0,62.376259,63.664756999999994,3.0,101354.0,18.68,60.323443999999995,18.615299
2022-12-24,15:23:48,16.73,10.52,62.183,1013.56,1000661.0019948095,0.798127,62.182999,0.0,623.748596,1000741.0,62.410141,58.982513,3.0,101356.0,18.73,55.937145,18.665287
2022-12-24,15:28:48,16.75,10.52,61.742,1013.6,1007984.5320982287,0.7502489999999999,61.742001,0.0,607.37915,1008969.0,61.970543000000006,54.591258999999994,3.0,101360.0,18.75,51.84478,18.685297
2022-12-24,15:33:48,16.65,10.48,62.068999999999996,1013.62,1014056.7251867113,0.7128260000000001,62.074001,0.0,593.839355,1015801.0,62.356037,50.947906,3.0,101362.0,18.65,48.459843,18.585295
2022-12-24,15:38:49,16.97,10.48,62.185,1013.65,1014056.7251867113,0.640478,62.185001,0.0,565.519958,1015801.0,62.40465500000001,43.179714000000004,3.0,101365.0,18.969998999999998,41.37999,18.905291000000002
2022-12-24,15:43:49,17.05,10.48,62.169,1013.71,1009327.6154461196,0.633077,62.168999,0.0,562.444458,1010479.0,62.440926,42.388702,3.0,101371.0,19.049999,40.611111,18.985289
2022-12-24,15:48:50,17.06,10.25,62.101000000000006,1013.79,1010674.2827389743,0.631934,62.101002,0.0,561.966187,1011994.0,62.346244999999996,42.317211,3.0,101379.0,19.059998999999998,40.491547,18.995298000000002
2022-12-24,15:53:50,17.0,10.25,62.33,1013.85,1004642.4099082523,0.657716,62.330002,0.0,572.547729,1005212.0,62.599743,45.346268,3.0,101385.0,19.0,43.13694,18.935297
2022-12-24,15:58:50,16.92,10.16,62.632,1013.85,1001322.3770920854,0.6843100000000001,62.632,0.0,583.0363769999999,1001484.0,62.893276,48.366638,3.0,101385.0,18.92,45.75909,18.855297
2022-12-24,16:03:51,16.91,10.16,62.666000000000004,1013.87,996711.0262497356,0.718124,62.666000000000004,0.0,595.79895,996310.0,62.918983,52.04884000000001,3.0,101387.0,18.91,48.94973,18.845297
2022-12-24,16:08:51,16.86,10.16,63.081,1013.93,981854.0317214507,0.8002060000000001,63.081001,0.0,624.437195,979681.0,63.281185,60.26055899999999,3.0,101393.0,18.860001,56.109299,18.795296
2022-12-24,16:13:51,18.35,9.98,59.292,1013.87,1000661.0019948095,0.593385,59.292,0.0,545.311096,1000741.0,59.357609,37.884308,3.0,101387.0,20.35,36.32777,20.285307
2022-12-24,16:18:52,18.65,9.98,58.822,1013.95,1005309.0601605768,0.53965,58.821999,0.0,520.193359,1005961.0,59.057163,30.761440000000004,3.0,101395.0,20.65,30.048341999999998,20.585304
2022-12-24,16:23:52,18.93,9.98,58.331,1014.04,1004642.4099082523,0.514825,58.331001,0.0,507.731934,1005212.0,58.498722,27.197443,3.0,101404.0,20.93,26.932983,20.865297
2022-12-24,16:28:52,18.96,9.78,58.404,1014.1,1012024.5483413023,0.5044420000000001,58.403999,0.0,502.34039299999995,1013514.0,58.663833999999994,25.663114999999998,3.0,101410.0,20.959999,25.585098000000002,20.895296
2022-12-24,16:33:53,19.08,9.78,58.211999999999996,1014.14,1010000.5002034404,0.504071,58.21200200000001,0.0,502.145538,1011236.0,58.487827,25.605331,3.0,101414.0,21.08,25.536386,21.015299
2022-12-24,16:38:53,19.16,9.78,58.197,1014.22,1001984.6270241636,0.542303,58.196999,0.0,521.490845,1002227.0,58.366974,31.02282,3.0,101422.0,21.16,30.372719,21.095292999999998
2022-12-24,16:43:54,19.31,9.44,58.028,1014.26,992141.9536739758,0.581587,58.028,0.0,539.99707,991189.0,58.30896,36.247322,3.0,101426.0,21.309999,34.99926,21.2453
2022-12-24,16:48:54,19.34,9.44,58.008,1014.28,966816.0705087916,0.697993,58.007999,0.0,588.275146,962910.0,58.230422999999995,49.909889,3.0,101428.0,21.34,47.068779,21.275295
2022-12-24,16:53:54,19.33,9.37,58.20399999999999,1014.24,946284.0717430916,0.826232,58.203999,0.0,632.906433,940111.0,58.667183,62.637005,3.0,101424.0,21.33,58.226612,21.265297
2022-12-24,16:58:55,19.77,9.37,57.624,1014.28,936341.6607276087,0.858619,57.624001,0.0,643.0806269999998,929112.0,57.836838,65.657074,3.0,101428.0,21.77,60.770157,21.705297
2022-12-24,17:03:55,19.31,9.37,57.23,1014.34,923780.9863865549,0.950114,57.23,0.0,674.6862179999998,915254.0,58.12298199999999,73.439323,3.0,101434.0,21.309999,67.46862,21.245296
2022-12-24,17:08:56,18.26,9.18,58.253,1014.36,930590.1792885441,1.190852,58.252998,0.0,824.088257,922761.0,58.724667000000004,90.703819,3.0,101436.0,20.26,82.408829,20.19529
2022-12-24,17:13:56,17.85,9.18,59.761,1014.32,939244.1442317718,1.213881,59.76100200000001,0.0,836.759033,932320.0,59.932064,92.390396,3.0,101432.0,19.85,83.675903,19.785301
2022-12-24,17:18:56,17.91,9.14,59.942,1014.44,952830.6877738844,1.0675290000000002,59.942001,0.0,751.7675780000003,947368.0,60.206295,82.825356,3.0,101444.0,19.91,75.17675799999998,19.845303
2022-12-24,17:23:57,17.76,9.14,60.506,1014.42,954631.879089757,1.044834,60.506001,0.0,737.55249,949367.0,60.782726,81.37898299999998,3.0,101442.0,19.76,73.75524899999998,19.695297
2022-12-24,17:28:57,17.65,9.14,60.815,1014.48,949843.7592284152,1.079132,60.82,0.0,758.9193730000003,944056.0,61.065536,84.051376,3.0,101448.0,19.65,75.891937,19.585299
2022-12-24,17:33:57,17.51,8.93,61.161,1014.46,953430.3291873984,1.064041,61.160999,0.0,749.603149,948034.0,61.431717000000006,83.171654,3.0,101446.0,19.51,74.960312,19.445284
2022-12-24,17:38:58,17.4,8.93,61.275,1014.44,951633.6649019759,1.0733059999999999,61.279999,0.0,755.337891,946041.0,61.53738000000001,84.042343,3.0,101444.0,19.4,75.53379100000002,19.335293
2022-12-24,17:43:58,17.3,8.93,61.385,1014.34,961294.9154941523,1.025184,61.384998,0.0,724.992554,956768.0,61.635685,80.68895,3.0,101434.0,19.299999,72.499252,19.235296
2022-12-24,17:48:59,17.22,8.84,61.553,1014.26,963128.2805942365,1.0124309999999999,61.553001,0.0,716.711426,958807.0,61.835354,79.908119,3.0,101426.0,19.219998999999998,71.671143,19.155296
2022-12-24,17:53:59,17.16,8.84,61.651,1014.26,964968.6521852851,0.989184,61.651001,0.0,701.344971,960854.0,61.922409,78.285347,3.0,101426.0,19.16,70.134499,19.095289
2022-12-24,17:58:59,17.1,8.77,61.717,1014.34,969910.870730936,0.961044,61.716999,0.0,682.2531740000003,966356.0,61.96668199999999,76.209724,3.0,101434.0,19.1,68.225319,19.035299
2022-12-24,18:04:00,17.05,8.77,61.746,1014.34,978682.670122362,0.921072,61.745998,0.0,661.659851,976139.0,61.997814,73.0476,3.0,101434.0,19.049999,65.414963,18.985287
2022-12-24,18:09:00,16.97,8.77,61.883,1014.38,979315.3024361492,0.9321280000000001,61.882999,0.0,664.817261,976845.0,62.15915699999999,74.152374,3.0,101438.0,18.969998999999998,66.204323,18.905296
2022-12-24,18:14:01,16.93,8.72,61.948,1014.34,981854.0317214507,0.88771,61.948002,0.0,651.897522,979681.0,62.203712,70.448639,3.0,101434.0,18.93,62.97438,18.865301
2022-12-24,18:19:01,16.87,8.72,61.945,1014.36,983766.7334445256,0.8802690000000001,61.945,0.0,649.6700440000002,981818.0,62.204997999999996,69.933128,3.0,101436.0,18.870001000000002,62.417511,18.805298
2022-12-24,18:24:01,16.85,8.63,62.076,1014.26,993443.1228195864,0.8438040000000001,62.076,0.0,638.475098,992647.0,62.325321,66.718552,3.0,101426.0,18.85,59.618782,18.78528
2022-12-24,18:29:02,16.77,8.63,62.096,1014.26,995401.2883440392,0.8308629999999999,62.096001,0.0,634.3854980000001,994842.0,62.35009,65.630539,3.0,101426.0,18.77,58.596382,18.705297
2022-12-24,18:34:02,16.71,8.63,61.98,1014.22,998024.2153752787,0.812846,61.98,0.0,628.584351,997783.0,62.251492000000006,64.0159,3.0,101422.0,18.709999,57.14609100000001,18.645294
2022-12-24,18:39:03,16.67,8.57,62.158,1014.14,1001984.6270241636,0.805918,62.158001,0.0,626.319214,1002227.0,62.415833,63.466438000000004,3.0,101414.0,18.67,56.579811,18.605301
2022-12-24,18:44:03,16.64,8.57,62.326,1014.1,1007984.5320982287,0.780219,62.326,0.0,617.743713,1008969.0,62.58939,60.985733,3.0,101410.0,18.639999,54.435928,18.575294
2022-12-24,18:49:03,16.59,8.66,62.19,1014.16,1006645.0184071492,0.765744,62.189999,0.0,612.78833,1007463.0,62.45105699999999,59.596106999999996,3.0,101416.0,18.59,53.19709,18.525285999999998
2022-12-24,18:54:04,16.54,8.66,62.173,1014.2,1012024.5483413023,0.758652,62.173,0.0,610.3261719999998,1013514.0,62.428009,58.963795,3.0,101420.0,18.540001,52.581551,18.47529
2022-12-24,18:59:04,16.5,8.66,62.566,1014.2,1012024.5483413023,0.759992,62.56600200000001,0.0,610.793396,1013514.0,62.826241,59.231857,3.0,101420.0,18.5,52.698349,18.435295
2022-12-24,19:04:05,16.46,8.63,62.255,1014.24,1020202.5206171728,0.710741,62.255001,0.0,593.064392,1022727.0,62.514626,53.857315,3.0,101424.0,18.459999,48.266102,18.395296
2022-12-24,19:09:05,16.42,8.63,62.428,1014.32,1020202.5206171728,0.7171810000000001,62.428001,0.0,595.4512940000002,1022727.0,62.68164399999999,54.700577,3.0,101432.0,18.42,48.862823,18.355299
2022-12-24,19:14:06,16.37,8.61,62.63399999999999,1014.24,1029212.4571273524,0.699022,62.633999,0.0,588.664795,1032900.0,62.889015,52.684097,3.0,101424.0,18.370001,47.166206,18.3053
2022-12-24,19:19:06,16.33,8.62,62.54600000000001,1014.24,1021578.383114288,0.6914939999999999,62.546001000000004,0.0,585.799683,1024279.0,62.800877,51.880435999999996,3.0,101424.0,18.33,46.449917,18.265297
2022-12-24,19:24:06,16.29,8.62,62.394,1014.16,1031314.3195749536,0.693006,62.394001,0.0,586.377563,1035276.0,62.659382,52.153576,3.0,101416.0,18.290001,46.594391,18.225288
2022-12-24,19:29:07,16.25,8.62,62.40600000000001,1014.18,1032720.3370814688,0.669953,62.405998,0.0,577.425659,1036866.0,62.659817000000004,49.422558,3.0,101418.0,18.25,44.356407,18.185291
2022-12-24,19:34:07,16.21,8.62,62.556999999999995,1014.24,1035543.9047058668,0.652219,62.556999,0.0,570.326904,1040062.0,62.84251800000001,47.259407,3.0,101424.0,18.209999,42.581734,18.145294
2022-12-24,19:39:08,16.18,8.56,62.64,1014.24,1040522.4788713031,0.615263,62.716999,0.0,554.891846,1066351.0,62.05471800000001,42.434334,3.0,101424.0,18.48,38.722965,18.415302
2022-12-24,19:44:09,16.14,8.56,62.391999999999996,1014.22,1045549.155203602,0.631781,62.391998,0.0,561.901978,1051402.0,62.643059,44.728661,3.0,101422.0,18.139999,40.475494,18.0753
2022-12-24,19:49:09,16.11,8.55,62.694,1014.3,1047718.3433307176,0.623801,62.694,0.0,558.538635,1053864.0,62.934920999999996,43.721321,3.0,101430.0,18.110001,39.634655,18.0453
2022-12-24,19:54:09,16.07,8.55,62.553999999999995,1014.28,1049169.4761083815,0.612136,62.554001,0.0,553.543457,1055512.0,62.830173,42.183285,3.0,101428.0,18.07,38.385857,18.005292999999995
2022-12-24,19:59:10,16.04,8.58,62.57899999999999,1014.26,1054280.250630808,0.5974,62.578998999999996,0.0,547.0957030000002,1061321.0,62.83394200000001,40.166759000000006,3.0,101426.0,18.040001,36.77393,17.975288
2022-12-24,20:04:10,15.98,8.58,62.63800000000001,1014.24,1058700.7108954391,0.5901069999999999,62.63800000000001,0.0,543.845276,1066351.0,62.91786999999999,39.169388,3.0,101424.0,17.98,35.961323,17.915297
2022-12-24,20:09:10,15.96,8.55,62.701,1014.34,1063904.9957515416,0.571017,62.701,0.0,535.143555,1072280.0,62.926037,36.396805,3.0,101434.0,17.959999,33.785885,17.895304
2022-12-24,20:14:11,15.93,8.55,62.687,1014.44,1066151.0995909506,0.569133,62.687,0.0,534.268921,1074841.0,62.94261899999999,36.15136,3.0,101444.0,17.93,33.567234,17.865305
2022-12-24,20:19:11,15.86,8.49,62.761,1014.44,1072187.338077107,0.553239,62.76100200000001,0.0,526.773926,1081731.0,63.025047,33.740952,3.0,101444.0,17.860001,31.693481,17.795305
2022-12-24,20:24:12,15.85,8.49,62.726000000000006,1014.34,1072187.338077107,0.543852,62.726002,0.0,522.245911,1081731.0,62.98425699999999,32.286983,3.0,101434.0,17.85,30.56148,17.785304999999994
2022-12-24,20:29:12,15.81,8.49,62.678,1014.42,1080599.645834291,0.526845,62.678001,0.0,513.8386230000001,1091350.0,62.934654,29.548748,3.0,101442.0,17.809998999999994,28.459663,17.745282999999993
2022-12-24,20:34:13,15.78,8.52,62.723,1014.38,1082143.3589334185,0.521254,62.723,0.0,511.015564,1093117.0,62.979038,28.633709000000003,3.0,101438.0,17.780001000000006,27.753893,17.71529
2022-12-24,20:39:13,15.75,8.52,62.779,1014.38,1084467.2162331457,0.5150239999999999,62.778999,0.0,507.833801,1095779.0,63.06409100000001,27.589329,3.0,101438.0,17.75,26.958446999999996,17.685299
2022-12-24,20:44:13,15.75,8.51,62.746,1014.46,1089928.5595283248,0.524799,62.745998,0.0,512.809082,1102041.0,63.002724,29.184872,3.0,101446.0,17.75,28.202265,17.685297
2022-12-24,20:49:14,15.71,8.51,62.907,1014.32,1089928.5595283248,0.525027,62.907001,0.0,512.924194,1102041.0,63.167046,29.211601,3.0,101432.0,17.709999,28.231049,17.645292
2022-12-24,20:54:14,15.68,8.51,62.902,1014.3,1093074.0951229187,0.517932,62.902,0.0,509.323914,1105651.0,63.160408,28.048416,3.0,101430.0,17.68,27.330982,17.615295
2022-12-24,20:59:14,15.62,8.64,62.837,1014.32,1097031.6390015495,0.523115,62.83700200000001,0.0,511.958801,1110197.0,63.112198,28.900803000000003,3.0,101432.0,17.620001000000006,27.989703999999996,17.5553
2022-12-24,21:04:15,15.61,8.64,62.817,1014.3,1103423.663260167,0.506472,62.817001,0.0,503.403198,1117550.0,63.083397,26.111792,3.0,101430.0,17.610001,25.850801,17.5453
2022-12-24,21:09:15,15.48,8.64,62.885,1014.1,1104227.9075661465,0.514528,62.884997999999996,0.0,507.579163,1118476.0,63.193493000000004,27.46473300000001,3.0,101410.0,17.48,26.89478900000001,17.415304000000006
2022-12-24,21:14:16,15.46,8.72,63.05,1014.12,1107456.6427480162,0.529722,63.049999,0.0,515.2800900000002,1122195.0,63.325794,29.937122,3.0,101412.0,17.459999,28.820023,17.395301999999994
2022-12-24,21:19:16,15.489999999999998,8.72,62.898,1014.1,1109078.10126557,0.522564,62.903999,0.0,511.67981,1124063.0,63.137787,28.783194,3.0,101410.0,17.49,27.919956,17.425287
2022-12-24,21:24:16,15.46,8.6,62.913000000000004,1014.03,1111519.2112276345,0.525467,62.912998,0.0,513.14563,1126878.0,63.196243,29.223858,3.0,101403.0,17.459999,28.286404,17.395298
2022-12-24,21:29:17,15.43,8.6,62.99800000000001,1013.99,1114790.7895534262,0.523124,62.998001,0.0,511.96325700000006,1130653.0,63.275887,28.84120200000001,3.0,101399.0,17.43,27.990809999999996,17.365305
2022-12-24,21:34:17,15.44,8.6,62.854,1013.93,1122222.7249851192,0.518249,62.854,0.0,509.48556500000007,1139241.0,63.10052099999999,28.033937,3.0,101393.0,17.440001000000002,27.371391,17.375298
2022-12-24,21:39:18,15.4,8.73,62.901,1013.99,1120562.632898853,0.5238689999999999,62.903999,0.0,512.339661,1137321.0,63.171803000000004,28.960521999999997,3.0,101399.0,17.4,28.084913,17.335302
2022-12-24,21:44:18,15.29,8.73,63.081,1013.97,1123887.743160774,0.521651,63.081001,0.0,511.217072,1141167.0,63.361229,28.588383,3.0,101397.0,17.290001,27.804266,17.225302
2022-12-24,21:49:18,15.34,8.65,62.974,1014.03,1128912.5744665195,0.513346,62.973999,0.0,506.97024500000003,1146984.0,63.24691800000001,27.23756,3.0,101403.0,17.34,26.742563,17.275291
2022-12-24,21:54:19,15.32,8.65,63.06399999999999,1014.04,1125557.7093846109,0.538612,63.063999,0.0,519.684082,1143099.0,63.325912,31.249922,3.0,101404.0,17.32,29.921026,17.255299
2022-12-24,21:59:19,15.3,8.62,63.101000000000006,1014.04,1128912.5744665195,0.542203,63.101002,0.0,521.442139,1146984.0,63.33095600000001,31.774956,3.0,101404.0,17.299999,30.360542,17.235281
2022-12-24,22:04:20,15.31,8.62,63.035,1014.06,1134831.9637563406,0.528854,63.035,0.0,514.84613,1153846.0,63.2924,29.706936,3.0,101406.0,17.309998999999998,28.711527,17.2453
2022-12-24,22:09:20,15.260000000000002,8.62,63.13,1014.04,1133134.384863806,0.523492,63.130001,0.0,512.149231,1151877.0,63.409924,28.865161999999998,3.0,101404.0,17.26,28.037308000000003,17.195293
2022-12-24,22:14:21,15.22,8.57,63.211999999999996,1013.97,1136534.6366591717,0.520835,63.21200200000001,0.0,510.803009,1155822.0,63.451618,28.44875,3.0,101397.0,17.219998999999998,27.700752,17.1553
2022-12-24,22:19:21,15.19,8.57,63.226000000000006,1014.1,1136534.6366591717,0.5275989999999999,63.226002,0.0,514.217285,1155822.0,63.484947,29.527555,3.0,101410.0,17.190001000000002,28.554321,17.125299
2022-12-24,22:24:21,15.170000000000002,8.57,63.243,1014.03,1141673.4497539564,0.52904,63.243,0.0,514.939087,1161790.0,63.506882,29.745661,3.0,101403.0,17.17,28.734776,17.105307
2022-12-24,22:29:22,15.15,8.64,63.282,1014.01,1138242.4265355323,0.546068,63.282001,0.0,523.322021,1157804.0,63.5387,32.378208,3.0,101401.0,17.15,30.83050200000001,17.085297
