date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-20,00:57:42,32.49,27.43,31.145,1011.96,1113971.0907927142,0.938428,31.145,0.0,666.5997309999998,1129707.0,31.26500900000001,51.726421,3.0,101196.0,34.490002000000004,66.649925,34.425297
2022-07-20,01:02:42,32.48,27.31,31.046,1011.96,1113152.5965856817,0.977762,31.046,0.0,693.661804,1128763.0,31.164047,53.569637,3.0,101196.0,34.48,69.36618,34.415306
2022-07-20,01:07:43,32.41,27.07,30.834,1011.94,1110704.3147935462,1.028191,30.829,0.0,726.929932,1125938.0,30.937532,55.819359,3.0,101194.0,34.41,72.692993,34.345279999999995
2022-07-20,01:12:43,32.39,27.05,30.82,1012.0,1111519.2112276345,1.008085,30.82,0.0,713.866211,1126878.0,30.932755,55.080383,3.0,101200.0,34.389999,71.38662,34.325306
2022-07-20,01:17:43,32.38,26.86,30.504,1011.94,1130597.517899619,0.966892,30.504,0.0,686.2664179999998,1148936.0,30.610636,53.39025899999999,3.0,101194.0,34.380001,68.62664000000001,34.315296000000004
2022-07-20,01:22:44,32.39,26.83,30.66,1011.92,1125557.7093846109,0.959767,30.66,0.0,681.3730469999998,1143099.0,30.784044,53.171047,3.0,101192.0,34.389999,68.13730600000001,34.325298
2022-07-20,01:27:44,32.35,26.83,30.539,1011.94,1128071.984667473,0.94368,30.539,0.0,670.1914059999998,1146010.0,30.657678999999998,52.538162,3.0,101194.0,34.349998,67.019142,34.285294
2022-07-20,01:32:45,32.29,26.83,30.677,1011.94,1137387.8905350715,0.934776,30.677,0.0,665.567871,1156812.0,30.780521000000004,52.223213,3.0,101194.0,34.290001000000004,66.391975,34.225296
2022-07-20,01:37:45,32.21,26.46,30.545,1012.04,1136534.6366591717,0.945182,30.545,0.0,671.243164,1155822.0,30.66322700000001,52.803931999999996,3.0,101204.0,34.209998999999996,67.124313,34.145294
2022-07-20,01:42:46,31.83,26.46,28.809,1012.32,1175330.2171067672,0.981163,28.809,0.0,695.958984,1201068.0,28.901402,54.537598,3.0,101232.0,33.830002,69.595901,33.765301
2022-07-20,01:47:46,31.9,26.26,29.158,1012.37,1203336.48586601,0.874389,29.158001000000002,0.0,647.896484,1234004.0,29.245005,49.576584000000004,3.0,101237.0,33.900002,61.974121,33.8353
2022-07-20,01:52:47,31.87,26.26,28.461,1012.53,1222760.7960436558,0.8151689999999999,28.462999,0.0,629.339417,1256983.0,28.570539,46.566936,3.0,101253.0,33.869999,57.33485,33.805298
2022-07-20,01:57:48,31.840000000000003,26.26,28.514,1012.35,1235726.443877463,0.723783,28.514,0.0,597.875854,1272385.0,28.611338,41.37751,3.0,101235.0,33.84,49.468956,33.775295
2022-07-20,02:02:48,31.88000000000001,26.0,29.081,1012.33,1244864.926846881,0.6366149999999999,29.080999,0.0,563.919067,1283270.0,29.193132,35.733032,3.0,101233.0,33.880001,40.979774,33.815296000000004
2022-07-20,02:07:48,31.840000000000003,26.0,29.11,1012.26,1246914.0864487155,0.605012,29.110001,0.0,550.445801,1285714.0,29.209787,33.500145,3.0,101226.0,33.84,37.611443,33.775290999999996
2022-07-20,02:12:49,31.8,25.69,29.279,1012.33,1252066.6220598614,0.588963,29.284000000000002,0.0,543.331604,1291866.0,29.378456,32.32692,3.0,101233.0,33.799999,35.832901,33.735294
2022-07-20,02:17:49,31.69,25.69,29.438,1012.12,1258306.1543877472,0.555094,29.438,0.0,527.659607,1299326.0,29.5641,29.693159,3.0,101212.0,33.689999,31.9149,33.625282
2022-07-20,02:22:50,31.72,25.58,29.927,1012.08,1253102.2433614864,0.541808,29.927,0.0,521.249512,1293103.0,30.034933,28.617668,3.0,101208.0,33.720001,30.312384,33.655296
2022-07-20,02:27:50,31.69,25.53,29.975,1012.1,1245888.664065704,0.5478529999999999,29.975,0.0,524.1855469999998,1284491.0,30.09584000000001,29.131519,3.0,101210.0,33.689999,31.046387,33.625305
2022-07-20,02:32:50,31.63000000000001,25.53,29.985,1012.16,1242822.491312817,0.579338,29.985001,0.0,538.971863,1280835.0,30.088421000000004,31.680418,3.0,101216.0,33.630001,34.742966,33.565289
2022-07-20,02:37:51,31.68,25.24,29.985,1012.16,1241803.7847370782,0.571457,29.985001,0.0,535.347229,1279621.0,30.068291,31.080545,3.0,101216.0,33.68,33.836811,33.615284
2022-07-20,02:42:51,31.61,24.79,30.021,1012.2,1240786.7468044208,0.5811930000000001,30.021,0.0,539.817688,1278409.0,30.133808,31.873838,3.0,101220.0,33.610001000000004,34.954421999999994,33.545292
2022-07-20,02:47:52,31.58,24.76,29.945,1012.14,1240786.7468044208,0.58323,29.945,0.0,540.743225,1278409.0,30.069277000000003,32.058727000000005,3.0,101214.0,33.580002,35.185806,33.515285
2022-07-20,02:52:52,31.58,24.72,30.144000000000002,1012.18,1237745.6039668215,0.581782,30.143999,0.0,540.085571,1274788.0,30.262428000000003,31.969749,3.0,101218.0,33.580002,35.0214,33.515285
2022-07-20,02:57:52,31.47,24.72,29.696,1012.18,1253102.2433614864,0.572481,29.695999,0.0,535.821045,1293103.0,29.796509000000004,31.25048300000001,3.0,101218.0,33.470001,33.955269,33.405296
2022-07-20,03:02:53,31.31,24.69,29.43,1012.28,1268844.7279769343,0.565681,29.43,0.0,532.6592410000002,1311953.0,29.544273,30.719143,3.0,101228.0,33.310001,33.164806,33.245296
2022-07-20,03:07:53,31.26,24.69,29.52,1012.24,1272040.8092376122,0.545502,29.52,0.0,523.0474849999998,1315789.0,29.627163,29.050040999999997,3.0,101224.0,33.259997999999996,30.76186400000001,33.195293
2022-07-20,03:12:53,31.090000000000003,24.34,30.414,1012.49,1283898.8124270116,0.5,30.414,0.0,500.0,1330049.0,30.523836,25.0,2.0,101249.0,33.09,25.0,33.025295
2022-07-20,03:17:54,30.91,24.34,31.874,1012.65,1268844.7279769343,0.5,31.874001,0.0,500.0,1311953.0,31.982729,25.0,2.0,101265.0,32.91,25.0,32.845299
2022-07-20,03:22:54,30.75,24.34,33.16,1012.65,1260399.8410538621,0.5056,33.16,0.0,502.947083,1301832.0,33.280987,25.496096,2.0,101265.0,32.75,25.736771,32.685295
2022-07-20,03:27:54,30.47,24.01,35.027,1012.8,1236735.1997751466,0.5052909999999999,35.027,0.0,502.78546100000005,1273585.0,35.177849,25.46406,2.0,101280.0,32.470001,25.696362,32.405296
2022-07-20,03:32:55,30.32,23.5,36.446,1012.82,1213942.812923867,0.51542,36.445999,0.0,508.037476,1246537.0,36.556782,26.3234,2.0,101282.0,32.32,27.009373,32.255295000000004
2022-07-20,03:37:55,30.04,23.08,39.032,1012.86,1178988.8310990469,0.5344909999999999,39.032001,0.0,517.651489,1205357.0,39.209213,27.904829,3.0,101286.0,32.040001000000004,29.41287,31.975296000000004
2022-07-20,03:42:56,30.020000000000003,23.08,40.091,1012.78,1145125.2199008614,0.563829,40.091,0.0,531.79126,1165803.0,40.249573,30.249615,3.0,101278.0,32.02,32.94781500000001,31.955294
2022-07-20,03:47:56,29.9,23.25,41.43600000000001,1012.8,1113152.5965856817,0.611675,41.436001,0.0,553.344116,1128763.0,41.57859000000001,33.840034,3.0,101280.0,31.9,38.336037,31.835299
2022-07-20,03:52:56,29.83,23.25,42.038999999999994,1012.86,1085244.0548720714,0.692519,42.039001,0.0,586.191589,1096669.0,42.205692,39.332848,3.0,101286.0,31.83,46.547897,31.765295
2022-07-20,03:57:57,29.67,23.52,42.94600000000001,1012.9,1065401.345285415,0.807599,42.945999,0.0,626.870605,1073986.0,43.153453999999996,46.171181,3.0,101290.0,31.67,56.71764399999999,31.605295
2022-07-20,04:02:57,29.67,23.52,43.033,1012.84,1047718.3433307176,0.91728,43.033001,0.0,660.5682370000002,1053864.0,43.168072,51.887508,3.0,101284.0,31.67,65.142067,31.605295
2022-07-20,04:07:57,29.44,23.18,43.457,1012.86,1025728.3272072686,1.077905,43.457001,0.0,758.166504,1028963.0,43.591576,59.15591800000001,3.0,101286.0,31.440001000000002,75.81665,31.375294
2022-07-20,04:12:58,29.49,23.18,44.038999999999994,1013.0,1001322.3770920854,1.206974,44.039001,0.0,832.983887,1001484.0,44.281734,64.320908,3.0,101300.0,31.49,83.298386,31.425293
2022-07-20,04:17:58,29.43,23.18,43.86600000000001,1012.96,993443.1228195864,1.338376,43.866001000000004,0.0,901.3468019999999,992647.0,44.055786,69.085236,3.0,101296.0,31.43,90.134682,31.365311
2022-07-20,04:22:59,29.36,23.05,44.25,1012.94,972401.0129381998,1.549928,44.25,0.0,998.427734,969131.0,44.384525,75.833237,3.0,101294.0,31.360001,99.842773,31.295298
2022-07-20,04:27:59,29.33,22.95,44.29600000000001,1012.88,959468.5169493648,1.696364,44.296001000000004,0.0,1058.1499019999999,954738.0,44.419270000000004,80.081642,3.0,101288.0,31.33,105.81498700000002,31.265290999999998
2022-07-20,04:32:59,29.22,22.77,44.739,1012.86,950439.6458516356,1.882273,44.738998,0.0,1126.94458,944717.0,44.956062,84.976395,3.0,101286.0,31.219999,112.694458,31.155289
2022-07-20,04:38:00,29.2,22.7,44.912,1012.92,933457.0606711276,2.132101,44.911999,0.0,1209.389771,925926.0,45.088661,90.846252,3.0,101292.0,31.200001,120.93897199999999,31.135294000000002
2022-07-20,04:43:00,29.07,22.7,45.132,1013.0,920413.6212461641,2.412421,45.132,0.0,1291.104126,911546.0,45.321171,96.700127,3.0,101300.0,31.07,129.110413,31.005293
2022-07-20,04:48:01,29.02,22.62,45.331,1013.08,912651.1008037907,2.53114,45.331001,0.0,1322.883301,903010.0,45.498546999999995,99.150681,3.0,101308.0,31.02,132.28833,30.955296
2022-07-20,04:53:01,28.85,22.54,45.965,1013.04,895390.569035191,2.83365,45.965,0.0,1397.567749,884086.0,46.164608,104.588722,3.0,101304.0,30.85,139.756775,30.785294
2022-07-20,04:58:01,28.95,22.54,45.645,1012.98,885447.6049118105,3.051943,45.645,0.0,1446.661865,873221.0,45.819396999999995,108.281494,3.0,101298.0,30.950001,144.66618300000005,30.885294000000002
2022-07-20,05:03:02,28.83,22.54,46.114,1013.14,870690.1529044518,3.339059,46.113998,0.0,1506.1403810000006,857143.0,46.230297,112.72851599999998,3.0,101314.0,30.83,150.614044,30.765295
2022-07-20,05:08:02,28.71,22.54,46.619,1013.18,862265.7224226823,3.636532,46.618999,0.0,1562.596558,847990.0,46.932201,116.989418,3.0,101318.0,30.709999,156.259659,30.64529000000001
2022-07-20,05:13:02,28.57,22.41,46.943999999999996,1013.26,853041.0380152805,3.986508,46.943999999999996,0.0,1623.38147,837989.0,47.177532,121.585068,3.0,101326.0,30.57,162.33815,30.505301
2022-07-20,05:18:03,28.66,22.33,46.684,1013.1,844953.0907798734,4.329689,46.683997999999995,0.0,1678.010864,829238.0,46.830025,125.77655800000001,3.0,101310.0,30.66,167.801086,30.595292999999998
2022-07-20,05:23:03,28.46,22.33,47.282,1013.18,831504.339109709,4.770423,47.282001,0.0,1742.139282,814725.0,47.422348,130.669098,3.0,101318.0,30.459999,174.213928,30.395294
2022-07-20,05:28:04,28.59,22.35,46.937,1013.3,826063.7468330731,5.136154,46.937,0.0,1791.0063480000001,808868.0,47.081314,134.507874,3.0,101330.0,30.59,179.10063200000005,30.525295
2022-07-20,05:33:04,28.48,22.35,47.255,1013.52,819805.6918294781,5.467443,47.255001,0.0,1832.356201,802139.0,47.457016,137.839874,3.0,101352.0,30.48,183.235626,30.415295
2022-07-20,05:38:04,28.39,22.21,47.249,1013.6,813205.0057968001,5.782333,47.249001,0.0,1869.399536,795053.0,47.407932,140.892181,3.0,101360.0,30.389999,186.939957,30.325294
2022-07-20,05:43:05,28.36,22.21,47.129,1013.64,811897.6030329795,6.054718,47.129002,0.0,1899.850098,793651.0,47.285706,143.47605900000005,3.0,101364.0,30.360001,189.985016,30.295294
2022-07-20,05:48:05,28.28,22.12,47.481,1013.65,804995.1833416019,6.2121660000000025,47.480999,0.0,1916.832886,786255.0,47.64180800000001,145.10148600000005,3.0,101365.0,30.280001000000002,191.683289,30.215282000000002
2022-07-20,05:53:05,28.28,22.16,47.29600000000001,1013.73,804995.1833416019,6.396523,47.296001,0.0,1936.179321,786255.0,47.547283,146.91343700000004,3.0,101373.0,30.280001,193.617935,30.215307
2022-07-20,05:58:06,28.2,22.14,47.378,1013.71,803287.8775168569,6.483876,47.377998,0.0,1945.152344,784428.0,47.560322,147.992523,3.0,101371.0,30.200001,194.515228,30.135292
2022-07-20,06:03:06,28.25,22.15,47.163999999999994,1013.75,789062.9966472306,7.68001,47.164001,0.0,2057.1513670000004,769231.0,47.33935200000001,156.57501200000004,3.0,101375.0,30.25,205.715134,30.185297
2022-07-20,06:08:07,28.05,22.15,47.447,1013.79,774144.5945873325,8.509787,47.446999,0.0,2125.021729,753348.0,47.579342,161.99624599999999,3.0,101379.0,30.049999,212.502167,29.985289
2022-07-20,06:13:07,28.05,22.17,47.238,1013.79,781734.2426929965,8.442264999999999,47.237999,0.0,2119.751953,761421.0,47.352524,162.105103,3.0,101379.0,30.049999,211.975189,29.985294
2022-07-20,06:18:07,28.08,22.17,46.944,1013.85,787013.4836364349,8.243661999999999,46.944,0.0,2104.003418,767045.0,47.129745,161.437897,3.0,101385.0,30.08,210.40034500000002,30.015299
2022-07-20,06:23:08,28.04,22.21,46.457,1013.87,799894.900154829,7.686569,46.457001,0.0,2057.71582,780798.0,46.631683,158.49778700000005,3.0,101387.0,30.040001,205.771591,29.975288
2022-07-20,06:28:08,27.76,22.21,46.694,1013.95,796111.8997781391,8.031161,46.694,0.0,2086.727295,776755.0,46.773781,161.117538,3.0,101395.0,29.76,208.672729,29.695299
2022-07-20,06:33:09,28.01,22.46,45.463,1014.08,819805.6918294781,6.978752,45.463001,0.0,1993.809082,802139.0,45.607643,154.68071,3.0,101408.0,30.01,199.380905,29.945293
2022-07-20,06:38:09,27.92,22.46,45.043,1014.2,836554.8870855994,6.201778,45.042999,0.0,1915.72583,820170.0,45.204113,149.30514499999995,3.0,101420.0,29.92,191.572586,29.855293
2022-07-20,06:43:09,27.9,22.43,44.306999999999995,1014.32,861285.3185143453,5.455561,44.306999,0.0,1830.916992,846926.0,44.444389,143.389252,3.0,101432.0,29.9,183.091705,29.835283
2022-07-20,06:48:10,27.84,22.53,43.96100000000001,1014.3,877752.5256484776,4.810708,43.960999,0.0,1747.702393,864830.0,44.105492,137.552414,3.0,101430.0,29.84,174.77023300000005,29.775295
2022-07-20,06:53:10,27.76,22.56,43.86,1014.16,895390.569035191,4.265215,43.860001,0.0,1668.085815,884086.0,44.001434,131.944305,3.0,101416.0,29.76,166.808578,29.695295
2022-07-20,06:58:10,27.71,22.56,44.208,1014.32,907729.6774620148,3.7853120000000002,44.208,0.0,1589.122437,897606.0,44.380169,126.34526100000001,3.0,101432.0,29.709999,158.912247,29.645291999999998
2022-07-20,07:03:11,27.68,22.54,44.765,1014.28,905018.4194153892,3.5485480000000003,44.764999,0.0,1546.394165,894632.0,44.93895300000001,123.442047,3.0,101428.0,29.68,154.63942,29.615299
2022-07-20,07:08:11,27.66,22.6,45.076,1014.34,898044.3630044637,3.4285550000000002,45.076,0.0,1523.637939,886991.0,45.235683,122.053825,3.0,101434.0,29.66,152.3638,29.595292999999998
2022-07-20,07:13:12,27.47,22.55,45.653999999999996,1014.48,900713.9345838283,3.530481,45.653999,0.0,1543.017578,889914.0,45.862312,123.872208,3.0,101448.0,29.469999,154.301758,29.405293
2022-07-20,07:18:12,27.44,22.6,45.69300000000001,1014.5,893278.7999664488,3.513036,45.693001,0.0,1539.740601,881777.0,45.873562,123.962135,3.0,101450.0,29.440001000000002,153.97406,29.375297999999997
2022-07-20,07:23:12,27.49,22.6,45.614,1014.57,891176.9686346789,3.605989,45.613998,0.0,1557.016724,879479.0,45.735283,125.633667,3.0,101457.0,29.49,155.701675,29.425295
2022-07-20,07:28:13,27.31,22.6,46.076,1014.59,890129.7577244394,3.6803690000000002,46.076,0.0,1570.5234380000006,878334.0,46.364258,127.021454,3.0,101459.0,29.309998999999998,157.052338,29.245296000000003
2022-07-20,07:33:13,27.41,22.6,45.946999999999996,1014.69,883382.4221230806,3.804683,45.946999,0.0,1592.499023,870968.0,46.10295900000001,129.075348,3.0,101469.0,29.41,159.249908,29.345297
2022-07-20,07:38:13,27.42,22.54,45.985,1014.79,882867.630784017,3.794508,45.985001000000004,0.0,1590.727661,870406.0,46.210487,129.296661,3.0,101479.0,29.42,159.072769,29.355293
2022-07-20,07:43:14,27.38,22.51,46.361999999999995,1014.85,875217.1355816863,3.915725,46.361999999999995,0.0,1611.530029,862069.0,46.514381,131.286133,3.0,101485.0,29.379999,161.153,29.315298
2022-07-20,07:48:14,27.39,22.66,46.187,1014.85,873199.3450318852,4.025391,46.187,0.0,1629.80249,859873.0,46.310101,133.092651,3.0,101485.0,29.389999,162.980255,29.325297999999997
2022-07-20,07:53:15,27.29,22.66,46.488,1014.97,869191.5476236446,4.2229199999999985,46.487999,0.0,1661.493042,855513.0,46.742554,135.960205,3.0,101497.0,29.290001,166.149307,29.22530200000001
2022-07-20,07:58:15,27.38,22.7,46.104,1014.98,861285.3185143453,4.558103,46.104,0.0,1712.020752,846926.0,46.237976,140.33781399999998,3.0,101498.0,29.379998999999998,171.202072,29.315296000000004
2022-07-20,08:03:15,27.36,22.7,45.883,1015.24,860307.141531449,4.631654,45.882999,0.0,1722.610107,845865.0,45.996727,141.580475,3.0,101524.0,29.360001,172.26101699999995,29.295292
2022-07-20,08:08:16,27.34,22.88,45.457,1015.45,870190.0439623687,4.473427,45.457001,0.0,1699.6157230000001,856599.0,45.644249,140.163849,3.0,101545.0,29.34,169.961578,29.275295
2022-07-20,08:13:16,27.25,22.92,45.466,1015.59,862265.7224226823,4.907106,45.466,0.0,1760.8270260000006,847990.0,45.679455,145.444824,3.0,101559.0,29.25,176.082703,29.185295
2022-07-20,08:18:17,27.28,23.0,45.481,1015.93,861775.2416278069,4.874815,45.480999,0.0,1756.4594730000001,847458.0,45.639858000000004,145.500793,3.0,101593.0,29.280001000000002,175.64595,29.215294
2022-07-20,08:23:17,27.26,23.02,46.136,1016.17,867698.092189253,4.422696,46.13600200000001,0.0,1692.070923,853890.0,46.313309,140.740555,3.0,101617.0,29.26,169.207092,29.195295
2022-07-20,08:28:17,27.09,22.96,46.869,1016.52,861775.2416278069,4.315042,46.868999,0.0,1675.769043,847458.0,47.025311,139.84033200000002,3.0,101652.0,29.09,167.576904,29.025292999999998
2022-07-20,08:33:18,26.94,22.89,47.317,1016.44,857385.8965182414,4.430549,47.317001,0.0,1693.244507,842697.0,47.53231,141.659393,3.0,101644.0,28.940001,169.324448,28.875294
2022-07-20,08:38:18,26.93,22.94,47.38399999999999,1016.6,855449.3964362707,4.522998,47.383998999999996,0.0,1706.906006,840598.0,47.590576,143.16668700000002,3.0,101660.0,28.93,170.690598,28.865303000000004
2022-07-20,08:43:19,26.95,22.94,47.373999999999995,1016.68,848739.993212258,4.698128,47.374001,0.0,1732.037109,833333.0,47.562382,145.614151,3.0,101668.0,28.950001,173.203705,28.88530200000001
2022-07-20,08:48:19,26.84,22.94,47.675,1016.69,844482.102705652,4.911912,47.674999,0.0,1761.4746089999999,828729.0,47.832423999999996,148.430023,3.0,101669.0,28.84,176.14746100000005,28.77528400000001
2022-07-20,08:53:19,26.8,22.95,48.03,1016.75,836554.8870855994,5.206688,48.029999,0.0,1800.029175,820170.0,48.182777,152.029419,3.0,101675.0,28.799999,180.00291399999998,28.735302
2022-07-20,08:58:20,26.63,22.98,48.538,1016.85,823370.062287854,5.606006,48.537997999999995,0.0,1848.9128420000002,805970.0,48.774567,156.492371,3.0,101685.0,28.629998999999998,184.891281,28.5653
2022-07-20,09:03:20,26.62,22.91,48.458,1017.09,820249.5495476021,5.932996,48.458,0.0,1886.415527,802616.0,48.613121,160.04568500000005,3.0,101709.0,28.620001,188.641556,28.555294
2022-07-20,09:08:21,26.62,22.91,48.438,1017.16,813641.7429177052,6.348745,48.438,0.0,1931.219604,795522.0,48.62545,164.227936,3.0,101716.0,28.620001000000002,193.121964,28.555294
2022-07-20,09:13:22,26.67,22.94,48.471000000000004,1017.03,806280.4329899508,6.668423,48.471001,0.0,1963.718262,787631.0,48.656776,167.414276,3.0,101703.0,28.67,196.371826,28.605295
2022-07-20,09:18:22,26.69,22.96,48.455,1016.93,800317.4539916227,6.890436,48.455002,0.0,1985.3840329999998,781250.0,48.62468300000001,169.71774299999996,3.0,101693.0,28.690001000000002,198.538406,28.625297999999997
2022-07-20,09:23:22,26.65,22.95,48.114,1017.05,801163.9023966014,7.015109,48.113998,0.0,1997.246582,782155.0,48.304066,171.216949,3.0,101705.0,28.65,199.724655,28.585297
2022-07-20,09:28:23,26.72,23.04,47.688,1017.05,806709.7620347281,6.8964929999999995,47.688,0.0,1985.965332,788091.0,47.84288,170.78311200000005,3.0,101705.0,28.719998999999998,198.596527,28.6553
2022-07-20,09:33:23,26.71,23.1,47.471000000000004,1017.09,811897.6030329795,6.6297,47.471001,0.0,1959.865601,793651.0,47.671383,169.10249299999995,3.0,101709.0,28.709999,195.986557,28.645296
2022-07-20,09:38:24,26.58,23.28,47.56,1017.09,799472.792285153,7.683032000000001,47.560001,0.0,2057.411621,780347.0,47.712364,177.845016,3.0,101709.0,28.58,205.74115,28.515295000000002
2022-07-20,09:43:24,26.64,23.42,47.31,1017.05,809727.9153892711,7.046821,47.310001,0.0,2000.230225,791325.0,47.503632,173.52951000000004,3.0,101705.0,28.639999,200.023026,28.575293
2022-07-20,09:48:24,26.62,23.42,47.23,1017.03,815393.3925544795,6.4995730000000025,47.23,0.0,1946.7519530000002,797401.0,47.376457,169.504089,3.0,101703.0,28.620001000000002,194.675201,28.555296000000002
2022-07-20,09:53:25,26.66,23.63,46.68,1017.2,827869.3495885021,6.072832,46.68,0.0,1901.826294,810811.0,46.833965,166.158875,3.0,101720.0,28.66,190.182632,28.595295
2022-07-20,09:58:25,26.47,23.65,46.089,1017.26,848264.7751228319,5.531128,46.089001,0.0,1840.0172120000002,832819.0,46.367775,161.343292,3.0,101726.0,28.469998999999998,184.001724,28.405294
2022-07-20,10:03:26,26.68,23.69,45.032,1017.28,846369.2124645419,6.1290879999999985,45.032001,0.0,1907.92627,830769.0,45.187931,167.661545,3.0,101728.0,28.68,190.792633,28.615301
2022-07-20,10:08:26,26.58,23.93,44.39100000000001,1017.26,871190.837014966,5.3188010000000014,44.390999,0.0,1814.122437,857687.0,44.572239,160.052185,3.0,101726.0,28.58,181.412247,28.515295000000002
2022-07-20,10:13:26,26.63,24.03,43.873999999999995,1017.15,899644.2036445094,4.189518,43.874001,0.0,1656.23999,888743.0,44.048889,146.840347,3.0,101715.0,28.629999,165.62399299999996,28.565292
2022-07-20,10:18:27,26.54,24.1,44.082,1017.11,921533.3452587331,3.3441199999999998,44.082001,0.0,1507.142334,912779.0,44.272949,134.300262,3.0,101711.0,28.540001,150.714233,28.475298
2022-07-20,10:23:27,26.56,24.1,44.885,1017.09,931734.8160619196,2.81788,44.884998,0.0,1393.875732,924025.0,45.038887,124.803215,3.0,101709.0,28.559999,139.387573,28.495291
2022-07-20,10:28:28,26.54,24.18,45.101000000000006,1016.99,938662.2088773785,2.59607,45.101002,0.0,1339.639282,931677.0,45.243259,120.39872700000001,3.0,101699.0,28.540001,133.963928,28.475298
2022-07-20,10:33:28,26.53,24.23,45.535,1016.99,939244.1442317718,2.332603,45.625999,0.0,1268.846191,946041.0,45.149422,114.515404,3.0,101695.0,28.85,126.884613,28.785282
2022-07-20,10:38:29,26.52,24.23,45.947,1016.99,934608.7652710596,2.406494,45.946999,0.0,1289.476807,927198.0,46.116261,116.651123,3.0,101699.0,28.52,128.947678,28.455294
2022-07-20,10:43:29,26.54,24.23,45.69300000000001,1017.01,930018.9148952216,2.460061,45.693001,0.0,1304.040527,922131.0,45.83383900000001,118.259705,3.0,101701.0,28.540001,130.404053,28.475306
2022-07-20,10:48:30,26.54,23.9,45.756,1016.99,932308.191036418,2.443832,45.756001,0.0,1299.6621089999999,924658.0,45.890842,118.195862,3.0,101699.0,28.540001,129.966217,28.475296000000004
2022-07-20,10:53:30,26.61,23.81,45.861999999999995,1017.26,928878.4876330552,2.417514,45.861999999999995,0.0,1292.499023,920873.0,46.031139,117.881264,3.0,101726.0,28.610001,129.249908,28.545298
2022-07-20,10:58:30,26.52,23.76,46.24100000000001,1016.97,921533.3452587331,2.501996,46.241001000000004,0.0,1315.222168,912779.0,46.368019,120.23391699999999,3.0,101697.0,28.52,131.52221699999998,28.455296
2022-07-20,11:03:31,26.51,23.76,46.64,1016.07,913201.2217306094,2.587264,46.639999,0.0,1337.391602,903614.0,46.838722,122.557755,3.0,101607.0,28.51,133.73916599999998,28.445293
2022-07-20,11:08:31,26.51,23.45,47.036,1015.36,898577.010619683,2.844579,47.035999,0.0,1400.114136,887574.0,47.152496,128.546829,3.0,101536.0,28.51,140.011414,28.445299
2022-07-20,11:13:31,26.61,23.43,46.941,1015.39,884930.4044908434,3.073111,46.94100200000001,0.0,1451.2341310000006,872657.0,47.130646,133.524002,3.0,101539.0,28.610001,145.123413,28.545298
