date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-14,08:23:47,19.07,13.24,57.664,1011.75,698103.1389315879,15.716966000000001,57.664001,0.0,2530.887207,733760.0,57.921505,164.091629,3.0,101175.0,21.07,253.08872999999997,21.005299
2022-10-14,08:28:48,19.03,13.24,57.543,1011.71,773749.2196605433,13.223770000000002,57.542999,0.0,2416.624268,752928.0,57.775551,157.587402,3.0,101171.0,21.030001,241.66243,20.965305
2022-10-14,08:33:48,19.0,13.24,57.695,1011.69,789885.7938413934,10.962317,57.695,0.0,2292.55249,770108.0,57.930351,150.429092,3.0,101169.0,21.0,229.25524900000002,20.935284
2022-10-14,08:38:48,18.97,13.24,57.672,1011.55,809295.3686859647,9.206079,57.672001,0.0,2177.049316,790861.0,57.90237,143.74765,3.0,101155.0,20.969999,217.704941,20.905291
2022-10-14,08:43:49,18.93,13.36,58.114,1011.59,818476.9961968272,7.8893559999999985,58.113997999999995,0.0,2074.9423829999996,800712.0,58.353798,137.845535,3.0,101159.0,20.93,207.494232,20.865295
2022-10-14,08:48:49,18.89,13.36,57.832,1011.59,831504.339109709,6.9313210000000005,57.832001,0.0,1989.297607,814725.0,58.06137800000001,132.927307,3.0,101159.0,20.889999,198.929764,20.825294
2022-10-14,08:53:50,18.86,13.41,57.82,1011.53,849692.0285546463,5.9019980000000025,57.82,0.0,1882.9503170000007,834363.0,58.075745,126.67716200000001,3.0,101153.0,20.860001,188.295029,20.795298000000006
2022-10-14,08:58:50,18.82,13.41,57.995,1011.51,863740.5204342419,4.998401,57.994999,0.0,1773.021484,849591.0,58.230412,120.167213,3.0,101151.0,20.82,177.302155,20.755299
2022-10-14,09:03:50,18.77,13.42,58.62300000000001,1011.49,873702.9199225423,4.361544,58.623001,0.0,1682.859985,860421.0,58.855427,114.843185,3.0,101149.0,20.77,168.28599499999999,20.705301000000002
2022-10-14,09:08:51,18.75,13.42,58.346000000000004,1011.47,888563.5478587677,3.855414,58.346001,0.0,1601.261719,876623.0,58.58209599999999,110.02784,3.0,101147.0,20.75,160.126175,20.685301000000006
2022-10-14,09:13:51,18.77,13.42,58.07100000000001,1011.46,906100.9767550231,3.371542,58.070999,0.0,1512.544922,895820.0,58.300102,104.716965,3.0,101146.0,20.77,151.254486,20.705297
2022-10-14,09:18:52,18.69,13.56,58.56,1011.44,914855.5708946664,3.006948,58.560001,0.0,1436.836182,905433.0,58.82648100000001,100.202034,3.0,101144.0,20.690001,143.683624,20.625288
2022-10-14,09:23:52,18.66,13.56,58.57899999999999,1011.42,927740.8538241246,2.694785,58.578998999999996,0.0,1364.327393,919619.0,58.81316800000001,95.850594,3.0,101142.0,20.66,136.432739,20.595297
2022-10-14,09:28:52,18.61,13.66,58.733000000000004,1011.47,940410.1822975994,2.410263,58.733002,0.0,1290.5119630000004,933610.0,58.985317,91.389297,3.0,101147.0,20.610001,129.05119299999998,20.5453
2022-10-14,09:33:53,18.56,13.66,59.084,1011.53,943337.9833566513,2.231154,59.084,0.0,1239.430664,936849.0,59.34628299999999,88.35104399999999,3.0,101153.0,20.559998999999998,123.943069,20.495293
2022-10-14,09:38:53,18.53,13.69,59.44600000000001,1011.53,952231.8001522312,2.132547,59.445999,0.0,1209.528076,946704.0,59.67334,86.650101,3.0,101153.0,20.530001,120.952812,20.4653
2022-10-14,09:43:54,18.53,13.7,59.764,1011.49,954030.7258168128,2.0456790000000002,59.764,0.0,1182.016846,948700.0,60.00290699999999,85.091461,3.0,101149.0,20.530001000000002,118.201691,20.465296
2022-10-14,09:48:54,18.51,13.7,59.22,1011.49,964354.4140115548,1.881643,59.220001,0.0,1126.723145,960171.0,59.453358,81.722656,3.0,101149.0,20.51,112.672318,20.445299
2022-10-14,09:53:55,18.51,13.69,59.495,1011.51,971777.2794346892,1.7395880000000001,59.494999,0.0,1074.795044,968436.0,59.732811,78.546906,3.0,101151.0,20.51,107.4795,20.445297
2022-10-14,09:58:55,18.48,13.69,59.588,1011.51,976160.293345644,1.636221,59.588001,0.0,1034.269897,973324.0,59.826405,76.095497,3.0,101151.0,20.48,103.426987,20.415283
2022-10-14,10:03:56,18.49,13.75,59.43600000000001,1011.47,975531.7293968172,1.556504,59.436001,0.0,1001.228638,972622.0,59.68774000000001,74.117783,3.0,101147.0,20.49,100.122864,20.425293
2022-10-14,10:08:56,18.46,13.75,59.798,1011.47,985686.9017977674,1.491603,59.798,0.0,973.053223,983965.0,60.061447,72.44194,3.0,101147.0,20.459999,97.305321,20.395283
2022-10-14,10:13:56,18.44,13.79,59.861,1011.46,993443.1228195864,1.391757,59.861,0.0,927.2195429999999,992647.0,60.11393,69.585785,3.0,101146.0,20.440001000000002,92.721954,20.375303
2022-10-14,10:18:58,18.46,13.79,59.31100000000001,1011.42,999340.8693798513,1.3471959999999998,59.311001,0.0,905.692139,999260.0,59.519165,68.315903,3.0,101142.0,20.459999,90.569214,20.395304
2022-10-14,10:23:58,18.41,13.91,59.736,1011.46,993443.1228195864,1.331785,59.736,0.0,898.080933,992647.0,59.97501800000001,67.960205,3.0,101146.0,20.41,89.80809,20.345282
2022-10-14,10:28:58,18.4,13.91,60.424,1011.47,986971.18378004,1.363379,60.431000000000004,0.0,913.591248,985401.0,60.701496,69.141548,3.0,101147.0,20.4,91.359123,20.335299
2022-10-14,10:33:59,18.39,13.91,60.504,1011.46,988258.8167916876,1.375951,60.504002,0.0,919.663635,986842.0,60.751396,69.699097,3.0,101146.0,20.389999,91.966362,20.325304
2022-10-14,10:38:59,18.39,13.91,60.147,1011.42,987614.5805880028,1.412004,60.146999,0.0,936.773743,986121.0,60.361397,70.999802,3.0,101142.0,20.389999,93.677376,20.325298
2022-10-14,10:44:00,18.38,13.96,60.389,1011.44,988258.8167916876,1.39466,60.389,0.0,928.5979,986842.0,60.630573,70.610016,3.0,101144.0,20.379998999999998,92.859787,20.315294
2022-10-14,10:49:00,18.38,13.96,60.25,1011.38,985686.9017977674,1.38936,60.25,0.0,926.079224,983965.0,60.49226,70.599075,3.0,101138.0,20.379999,92.607925,20.315289
2022-10-14,10:54:00,18.38,14.08,60.235,1011.32,991492.6464269278,1.338465,60.235001000000004,0.0,901.391052,990462.0,60.48733100000001,69.08757,3.0,101132.0,20.379998999999998,90.139107,20.315296
2022-10-14,10:59:01,18.39,14.08,60.343,1011.3,990196.5782358124,1.330192,60.342999,0.0,897.289307,989011.0,60.580795,68.963684,3.0,101130.0,20.389999,89.728928,20.325293
2022-10-14,11:04:01,18.34,14.21,61.26600000000001,1011.3,974903.9744106176,1.412866,61.265999,0.0,937.177795,971922.0,61.511134999999996,71.837257,3.0,101130.0,20.34,93.717781,20.275285999999998
2022-10-14,11:09:02,18.29,14.21,61.64,1011.22,963740.9573113428,1.524065,61.639999,0.0,987.295898,959488.0,61.887405,75.426331,3.0,101122.0,20.290001,98.729591,20.225307
2022-10-14,11:14:02,18.32,14.25,61.551,1011.18,960076.5448552612,1.574595,61.550999,0.0,1008.873169,955414.0,61.794788,77.08551,3.0,101118.0,20.32,100.887314,20.255287
