date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-16,11:13:53,15.75,10.23,57.79600000000001,999.11,1644059.094214604,0.5266069999999999,57.796001000000004,0.0,513.719116,1609058.0,58.001994999999994,27.739146999999996,3.0,99911.0,17.75,28.429772999999997,17.685295
2022-11-16,11:18:54,15.95,10.42,57.25,999.07,1659365.2259609096,0.502021,57.25,0.0,501.06723,1625527.0,57.474541,25.212177,2.0,99907.0,17.950001,25.266809,17.885296
2022-11-16,11:23:54,15.97,10.39,57.274,999.13,1654833.9186053176,0.517702,57.273998,0.0,509.20657300000005,1620648.0,57.507038,26.813540999999997,3.0,99913.0,17.969998999999994,27.301645,17.905294
2022-11-16,11:28:54,15.96,10.39,57.299,999.17,1657549.7284186087,0.527025,57.299,0.0,513.929443,1623572.0,57.562977,27.732531,3.0,99917.0,17.959999,28.482359,17.895292
2022-11-16,11:33:55,15.989999999999998,10.62,57.298,999.11,1661184.7048575368,0.526497,57.298,0.0,513.663757,1627486.0,57.537739,27.679197,3.0,99911.0,17.99,28.415934000000004,17.925295000000006
2022-11-16,11:38:55,16.01,10.84,57.305,999.09,1672185.9249425374,0.526497,57.305,0.0,513.663757,1639344.0,57.539738,27.677961,3.0,99909.0,18.01,28.415934000000004,17.945297
2022-11-16,11:43:56,16.01,10.84,57.365,999.01,1675885.450281404,0.514429,57.365002000000004,0.0,507.528229,1643335.0,57.577999,26.479332,3.0,99901.0,18.01,26.882057,17.945299
2022-11-16,11:48:56,16.01,10.84,57.416000000000004,998.99,1671263.5943010098,0.530454,57.416000000000004,0.0,515.645447,1638350.0,57.639267,28.064056,3.0,99899.0,18.01,28.911358,17.945297
2022-11-16,11:53:57,16.03,10.94,57.447,999.01,1662095.9414086428,0.536543,57.446999,0.0,518.665588,1628468.0,57.673095999999994,28.664842999999998,3.0,99901.0,18.030001000000002,29.666395,17.965296
2022-11-16,11:58:57,16.04,10.98,57.37,999.05,1671263.5943010098,0.531614,57.369999,0.0,516.223328,1638350.0,57.60435500000001,28.196554,3.0,99905.0,18.040001,29.055834,17.975298000000006
2022-11-16,12:03:58,16.03,11.02,57.348,999.09,1670342.280562081,0.531209,57.348,0.0,516.021851,1637356.0,57.590740000000004,28.167903999999997,3.0,99909.0,18.030001000000002,29.005460999999997,17.965296
2022-11-16,12:08:58,16.07,11.02,57.187,999.09,1663008.178219427,0.538946,57.187,0.0,519.847961,1629451.0,57.41579100000001,28.93815,3.0,99909.0,18.07,29.961988,18.005297
2022-11-16,12:13:58,16.01,10.98,57.24100000000001,999.09,1671263.5943010098,0.534258,57.241001000000004,0.0,517.5363769999999,1638350.0,57.480408,28.491591999999997,3.0,99909.0,18.01,29.384087,17.945297
2022-11-16,12:18:59,15.98,11.01,57.244,999.13,1683333.8279644917,0.523842,57.243999,0.0,512.326355,1651376.0,57.50994100000001,27.462683,3.0,99913.0,17.98,28.081593,17.915295
2022-11-16,12:24:00,15.94,11.01,57.262,999.15,1674033.643675285,0.520931,57.423,0.0,510.851715,1658477.0,56.78323,27.174006,3.0,99911.0,18.25,27.712931,18.185303
2022-11-16,12:29:00,15.89,11.0,57.424,999.15,1679601.3814978825,0.541858,57.424,0.0,521.273865,1647346.0,57.624237,29.265268,3.0,99915.0,17.889999,30.318472,17.825295999999994
2022-11-16,12:34:01,15.86,10.88,57.423,999.17,1681465.5334512037,0.5403680000000001,57.423,0.0,520.54541,1649359.0,57.645095999999995,29.133144,3.0,99917.0,17.860001,30.136356,17.795298000000006
2022-11-16,12:39:02,15.91,10.94,57.238,999.07,1680532.9405161443,0.5331640000000001,57.237999,0.0,516.993896,1648352.0,57.475437,28.42198,3.0,99907.0,17.91,29.248466,17.845292999999995
2022-11-16,12:44:02,15.85,10.94,57.369,998.99,1694631.3672711737,0.5092810000000001,57.498001,0.0,504.86675999999994,1673900.0,56.87524000000001,25.983356,3.0,99897.0,18.16,26.216694,18.095292999999998
2022-11-16,12:49:03,15.91,10.94,57.257,998.95,1691792.7895556854,0.515347,57.257,0.0,507.999847,1660517.0,57.491421,26.616205,3.0,99895.0,17.91,26.999962,17.845301
2022-11-16,12:54:03,15.829999999999998,11.0,57.394,998.88,1688963.7054113124,0.539691,57.398998,0.0,520.213318,1657459.0,57.639736,29.072723,3.0,99888.0,17.83,30.053324,17.765295000000005
2022-11-16,12:59:04,15.81,11.0,57.394,998.84,1696529.0502456725,0.530992,57.394001,0.0,515.91333,1665638.0,57.609154,28.21719,3.0,99884.0,17.809998999999994,28.978336,17.745298000000005
2022-11-16,13:04:04,15.760000000000002,11.0,57.404,998.78,1699383.557109301,0.542979,57.403999,0.0,521.820801,1668727.0,57.680161,29.405506,3.0,99878.0,17.76,30.455198,17.695299
2022-11-16,13:09:05,15.79,11.1,57.38,998.66,1701291.9042022019,0.529381,57.380001,0.0,515.1096190000002,1670792.0,57.620430000000006,28.060888,3.0,99866.0,17.790001,28.777399,17.72529
2022-11-16,13:14:05,15.75,11.19,57.474,998.68,1712832.6035818632,0.524329,57.473999,0.0,512.5721440000002,1683292.0,57.696670999999995,27.542652,3.0,99868.0,17.75,28.143036,17.685292999999994
2022-11-16,13:19:05,15.88,11.22,57.123999999999995,998.74,1724530.9448453737,0.5135649999999999,57.124001,0.0,507.083191,1695980.0,57.35544599999999,26.430313,3.0,99874.0,17.879998999999994,26.770794,17.815292000000003
2022-11-16,13:24:06,15.82,11.17,57.257,998.78,1733410.1063296862,0.520935,57.257,0.0,510.85394299999996,1705622.0,57.469581999999996,27.178164000000002,3.0,99878.0,17.82,27.713484,17.755291
2022-11-16,13:29:06,15.84,11.21,57.163999999999994,998.72,1728465.9830082196,0.516262,57.164001,0.0,508.469238,1700252.0,57.372593,26.698172,3.0,99872.0,17.84,27.117313,17.775292999999994
2022-11-16,13:34:06,15.89,11.21,56.957,998.68,1732419.0202024274,0.531076,56.957001,0.0,515.955444,1704545.0,57.204659,28.183681,3.0,99868.0,17.889999,28.988853000000002,17.825293
2022-11-16,13:39:07,15.8,11.17,57.146,998.62,1741379.8058089125,0.5322100000000001,57.146,0.0,516.52002,1714286.0,57.399315,28.281754,3.0,99862.0,17.799999,29.130009,17.735291
2022-11-16,13:44:07,15.88,11.17,57.032,998.62,1757541.0989563288,0.506256,57.032001,0.0,503.290283,1731879.0,57.269222,25.653032,3.0,99862.0,17.879998999999994,25.822569,17.815281
2022-11-16,13:49:08,15.89,11.32,56.912,998.54,1766764.3442461703,0.5034420000000001,56.911999,0.0,501.815613,1741935.0,57.154732,25.358213,3.0,99854.0,17.889999,25.453907,17.825285
2022-11-16,13:54:08,15.9,11.3,56.872,998.58,1768827.115846546,0.521066,56.876999,0.0,510.92034900000004,1744186.0,57.083481000000006,27.142262,3.0,99858.0,17.9,27.730090999999998,17.835283
2022-11-16,13:59:09,15.91,11.3,56.817,998.52,1769860.308981696,0.522223,56.817001,0.0,511.507111,1745314.0,57.038563,27.246187,3.0,99852.0,17.91,27.87678,17.845284
2022-11-16,14:04:09,15.85,11.32,56.903,998.48,1779213.649302469,0.5191899999999999,56.903,0.0,509.96606399999996,1755527.0,57.128925,26.946684,3.0,99848.0,17.85,27.491512,17.785284
2022-11-16,14:09:10,15.85,11.32,56.805,998.56,1795024.1929766613,0.51399,56.805,0.0,507.302368,1772817.0,57.05582,26.422241,3.0,99856.0,17.85,26.825596,17.785284
2022-11-16,14:14:10,15.78,11.35,56.948,998.54,1792899.9045442462,0.526673,56.948002,0.0,513.752319,1770492.0,57.180797999999996,27.667715,3.0,99854.0,17.780001000000006,28.438076000000002,17.715286
2022-11-16,14:19:10,15.829999999999998,11.33,56.69300000000001,998.43,1802499.009204472,0.522293,56.696999,0.0,511.542542,1781003.0,56.925755,27.23637,3.0,99843.0,17.83,27.885637,17.765291
2022-11-16,14:24:11,15.8,11.33,56.746,998.41,1805721.5930101688,0.524145,56.745998,0.0,512.479126,1784534.0,57.015736,27.411496999999997,3.0,99841.0,17.799999,28.119787,17.735306
2022-11-16,14:29:11,15.829999999999998,11.32,56.75899999999999,998.41,1807876.391489751,0.5172479999999999,56.76100200000001,0.0,508.974091,1786896.0,56.976952,26.736275,3.0,99841.0,17.83,27.243523,17.765293
2022-11-16,14:34:12,15.829999999999998,11.32,56.725,998.37,1811118.2490948928,0.514197,56.729,0.0,507.40866100000005,1790451.0,56.955043999999994,26.431007,3.0,99837.0,17.83,26.85216500000001,17.765297
2022-11-16,14:39:12,15.85,11.3,56.728,998.37,1817636.969366941,0.516837,56.728001,0.0,508.763733,1797603.0,56.948235,26.687819,3.0,99837.0,17.85,27.190937,17.785294
2022-11-16,14:44:13,15.760000000000002,11.3,56.892,998.25,1819820.3165173102,0.539239,56.891998,0.0,519.991882,1800000.0,57.130646,28.841932,3.0,99825.0,17.76,29.997969,17.695286
2022-11-16,14:49:13,15.75,11.29,56.946999999999996,998.37,1815458.8549240388,0.5399930000000001,56.946999,0.0,520.361633,1795213.0,57.18478,28.922762,3.0,99837.0,17.75,30.090412,17.685307
2022-11-16,14:54:13,15.75,11.33,56.89,998.23,1817636.969366941,0.533419,56.889998999999996,0.0,517.120056,1797603.0,57.126324,28.304907,3.0,99823.0,17.75,29.28002,17.685297
2022-11-16,14:59:14,15.77,11.34,56.813,998.15,1827503.5125065104,0.524197,56.813,0.0,512.5057370000002,1808439.0,57.044472,27.422422,3.0,99815.0,17.77,28.126429,17.705296
2022-11-16,15:04:14,15.77,11.3,56.845,998.09,1839709.0580499563,0.516417,56.845001,0.0,508.54895,1821862.0,57.060635,26.660124,3.0,99809.0,17.77,27.137240999999996,17.705296
2022-11-16,15:09:15,15.739999999999998,11.28,56.91,998.09,1837477.755937043,0.5130279999999999,56.915001,0.0,506.806396,1819407.0,57.14799100000001,26.324368,3.0,99809.0,17.74,26.701601,17.675297
2022-11-16,15:14:15,15.79,11.28,56.71100000000001,998.09,1847561.4727731184,0.5220090000000001,56.710999,0.0,511.398621,1830508.0,56.93093100000001,27.210496999999997,3.0,99809.0,17.790001,27.849655,17.725296
2022-11-16,15:19:16,15.79,11.3,56.771,997.94,1838592.7300207587,0.528474,56.771,0.0,514.655701,1820634.0,56.991554,27.841764,3.0,99794.0,17.790001,28.663923,17.7253
2022-11-16,15:24:16,15.81,11.3,56.699,997.96,1840826.7424923368,0.52432,56.699001,0.0,512.567688,1823093.0,56.914668999999996,27.438988000000002,3.0,99796.0,17.809998999999994,28.141928000000004,17.745295000000006
2022-11-16,15:29:16,15.79,11.35,56.73,997.88,1847561.4727731184,0.535297,56.73,0.0,518.0500490000002,1830508.0,56.961216,28.498499,3.0,99788.0,17.790001,29.512508,17.725298000000006
2022-11-16,15:34:17,15.77,11.35,56.792,997.84,1845311.093958124,0.5229229999999999,56.792,0.0,511.861389,1828030.0,57.01239,27.305985999999997,3.0,99784.0,17.77,27.965346999999998,17.705294
2022-11-16,15:39:17,15.79,11.33,56.705,997.84,1856618.1443776363,0.523759,56.705002,0.0,512.2843019999998,1840491.0,56.949268,27.385538,3.0,99784.0,17.790001,28.071075,17.725294
2022-11-16,15:44:18,15.75,11.33,56.83600000000001,997.71,1849817.347018778,0.531859,56.835999,0.0,516.345093,1832994.0,57.053417,28.17885200000001,3.0,99771.0,17.75,29.086278999999998,17.685291
2022-11-16,15:49:18,15.760000000000002,11.33,56.841,997.6,1857756.47526612,0.543388,56.841,0.0,522.020081,1841746.0,57.070374,29.270407,3.0,99760.0,17.76,30.505016,17.695299
2022-11-16,15:54:19,15.77,11.29,56.734,997.48,1861179.8585770973,0.537883,56.734001,0.0,519.325439,1845523.0,56.964123,28.760744,3.0,99748.0,17.77,29.83135200000001,17.705294
2022-11-16,15:59:19,15.77,11.27,56.753,997.44,1854345.6625183304,0.5406529999999999,56.752998,0.0,520.684937,1837985.0,56.986164,29.039368,3.0,99744.0,17.77,30.17122800000001,17.705294
2022-11-16,16:04:20,15.77,11.23,56.858,997.3,1849817.347018778,0.549543,56.858002,0.0,525.000366,1832994.0,57.062118999999996,29.899038,3.0,99730.0,17.77,31.250092,17.705297
2022-11-16,16:09:20,15.78,11.3,56.724,997.32,1864615.8820728457,0.538734,56.723999,0.0,519.743896,1849315.0,56.962238,28.878531,3.0,99732.0,17.780001000000006,29.935972,17.715294
2022-11-16,16:14:20,15.73,11.32,56.958,997.21,1855481.2076482584,0.544289,56.958,0.0,522.458496,1839237.0,57.185287,29.416786,3.0,99721.0,17.73,30.614620000000002,17.665298
2022-11-16,16:19:21,15.75,11.28,56.855,996.93,1865764.044275501,0.538018,56.855,0.0,519.391846,1850583.0,57.08680699999999,28.826229,3.0,99693.0,17.75,29.847958,17.685295
2022-11-16,16:24:21,15.73,11.22,56.93600000000001,997.01,1868064.6158900254,0.528169,56.936001,0.0,514.50293,1853123.0,57.185925,27.866024,3.0,99701.0,17.73,28.625728999999996,17.665297
2022-11-16,16:29:22,15.65,11.23,57.081,996.91,1865764.044275501,0.547505,57.085999,0.0,524.017273,1850583.0,57.35679200000001,29.762526,3.0,99691.0,17.65,31.004316,17.585293
2022-11-16,16:34:22,15.68,11.22,57.003,996.83,1850947.351222507,0.563758,57.002998,0.0,531.758057,1834239.0,57.234894,31.318626000000002,3.0,99683.0,17.68,32.939514,17.615295
2022-11-16,16:39:23,15.6,11.14,57.193999999999996,996.83,1853211.5064344588,0.5652510000000001,57.193999999999996,0.0,532.457764,1836735.0,57.429375,31.479721,3.0,99683.0,17.6,33.114433,17.535294
2022-11-16,16:44:23,15.56,11.09,57.201,996.75,1853211.5064344588,0.570067,57.206001,0.0,534.7028809999998,1836735.0,57.45581800000001,31.951662,3.0,99675.0,17.559998999999998,33.675728,17.495298000000002
2022-11-16,16:49:23,15.57,11.09,57.159,996.77,1852078.736849493,0.571261,57.159,0.0,535.25647,1835486.0,57.422924,32.087177000000004,3.0,99677.0,17.57,33.814117,17.505297
2022-11-16,16:54:24,15.65,11.08,56.964,996.62,1855481.2076482584,0.563221,56.966,0.0,531.505615,1839237.0,57.19711700000001,31.35535800000001,3.0,99662.0,17.65,32.876411,17.585295000000002
2022-11-16,16:59:24,15.65,11.07,56.917,996.54,1857756.47526612,0.565369,56.921001,0.0,532.513062,1841746.0,57.154072,31.581579,3.0,99654.0,17.65,33.128273,17.585295000000002
2022-11-16,17:04:25,15.59,11.02,56.999,996.46,1856618.1443776363,0.566178,56.999001,0.0,532.8917240000002,1840491.0,57.216537,31.681517,3.0,99646.0,17.59,33.222931,17.525297
2022-11-16,17:09:25,15.62,10.98,57.013999999999996,996.5,1853211.5064344588,0.569438,57.013999999999996,0.0,534.410645,1836735.0,57.245224,32.014481,3.0,99650.0,17.620001000000006,33.602661,17.555296
2022-11-16,17:14:26,15.579999999999998,10.98,57.099,996.46,1858896.2028796463,0.565142,57.104,0.0,532.406799,1843003.0,57.367237,31.628983,3.0,99646.0,17.58,33.101704,17.515297
2022-11-16,17:19:26,15.579999999999998,10.98,57.114,996.48,1861179.8585770973,0.5667,57.116001,0.0,533.135254,1845523.0,57.363964,31.80204,3.0,99648.0,17.58,33.283821,17.515295000000002
2022-11-16,17:24:26,15.52,10.98,57.245,996.46,1857756.47526612,0.57106,57.244999,0.0,535.163452,1841746.0,57.479771,32.244175,3.0,99646.0,17.52,33.790867,17.455294
2022-11-16,17:29:27,15.510000000000002,10.78,57.24,996.34,1852078.736849493,0.577775,57.240002,0.0,538.256714,1835486.0,57.500874,32.909690999999995,3.0,99634.0,17.51,34.564171,17.445297
2022-11-16,17:34:27,15.54,10.77,57.177,996.34,1855481.2076482584,0.587604,57.176998,0.0,542.720459,1839237.0,57.430313,33.86367,3.0,99634.0,17.540001,35.680122,17.475296
2022-11-16,17:39:28,15.53,10.77,57.178000000000004,996.36,1855481.2076482584,0.576235,57.178001,0.0,537.550354,1839237.0,57.425945,32.818123,3.0,99636.0,17.530001000000002,34.387589,17.4653
2022-11-16,17:44:28,15.579999999999998,10.63,57.073,996.32,1850947.351222507,0.5768810000000001,57.077999,0.0,537.847046,1834239.0,57.311172,32.907391,3.0,99632.0,17.58,34.461765,17.515297
2022-11-16,17:49:29,15.57,10.63,57.12,996.21,1856618.1443776363,0.575054,57.119999,0.0,537.007874,1840491.0,57.359295,32.759037,3.0,99621.0,17.57,34.251971999999995,17.505297
2022-11-16,17:54:29,15.54,10.63,57.216,996.15,1853211.5064344588,0.5824590000000001,57.216,0.0,540.393372,1836735.0,57.427067,33.498363,3.0,99615.0,17.540001,35.098343,17.475304
2022-11-16,17:59:30,15.5,10.51,57.354,996.15,1829710.6417893425,0.627618,57.354,0.0,560.152771,1810865.0,57.59314300000001,37.700027,3.0,99615.0,17.5,40.038193,17.435295
2022-11-16,18:04:30,15.52,10.32,57.706,996.11,1828606.41114632,0.627062,57.706001,0.0,559.918091,1809651.0,57.9123,37.695766,3.0,99611.0,17.52,39.979515,17.455301000000002
2022-11-16,18:09:30,15.489999999999998,10.28,57.922,996.09,1803571.92500325,0.687254,57.924999,0.0,584.172241,1782178.0,58.141064,42.897346,3.0,99609.0,17.49,46.04306,17.425297
2022-11-16,18:14:31,15.57,10.28,57.993,995.99,1785504.3264313969,0.7249770000000001,57.993,0.0,598.312012,1762402.0,58.203281000000004,45.975044,3.0,99599.0,17.57,49.578007,17.505295
2022-11-16,18:19:31,15.5,10.16,58.512,995.93,1765734.7615680431,0.781166,58.512001,0.0,618.064758,1740812.0,58.785461,50.278488,3.0,99593.0,17.5,54.51619300000001,17.435305
2022-11-16,18:24:32,15.55,10.16,59.062,995.88,1726496.22173977,0.885862,59.062,0.0,651.346191,1698113.0,59.292076,57.516082999999995,3.0,99588.0,17.549999,62.836548,17.485281
2022-11-16,18:29:33,15.75,10.12,58.355,995.91,1695579.6777894788,0.989954,58.355,0.0,701.859741,1664612.0,58.562096,63.970238,3.0,99591.0,17.75,70.185974,17.685295
2022-11-16,18:34:33,15.84,9.98,58.308,995.95,1689905.6815597557,1.0321040000000001,58.307999,0.0,729.443054,1658477.0,58.569878,66.493332,3.0,99595.0,17.84,72.944305,17.775295
2022-11-16,18:39:34,15.93,9.98,58.107,995.93,1663008.178219427,1.140787,58.106998,0.0,795.674805,1629451.0,58.314621,72.38709300000002,3.0,99593.0,17.93,79.567482,17.865301000000006
2022-11-16,18:44:34,15.95,9.98,58.528,995.91,1630786.2851089672,1.2751219999999999,58.528,0.0,869.3186039999997,1594802.0,58.766318999999996,78.971863,3.0,99591.0,17.950001,86.931862,17.885296
2022-11-16,18:49:35,15.88,9.75,58.63399999999999,995.91,1613419.0240694643,1.421868,58.633999,0.0,941.379272,1576182.0,58.868759,85.459801,3.0,99591.0,17.879998999999994,94.137924,17.815294
2022-11-16,18:54:35,15.95,9.75,58.265,995.86,1603175.0967671082,1.515266,58.264998999999996,0.0,983.465332,1565217.0,58.46793,89.36434200000002,3.0,99586.0,17.950001,98.346535,17.885296
2022-11-16,18:59:35,15.989999999999998,9.7,58.081,995.76,1598101.7593539075,1.560821,58.081001,0.0,1003.060913,1559792.0,58.288151,91.314995,3.0,99576.0,17.99,100.306091,17.925295000000006
2022-11-16,19:04:36,15.989999999999998,9.84,57.956,995.8,1589717.177586113,1.585277,57.956001,0.0,1013.345825,1550833.0,58.184288,92.45744300000001,3.0,99580.0,17.99,101.334579,17.925295000000006
2022-11-16,19:09:36,15.97,9.84,57.878,995.78,1593898.4419288444,1.599307,57.877998,0.0,1019.174683,1555300.0,58.119942,93.209816,3.0,99578.0,17.969998999999994,101.917465,17.9053
2022-11-16,19:14:37,15.93,9.84,57.839,995.76,1597259.3232521347,1.597448,57.839001,0.0,1018.4052119999999,1558891.0,58.10136,93.38028,3.0,99576.0,17.93,101.840523,17.865295
2022-11-16,19:19:37,15.89,9.79,58.18899999999999,995.64,1582245.9241520248,1.687275,58.188999,0.0,1054.596069,1542857.0,58.40296899999999,96.852592,3.0,99564.0,17.889999,105.45961,17.825317000000005
2022-11-16,19:24:38,15.94,9.67,58.106,995.62,1577303.9810516974,1.703718,58.105999,0.0,1061.0117189999999,1537585.0,58.31193199999999,97.681015,3.0,99562.0,17.940001000000006,106.10116599999999,17.875284
2022-11-16,19:29:38,15.93,9.67,58.31399999999999,995.62,1551459.7863858722,1.862594,58.313999,0.0,1119.991943,1510067.0,58.550953,103.234055,3.0,99562.0,17.93,111.999199,17.865299
2022-11-16,19:34:39,16.06,9.67,58.242,995.62,1423872.6926085881,1.929718,58.242001,0.0,1143.4125980000001,1501669.0,58.448505000000004,105.620529,3.0,99562.0,18.059998999999998,114.341255,17.995295000000006
2022-11-16,19:39:39,16.12,9.78,58.494,995.5,1419869.3030115876,1.882037,58.493999,0.0,1126.86145,1496674.0,58.730202,104.402504,3.0,99550.0,18.120001,112.68615,18.055302
2022-11-16,19:44:40,16.16,9.78,58.275,995.37,1405380.8454278396,2.069802,58.275002,0.0,1189.7719730000001,1478642.0,58.491463,110.399658,3.0,99537.0,18.16,118.977203,18.095297
2022-11-16,19:49:40,16.2,9.78,57.9,995.18,1392463.7463024012,2.198518,57.900002,0.0,1229.682739,1462622.0,58.13565799999999,114.337227,3.0,99518.0,18.200001,122.968277,18.135284
2022-11-16,19:54:40,16.22,9.79,58.212,995.09,1378526.4431771426,2.38694,58.21200200000001,0.0,1284.079712,1445396.0,58.477242000000004,119.61736299999998,3.0,99509.0,18.219998999999998,128.407974,18.155298000000002
2022-11-16,19:59:41,16.25,9.79,58.2,995.01,1369801.5951947726,2.537226,58.200001,0.0,1324.472046,1434644.0,58.431179,123.663246,3.0,99501.0,18.25,132.447205,18.185295
2022-11-16,20:04:41,16.26,9.79,58.34,994.81,1351472.4096574988,2.783943,58.34,0.0,1385.860352,1412134.0,58.57374599999999,129.666962,3.0,99481.0,18.26,138.586029,18.195297
2022-11-16,20:09:42,16.32,9.65,58.021,994.58,1340708.4738031565,2.968201,58.021,0.0,1428.256348,1398964.0,58.237297,133.944122,3.0,99458.0,18.32,142.825638,18.255295
2022-11-16,20:14:42,16.32,9.65,58.279,994.44,1332454.3347807128,3.097611,58.278999,0.0,1456.487305,1388889.0,58.515696999999996,136.94451899999999,3.0,99444.0,18.32,145.648727,18.255295
2022-11-16,20:19:43,16.35,9.6,57.977,994.34,1323144.61341621,3.220001,57.977001,0.0,1482.121826,1377551.0,58.223579,139.73556499999998,3.0,99434.0,18.35,148.212189,18.285299
2022-11-16,20:24:43,16.38,9.63,57.754,994.15,1319686.9196481185,3.292999,57.754002,0.0,1496.951416,1373347.0,57.988705,141.521454,3.0,99415.0,18.379998999999998,149.695145,18.315294
2022-11-16,20:29:43,16.38,9.64,58.051,993.95,1316247.2503484532,3.343588,58.050999,0.0,1507.037109,1369168.0,58.311157,142.872253,3.0,99395.0,18.379999,150.703705,18.315306
2022-11-16,20:34:44,16.39,9.62,58.341,993.78,1309421.4243239085,3.410443,58.341,0.0,1520.134033,1360887.0,58.563686,144.518082,3.0,99378.0,18.389999,152.013397,18.325298
2022-11-16,20:39:44,16.44,9.62,57.672,993.64,1306034.9908098415,3.463938,57.672001,0.0,1530.429932,1356784.0,57.904869,145.906769,3.0,99364.0,18.440001,153.042999,18.375299
2022-11-16,20:44:45,16.46,9.71,57.683,993.6,1306034.9908098415,3.493103,57.682999,0.0,1535.9764400000001,1356784.0,57.913704,146.855133,3.0,99360.0,18.459999,153.59764099999995,18.395294
2022-11-16,20:49:45,16.45,9.72,58.17100000000001,993.5,1299314.40148741,3.542021,58.171001,0.0,1545.176392,1348651.0,58.43520400000001,148.157562,3.0,99350.0,18.450001,154.517639,18.385298
2022-11-16,20:54:45,16.43,9.72,59.03,993.34,1274180.4902163956,3.7989879999999996,59.029999,0.0,1591.508179,1318359.0,59.279537,153.00370800000005,3.0,99334.0,18.43,159.150818,18.365295
2022-11-16,20:59:46,16.31,9.73,59.288999999999994,993.19,1260399.8410538621,4.176289,59.289001,0.0,1654.147461,1301832.0,59.53439300000001,159.445496,3.0,99319.0,18.309999,165.414749,18.245293
2022-11-16,21:04:46,16.33,9.76,59.293,993.09,1242822.491312817,4.6110430000000004,59.292999,0.0,1719.659668,1280835.0,59.522335,166.21452299999999,3.0,99309.0,18.33,171.965973,18.265293
2022-11-16,21:09:47,16.34,9.78,59.07100000000001,993.07,1235726.443877463,4.939568,59.070999,0.0,1765.1889649999994,1272385.0,59.277611,171.08621200000005,3.0,99307.0,18.34,176.51889,18.275303
2022-11-16,21:14:47,16.37,9.78,59.351000000000006,993.01,1222760.7960436558,5.350001,59.351002,0.0,1817.991699,1256983.0,59.560215,176.709747,3.0,99301.0,18.370001000000002,181.799164,18.305301999999998
2022-11-16,21:19:47,16.33,9.78,59.512,992.97,1212000.505175769,5.70257,59.512001,0.0,1860.210693,1244240.0,59.727539,181.35025,3.0,99297.0,18.33,186.021072,18.265305
2022-11-16,21:24:48,16.29,9.85,59.356,992.87,1200475.940664033,6.100079,59.355999,0.0,1904.78772,1230629.0,59.611408,186.222473,3.0,99287.0,18.290001,190.478775,18.225296
2022-11-16,21:29:48,16.31,9.89,59.461999999999996,992.62,1190102.6255313756,6.501097,59.46200200000001,0.0,1946.906982,1218412.0,59.732647,190.903473,3.0,99262.0,18.309999,194.690704,18.245296
2022-11-16,21:34:48,16.29,9.88,59.787,992.48,1180826.6929215605,6.963819,59.786999,0.0,1992.391968,1207513.0,60.006409,195.959854,3.0,99248.0,18.290001,199.239197,18.225298000000002
2022-11-16,21:39:49,16.23,9.88,59.74,992.3,1168981.9854605636,7.47916,59.740002,0.0,2039.620483,1193634.0,60.01400400000001,201.200348,3.0,99230.0,18.23,203.962051,18.165285
2022-11-16,21:44:49,16.23,9.95,59.92,992.18,1157372.543393887,8.068882,59.919998,0.0,2089.827148,1180070.0,60.140289,206.771835,3.0,99218.0,18.23,208.98271200000002,18.165297
2022-11-16,21:49:50,16.23,9.93,59.994,992.11,1144260.3220562274,8.586821,59.993999,0.0,2130.983398,1164797.0,60.24366,211.503006,3.0,99211.0,18.23,213.098328,18.165297
2022-11-16,21:54:50,16.24,9.93,59.746,992.11,1137387.8905350715,9.20685,59.745998,0.0,2177.104736,1156812.0,60.009228,216.73551899999998,3.0,99211.0,18.24,217.71048,18.175293
2022-11-16,21:59:51,16.29,9.98,59.766999999999996,992.05,1130597.517899619,9.610669,59.766998,0.0,2205.501709,1148936.0,60.003036,220.229874,3.0,99205.0,18.290001,220.550171,18.225286
2022-11-16,22:04:51,16.43,10.15,59.28100000000001,991.85,1128071.984667473,9.629021,59.280998,0.0,2206.763672,1146010.0,59.516872,221.029938,3.0,99185.0,18.43,220.67637599999998,18.365294
2022-11-16,22:09:52,16.31,10.16,59.873999999999995,991.75,1119734.4273126195,9.943276,59.874001,0.0,2228.008789,1136364.0,60.14151,223.844406,3.0,99175.0,18.309999,222.800888,18.245296
2022-11-16,22:14:52,16.26,10.16,60.25899999999999,991.64,1105033.3250950635,10.822593,60.258998999999996,0.0,2284.06665,1119403.0,60.504036,230.19885299999999,3.0,99164.0,18.26,228.406662,18.195297
2022-11-16,22:19:52,16.28,10.16,59.849,991.6,1104227.9075661465,11.163372,59.848999,0.0,2304.575439,1118476.0,60.092525,232.990524,3.0,99160.0,18.280001,230.45755,18.215284
2022-11-16,22:24:53,16.3,10.15,59.761,991.46,1098622.6921752684,11.513722,59.76100200000001,0.0,2325.017822,1112026.0,60.004051000000004,235.794952,3.0,99146.0,18.299999,232.501785,18.235292
2022-11-16,22:29:53,16.38,10.19,59.593999999999994,991.38,1027815.9686898544,19.473797,59.594002,0.0,2672.672852,1031322.0,59.843636,250.64289900000003,2.0,99138.0,18.379999,267.267273,18.315296
