date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-26,11:14:41,21.18,18.75,52.25899999999999,1015.97,1191975.3275834708,0.5124310000000001,52.258998999999996,0.0,506.49862699999994,1220615.0,52.471584,26.867302000000002,2.0,101597.0,23.18,26.624659,23.115289999999998
2022-06-26,11:19:42,21.19,19.06,51.919,1016.09,1213942.812923867,0.5,51.918999,0.0,500.0,1246537.0,52.118187,25.0,2.0,101609.0,23.190001,25.0,23.12529
2022-06-26,11:24:42,21.15,19.06,51.225,1016.05,1233713.8608569629,0.502462,51.224998,0.0,501.29974400000003,1269991.0,51.459682,25.355227,2.0,101605.0,23.15,25.324932,23.085289000000003
2022-06-26,11:29:42,21.12,19.17,51.148,1016.11,1251032.7111155076,0.510015,51.147999,0.0,505.24762,1290631.0,51.362587,26.384367,2.0,101611.0,23.120001,26.311905,23.055294
2022-06-26,11:34:43,21.18,19.17,50.894,1016.09,1272040.8092376122,0.513062,50.894001,0.0,506.824127,1315789.0,51.104103,26.74731400000001,2.0,101609.0,23.18,26.70603,23.115295
2022-06-26,11:39:43,21.18,19.17,50.931000000000004,1016.11,1280642.9417282438,0.513487,50.931000000000004,0.0,507.043335,1326130.0,51.135212,26.761078,2.0,101611.0,23.18,26.76083,23.115294
2022-06-26,11:44:43,21.24,19.53,50.865,1016.11,1291560.6098872065,0.507741,50.865002000000004,0.0,504.065247,1339286.0,51.032894,26.002036999999998,2.0,101611.0,23.24,26.016312,23.175283
2022-06-26,11:49:44,21.51,19.53,50.423,1016.15,1307161.8540757594,0.502777,50.423,0.0,501.46579,1358149.0,50.610279,25.353748,2.0,101615.0,23.51,25.366447,23.44529
2022-06-26,11:54:44,21.55,19.53,50.102,1016.15,1312825.4649450998,0.5045810000000001,50.102001,0.0,502.41345199999995,1365015.0,50.298096,25.575739000000002,2.0,101615.0,23.549999,25.603365,23.485291
2022-06-26,11:59:45,21.67,19.58,50.018,1016.26,1335979.3450204986,0.499494,50.018002,0.0,499.732086,1393189.0,50.177486,24.937887,2.0,101626.0,23.67,24.933022,23.60528900000001
2022-06-26,12:04:45,21.68,19.58,49.652,1016.22,1332454.3347807128,0.5230630000000001,49.652,0.0,511.93225099999995,1388889.0,49.843456,27.705128000000002,3.0,101622.0,23.68,27.983061,23.615289999999998
2022-06-26,12:09:45,21.77,19.73,49.486000000000004,1016.24,1335979.3450204986,0.511592,49.486000000000004,0.0,506.064636,1393189.0,49.699707,26.36067,2.0,101624.0,23.77,26.516163,23.70529
2022-06-26,12:14:46,21.84,19.73,49.518,1016.3,1361186.4937309134,0.525062,49.518002,0.0,512.941895,1424051.0,49.722522999999995,27.876891999999998,2.0,101630.0,23.84,28.235477000000003,23.775285999999998
2022-06-26,12:19:46,21.83,19.88,49.107,1016.28,1356312.058526187,0.540427,49.106998,0.0,520.5742190000002,1418067.0,49.298931,29.527304,3.0,101628.0,23.83,30.143551,23.76528900000001
2022-06-26,12:24:47,22.01,19.88,48.379,1016.28,1364865.3748961957,0.5264260000000001,48.379002,0.0,513.628296,1428571.0,48.549576,27.939619,2.0,101628.0,24.01,28.407078000000002,23.945295
2022-06-26,12:29:47,22.02,19.93,48.726000000000006,1016.38,1391185.083965097,0.527833,48.726002,0.0,514.334656,1461039.0,48.915585,28.074574,3.0,101638.0,24.02,28.583658000000003,23.955292
2022-06-26,12:34:49,22.0,19.93,48.429,1016.28,1393744.7612843665,0.53609,48.429001,0.0,518.441956,1464208.0,48.617626,28.918922,3.0,101628.0,24.0,29.610487,23.935295
2022-06-26,12:39:49,22.13,19.93,47.77,1016.3,1418539.8378022397,0.5,47.77,0.0,500.0,1495017.0,47.903675,25.0,2.0,101630.0,24.129999,25.0,24.06529
2022-06-26,12:44:50,22.18,19.93,47.657,1016.26,1421201.262527216,0.508336,47.657001,0.0,504.37524400000007,1498335.0,47.820713,25.914679,2.0,101626.0,24.18,26.093807,24.115292
2022-06-26,12:49:50,22.22,19.95,47.056999999999995,1016.3,1545918.8602767922,0.5105649999999999,47.236999999999995,0.0,505.533264,1528879.0,46.77637100000001,26.152794,3.0,101624.0,24.52,26.383312,24.455292
2022-06-26,12:54:51,22.3,19.95,47.875,1016.26,1423872.6926085881,0.502786,47.875,0.0,501.47021500000005,1501669.0,48.001308,25.307083,3.0,101626.0,24.299999,25.367556,24.235289
2022-06-26,12:59:51,22.24,19.95,47.755,1016.26,1426554.184573795,0.508383,47.755001,0.0,504.399597,1505017.0,47.935013,25.910749,3.0,101626.0,24.24,26.099895,24.175295
2022-06-26,13:04:52,22.3,19.91,47.932,1016.26,1545130.528617264,0.52242,47.931999,0.0,511.60675,1503341.0,48.110302000000004,27.393209000000002,3.0,101626.0,24.299999,27.901690000000002,24.235291
2022-06-26,13:09:52,22.32,19.91,48.168,1016.28,1545918.8602767922,0.5121359999999999,48.167999,0.0,506.345856,1504178.0,48.324417,26.309029,3.0,101628.0,24.32,26.58646400000001,24.255293
2022-06-26,13:14:52,22.43,19.95,48.145,1016.21,1419869.3030115876,0.513969,48.145,0.0,507.291321,1496674.0,48.313666999999995,26.501659000000004,3.0,101621.0,24.43,26.822828,24.365294
2022-06-26,13:19:53,22.75,19.95,47.949,1016.17,1421201.262527216,0.5018739999999999,47.949001,0.0,500.989746,1498335.0,48.081924,25.202044,2.0,101617.0,24.75,25.247435,24.685295
2022-06-26,13:24:53,22.81,19.95,47.843,1016.21,1421201.262527216,0.518904,47.842999,0.0,509.81991600000003,1498335.0,48.007469,26.98971,2.0,101621.0,24.809998999999998,27.454977000000003,24.745298000000002
2022-06-26,13:29:54,22.78,19.9,47.799,1016.13,1413246.7804209518,0.533932,47.799,0.0,517.374695,1488423.0,48.007599,28.520926,3.0,101613.0,24.780001,29.343678000000004,24.71529
2022-06-26,13:34:55,22.91,19.9,47.664,1016.07,1423872.6926085881,0.513969,47.664001,0.0,507.291321,1501669.0,47.869492,26.482585999999998,3.0,101607.0,24.91,26.822828,24.845289
2022-06-26,13:39:55,22.95,20.34,47.511,1016.07,1538852.7020959218,0.518613,47.51100200000001,0.0,509.67157,1496674.0,47.703327,26.96492000000001,3.0,101607.0,24.950001,27.417891,24.88529
2022-06-26,13:44:55,23.01,20.34,47.20399999999999,1016.09,1417212.8598992475,0.5427930000000001,47.203998999999996,0.0,521.72998,1493363.0,47.360901,29.423103,3.0,101609.0,25.01,30.432503000000004,24.94529
2022-06-26,13:49:56,23.22,20.37,46.986000000000004,1016.01,1427898.7215442057,0.509115,46.986000000000004,0.0,504.780426,1506696.0,47.132168,25.975924,3.0,101601.0,25.219999,26.195107,25.155289
2022-06-26,13:54:56,23.15,20.37,46.949,1016.11,1541985.2257111797,0.539041,46.949001,0.0,519.8944700000002,1500000.0,47.110386,29.053602,3.0,101611.0,25.15,29.973614,25.085291
2022-06-26,13:59:57,23.0,20.49,44.826,1016.03,1583072.5936658068,0.565511,44.826,0.0,532.579529,1543739.0,45.0425,31.661026,3.0,101603.0,25.0,33.14487800000001,24.935289
2022-06-26,14:04:57,23.24,20.49,44.822,1016.15,1619455.3307785504,0.50129,44.821999,0.0,500.68197599999996,1582649.0,44.980385,25.139679,2.0,101615.0,25.24,25.17049200000001,25.17528900000001
2022-06-26,14:09:58,23.37,20.9,44.791000000000004,1016.09,1618590.2373719376,0.502866,44.791000000000004,0.0,501.512299,1581722.0,44.925297,25.304117,2.0,101609.0,25.370001,25.378073,25.305292
2022-06-26,14:14:58,23.06,20.9,44.482,1016.07,1635186.6785573396,0.522293,44.481998,0.0,511.54254199999997,1599526.0,44.702415,27.303266999999998,3.0,101607.0,25.059998999999998,27.885637,24.995289
2022-06-26,14:19:58,23.22,20.84,44.567,1016.11,1642276.9168472234,0.516958,44.567001,0.0,508.825745,1607143.0,44.682522,26.75671,3.0,101611.0,25.219999,27.206436,25.155293
2022-06-26,14:24:59,23.29,20.84,44.32899999999999,1016.09,1640498.5990952125,0.516798,44.328998999999996,0.0,508.743835,1605232.0,44.49678,26.733203999999997,3.0,101609.0,25.290001,27.185955,25.22529
2022-06-26,14:29:59,23.4,20.84,44.919,1016.15,1634304.7011002344,0.5145069999999999,44.918999,0.0,507.568085,1598579.0,45.102291,26.492039,2.0,101615.0,25.4,26.892021000000003,25.335293
2022-06-26,14:35:00,23.43,20.91,44.915,1016.11,1644059.094214604,0.5244340000000001,44.915001000000004,0.0,512.625305,1609058.0,45.067165,27.476542,3.0,101611.0,25.43,28.156321000000002,25.365289999999998
2022-06-26,14:40:00,23.54,20.91,44.913999999999994,1016.15,1618590.2373719376,0.5429609999999999,44.914001,0.0,521.811951,1581722.0,45.075684,29.278967,3.0,101615.0,25.540001,30.452984000000004,25.47529
2022-06-26,14:45:00,23.56,21.04,44.524,1016.15,1611702.6213564225,0.570563,44.523998,0.0,534.933228,1574344.0,44.70789,31.876666999999998,3.0,101615.0,25.559998999999998,33.733299,25.495289
2022-06-26,14:50:01,23.59,21.04,44.372,1016.11,1624665.3732148341,0.572577,44.372002,0.0,535.8653559999998,1588235.0,44.537098,32.084526000000004,3.0,101611.0,25.59,33.966343,25.525291
2022-06-26,14:55:01,23.57,21.04,44.024,1016.07,1628157.398792173,0.5847399999999999,44.023998,0.0,541.427368,1591981.0,44.19145200000001,33.212097,3.0,101607.0,25.57,35.35685,25.505291
2022-06-26,15:00:01,23.57,21.13,43.87600000000001,1016.13,1629909.04691,0.587088,43.875999,0.0,542.487976,1593861.0,44.055122,33.451981,3.0,101613.0,25.57,35.621998,25.505289
2022-06-26,15:05:02,23.55,21.13,43.714,1016.15,1625536.9745559362,0.59754,43.714001,0.0,547.157715,1589170.0,43.885342,34.413971000000004,3.0,101615.0,25.549999,36.789429,25.485291
2022-06-26,15:10:02,23.88,21.24,42.863,1016.09,1646739.6245757162,0.566287,42.862999,0.0,532.9426269999999,1611940.0,42.982559,31.599239,3.0,101609.0,25.879999,33.235661,25.815289
2022-06-26,15:15:03,23.85,21.24,42.956,1016.17,1647635.0781656585,0.545,42.956001,0.0,522.803894,1612903.0,43.116795,29.583571999999997,3.0,101617.0,25.85,30.700974,25.785299
2022-06-26,15:20:03,23.96,21.24,42.495,1016.17,1670342.280562081,0.518357,42.494999,0.0,509.540924,1637356.0,42.644085,26.924194,3.0,101617.0,25.959999,27.385231,25.89529
2022-06-26,15:25:04,23.95,21.41,42.181,1016.26,1689905.6815597557,0.549341,42.13800000000001,0.0,524.902954,1638350.0,42.289387,29.996021000000002,3.0,101626.0,25.950001,31.225734999999997,25.885289999999998
2022-06-26,15:30:04,24.12,21.41,42.275,1016.24,1674033.643675285,0.501043,42.275002,0.0,500.551331,1641337.0,42.409504,25.110609,0.0,101624.0,26.120001,25.137833,26.055294
2022-06-26,15:35:04,24.35,21.41,42.198,1016.15,1675885.450281404,0.510339,42.198002,0.0,505.41589400000004,1643335.0,42.346001,26.076172,3.0,101615.0,26.35,26.353973,26.285290000000003
2022-06-26,15:40:05,24.48,21.46,41.566,1016.22,1692737.9249290922,0.50943,41.56600200000001,0.0,504.944275,1661538.0,41.689285,25.975431,3.0,101622.0,26.48,26.236069,26.415291
2022-06-26,15:45:05,24.36,21.46,41.327,1016.24,1703204.5421261897,0.526201,41.327,0.0,513.5153809999998,1672862.0,41.4632,27.653071999999998,3.0,101624.0,26.360001,28.378845000000002,26.295285999999997
2022-06-26,15:50:06,24.37,21.51,41.32100000000001,1016.21,1714771.2930364911,0.525269,41.320999,0.0,513.045959,1685393.0,41.445717,27.559547,3.0,101621.0,26.370001,28.261494,26.305292
2022-06-26,15:55:06,24.5,21.53,41.279,1016.03,1693684.1169099782,0.5309689999999999,41.278999,0.0,515.902283,1662562.0,41.408611,28.117835999999997,3.0,101603.0,26.5,28.975569,26.43528400000001
2022-06-26,16:00:07,24.65,21.53,41.786,1016.05,1691792.7895556854,0.508685,41.916000000000004,0.0,504.556793,1688555.0,41.552372,25.886889,3.0,101599.0,26.940001,26.139198,26.875294
2022-06-26,16:05:08,24.53,21.62,42.378,1016.01,1668502.6970723982,0.564084,42.377998,0.0,531.910828,1635372.0,42.541214000000004,31.208263,3.0,101601.0,26.530001000000002,32.977707,26.465291999999998
2022-06-26,16:10:09,24.64,21.62,42.18,1016.19,1666667.161071209,0.56218,42.18,0.0,531.016296,1633394.0,42.330048,31.05525,3.0,101619.0,26.639999,32.754074,26.575291
2022-06-26,16:15:09,24.71,21.7,41.26600000000001,1016.19,1692737.9249290922,0.5457489999999999,41.265999,0.0,523.1669919999998,1661538.0,41.430107,29.538728999999996,3.0,101619.0,26.709999,30.791753999999997,26.645291999999998
2022-06-26,16:20:09,24.93,21.7,41.121,1016.26,1682399.1620252978,0.538838,41.120998,0.0,519.7948,1650367.0,41.277458,28.891567,3.0,101626.0,26.93,29.948704,26.86529
2022-06-26,16:25:10,24.8,21.69,41.269,1016.26,1690848.709020882,0.565828,41.269001,0.0,532.727905,1659496.0,41.432346,31.456264,3.0,101626.0,26.799999,33.181969,26.735289
2022-06-26,16:30:10,24.81,21.69,41.013999999999996,1016.26,1688963.7054113124,0.5684140000000001,41.013999999999996,0.0,533.93457,1657459.0,41.190399,31.717319,3.0,101626.0,26.809999,33.48365,26.745289
2022-06-26,16:35:11,24.82,21.4,40.125,1016.26,1712832.6035818632,0.5353859999999999,40.084,0.0,518.094299,1687500.0,40.113296999999996,28.594124,3.0,101628.0,26.9,29.523581,26.835290999999998
2022-06-26,16:40:16,24.62,21.4,39.73,1016.34,1733410.1063296862,0.593857,39.73,0.0,545.521423,1705622.0,39.90041,34.073456,3.0,101634.0,26.620001,36.380356,26.555292
2022-06-26,16:45:17,24.46,21.52,39.155,1016.3,1758561.145752664,0.579358,39.154999,0.0,538.980713,1732991.0,39.29913300000001,32.796814000000005,3.0,101630.0,26.459999,34.745182,26.395294
2022-06-26,16:50:17,24.73,21.52,39.402,1016.28,1766764.3442461703,0.518821,39.402,0.0,509.77783200000016,1741935.0,39.52483400000001,26.962315000000004,3.0,101628.0,26.73,27.44446,26.665289
2022-06-26,16:55:17,24.74,21.31,40.14,1016.21,1745392.2005932927,0.517551,40.139998999999996,0.0,509.12908899999996,1718651.0,40.325503999999995,26.831421000000002,3.0,101621.0,26.74,27.28227,26.67528900000001
2022-06-26,17:00:18,24.89,21.31,40.022,1016.15,1737385.8165055162,0.531361,40.021999,0.0,516.097107,1709943.0,40.16256,28.220867,3.0,101615.0,26.889999,29.024281,26.825289
2022-06-26,17:05:18,24.81,21.31,40.374,1016.13,1723549.9832556231,0.5482020000000001,40.374001,0.0,524.353821,1694915.0,40.537476,29.854708000000002,3.0,101613.0,26.809998999999998,31.088455,26.745293
2022-06-26,17:10:19,24.55,21.41,40.191,1016.11,1733410.1063296862,0.5845,40.19100200000001,0.0,541.318909,1705622.0,40.337357,33.265384999999995,3.0,101611.0,26.549999,35.329727,26.485291
2022-06-26,17:15:19,24.6,21.41,40.423,1016.21,1742381.174029941,0.5727399999999999,40.423,0.0,535.9406740000002,1715375.0,40.602501000000004,32.215065,3.0,101621.0,26.6,33.985161,26.535290000000003
2022-06-26,17:20:19,24.58,21.16,40.019,1016.11,1739380.51839638,0.575377,40.019001,0.0,537.15625,1712112.0,40.136799,32.485561,3.0,101611.0,26.58,34.289059,26.515295
2022-06-26,17:25:20,24.18,21.16,40.456,1016.11,1745392.2005932927,0.5917979999999999,40.456001,0.0,544.602539,1718651.0,40.584998999999996,34.017672999999995,3.0,101611.0,26.18,36.150635,26.115292
2022-06-26,17:30:20,24.46,21.16,40.713,1016.11,1741379.8058089125,0.5755170000000001,40.713001,0.0,537.220459,1714286.0,40.876389,32.552162,3.0,101611.0,26.459999,34.305111,26.395292
2022-06-26,17:35:21,24.41,21.02,39.675,1016.07,1775044.4327093558,0.538942,39.667,0.0,519.8457639999998,1750973.0,39.45924,29.041109000000002,3.0,101603.0,26.67,29.961434999999998,26.605290999999998
2022-06-26,17:40:26,24.43,21.02,39.205,1015.99,1778169.5101116432,0.5647399999999999,39.205002,0.0,532.2186280000002,1754386.0,39.281925,31.583778,3.0,101599.0,26.43,33.054649,26.36529
2022-06-26,17:45:26,24.86,21.09,38.758,1015.99,1788666.3757677563,0.511151,38.757999,0.0,505.836609,1765860.0,38.930434999999996,26.196781,3.0,101599.0,26.860001,26.459148,26.795292
2022-06-26,17:50:27,24.96,21.09,38.343,1015.89,1810036.3388307882,0.507231,38.342999,0.0,503.799561,1789264.0,38.480522,25.774151,3.0,101589.0,26.959999,25.949886,26.895288
2022-06-26,17:55:27,24.85,21.09,38.25,1015.95,1811118.2490948928,0.527829,38.25,0.0,514.332397,1790451.0,38.441948,27.894356,3.0,101595.0,26.85,28.583105,26.785290000000003
2022-06-26,18:00:27,24.83,21.25,38.198,1015.89,1819820.3165173102,0.5285489999999999,38.198002,0.0,514.693359,1800000.0,38.374607,27.977299,3.0,101589.0,26.83,28.673332,26.765295
2022-06-26,18:05:28,24.89,21.25,37.878,1015.91,1830816.2068500845,0.519838,37.877998,0.0,510.295959,1812081.0,38.024322999999995,27.08852000000001,3.0,101591.0,26.889999,27.573990000000002,26.825289
2022-06-26,18:10:28,24.93,21.48,38.681999999999995,1015.93,1831923.108748893,0.513977,38.681999,0.0,507.295746,1813298.0,38.813972,26.47538,3.0,101593.0,26.93,26.823935,26.865292
2022-06-26,18:15:29,25.05,21.48,38.551,1015.89,1810036.3388307882,0.519969,38.550999,0.0,510.362396,1789264.0,38.694069,27.085533,3.0,101589.0,27.049999,27.590597,26.98528300000001
2022-06-26,18:20:29,24.86,21.48,38.346,1015.91,1825301.701607591,0.548193,38.346001,0.0,524.349365,1806020.0,38.483459,29.89382,3.0,101591.0,26.860001,31.087349,26.79529
2022-06-26,18:25:30,24.57,21.4,38.238,1015.95,1837477.755937043,0.567611,38.237999,0.0,533.560425,1819407.0,38.392189,31.768518,3.0,101595.0,26.57,33.390099,26.505289
2022-06-26,18:30:30,24.69,21.4,38.626999999999995,1015.97,1829710.6417893425,0.5542159999999999,38.626999,0.0,527.241089,1810865.0,38.742447,30.513172,3.0,101597.0,26.690001,31.81028,26.625290000000003
2022-06-26,18:35:31,24.58,21.03,38.323,1015.89,1826401.9434612282,0.568376,38.323002,0.0,533.91687,1807229.0,38.462944,31.88815300000001,3.0,101589.0,26.58,33.479221,26.51528900000001
2022-06-26,18:40:31,24.58,21.03,38.323,1015.85,1833031.3499119729,0.567511,38.323002,0.0,533.513916,1814516.0,38.468582,31.829914,3.0,101585.0,26.58,33.378475,26.515291
2022-06-26,18:45:31,24.53,21.03,38.476,1015.71,1833031.3499119729,0.550385,38.476002,0.0,525.405579,1814516.0,38.639934999999994,30.195555,3.0,101571.0,26.530001000000002,31.351389,26.465296000000002
2022-06-26,18:50:32,24.56,20.9,38.639,1015.61,1839709.0580499563,0.541949,38.639,0.0,521.318176,1821862.0,38.762138,29.374649,3.0,101561.0,26.559999,30.329544,26.495295
2022-06-26,18:55:32,24.65,20.87,39.267,1015.65,1810036.3388307882,0.5428430000000001,39.301998,0.0,521.754395,1788079.0,39.469543,29.479538,3.0,101563.0,26.65,30.438591,26.585295000000002
2022-06-26,19:00:33,24.44,20.87,38.996,1015.59,1823105.1898926403,0.55708,38.995998,0.0,528.605042,1803607.0,39.176666,30.890194,0.0,101559.0,26.440001,32.151264000000005,26.375290000000003
2022-06-26,19:05:33,24.25,20.8,39.961,1015.57,1793961.419900634,0.565596,39.792999,0.0,532.619385,1801201.0,39.86974,31.740441999999998,3.0,101555.0,26.309998999999998,33.154841999999995,26.245289
2022-06-26,19:10:38,24.37,20.8,40.298,1015.59,1782353.4372693668,0.6265270000000001,40.298,0.0,559.6922,1758958.0,40.430607,37.377567,3.0,101559.0,26.370001,39.923054,26.305296
2022-06-26,19:15:39,24.42,20.87,40.114,1015.61,1752458.5638783136,0.691025,40.113997999999995,0.0,585.6203,1726343.0,40.264590999999996,42.815727,3.0,101561.0,26.42,46.405079,26.35528900000001
2022-06-26,19:20:39,24.32,20.87,40.308,1015.57,1736390.1802035738,0.7844869999999999,40.307999,0.0,619.1873780000002,1708861.0,40.396919,49.88678,3.0,101557.0,26.32,54.796841,26.255287
2022-06-26,19:25:39,24.39,20.72,40.089,1015.61,1709932.77491412,0.8511719999999999,40.089001,0.0,640.775635,1680149.0,40.186275,54.49754,3.0,101561.0,26.389999,60.193916,26.325290999999996
2022-06-26,19:30:40,24.4,20.72,39.755,1015.69,1705121.4853691566,0.8976069999999999,39.755001,0.0,654.8312990000003,1674938.0,39.921875,57.554672,3.0,101569.0,26.4,63.707829,26.335289000000003
2022-06-26,19:35:40,24.37,20.72,39.882,1015.65,1709932.77491412,0.882814,39.882,0.0,650.43396,1680149.0,40.012909,56.736004,3.0,101565.0,26.370001000000002,62.608486,26.30529000000001
2022-06-26,19:40:41,24.34,20.58,39.823,1015.57,1715742.284442306,0.0,100.0,0.0,0.0,0.0,78.598854,0.0,0.0,47320.0,31.709999,0.0,31.645288
2022-06-26,19:45:41,24.33,20.58,39.898,1015.55,1723549.9832556231,0.837123,39.897999,0.0,636.371643,1694915.0,40.01987800000001,53.866764,0.0,101555.0,26.33,59.09291500000001,26.26528900000001
2022-06-26,19:50:41,24.09,20.56,39.949,1015.55,1747405.3398450934,0.815203,39.949001,0.0,629.350464,1720841.0,40.104832,52.475891,3.0,101555.0,26.09,57.337616,26.025293
2022-06-26,19:55:42,24.15,20.56,39.969,1015.51,1750433.771163381,0.779612,39.969002,0.0,617.537781,1724138.0,40.124527,50.055748,3.0,101551.0,26.15,54.384449,26.085281
2022-06-26,20:00:42,24.29,20.5,40.019,1015.59,1747405.3398450934,0.746005,40.019001,0.0,605.87793,1720841.0,40.128307,47.650963,3.0,101559.0,26.290001,51.469475,26.225296000000004
2022-06-26,20:05:43,24.46,20.5,40.822,1015.69,1714771.2930364911,0.7647579999999999,40.821999,0.0,612.4473879999998,1685393.0,40.990437,49.14255900000001,3.0,101569.0,26.459999,53.111847,26.395291999999998
2022-06-26,20:10:43,24.5,20.45,40.595,1015.67,1696529.0502456725,0.820782,40.595001,0.0,631.155029,1665638.0,40.724262,53.26001700000001,3.0,101567.0,26.5,57.788757,26.435289
2022-06-26,20:15:44,24.71,20.45,40.702,1015.83,1672185.9249425374,0.84152,40.702,0.0,637.757751,1639344.0,40.846911999999996,54.784381999999994,3.0,101583.0,26.709999,59.439434,26.645288
2022-06-26,20:20:44,24.7,20.45,39.917,1015.61,1679601.3814978825,0.860734,39.917,0.0,643.731567,1647346.0,40.061375,56.182137,3.0,101561.0,26.700001,60.932899,26.63529
2022-06-26,20:25:44,24.92,20.28,40.231,1015.47,1676812.8907786838,0.84526,40.230999,0.0,638.931274,1644336.0,40.378319,55.244026,3.0,101547.0,26.92,59.732811,26.855288
2022-06-26,20:30:45,25.0,20.28,40.141999999999996,1015.49,1663008.178219427,0.852733,40.141998,0.0,641.260559,1629451.0,40.298954,55.856857,3.0,101549.0,27.0,60.315144,26.935289
2022-06-26,20:35:45,24.96,20.25,39.727,1015.59,1669421.9820449196,0.8337049999999999,39.791,0.0,635.28894,1666667.0,39.445339000000004,54.655434,3.0,101561.0,27.23,58.82222700000001,27.165290999999996
2022-06-26,20:40:47,24.9,20.25,39.453,1015.89,1683333.8279644917,0.8753110000000001,39.452999,0.0,648.175476,1651376.0,39.612331,57.59266700000001,3.0,101589.0,26.9,62.043869,26.835285
2022-06-26,20:45:47,25.35,20.19,39.13,1015.87,1698430.988114806,0.7717579999999999,39.130001,0.0,614.8586429999998,1667696.0,39.209019,50.352097,3.0,101587.0,27.35,53.714656999999995,27.285295
2022-06-26,20:50:47,25.21,20.19,39.89,1015.99,1674959.0351467696,0.787111,39.889999,0.0,620.070801,1642336.0,40.071018,51.594986,3.0,101599.0,27.209999,55.017708,27.14529000000001
2022-06-26,20:55:48,24.88,19.94,40.826,1015.87,1666667.161071209,0.782756,40.826,0.0,618.602783,1633394.0,41.011669,51.361767,3.0,101587.0,26.879998999999998,54.650703,26.815294
2022-06-26,21:00:48,24.78,19.94,41.301,1015.87,1665750.9067067052,0.765827,41.300999,0.0,612.817139,1632406.0,41.455624,50.163857,3.0,101587.0,26.780001,53.204288,26.715292
2022-06-26,21:05:49,24.83,19.82,41.496,1015.95,1649428.910071524,0.78893,41.495998,0.0,620.681946,1614833.0,41.655037,52.012848,3.0,101595.0,26.83,55.170486,26.76528900000001
2022-06-26,21:10:49,24.75,19.82,41.727,1015.89,1640498.5990952125,0.806775,41.727001,0.0,626.600464,1605232.0,41.854267,53.43885,3.0,101589.0,26.75,56.650116,26.685287
2022-06-26,21:15:49,24.64,19.79,41.997,1015.87,1643167.5222940925,0.7686069999999999,41.849998,0.0,613.775879,1623572.0,41.911659,50.650546999999996,3.0,101585.0,26.709999,53.443974,26.645288
2022-06-26,21:20:55,24.57,19.79,42.12600000000001,1015.87,1637838.3318636068,0.8332719999999999,42.125999,0.0,635.151611,1602374.0,42.326988,55.57786899999999,3.0,101587.0,26.57,58.78791,26.505289
2022-06-26,21:25:55,24.39,19.79,42.726000000000006,1015.93,1615139.0864898434,0.8728610000000001,42.726002,0.0,647.433716,1578025.0,42.998932,58.47069200000001,3.0,101593.0,26.389999,61.858429,26.325289
2022-06-26,21:30:56,24.5,19.16,42.57100000000001,1015.73,1624665.3732148341,0.854884,42.570999,0.0,641.927063,1588235.0,42.714458,57.329113,3.0,101573.0,26.5,60.481762,26.435282
2022-06-26,21:35:56,24.5,19.16,42.621,1015.83,1615139.0864898434,0.8793489999999999,42.620998,0.0,649.393311,1578025.0,42.771606,59.144783,3.0,101583.0,26.5,62.348319999999994,26.435289
2022-06-26,21:40:56,24.57,19.16,42.57899999999999,1015.73,1625536.9745559362,0.867574,42.578999,0.0,645.826233,1589170.0,42.733746,58.442337,3.0,101573.0,26.57,61.456554,26.505289
2022-06-26,21:45:57,24.52,18.78,42.739,1015.93,1609134.8537290024,0.9091950000000001,42.738997999999995,0.0,658.225647,1571595.0,42.902423999999996,61.40923299999999,3.0,101593.0,26.52,64.556412,26.455294
2022-06-26,21:50:57,24.55,18.78,42.677,1015.99,1611702.6213564225,0.892641,42.676998,0.0,653.3632809999998,1574344.0,42.834015,60.41201,3.0,101599.0,26.549999,63.340828,26.485279
2022-06-26,21:55:57,24.54,18.56,42.668,1016.01,1597259.3232521347,0.913107,42.667999,0.0,659.361572,1558891.0,42.837826,61.924209999999995,3.0,101601.0,26.540001,64.840385,26.475288
2022-06-26,22:00:58,24.51,18.56,42.84,1016.13,1593898.4419288444,0.930538,42.84,0.0,664.365601,1555300.0,43.006985,63.218376,3.0,101613.0,26.51,66.0914,26.445290000000004
2022-06-26,22:05:58,24.49,18.56,42.996,1016.13,1583900.1274446468,0.9874639999999999,42.995998,0.0,700.193604,1544622.0,43.160294,67.018906,3.0,101613.0,26.49,70.019363,26.42528900000001
2022-06-26,22:10:59,24.51,18.34,42.957,1016.11,1578947.8617251057,1.041273,42.957001,0.0,735.294067,1539339.0,43.108837,70.451561,3.0,101611.0,26.51,73.529404,26.445290000000004
2022-06-26,22:15:59,24.48,18.34,42.981,1016.15,1560247.6609576691,1.1244290000000001,42.980999,0.0,786.120605,1519415.0,43.156326,75.38601700000002,3.0,101615.0,26.48,78.612061,26.415289
2022-06-26,22:20:59,24.47,18.21,43.05,1016.13,1559444.6515981918,1.1447459999999998,43.049999,0.0,797.966431,1518560.0,43.206535,76.678314,3.0,101613.0,26.469999,79.796646,26.405289
