date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-24,11:12:28,19.82,14.09,46.445,1006.41,1548288.6891746726,0.808715,46.445,0.0,627.235962,1506696.0,46.61166,97.817902,1.0,100641.0,21.82,56.808983,21.755299
2022-04-24,11:17:28,19.9,14.09,46.411,1006.43,1539634.6392026085,0.821317,46.410999,0.0,631.327759,1497504.0,46.584747,100.15966800000001,1.0,100643.0,21.9,57.831936,21.835285
2022-04-24,11:22:29,20.02,14.42,46.328,1006.45,1413246.7804209518,0.8389110000000001,46.327999,0.0,636.936279,1488423.0,46.468605,103.369461,1.0,100645.0,22.02,59.23406600000001,21.95529
2022-04-24,11:27:29,20.13,14.42,46.069,1006.41,1407993.0766272584,0.8413010000000001,46.069,0.0,637.689087,1481888.0,46.262806,103.800308,1.0,100641.0,22.129998999999998,59.422272,22.065292000000003
2022-04-24,11:32:29,20.39,14.52,46.413000000000004,1006.49,1368564.1957973407,0.969323,46.412998,0.0,687.927124,1433121.0,46.561188,125.251328,1.0,100649.0,22.389999,68.792709,22.325293
2022-04-24,11:37:30,20.54,14.52,46.12600000000001,1006.49,1366096.0916792927,0.973093,46.125999,0.0,690.495483,1430085.0,46.289336999999996,125.839302,1.0,100649.0,22.540001,69.049545,22.475304
2022-04-24,11:42:30,20.64,14.52,46.528999999999996,1006.45,1358744.9044376635,0.981089,46.528999,0.0,695.909119,1421053.0,46.710732,127.078621,1.0,100645.0,22.639999,69.590912,22.575293
2022-04-24,11:47:31,20.77,14.99,45.877,1006.51,1346667.1760705886,0.9974709999999999,45.876999,0.0,706.863892,1406250.0,46.057762,129.58639499999998,1.0,100651.0,22.77,70.686386,22.705282
2022-04-24,11:52:31,20.91,14.99,45.773999999999994,1006.51,1355098.8996750696,0.965971,45.773998,0.0,685.635376,1416579.0,45.942459,124.726707,1.0,100651.0,22.91,68.563538,22.845285
2022-04-24,11:57:31,21.02,15.02,45.457,1006.53,1355098.8996750696,0.954225,45.457001,0.0,677.54248,1416579.0,45.634440999999995,122.874077,1.0,100653.0,23.02,67.75425,22.955296
2022-04-24,12:02:32,21.15,15.02,45.663000000000004,1006.57,1353887.9091150772,0.947573,45.662998,0.0,672.914917,1415094.0,45.828903,121.814705,1.0,100657.0,23.15,67.291489,23.085289000000003
2022-04-24,12:07:32,21.27,15.31,45.714,1006.53,1327783.155568026,1.070274,45.714001,0.0,753.4669190000003,1383197.0,45.863766,140.254868,1.0,100653.0,23.27,75.346695,23.205282
2022-04-24,12:12:32,21.36,15.31,45.351000000000006,1006.55,1320837.4745345702,1.117218,45.351002,0.0,781.863892,1374745.0,45.512451,146.755569,1.0,100655.0,23.360001,78.186386,23.295296
2022-04-24,12:17:33,21.45,15.48,45.077,1006.47,1320837.4745345702,1.101483,45.077,0.0,772.4812009999997,1374745.0,45.243229,144.607681,1.0,100647.0,23.450001,77.24812299999998,23.385282999999998
2022-04-24,12:22:33,21.54,15.48,44.551,1006.55,1340708.4738031565,1.056085,44.550999,0.0,744.637817,1398964.0,44.709145,138.23370400000002,1.0,100655.0,23.540001,74.46378299999998,23.475302
2022-04-24,12:27:33,21.58,15.46,43.969,1006.57,1349065.5139382044,1.02642,43.969002,0.0,725.789673,1409186.0,44.141384,133.918915,1.0,100657.0,23.58,72.578964,23.515293
2022-04-24,12:32:34,21.6,15.46,43.975,1006.61,1356312.058526187,0.975988,43.974998,0.0,692.460632,1418067.0,44.138939,126.289154,1.0,100661.0,23.6,69.246063,23.535284
2022-04-24,12:37:34,21.55,15.46,43.54600000000001,1006.64,1388634.7913475365,0.8928799999999999,43.546001000000004,0.0,653.434143,1457883.0,43.714638,112.811302,1.0,100664.0,23.549999,63.35854000000001,23.485291
2022-04-24,12:42:35,21.58,15.86,43.155,1006.64,1396313.8752023126,0.839094,43.154999,0.0,636.993835,1467391.0,43.321651,103.402412,1.0,100664.0,23.58,59.248459,23.515282
2022-04-24,12:47:35,21.59,15.86,43.705,1006.66,1377273.2377394864,0.81305,43.705002,0.0,628.650757,1443850.0,43.870625,98.62763199999999,1.0,100666.0,23.59,57.162696999999994,23.525282
2022-04-24,12:52:35,21.58,15.86,43.405,1006.59,1392463.7463024012,0.836619,43.404999,0.0,636.212219,1462622.0,43.570068,102.955093,1.0,100659.0,23.58,59.053059,23.515282
2022-04-24,12:57:36,21.6,15.98,43.179,1006.61,1422535.723375339,0.712587,43.179001,0.0,593.7507929999998,1500000.0,43.351818,78.65416,1.0,100661.0,23.6,48.437702,23.535286
2022-04-24,13:02:36,21.61,15.98,43.173,1006.59,1422535.723375339,0.699028,43.173,0.0,588.667053,1500000.0,43.358292,75.74469,1.0,100659.0,23.610001,47.166759000000006,23.545286
2022-04-24,13:07:36,21.6,16.07,43.815,1006.57,1410615.0368072125,0.6894140000000001,43.814999,0.0,585.002563,1485149.0,43.976321999999996,73.64748399999998,1.0,100657.0,23.6,46.250640999999995,23.53528
2022-04-24,13:12:37,21.61,16.07,43.483999999999995,1006.57,1410615.0368072125,0.704754,43.484001,0.0,590.825867,1485149.0,43.646603000000006,76.980194,1.0,100657.0,23.610001,47.706467,23.545282
2022-04-24,13:17:37,21.66,16.07,43.331,1006.55,1422535.723375339,0.661469,43.331001,0.0,574.053406,1500000.0,43.514381,67.381226,1.0,100655.0,23.66,43.513351,23.595289
2022-04-24,13:22:37,21.69,16.24,43.0,1006.55,1549872.6157356375,0.643718,43.0,0.0,566.855103,1508380.0,43.16703,63.26158100000001,1.0,100655.0,23.690001,41.713776,23.625299
2022-04-24,13:27:38,21.69,16.24,43.103,1006.51,1538852.7020959218,0.683458,43.103001,0.0,582.706421,1496674.0,43.273354,72.333405,1.0,100651.0,23.690001000000002,45.676613,23.625286
2022-04-24,13:32:38,21.73,16.24,43.271,1006.63,1561051.497735355,0.622862,43.271,0.0,558.140076,1520270.0,43.44034600000001,58.27391400000001,1.0,100663.0,23.73,39.535019,23.66530400000001
2022-04-24,13:37:39,21.79,16.31,42.87300000000001,1006.61,1544343.0005578091,0.6037020000000001,43.006001,0.0,549.872314,1556196.0,42.547405,53.542225,1.0,100657.0,24.1,37.468075,24.035297
2022-04-24,13:42:39,21.82,16.31,42.843,1006.55,1572392.8128959178,0.620371,42.842999,0.0,557.079468,1532350.0,43.016548,57.66693100000001,1.0,100655.0,23.82,39.269867,23.755291
2022-04-24,13:47:40,21.93,16.57,41.119,1006.51,1598101.7593539075,0.543802,41.118999,0.0,522.221558,1559792.0,41.223763,37.717537,1.0,100651.0,23.93,30.555389,23.865297
2022-04-24,13:52:40,21.97,16.57,42.273999999999994,1006.51,1585557.7932245932,0.560362,42.273998,0.0,530.1594240000002,1546392.0,42.438271,42.260414,1.0,100651.0,23.969999,32.539852,23.905281
2022-04-24,13:57:40,22.05,16.57,42.065,1006.57,1579771.087682795,0.547345,42.064999,0.0,523.939758,1540217.0,42.204784000000004,38.700874,1.0,100657.0,24.049999,30.984941,23.985298
2022-04-24,14:02:41,22.07,16.6,42.02,1006.59,1598945.0845703138,0.523926,42.02,0.0,512.368408,1560694.0,42.194351,32.077853999999995,1.0,100659.0,24.07,28.09211,24.005295
2022-04-24,14:07:41,22.11,16.6,42.183,1006.63,1588050.8078764558,0.539009,42.182999,0.0,519.878967,1549053.0,42.336636,36.343117,1.0,100663.0,24.110001,29.969738,24.045289999999998
2022-04-24,14:12:41,22.14,16.61,42.438,1006.63,1571577.256704121,0.583318,42.438,0.0,540.7830809999998,1531480.0,42.621239,48.041542,1.0,100663.0,24.139999,35.19577,24.075287
2022-04-24,14:17:42,22.23,16.61,42.458,1006.61,1566701.6307015268,0.577707,42.458,0.0,538.225708,1526286.0,42.622887,46.678276000000004,1.0,100661.0,24.23,34.556422999999995,24.165285
2022-04-24,14:22:42,22.26,16.61,41.585,1006.66,1578947.8617251057,0.556503,41.584999,0.0,528.330505,1539339.0,41.730289,41.127518,1.0,100666.0,24.26,32.082623,24.195286
2022-04-24,14:27:42,22.34,16.77,42.911,1006.7,1557841.1100289722,0.5906600000000001,42.910999,0.0,544.093262,1516854.0,43.038162,50.194695,1.0,100670.0,24.34,36.023319,24.275282
2022-04-24,14:32:43,22.23,16.77,40.49,1006.74,1604023.7863503094,0.57428,40.490002,0.0,536.6513669999998,1566125.0,40.65276,45.975822,1.0,100674.0,24.23,34.162849,24.165289
2022-04-24,14:37:43,22.11,16.88,39.37300000000001,1006.74,1653028.3174638485,0.537608,39.373001,0.0,519.190308,1618705.0,39.56395,35.98275,1.0,100674.0,24.110001,29.797584999999998,24.045279999999998
2022-04-24,14:42:44,22.15,16.88,39.519,1006.78,1655738.1991770125,0.5257569999999999,39.519001,0.0,513.2917480000001,1621622.0,39.683716,32.558464,1.0,100678.0,24.15,28.322937,24.085306
2022-04-24,14:47:44,22.12,16.88,38.833,1006.78,1704162.4746747608,0.512011,38.833,0.0,506.28164699999996,1673900.0,38.982132,28.414963,1.0,100678.0,24.120001000000002,26.570412,24.055298
2022-04-24,14:52:44,22.06,16.95,37.885,1006.66,1735395.6843785148,0.5076390000000001,37.884998,0.0,504.012085,1707780.0,38.020626,27.146545,1.0,100666.0,24.059999,26.003025,23.995291
2022-04-24,14:57:45,22.01,16.95,35.87300000000001,1006.78,1801427.3691676657,0.519834,35.873001,0.0,510.293762,1779829.0,35.98901,30.312496000000003,1.0,100678.0,24.01,27.573437,23.945288
2022-04-24,15:02:45,22.01,16.95,37.394,1006.76,1784452.7929458132,0.517174,37.394001,0.0,508.936462,1761252.0,37.523861,29.435381,1.0,100676.0,24.01,27.234112,23.945293
2022-04-24,15:07:46,21.99,17.03,38.843,1006.66,1758561.145752664,0.528257,38.842999,0.0,514.54718,1732991.0,38.98983,32.000484,1.0,100666.0,23.99,28.636799,23.925287
2022-04-24,15:12:46,22.03,17.03,39.596,1006.7,1757541.0989563288,0.508013,39.596001,0.0,504.20697,1731879.0,39.757671,26.951422,1.0,100670.0,24.030001,26.051739,23.96529
2022-04-24,15:17:46,22.13,17.03,40.883,1006.74,1718661.86779025,0.530632,40.882999,0.0,515.734009,1689612.0,41.03585800000001,32.204365,1.0,100674.0,24.129998999999998,28.9335,24.065306
2022-04-24,15:22:47,21.99,17.14,53.24800000000001,1006.72,1364865.3748961957,0.587304,53.248001,0.0,542.585449,1428571.0,53.452866,44.194016,1.0,100672.0,23.99,35.646355,23.925283
2022-04-24,15:27:47,21.91,17.14,51.31800000000001,1006.78,1325459.826274904,0.755383,51.318001,0.0,609.183716,1380368.0,51.552105,73.077652,3.0,100678.0,23.91,52.295921,23.845299
2022-04-24,15:32:47,21.94,17.24,53.386,1006.76,1268844.7279769343,0.8850399999999999,53.38600200000001,0.0,651.100403,1311953.0,53.575665,91.767479,3.0,100676.0,23.940001,62.775101,23.875286
2022-04-24,15:37:48,21.86,17.24,55.87300000000001,1006.76,1207171.8197787665,1.287914,55.873001,0.0,875.9223630000001,1238532.0,56.156425,136.01748700000002,3.0,100676.0,23.860001,87.592239,23.795292
2022-04-24,15:42:48,21.86,17.24,54.88399999999999,1006.78,1160920.0439929958,1.6823689999999998,54.883999,0.0,1052.6698,1184211.0,55.089794,167.862076,3.0,100678.0,23.860001,105.266975,23.795301
2022-04-24,15:47:49,21.82,17.28,57.435,1006.78,1101818.684077985,2.33604,57.435001,0.0,1269.8204349999999,1115702.0,57.662392000000004,207.145401,3.0,100678.0,23.82,126.98203999999998,23.755289
2022-04-24,15:52:49,21.84,17.16,56.25100000000001,1006.78,1115611.695528835,2.5970470000000003,56.250999,0.0,1339.888306,1131601.0,56.478733,220.335403,3.0,100678.0,23.84,133.988831,23.775282
2022-04-24,15:57:49,21.83,17.16,55.137,1006.86,1087581.2628662868,2.960884,55.137001,0.0,1426.623535,1099349.0,55.352382999999996,236.62327599999998,3.0,100686.0,23.83,142.662354,23.76528900000001
2022-04-24,16:02:50,21.7,17.1,55.382,1006.84,1079060.3307782758,3.398706,55.382,0.0,1517.853394,1089588.0,55.611591,245.052139,2.0,100684.0,23.700001,151.785339,23.635294
2022-04-24,16:07:50,21.84,17.1,57.427,1006.84,1046994.2812260684,3.8838769999999996,57.426998,0.0,1606.127441,1053042.0,57.635342,247.33638,2.0,100684.0,23.84,160.61274699999996,23.775307
2022-04-24,16:12:51,21.83,16.94,55.94300000000001,1006.9,1041237.6142669702,4.236085,55.943001,0.0,1663.5522460000002,1046512.0,56.164562,245.342285,2.0,100690.0,23.83,166.355225,23.765291
2022-04-24,16:17:51,21.69,16.94,56.918,1006.86,1009327.6154461196,5.10838,56.917999,0.0,1787.419312,1010479.0,57.14823199999999,250.0,2.0,100686.0,23.690001000000002,178.741928,23.625282000000002
2022-04-24,16:22:51,21.68,16.98,52.545,1006.86,1040522.4788713031,5.017887,52.544998,0.0,1775.5955809999994,1045701.0,52.741283,240.256577,3.0,100686.0,23.68,177.55955500000005,23.615282
2022-04-24,16:27:52,21.7,16.98,56.807,1006.86,993443.1228195864,5.603238,56.806999,0.0,1848.586182,992647.0,57.046597,245.966904,3.0,100686.0,23.700001,184.85861200000002,23.635284
2022-04-24,16:32:53,21.72,17.0,52.05,1006.92,988258.8167916876,6.056643,52.049999,0.0,1900.060425,986842.0,52.248299,239.639877,2.0,100692.0,23.719999,190.006042,23.655296
2022-04-24,16:37:53,21.75,17.0,56.508,1006.96,962516.3823736088,6.681325,56.507999,0.0,1964.996948,958126.0,56.781418,246.506744,2.0,100696.0,23.75,196.499695,23.685297
2022-04-24,16:42:54,21.44,16.85,48.673,1007.02,1057961.3950899518,5.222788,48.673,0.0,1802.071655,1065509.0,48.890434,226.153854,3.0,100702.0,23.440001,180.207169,23.375303
2022-04-24,16:47:54,21.67,16.85,58.198,1007.04,972401.0129381998,6.359911,58.198002,0.0,1932.38208,969131.0,58.387405,243.793854,3.0,100704.0,23.67,193.238205,23.605288
2022-04-24,16:52:54,21.89,16.73,56.25100000000001,1007.08,945103.4309573672,7.377657000000001,56.250999,0.0,2030.581055,938804.0,56.432575,248.543381,3.0,100708.0,23.889999,203.058105,23.825302
2022-04-24,16:57:55,22.04,16.73,58.703,1007.1,893278.7999664488,9.38843,58.702999,0.0,2190.024658,881777.0,58.897369,250.0,2.0,100710.0,24.040001,219.002457,23.975285999999997
2022-04-24,17:02:55,22.14,16.73,58.647,1007.25,846842.3084549847,12.425414,58.646999,0.0,2375.429443,831281.0,58.876717000000006,248.249878,2.0,100725.0,24.139999,237.542938,24.075283
2022-04-24,17:07:55,22.18,16.75,60.101000000000006,1007.25,804567.676864497,18.048872,60.101002,0.0,2622.405029,785797.0,60.335476,248.679581,2.0,100725.0,24.18,262.240509,24.115289999999998
2022-04-24,17:12:56,22.25,16.75,61.316,1007.25,706576.8406726781,24.51713,61.31600200000001,0.0,2825.024902,744289.0,61.505627,250.641235,2.0,100725.0,24.25,282.502502,24.185286
2022-04-24,17:17:56,22.27,16.75,60.458,1007.23,684216.8292749231,30.816284000000003,60.458,0.0,2976.29834,716605.0,60.703598,250.0,2.0,100723.0,24.27,297.6298220000001,24.205294
2022-04-24,17:22:57,22.36,16.54,61.286,1007.25,669684.8006500731,38.274105,61.285999,0.0,3119.672363,698783.0,61.475502,249.556015,2.0,100725.0,24.360001,311.9672240000001,24.295294
2022-04-24,17:27:57,22.4,16.54,61.64100000000001,1007.29,640765.3254462576,51.662315,61.640999,0.0,3318.102051000001,663706.0,61.860572999999995,250.07389799999999,2.0,100729.0,24.4,331.810211,24.335287
2022-04-24,17:32:57,22.48,16.57,61.475,1007.29,624376.1257028643,61.637936,61.474998,0.0,3434.894775,644055.0,61.64053000000001,250.0,2.0,100729.0,24.48,343.489471,24.415281
2022-04-24,17:37:58,22.48,16.57,62.44600000000001,1007.31,601067.4242577811,75.07679,62.445999,0.0,3565.3710939999996,616385.0,62.692322,251.49983199999997,2.0,100731.0,24.48,356.537109,24.415291
2022-04-24,17:42:58,22.53,16.57,62.903999999999996,1007.37,571558.8510120969,103.891121,62.903999,0.0,3780.257812,581817.0,63.140797,250.267395,2.0,100737.0,24.530001,378.025787,24.465296
2022-04-24,17:47:59,22.57,16.12,61.892,1007.41,578550.3906371415,106.568626,61.891998,0.0,3797.091064,589961.0,62.103035,247.751953,2.0,100741.0,24.57,379.709106,24.505295
2022-04-24,17:52:59,22.56,16.12,62.74800000000001,1007.43,560966.5907463054,124.337082,62.748001,0.0,3899.104004,569532.0,63.009335,249.712646,2.0,100743.0,24.559999,389.9104,24.495289
2022-04-24,17:57:59,22.57,16.12,62.523,1007.47,558482.6080007092,131.739334,62.522999,0.0,3937.359619,566660.0,62.805622,247.87077299999999,2.0,100747.0,24.57,393.73596200000003,24.505287
2022-04-24,18:03:00,22.66,15.97,62.425,1007.53,552771.322619917,135.794327,62.424999,0.0,3957.414551,560071.0,62.669952,249.459763,2.0,100753.0,24.66,395.741455,24.59528
2022-04-24,18:08:00,22.74,15.97,62.949,1007.55,540145.5790730616,149.87791399999998,62.949001,0.0,4022.694336,545571.0,63.137405,248.76944,2.0,100755.0,24.74,402.26944,24.675293
2022-04-24,18:13:01,22.67,15.88,63.128,1007.58,519741.7466749201,189.816269,63.127998,0.0,4178.97168,522328.0,63.391567,250.726364,2.0,100758.0,24.67,417.897156,24.605286
2022-04-24,18:18:01,22.63,15.88,63.433,1007.62,520456.6589962181,187.713989,63.432999,0.0,4171.604004,523139.0,63.708115,249.66670200000002,3.0,100762.0,24.629998999999998,417.1604,24.565289
2022-04-24,18:23:01,22.75,15.58,63.254,1007.66,517608.7456180504,188.275528,63.254002,0.0,4173.580078,519912.0,63.505894,249.557419,3.0,100766.0,24.75,417.358002,24.685282
2022-04-24,18:28:02,22.66,15.58,63.228,1007.7,523336.0845562754,183.43606599999998,63.228001,0.0,4156.353515999999,526406.0,63.51126899999999,248.168045,3.0,100770.0,24.66,415.63537599999995,24.595285
2022-04-24,18:33:02,22.73,15.54,63.17100000000001,1007.74,517254.9463997215,181.424164,62.882,0.0,4149.058105,534331.0,62.179153,245.887253,2.0,100772.0,25.040001,414.905792,24.975292
2022-04-24,18:38:03,22.7,15.54,62.73,1007.76,515844.5729650657,191.196671,62.73,0.0,4183.7651369999985,517915.0,62.997967,248.248627,3.0,100776.0,24.700001,418.37652599999996,24.6353
2022-04-24,18:43:04,22.72,15.32,62.817,1007.8,511659.2254307132,207.962051,62.817001,0.0,4239.369140999999,513185.0,63.054203,248.175125,2.0,100780.0,24.719999,423.93689000000006,24.655291
2022-04-24,18:48:04,22.72,15.32,63.341,1007.82,507541.2476769646,216.010712,63.341,0.0,4264.48877,508541.0,63.600754,249.07495099999997,3.0,100782.0,24.719998999999998,426.448883,24.655285
2022-04-24,18:53:05,22.7,15.09,63.965,1007.84,505844.9216140282,215.884338,63.965,0.0,4264.101562,506631.0,64.21257,249.604156,2.0,100784.0,24.700001,426.410156,24.635302
2022-04-24,18:58:05,22.76,15.09,63.292,1007.84,503489.0260563472,214.65751600000002,63.292,0.0,4260.331543,503980.0,63.54373199999999,249.44699100000003,3.0,100784.0,24.76,426.03317300000003,24.695295
2022-04-24,19:03:06,22.84,14.93,63.073,1007.86,504832.55784102157,206.419144,63.073002,0.0,4234.442383,505492.0,63.260544,247.22879,3.0,100786.0,24.84,423.444244,24.775309
2022-04-24,19:08:06,22.81,14.93,63.417,1007.9,504832.55784102157,204.64428700000002,63.417,0.0,4228.72998,505492.0,63.691807,247.68231200000002,3.0,100790.0,24.809998999999998,422.872986,24.745296
2022-04-24,19:13:06,22.77,14.93,64.043,1007.99,493958.23784062243,221.409256,64.042999,0.0,4280.818359000001,493289.0,64.32154799999999,250.0,2.0,100799.0,24.77,428.081848,24.705301
2022-04-24,19:18:06,22.81,14.71,63.029,1007.99,498513.84289252927,215.7379,63.028999,0.0,4263.652832,498393.0,63.276951000000004,248.27742,3.0,100799.0,24.809998999999998,426.365295,24.745289
2022-04-24,19:23:07,22.78,14.71,62.555,1008.12,500823.3025025404,202.550507,62.555,0.0,4221.926758,500985.0,62.78783000000001,246.723312,3.0,100812.0,24.780001,422.192688,24.715288
2022-04-24,19:28:07,22.76,14.71,63.968,1008.2,494603.9342428356,209.651581,63.967999,0.0,4244.72168,494011.0,64.226074,248.780411,3.0,100820.0,24.76,424.47216799999995,24.695292000000002
2022-04-24,19:33:08,22.81,14.26,63.266999999999996,1008.2,499500.9980468547,178.238632,63.618,0.0,4137.339355,517915.0,62.957539,243.531448,3.0,100814.0,25.120001,413.733948,25.055294
2022-04-24,19:38:08,22.83,14.26,62.42,1008.26,504832.55784102157,180.344955,62.419998,0.0,4145.111328,505492.0,62.658363,244.73539700000003,3.0,100826.0,24.83,414.51110800000004,24.765284
2022-04-24,19:43:08,22.75,14.07,61.828,1008.28,520814.8531943786,149.831512,61.827999,0.0,4022.489746,523545.0,62.078869,238.558914,3.0,100828.0,24.75,402.248962,24.685282
2022-04-24,19:48:09,22.74,14.07,62.468,1008.3,529561.9103977404,133.663712,62.467999,0.0,3946.952881,533486.0,62.712540000000004,235.009613,3.0,100830.0,24.74,394.69528199999996,24.675282
2022-04-24,19:53:09,22.71,13.97,62.831,1008.38,530304.1128108071,122.436432,62.831001,0.0,3888.91333,534331.0,63.027157,232.435944,3.0,100838.0,24.709999,388.891327,24.645287
2022-04-24,19:58:10,22.63,13.97,61.922,1008.45,538607.7994551102,107.09787800000001,61.922001,0.0,3800.368164,543811.0,62.21125,228.08165,3.0,100845.0,24.629998999999998,380.036804,24.565286999999998
2022-04-24,20:03:10,22.67,13.65,61.748999999999995,1008.49,541692.1648736988,102.600426,61.749001,0.0,3771.987793,547342.0,61.993591,227.150986,3.0,100849.0,24.67,377.198792,24.605295
2022-04-24,20:08:10,22.66,13.65,62.75,1008.53,535558.3596188028,98.24496500000001,63.179001,0.0,3743.2919920000004,555458.0,62.477833,226.19943199999997,3.0,100849.0,24.969998999999998,374.32919300000003,24.905294
2022-04-24,20:13:11,22.64,13.43,62.96100000000001,1008.57,544028.7213514474,93.968216,62.960999,0.0,3713.848877,550021.0,63.19655600000001,225.211456,3.0,100857.0,24.639999,371.384888,24.575291
2022-04-24,20:18:12,22.6,13.43,63.02,1008.65,540917.7664795744,92.869957,63.02,0.0,3706.071533,546455.0,63.266434,225.466873,3.0,100865.0,24.6,370.607147,24.535299
2022-04-24,20:23:12,22.5,13.43,62.425,1008.69,547968.100304188,88.729134,62.424999,0.0,3675.897949,554544.0,62.700699,224.419586,3.0,100869.0,24.5,367.589783,24.435289
2022-04-24,20:28:12,22.53,12.96,62.517,1008.71,554797.6086719235,81.19534300000002,62.516998,0.0,3617.199707,562407.0,62.768733999999995,221.68528700000002,3.0,100871.0,24.530001000000002,361.719971,24.465288
2022-04-24,20:33:13,22.43,12.96,62.603,1008.77,549559.8725988821,79.92199699999998,62.603001,0.0,3606.743164,556374.0,62.859802,221.755356,3.0,100877.0,24.43,360.674316,24.365294
2022-04-24,20:38:13,22.42,12.96,63.333,1008.82,537842.1884940052,88.573296,63.333,0.0,3674.735107,542935.0,63.583130000000004,226.44574,3.0,100882.0,24.42,367.473511,24.355293
2022-04-24,20:43:13,22.37,12.5,62.55,1008.86,556429.3649105154,81.153183,62.549999,0.0,3616.856445,564289.0,62.796379,223.730316,3.0,100886.0,24.370001,361.685638,24.305285
2022-04-24,20:48:14,22.27,12.5,62.137,1008.9,553580.0582965229,77.547127,62.137001,0.0,3586.787598,561003.0,62.41326899999999,222.642593,3.0,100890.0,24.27,358.67877200000015,24.205292
2022-04-24,20:53:14,22.28,12.21,62.74100000000001,1009.02,554391.1638945787,75.59620699999998,62.741001,0.0,3569.932129,561938.0,62.973167,222.332047,3.0,100902.0,24.280001,356.993225,24.215281
2022-04-24,20:58:15,22.22,12.21,61.151,1009.1,558070.7480297876,72.313889,61.151001,0.0,3540.56665,566184.0,61.389214,221.270248,3.0,100910.0,24.219998999999998,354.056671,24.155287
2022-04-24,21:03:15,22.23,12.21,61.805,1009.18,569837.2896743059,64.667969,61.805,0.0,3466.640625,579816.0,62.05112800000001,217.517654,3.0,100918.0,24.23,346.664062,24.165297
2022-04-24,21:08:15,22.16,11.79,61.095,1009.26,576786.518978317,58.287144,61.095001,0.0,3397.917725,587904.0,61.352467000000004,214.058197,3.0,100926.0,24.16,339.791779,24.095299
2022-04-24,21:13:16,22.17,11.79,61.396,1009.33,563892.6434471402,62.373119,61.396,0.0,3442.7382810000013,572919.0,61.606407,217.421875,3.0,100933.0,24.17,344.273834,24.10528
2022-04-24,21:18:16,22.01,11.79,62.146,1009.39,564313.1446822481,62.287093999999996,62.146,0.0,3441.8251950000013,573406.0,62.380779000000004,218.03715499999998,3.0,100939.0,24.01,344.182526,23.945293
2022-04-24,21:23:17,21.97,11.46,62.306999999999995,1009.51,571127.4862089449,57.339966,62.306999,0.0,3387.07959,581315.0,62.542915,215.394211,3.0,100951.0,23.969999,338.7079470000001,23.905291
2022-04-24,21:28:17,21.97,11.46,60.247,1009.59,586623.179999801,54.679367000000006,60.247002,0.0,3355.64917,599401.0,60.48806800000001,214.145538,3.0,100959.0,23.969998999999998,335.564911,23.905281
2022-04-24,21:33:17,21.86,11.46,62.595,1009.69,575033.369943807,55.255665,62.595001,0.0,3362.584961,585861.0,62.85789499999999,215.238098,3.0,100969.0,23.860001,336.258484,23.795292
2022-04-24,21:38:18,21.89,11.46,62.621,1009.8,575908.6102532423,55.747036,62.620998,0.0,3368.4414060000013,586880.0,62.835239,216.26238999999998,3.0,100980.0,23.889999,336.844147,23.825294
2022-04-24,21:43:18,21.82,11.46,62.726000000000006,1009.82,570696.7720314537,56.509747,62.651001,0.0,3377.431152,578820.0,62.868698,217.480301,3.0,100982.0,23.82,337.743103,23.755295
2022-04-24,21:48:19,21.74,10.92,62.224,1009.84,577226.4778131035,53.480231999999994,62.223999,0.0,3340.97998,588417.0,62.473983999999994,215.236893,0.0,100984.0,23.74,334.097992,23.675307999999998
2022-04-24,21:53:19,21.7,10.92,62.56100000000001,1009.9,578550.3906371415,51.804745,62.561001,0.0,3319.923096,589961.0,62.808365,214.588837,3.0,100990.0,23.700001,331.9923100000001,23.635283
2022-04-24,21:58:19,21.58,10.92,62.243,1009.92,589364.4075415877,46.919521,62.243,0.0,3254.399902,602615.0,62.524498,211.192963,3.0,100992.0,23.58,325.440002,23.515285000000002
2022-04-24,22:03:20,21.59,10.76,62.256,1009.96,598689.7860506225,42.180046,62.256001,0.0,3183.955566,613581.0,62.51763199999999,207.46019,3.0,100996.0,23.59,318.395569,23.525286
2022-04-24,22:08:20,21.43,10.76,58.61,1010.0,635919.2047933936,32.711605,58.610001000000004,0.0,3015.782715,657879.0,58.946144,197.59184299999998,3.0,101000.0,23.43,301.5782779999999,23.36528
2022-04-24,22:13:20,21.5,10.64,62.803000000000004,1010.08,613244.6312902474,31.459293,62.803001,0.0,2989.959717,630800.0,63.01019300000001,196.58313,3.0,101008.0,23.5,298.995972,23.435286
2022-04-24,22:18:21,21.57,10.64,62.082,1010.12,612252.3268461833,32.400776,62.082001,0.0,3009.466797,629622.0,62.323806999999995,198.40339699999998,3.0,101012.0,23.57,300.946686,23.505301
2022-04-24,22:23:21,21.41,10.64,57.563,1010.12,673259.6279748022,19.970499,57.563,0.0,2689.334473,703155.0,57.721138,178.820312,3.0,101012.0,23.41,268.933441,23.345284
2022-04-24,22:28:22,21.42,10.55,62.01300000000001,1010.17,652365.3786258929,21.87339,62.01300000000001,0.0,2749.543457,677714.0,62.290901,183.16713000000001,3.0,101017.0,23.42,274.954346,23.35528
