date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-22,11:21:27,14.52,9.94,63.378,1005.33,498842.46079162037,1.093622,63.377998,0.0,767.74292,498762.0,63.645164,59.89896,3.0,100533.0,16.52,76.774292,16.455294
2023-03-22,11:26:28,14.489999999999998,9.9,63.415,1005.19,500823.3025025404,1.068726,63.403,0.0,752.509277,500985.0,63.664639,58.99049399999999,3.0,100519.0,16.49,75.25093100000002,16.425291
2023-03-22,11:31:28,14.489999999999998,9.95,63.367,1005.21,500492.07048361783,1.062067,63.354,0.0,748.374329,500613.0,63.618034,58.82901800000001,3.0,100521.0,16.49,74.83743299999998,16.425291
2023-03-22,11:36:28,14.48,10.0,63.409,1005.31,499830.9191222282,1.057491,63.409,0.0,745.518066,499871.0,63.660323999999996,58.75351,3.0,100531.0,16.48,74.551804,16.415287
2023-03-22,11:41:29,14.46,10.0,63.466,1005.29,498842.46079162037,1.098704,63.466,0.0,770.8094480000003,498762.0,63.727684,60.601837,3.0,100529.0,16.459999,77.08094799999998,16.395296
2023-03-22,11:46:29,14.44,10.0,63.46,1005.13,499830.9191222282,1.085308,63.459998999999996,0.0,762.69458,499871.0,63.72189300000001,60.168648,3.0,100513.0,16.440001000000002,76.26945500000002,16.375299
2023-03-22,11:51:30,14.420000000000002,10.0,63.537,1005.03,498842.46079162037,1.098318,63.536999,0.0,770.5770259999997,498762.0,63.799114,60.832474,3.0,100503.0,16.42,77.057701,16.355289000000006
2023-03-22,11:56:30,14.420000000000002,10.27,63.475,1005.03,501154.9732393777,1.073476,63.474998,0.0,755.443115,501357.0,63.736839,59.909594999999996,3.0,100503.0,16.42,75.544312,16.355289000000006
2023-03-22,12:01:30,14.41,10.42,63.523999999999994,1005.11,500161.2763127132,1.087545,63.523998,0.0,764.056274,500242.0,63.779259,60.625858,3.0,100511.0,16.41,76.405624,16.345289
2023-03-22,12:06:31,14.4,10.46,63.5,1005.31,496225.5848793622,1.110916,63.509997999999996,0.0,778.121887,495828.0,63.754959,61.725887,3.0,100531.0,16.4,77.812187,16.335287
2023-03-22,12:11:31,14.38,10.46,63.555,1005.46,501154.9732393777,1.074141,63.555,0.0,755.852661,501357.0,63.81740600000001,60.298176,3.0,100546.0,16.379998999999998,75.585266,16.315292000000003
2023-03-22,12:16:32,14.34,10.46,63.6,1005.65,499500.9980468547,1.101852,63.599998,0.0,772.702637,499500.0,63.86283100000001,61.600880000000004,3.0,100565.0,16.34,77.270264,16.27529
2023-03-22,12:21:32,14.32,10.57,63.662,1005.73,500492.07048361783,1.095087,63.661999,0.0,768.62854,500613.0,63.92483100000001,61.441158,3.0,100573.0,16.32,76.862854,16.255289
2023-03-22,12:26:32,14.3,10.55,63.69600000000001,1005.75,498513.84289252927,1.115797,63.695999,0.0,781.022461,498393.0,63.958983999999994,62.441456,3.0,100575.0,16.299999,78.102249,16.235291
2023-03-22,12:31:33,14.28,10.55,63.633,1005.73,498513.84289252927,1.118593,63.632999,0.0,782.677551,498393.0,63.920975,62.688908,3.0,100573.0,16.280001000000002,78.26775400000002,16.21529
2023-03-22,12:36:33,14.27,10.69,63.695,1005.71,499171.51222356857,1.106629,63.695,0.0,775.5644530000003,499131.0,63.957375,62.315543999999996,3.0,100571.0,16.27,77.556442,16.205303
2023-03-22,12:41:34,14.25,10.69,63.67,1005.59,501154.9732393777,1.102525,63.669998,0.0,773.106689,501357.0,63.932972,62.26974499999999,3.0,100559.0,16.25,77.31066899999998,16.185292999999998
2023-03-22,12:46:34,14.22,10.79,63.74100000000001,1005.63,497530.5818414548,1.139432,63.741001000000004,0.0,794.8887940000003,497290.0,64.008942,63.955893999999994,3.0,100563.0,16.219998999999998,79.488876,16.155293
2023-03-22,12:51:35,14.2,10.79,63.74100000000001,1005.65,500492.07048361783,1.116601,63.741001,0.0,781.498474,500613.0,64.00619499999999,63.128139,3.0,100565.0,16.200001,78.149849,16.135288
2023-03-22,12:56:35,14.2,10.81,63.695,1005.67,501154.9732393777,1.118939,63.695,0.0,782.882385,501357.0,63.933746,63.35678100000001,3.0,100567.0,16.200001,78.288239,16.135289999999998
2023-03-22,13:01:35,14.18,10.81,63.746,1005.63,500161.2763127132,1.143999,63.745998,0.0,797.534729,500242.0,64.010254,64.54514300000001,3.0,100563.0,16.18,79.75347099999998,16.115288
2023-03-22,13:06:36,14.15,10.92,63.809,1005.63,498842.46079162037,1.1399190000000001,63.808997999999995,0.0,795.171021,498762.0,64.075806,64.508018,3.0,100563.0,16.15,79.517105,16.085293
2023-03-22,13:11:36,14.13,10.91,63.846000000000004,1005.65,497530.5818414548,1.167088,63.846001,0.0,810.753418,497290.0,64.122314,65.775749,3.0,100565.0,16.129998999999998,81.07534,16.065289
2023-03-22,13:16:37,14.13,10.92,63.813,1005.46,495251.3209498006,1.190633,63.813,0.0,823.966553,494736.0,64.07605699999999,66.88243100000001,3.0,100546.0,16.129998999999998,82.396652,16.065302
2023-03-22,13:21:37,14.11,11.03,63.833999999999996,1005.37,496225.5848793622,1.209967,63.833999999999996,0.0,834.622314,495828.0,64.113899,67.809929,3.0,100537.0,16.110001,83.462234,16.045289999999998
2023-03-22,13:26:38,14.11,11.03,63.808,1005.31,490754.8802036801,1.260756,63.807999,0.0,861.823608,489706.0,64.06390400000001,69.959976,3.0,100531.0,16.110001,86.182358,16.045294000000002
2023-03-22,13:31:38,14.1,11.03,63.841,1005.33,496225.5848793622,1.250638,63.841,0.0,856.4929199999997,495828.0,64.108589,69.72511300000001,3.0,100533.0,16.1,85.649292,16.035292000000002
2023-03-22,13:36:38,14.11,11.11,63.78100000000001,1005.27,491073.34509006713,1.308193,63.780998,0.0,886.257202,490062.0,64.043762,72.083191,3.0,100527.0,16.110001,88.62571700000002,16.045289999999998
2023-03-22,13:41:39,14.079999999999998,11.12,63.833,1005.39,491073.34509006713,1.35654,63.833,0.0,910.264404,490062.0,64.097153,74.029335,3.0,100539.0,16.08,91.026443,16.015291
2023-03-22,13:46:39,14.079999999999998,11.16,63.859,1005.44,486026.9959086648,1.43336,63.859001,0.0,946.7044070000001,484429.0,64.091904,76.91546600000002,3.0,100544.0,16.08,94.670441,16.015291
2023-03-22,13:51:40,14.06,11.16,63.867,1005.35,482309.7759823778,1.495652,63.867001,0.0,974.84668,480289.0,64.125374,79.20109599999998,3.0,100535.0,16.059998999999998,97.484665,15.995291
2023-03-22,13:56:40,14.06,11.23,63.827,1005.4,480777.6626236304,1.5485280000000001,63.827,0.0,997.829895,478585.0,64.095886,81.113968,3.0,100540.0,16.059998999999998,99.78299,15.995287
2023-03-22,14:01:40,14.05,11.31,63.909,1005.55,477742.453205156,1.6438509999999995,63.909,0.0,1037.347534,475212.0,64.173317,84.28595,3.0,100555.0,16.049999,103.734756,15.985288
2023-03-22,14:06:41,14.03,11.4,63.924,1005.55,475640.5086818484,1.725353,63.924,0.0,1069.3591310000004,472879.0,64.188728,86.913712,3.0,100555.0,16.030001000000002,106.93591299999999,15.965295000000001
2023-03-22,14:11:41,14.03,11.4,63.911,1005.55,473853.5079889078,1.762268,63.910999,0.0,1083.363892,470898.0,64.17543,88.190102,3.0,100555.0,16.030001000000002,108.336388,15.965293
2023-03-22,14:16:42,14.010000000000002,11.4,63.96100000000001,1005.39,472965.03358198225,1.830702,63.960999,0.0,1108.5667720000001,469913.0,64.235443,90.323029,3.0,100539.0,16.01,110.856682,15.945291000000001
2023-03-22,14:21:42,14.010000000000002,11.47,63.955,1005.33,468862.49108176713,1.9459,63.955002,0.0,1148.93689,465373.0,64.21965,93.63504,3.0,100533.0,16.01,114.893692,15.945289
2023-03-22,14:26:43,14.0,11.5,63.992,1005.37,465116.2058952946,2.016296,63.992001,0.0,1172.446045,461235.0,64.261581,95.679459,3.0,100537.0,16.0,117.244606,15.935291000000001
2023-03-22,14:31:43,14.0,11.5,63.998999999999995,1005.33,463123.6661143433,2.068019,63.999001,0.0,1189.201904,459037.0,64.263824,97.219528,3.0,100533.0,16.0,118.920189,15.935297
2023-03-22,14:36:44,14.0,11.5,64.006,1005.31,459747.31247132365,2.173077,64.005997,0.0,1221.98291,455318.0,64.271156,100.001427,3.0,100531.0,16.0,122.19828799999999,15.935295000000002
2023-03-22,14:41:45,13.99,11.58,63.99100000000001,1005.33,460867.2803666124,2.181202,63.991001,0.0,1224.451782,456551.0,64.27570300000001,100.455208,3.0,100533.0,15.99,122.445175,15.925292
2023-03-22,14:46:45,13.99,11.66,63.99100000000001,1005.17,457800.41123314225,2.249262,63.991001000000004,0.0,1244.777954,453176.0,64.255821,102.294327,3.0,100517.0,15.99,124.47779799999999,15.925288
2023-03-22,14:51:45,13.97,11.66,64.068,1005.13,457247.1787018132,2.29583,64.068001,0.0,1258.3342289999996,452568.0,64.334625,103.618172,3.0,100513.0,15.97,125.833427,15.905288
2023-03-22,14:56:46,13.96,11.67,64.08800000000001,1004.99,456419.8324645671,2.320494,64.087997,0.0,1265.403076,451658.0,64.363861,104.443611,3.0,100499.0,15.96,126.540306,15.895294
2023-03-22,15:01:46,13.95,11.68,64.07600000000001,1004.92,455595.47483509616,2.382969,64.07599599999999,0.0,1282.9782710000004,450752.0,64.34539000000001,106.0998,3.0,100492.0,15.95,128.297821,15.88529
2023-03-22,15:06:47,13.95,11.69,64.122,1004.93,453140.1725306378,2.451861,64.122002,0.0,1301.8320310000001,448057.0,64.391182,107.865082,3.0,100493.0,15.95,130.183197,15.885291
2023-03-22,15:11:47,13.95,11.69,64.109,1004.92,451517.9541030183,2.475403,64.109001,0.0,1308.15332,446278.0,64.37439,108.652672,3.0,100492.0,15.95,130.815338,15.885294
2023-03-22,15:16:48,13.93,11.69,64.146,1004.9,449907.30917212,2.606147,64.146004,0.0,1342.202148,444513.0,64.411575,111.648926,3.0,100490.0,15.93,134.220215,15.865297
2023-03-22,15:21:48,13.93,11.65,64.139,1004.74,449907.30917212,2.624112,64.139,0.0,1346.746704,444513.0,64.40679200000001,112.315544,3.0,100474.0,15.93,134.674667,15.865294
2023-03-22,15:26:48,13.92,11.69,64.153,1004.8,446456.6964142781,2.700586,64.153,0.0,1365.75,440736.0,64.450386,114.142204,3.0,100480.0,15.92,136.574997,15.855291000000001
2023-03-22,15:31:49,13.92,11.69,64.235,1004.76,445930.52528352616,2.76405,64.235001,0.0,1381.116333,440160.0,64.500961,115.690407,3.0,100476.0,15.92,138.111633,15.855293
2023-03-22,15:36:49,13.93,11.69,64.22800000000001,1004.7,442281.76989759953,2.765925,64.227997,0.0,1381.564819,436174.0,64.498581,116.042961,3.0,100470.0,15.93,138.156479,15.865289
2023-03-22,15:41:50,13.93,11.67,64.215,1004.66,442540.4139196994,2.860666,64.214996,0.0,1403.844971,436457.0,64.480949,118.155319,3.0,100466.0,15.93,140.384491,15.865281
2023-03-22,15:46:50,13.93,11.56,64.274,1004.74,440736.23252628226,2.9072169999999997,64.274002,0.0,1414.522949,434488.0,64.54026,119.34175900000001,3.0,100474.0,15.93,141.452301,15.86529
2023-03-22,15:51:50,13.93,11.5,64.32300000000001,1004.74,440993.0715358187,2.934198,64.322998,0.0,1420.634155,434768.0,64.587959,120.160027,3.0,100474.0,15.93,142.063416,15.865289
2023-03-22,15:56:51,13.91,11.5,64.434,1004.72,439201.4591995294,3.017334,64.433998,0.0,1439.116943,432815.0,64.70166800000001,121.992828,3.0,100472.0,15.91,143.911697,15.845289000000001
2023-03-22,16:01:51,13.9,11.5,64.473,1004.7,433664.2550325542,3.205886,64.473,0.0,1479.21582,426788.0,64.740158,125.615913,3.0,100470.0,15.9,147.92158500000005,15.835285999999998
2023-03-22,16:06:52,13.91,11.32,64.454,1004.68,433912.91544690117,3.167754,64.454002,0.0,1471.300049,427059.0,64.71371500000001,125.32415800000001,3.0,100468.0,15.91,147.130005,15.845291
2023-03-22,16:11:52,13.9,11.3,64.493,1004.58,433664.2550325542,3.253585,64.49299599999999,0.0,1488.98584,426788.0,64.792625,127.135712,3.0,100458.0,15.9,148.89858999999996,15.835289
2023-03-22,16:16:53,13.9,11.3,64.5,1004.64,432672.4568333561,3.2791949999999996,64.5,0.0,1494.172607,425711.0,64.770035,127.927322,3.0,100464.0,15.9,149.41726699999995,15.835306
2023-03-22,16:21:53,13.89,11.25,64.551,1004.53,432425.21571085404,3.291401,64.55100300000001,0.0,1496.6303710000002,425442.0,64.818512,128.48998999999998,3.0,100453.0,15.89,149.66304,15.825293
2023-03-22,16:26:53,13.89,11.25,64.564,1004.56,431685.1848097037,3.3240879999999997,64.564003,0.0,1503.167725,424638.0,64.832603,129.395142,3.0,100456.0,15.89,150.316772,15.825289000000001
2023-03-22,16:31:54,13.88,11.24,64.594,1004.56,429236.6045925615,3.347815,64.594002,0.0,1507.872925,421981.0,64.86153399999999,130.152618,3.0,100456.0,15.88,150.78729199999995,15.815289000000002
2023-03-22,16:36:54,13.88,11.22,64.561,1004.58,429724.09591798007,3.3095730000000003,64.560997,0.0,1500.272827,422510.0,64.82618000000001,129.883972,3.0,100458.0,15.88,150.027283,15.815289000000002
2023-03-22,16:41:55,13.86,11.17,64.671,1004.54,429480.21192061313,3.3625830000000003,64.670998,0.0,1510.784668,422245.0,64.939049,131.137756,3.0,100454.0,15.86,151.078461,15.795289000000002
2023-03-22,16:46:55,13.86,11.17,64.665,1004.47,426334.7266524664,3.4191870000000004,64.665001,0.0,1521.8278810000006,418836.0,64.932701,132.444366,3.0,100447.0,15.86,152.182785,15.795292000000002
2023-03-22,16:51:55,13.84,11.07,64.67699999999999,1004.37,430212.6958081148,3.373292,64.677002,0.0,1512.888184,423040.0,64.94500699999999,132.071014,3.0,100437.0,15.84,151.288818,15.775289
2023-03-22,16:56:56,13.84,11.07,64.753,1004.31,427780.7444048936,3.429617,64.752998,0.0,1523.842773,420403.0,65.021935,133.384094,3.0,100431.0,15.84,152.384277,15.775289
2023-03-22,17:01:56,13.82,11.07,64.89,1004.21,425137.1585795397,3.505812,64.889999,0.0,1538.378906,417539.0,65.167725,135.010284,3.0,100421.0,15.82,153.83789099999996,15.755287
2023-03-22,17:06:57,13.83,11.08,64.78699999999999,1004.02,426094.6735927938,3.4631559999999997,64.787003,0.0,1530.280518,418576.0,65.055481,134.70459,3.0,100402.0,15.83,153.028046,15.765285999999998
2023-03-22,17:11:57,13.82,11.08,64.857,1004.07,425137.1585795397,3.467215,64.85700200000001,0.0,1531.05542,417539.0,65.127602,135.154602,3.0,100407.0,15.82,153.105545,15.75529
2023-03-22,17:16:57,13.81,11.14,64.946,1004.02,427539.0606468254,3.449332,64.945999,0.0,1527.6345210000006,420141.0,65.190598,135.241058,3.0,100402.0,15.81,152.763458,15.745287
2023-03-22,17:21:58,13.81,11.14,64.87,1003.98,424898.4518609186,3.442958,64.870003,0.0,1526.411133,417281.0,65.159187,135.516022,3.0,100398.0,15.81,152.641113,15.745288
2023-03-22,17:26:58,13.79,11.14,64.964,1003.86,423946.29957156227,3.4833589999999997,64.96399699999999,0.0,1534.12854,416250.0,65.269897,136.184204,0.0,100386.0,15.79,153.412857,15.725289000000002
2023-03-22,17:31:59,13.79,11.01,64.90899999999999,1004.02,425854.8907110209,3.460896,64.908997,0.0,1529.848633,418316.0,65.193489,136.191437,3.0,100402.0,15.79,152.984863,15.72529
2023-03-22,17:36:59,13.78,11.03,64.964,1003.92,424898.4518609186,3.4232519999999997,64.96399699999999,0.0,1522.61377,417281.0,65.233276,135.943726,3.0,100392.0,15.78,152.261383,15.715291
2023-03-22,17:41:59,13.77,11.09,64.946,1003.98,426815.6451341253,3.408218,64.945999,0.0,1519.702148,419357.0,65.24807,136.07247900000002,3.0,100398.0,15.77,151.970215,15.70529
2023-03-22,17:47:00,13.77,11.12,64.933,1004.04,424421.84169924346,3.392171,64.932999,0.0,1516.5802,416765.0,65.202118,136.182922,3.0,100404.0,15.77,151.65802,15.705305
2023-03-22,17:52:00,13.77,11.12,64.992,1004.06,426094.6735927938,3.33328,64.991997,0.0,1504.994507,418576.0,65.261414,135.550049,3.0,100406.0,15.77,150.499451,15.70529
2023-03-22,17:57:01,13.75,11.14,65.023,1004.15,425854.8907110209,3.322308,65.023003,0.0,1502.813477,418316.0,65.31864200000001,135.746979,3.0,100415.0,15.75,150.281342,15.685301999999998
2023-03-22,18:02:01,13.74,11.14,65.03,1004.15,427056.5114729993,3.237318,65.029999,0.0,1485.670166,419618.0,65.328445,134.612473,3.0,100415.0,15.74,148.567017,15.675289
2023-03-22,18:07:02,13.74,11.14,65.043,1004.15,424660.0130510771,3.27426,65.042999,0.0,1493.17627,417023.0,65.312691,135.66085800000002,3.0,100415.0,15.74,149.31762700000004,15.675289999999999
2023-03-22,18:12:02,13.76,11.15,65.32,1004.25,422998.4050901684,3.310764,65.32,0.0,1500.510864,415225.0,65.58629599999999,136.70047,3.0,100425.0,15.76,150.051086,15.695291
2023-03-22,18:17:02,13.78,11.12,66.222,1004.29,410604.5433142053,3.898692,66.222,0.0,1608.646118,401863.0,66.519798,146.781036,3.0,100429.0,15.78,160.864609,15.71529
2023-03-22,18:22:03,13.83,11.12,66.305,1004.27,398706.11194150115,4.822842,66.305,0.0,1749.368652,389109.0,66.574814,159.86088600000005,3.0,100427.0,15.83,174.936859,15.765288
2023-03-22,18:27:03,13.9,11.12,66.113,1004.19,356032.4447341631,6.026159,66.112999,0.0,1896.722534,375980.0,66.3657,173.631027,3.0,100419.0,15.9,189.672256,15.835295
2023-03-22,18:32:04,13.87,11.12,66.042,1004.19,351661.2728134357,6.795046000000001,66.042,0.0,1976.161987,370522.0,66.313171,181.348984,3.0,100419.0,15.87,197.616196,15.805289000000002
2023-03-22,18:37:04,13.85,11.14,65.893,1004.21,353665.32342445117,6.60882,65.89299799999999,0.0,1957.778809,373021.0,66.167755,180.23494,3.0,100421.0,15.85,195.77787800000002,15.78529
2023-03-22,18:42:05,13.83,11.14,65.92699999999999,1004.07,354338.4258303912,6.615292,65.927002,0.0,1958.426392,373862.0,66.200195,180.84726,3.0,100407.0,15.83,195.842636,15.765285999999998
2023-03-22,18:47:05,13.8,11.14,65.997,1004.15,352326.76135189825,6.8739669999999995,65.997002,0.0,1983.801025,371351.0,66.27356,183.729828,3.0,100415.0,15.8,198.380096,15.735287
2023-03-22,18:52:05,13.79,11.15,65.893,1004.13,354338.4258303912,6.620164999999999,65.89299799999999,0.0,1958.913452,373862.0,66.16584,182.01474,3.0,100413.0,15.79,195.891342,15.725288
2023-03-22,18:57:06,13.86,11.15,66.66199999999999,1003.92,341032.70134086173,8.378226,66.662003,0.0,2114.7146,357353.0,66.852982,196.937592,3.0,100392.0,15.86,211.47146600000002,15.795289000000002
2023-03-22,19:02:06,14.21,11.14,65.915,1003.92,343233.21335921396,7.30939,65.915001,0.0,2024.431152,360068.0,66.17733,189.171921,3.0,100392.0,16.209999,202.443115,16.145306
2023-03-22,19:07:07,14.44,11.14,65.515,1003.72,348697.4229958766,6.064096,65.514999,0.0,1900.874146,366835.0,65.73620600000001,178.286713,3.0,100372.0,16.440001000000002,190.08741799999999,16.375284
2023-03-22,19:12:07,14.59,11.1,65.184,1003.72,354001.55466619966,5.150874,65.183998,0.0,1792.899414,373441.0,65.439499,168.754288,3.0,100372.0,16.59,179.289948,16.525303
2023-03-22,19:17:07,14.72,11.13,65.041,1003.66,389071.58029354585,4.395837,65.041,0.0,1688.0412600000002,378835.0,65.291527,159.446762,3.0,100366.0,16.719998999999998,168.804123,16.655289
2023-03-22,19:22:08,14.84,11.1,64.851,1003.64,390880.2785259007,4.011639,64.850998,0.0,1627.538574,380760.0,65.101021,154.237869,3.0,100364.0,16.84,162.75386,16.77529
2023-03-22,19:27:08,14.95,11.1,64.762,1003.64,398076.90791465936,3.490474,64.762001,0.0,1535.478394,388436.0,65.012291,146.019958,3.0,100364.0,16.950001,153.54783600000005,16.885292
2023-03-22,19:32:09,15.02,11.1,64.721,1003.72,403812.26714023296,3.044622,64.721001,0.0,1445.07312,394573.0,64.960136,137.90476999999998,3.0,100372.0,17.02,144.50730900000005,16.955289999999998
2023-03-22,19:37:09,15.1,11.1,64.69,1003.53,405978.63931701134,2.812014,64.690002,0.0,1392.497314,396896.0,64.92585,133.31530800000002,3.0,100353.0,17.1,139.249725,17.035294
2023-03-22,19:42:10,15.2,11.13,64.589,1003.7,409493.60162022576,2.507655,64.58899699999999,0.0,1316.716919,400669.0,64.83273299999999,126.485931,3.0,100370.0,17.200001,131.67169199999998,17.135289999999998
2023-03-22,19:47:10,15.27,11.13,64.472,1003.53,411945.656161681,2.297329,64.472,0.0,1258.7661130000001,403305.0,64.734032,121.28878,3.0,100353.0,17.27,125.87661000000001,17.205292
2023-03-22,19:52:10,15.3,11.13,64.506,1003.49,414427.2535294306,2.155871,64.505997,0.0,1216.724243,405976.0,64.779472,117.601982,3.0,100349.0,17.299999,121.672424,17.235287
2023-03-22,19:57:11,15.38,11.13,64.392,1003.51,417168.7756496169,2.03586,64.391998,0.0,1178.8339839999999,408930.0,64.623856,114.288132,3.0,100351.0,17.379998999999998,117.8834,17.315289
2023-03-22,20:02:11,15.45,11.13,64.337,1003.31,418090.69450637547,1.916731,64.336998,0.0,1138.945435,409924.0,64.589745,110.758713,3.0,100331.0,17.450001,113.894547,17.385289999999998
2023-03-22,20:07:12,15.78,11.12,64.419,1003.39,412844.60905425093,1.940632,64.418999,0.0,1147.143433,404272.0,64.517792,111.84785500000001,3.0,100339.0,17.780001000000006,114.714348,17.715301999999994
2023-03-22,20:12:12,16.75,11.12,62.651,1003.41,424421.84169924346,1.243781,62.479,0.0,852.85614,421717.0,62.429283,83.56444499999998,3.0,100337.0,18.84,85.285614,18.775286
2023-03-22,20:17:17,17.26,11.09,62.005,1003.37,434411.0927408719,0.9550559999999999,62.005001,0.0,678.118225,427600.0,62.106304,66.734955,3.0,100337.0,19.26,67.811821,19.195288
2023-03-22,20:22:18,17.32,11.02,62.163999999999994,1003.21,436163.7579873694,0.832736,62.164001,0.0,634.98114,429507.0,62.521679000000006,58.00754499999999,3.0,100321.0,19.32,58.745285,19.255287
2023-03-22,20:27:18,17.98,11.02,61.149,1003.12,443578.0221772282,0.668061,61.148998,0.0,576.677246,437590.0,61.312847,43.815742,3.0,100312.0,19.98,44.169304,19.915306
2023-03-22,20:32:19,18.39,11.02,60.489,1003.23,448573.8568386556,0.5676770000000001,60.488998,0.0,533.591431,443052.0,60.658401,33.272243,3.0,100323.0,20.389999,33.39785,20.325289
2023-03-22,20:37:19,18.48,11.09,60.692,1003.23,445405.5929312091,0.544039,60.692001,0.0,522.33667,439586.0,60.871147,30.519378999999997,3.0,100323.0,20.48,30.584175,20.415289
2023-03-22,20:42:20,18.82,11.07,60.103,1003.21,450711.19270520454,0.5074390000000001,60.103001,0.0,503.90802,445393.0,60.226925,25.958338,3.0,100321.0,20.82,25.977009,20.755289
2023-03-22,20:47:20,19.04,11.07,59.974,1003.23,451248.7129209554,0.50732,59.973999,0.0,503.84603899999996,445983.0,60.141926,25.928621,3.0,100323.0,21.040001,25.96151,20.97529
2023-03-22,20:52:20,19.24,11.11,59.742,1003.13,448308.1143238758,0.530978,59.742001,0.0,515.906738,442761.0,59.970303,28.820391,3.0,100313.0,21.24,28.976677,21.175295
2023-03-22,20:57:21,19.34,11.14,59.73,1003.17,446456.6964142781,0.53561,59.73,0.0,518.205017,440736.0,59.843548,29.377876,3.0,100317.0,21.34,29.551258,21.275292999999998
2023-03-22,21:02:21,19.52,11.18,59.485,1003.25,445143.58993066393,0.513363,59.485001,0.0,506.979126,439300.0,59.752251,26.684093,3.0,100325.0,21.52,26.744778000000004,21.455296
2023-03-22,21:07:22,19.76,11.29,59.19300000000001,1002.87,441765.38778694347,0.5438930000000001,59.193001,0.0,522.2658690000002,435611.0,59.357380000000006,30.351353000000003,3.0,100287.0,21.76,30.566461999999998,21.695293
2023-03-22,21:12:22,18.98,11.29,61.006,1002.8,430212.6958081148,0.710866,61.009998,0.0,593.110901,423838.0,61.390228,47.384544,3.0,100280.0,20.969999,48.277725,20.905289
2023-03-22,21:17:23,18.33,11.29,62.312,1002.58,404027.86338888214,1.2744389999999999,62.293999,0.0,868.9643550000003,394804.0,62.620197,84.727448,3.0,100258.0,20.33,86.896439,20.265289000000006
2023-03-22,21:22:23,17.95,11.34,63.03,1002.66,354001.55466619966,2.072419,63.029999,0.0,1190.60791,373441.0,63.315834,116.082329,3.0,100266.0,19.950001,119.060791,19.88529
2023-03-22,21:27:23,17.71,11.34,63.833,1002.58,338244.5922613896,3.266816,63.833,0.0,1491.670532,353923.0,64.133751,145.653198,3.0,100258.0,19.709999,149.167053,19.645287
2023-03-22,21:32:24,17.58,11.42,64.094,1002.58,325814.0439143112,4.710607,64.09899899999999,0.0,1733.791748,338747.0,64.35979499999999,169.682343,3.0,100258.0,19.58,173.37918100000005,19.515287
2023-03-22,21:37:24,17.44,11.42,64.459,1002.62,313999.7481123545,6.376535,64.459,0.0,1934.109009,324501.0,64.753845,189.782623,3.0,100262.0,19.440001000000002,193.41090400000002,19.37529
2023-03-22,21:42:25,17.34,11.42,64.76,1002.46,304001.8129199048,8.560781,64.760002,0.0,2128.974121,312579.0,65.048233,209.497711,3.0,100246.0,19.34,212.8974,19.275301
2023-03-22,21:47:25,17.15,11.42,64.648,1002.5,300323.9327056929,9.789803,64.648003,0.0,2217.7185059999997,308223.0,64.931709,218.88089,3.0,100250.0,19.15,221.77185099999997,19.085289000000003
2023-03-22,21:52:26,16.99,11.55,64.87100000000001,1002.48,297445.0883850853,11.095295,64.871002,0.0,2300.529053,304825.0,65.16014100000001,227.746017,3.0,100248.0,18.99,230.052902,18.925289000000006
2023-03-22,21:57:26,16.91,11.55,64.84100000000001,1002.38,292308.0776931772,13.318157000000001,64.841003,0.0,2421.329346,298786.0,65.129448,240.43588300000002,3.0,100238.0,18.91,242.132935,18.845289
2023-03-22,22:02:27,16.84,11.55,65.21,1002.4,287789.6623713266,14.954869,65.209999,0.0,2498.006592,293501.0,65.472778,248.817276,3.0,100240.0,18.84,249.800659,18.77529
2023-03-22,22:07:27,16.79,11.55,65.42699999999999,1002.35,279788.6110108598,18.324156,65.427002,0.0,2632.418945,284199.0,65.692886,249.742569,2.0,100235.0,18.790001,263.241882,18.725288
2023-03-22,22:12:27,16.72,11.56,65.778,1002.25,277909.226717856,19.780905,65.959,0.0,2683.0239260000008,286160.0,65.230377,245.765839,2.0,100227.0,19.040001,268.30239900000004,18.975294
2023-03-22,22:17:28,16.66,11.56,66.203,1002.27,270834.4144780845,24.616215,66.20300300000001,0.0,2827.693115,273877.0,66.472916,249.619904,2.0,100227.0,18.66,282.769318,18.595289
2023-03-22,22:22:28,16.65,11.63,65.58800000000001,1002.23,273821.882794522,22.803373,65.593002,0.0,2777.087891,277311.0,65.876038,245.968124,3.0,100223.0,18.65,277.708801,18.585291
2023-03-22,22:27:29,16.57,11.67,65.509,1002.25,276259.7331881504,21.770771,65.509003,0.0,2746.4326170000004,280120.0,65.77755,244.04910299999997,3.0,100225.0,18.57,274.64325,18.505289
2023-03-22,22:32:29,16.48,11.67,65.41199999999999,1002.23,280632.0767113051,20.030247,65.412003,0.0,2691.310547,285176.0,65.688408,239.956253,3.0,100223.0,18.48,269.131042,18.415289
2023-03-22,22:37:30,16.4,11.69,65.565,1002.33,280843.7383486539,19.355852,65.568001,0.0,2668.653809,285421.0,65.841225,238.702026,3.0,100233.0,18.4,266.865387,18.335289000000003
2023-03-22,22:42:30,16.32,11.73,65.483,1002.36,282978.04882142326,18.296728,65.483002,0.0,2631.427979,287898.0,65.757683,236.154617,3.0,100236.0,18.32,263.142792,18.255293
