date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-17,00:53:19,16.38,11.27,51.774,1018.52,1174419.1087773785,0.6037020000000001,51.773998,0.0,549.872314,1200000.0,51.999653,45.732864,3.0,101852.0,18.379998999999998,37.468075,18.315296
2022-03-17,00:58:20,16.38,11.27,51.915,1018.43,1167180.7812803714,0.641127,51.915001,0.0,565.787842,1191527.0,52.119232,52.445942,3.0,101843.0,18.379999,41.446968,18.315285
2022-03-17,01:03:20,16.4,11.33,52.005,1018.45,1167180.7812803714,0.632235,52.007,0.0,562.092407,1191527.0,52.208931,50.993446,3.0,101845.0,18.4,40.523098,18.335297
2022-03-17,01:08:20,16.36,11.33,52.198,1018.48,1165385.1192670176,0.640821,52.198002,0.0,565.661621,1189427.0,52.428539,52.581371,3.0,101848.0,18.360001,41.415413,18.295298000000006
2022-03-17,01:13:21,16.35,11.16,52.375,1018.52,1159143.5794618565,0.669578,52.375,0.0,577.277283,1182137.0,52.57432900000001,57.56973299999999,3.0,101852.0,18.35,44.319317,18.285295
2022-03-17,01:18:21,16.24,11.16,52.869,1018.54,1152091.7582824652,0.695114,52.868999,0.0,587.181335,1173913.0,53.09056500000001,61.867039,3.0,101854.0,18.24,46.79533,18.175287
2022-03-17,01:23:21,16.2,11.11,53.166,1018.56,1143396.7297178041,0.731785,53.166,0.0,600.7852780000002,1163793.0,53.371345999999996,67.765961,3.0,101856.0,18.200001,50.19632,18.135296
2022-03-17,01:28:22,16.2,11.11,53.29,1018.52,1134831.9637563406,0.738391,53.290001,0.0,603.16333,1153846.0,53.49518199999999,68.931694,3.0,101852.0,18.200001,50.790825,18.135296
2022-03-17,01:33:22,16.07,11.11,53.8,1018.6,1123887.743160774,0.78713,53.799999,0.0,620.077454,1141167.0,54.008316,76.31710799999998,3.0,101860.0,18.07,55.019363,18.005285
2022-03-17,01:38:22,16.13,11.1,53.838,1018.62,1116433.811387802,0.81218,53.838001,0.0,628.367371,1132550.0,54.043972,80.047455,3.0,101862.0,18.129999,57.091843,18.065294
2022-03-17,01:43:23,16.11,11.1,54.177,1018.68,1113152.5965856817,0.839838,54.176998,0.0,637.228516,1128763.0,54.400349,84.048958,3.0,101868.0,18.110001,59.307137,18.045301000000002
2022-03-17,01:48:23,15.98,11.1,54.817,1018.72,1092286.0103217843,0.949192,54.817001,0.0,674.044128,1104746.0,55.076248,98.240189,3.0,101872.0,17.98,67.404411,17.915302
2022-03-17,01:53:23,15.920000000000002,11.02,55.404,1018.74,1071429.072970164,1.111846,55.403999,0.0,778.675415,1080865.0,55.604328,116.62847099999999,3.0,101874.0,17.92,77.867538,17.855299
2022-03-17,01:58:24,15.96,11.02,55.475,1018.76,1038382.954538262,1.353252,55.474998,0.0,908.659119,1043277.0,55.701923,139.560349,3.0,101876.0,17.959999,90.865913,17.895287
2022-03-17,02:03:24,15.93,11.02,56.035,1018.76,1020202.5206171728,1.5881319999999999,56.035,0.0,1014.5358890000001,1022727.0,56.22400699999999,158.436234,3.0,101876.0,17.93,101.45359,17.865297
2022-03-17,02:08:24,15.69,11.04,57.021,1018.87,988258.8167916876,1.947545,57.021,0.0,1149.4959720000004,986842.0,57.340229,182.535004,3.0,101887.0,17.690001000000006,114.9496,17.625299
2022-03-17,02:13:25,15.78,11.04,56.96100000000001,1018.95,981854.0317214507,2.084768,56.960999,0.0,1194.538086,979681.0,57.182281,190.996429,3.0,101895.0,17.780001000000006,119.45381200000001,17.715298
2022-03-17,02:18:25,15.760000000000002,11.04,57.207,1018.95,968051.617587848,2.122808,57.207001,0.0,1206.5002439999996,964286.0,57.475853,193.682159,3.0,101895.0,17.76,120.650024,17.695297
2022-03-17,02:23:26,15.6,11.04,57.983,1019.03,957044.0872956784,2.3216200000000002,57.983002,0.0,1265.7241210000002,952045.0,58.25972700000001,204.750397,3.0,101903.0,17.6,126.57241100000002,17.535299
2022-03-17,02:28:26,15.510000000000002,11.04,58.144,1019.09,951633.6649019759,2.515788,58.144001,0.0,1318.858887,946041.0,58.33432,214.813019,3.0,101909.0,17.51,131.885895,17.445293
2022-03-17,02:33:27,15.489999999999998,10.81,58.593,1019.33,940994.2877014028,2.617073,58.598,0.0,1344.969727,934256.0,58.826781999999994,220.123367,3.0,101933.0,17.49,134.496979,17.425291
2022-03-17,02:38:27,15.3,10.81,58.998999999999995,1019.4,929448.3514398184,2.96294,58.999001,0.0,1427.082764,921502.0,59.307957,235.493225,3.0,101940.0,17.299999,142.708282,17.235291
2022-03-17,02:43:27,15.04,10.5,59.31800000000001,1019.58,923780.9863865549,3.218681,59.318001,0.0,1481.850708,915254.0,59.658009,246.05252099999998,3.0,101958.0,17.040001,148.185074,16.975296
2022-03-17,02:48:28,15.03,10.5,59.233999999999995,1019.72,924908.9235093844,3.363877,59.234001,0.0,1511.0390619999994,916497.0,59.46584300000001,247.845016,1.0,101972.0,17.030001000000002,151.103912,16.965304999999994
2022-03-17,02:53:28,15.07,10.36,58.963,1019.97,927740.8538241246,3.2885379999999995,58.963001,0.0,1496.0546880000006,919619.0,59.18026700000001,245.96556099999998,1.0,101997.0,17.07,149.605469,17.005281
2022-03-17,02:58:29,14.989999999999998,10.36,58.18600000000001,1019.99,946284.0717430916,3.0018700000000003,58.186001,0.0,1435.718018,940111.0,58.482189,235.993149,1.0,101999.0,16.99,143.571808,16.925299
2022-03-17,03:03:29,14.56,10.36,58.31800000000001,1020.19,960685.3438809012,2.88695,58.320999,0.0,1409.895264,956091.0,58.769329000000006,232.13076800000002,1.0,102019.0,16.559998999999998,140.989532,16.495285
2022-03-17,03:08:29,14.84,9.5,57.51600000000001,1020.17,974903.9744106176,2.633042,57.515999,0.0,1348.994141,971922.0,57.72438,221.94741800000003,1.0,102017.0,16.84,134.89941399999998,16.775284
2022-03-17,03:13:30,14.69,9.5,57.473,1020.28,985686.9017977674,2.499422,57.473,0.0,1314.54126,983965.0,57.701523,216.448502,1.0,102028.0,16.690001000000002,131.45413200000002,16.625296
2022-03-17,03:18:30,14.7,9.5,57.431000000000004,1020.28,988903.8940348192,2.4310240000000003,57.431000000000004,0.0,1296.185791,987564.0,57.582508,213.798126,1.0,102028.0,16.700001,129.618576,16.635298000000002
2022-03-17,03:23:31,14.77,8.94,57.252,1020.4,995401.2883440392,2.2516540000000003,57.251999,0.0,1245.480957,994842.0,57.464725,205.268845,1.0,102040.0,16.77,124.548096,16.705297
2022-03-17,03:28:31,14.59,8.94,57.601000000000006,1020.48,1001322.3770920854,2.272988,57.601002,0.0,1251.719482,1001484.0,57.715923,207.03273,1.0,102048.0,16.59,125.171944,16.525288
2022-03-17,03:33:31,14.73,8.72,56.82,1020.58,1010000.5002034404,2.114459,56.82,0.0,1203.893066,1011236.0,57.05304,198.963913,1.0,102058.0,16.73,120.38930500000001,16.665304000000006
2022-03-17,03:38:32,14.64,8.72,56.879,1020.75,1014056.7251867113,2.051473,56.879002,0.0,1183.887817,1015801.0,57.073528,195.935196,1.0,102075.0,16.639999,118.388786,16.575293
2022-03-17,03:43:32,14.56,8.72,56.736,1020.87,1020889.9883001895,1.9666560000000002,56.737999,0.0,1155.955933,1023503.0,57.010723,191.42216499999998,1.0,102087.0,16.559998999999998,115.59558899999999,16.495302
2022-03-17,03:48:33,14.48,8.43,56.806000000000004,1020.85,1027815.9686898544,1.972243,56.806000000000004,0.0,1157.832397,1031322.0,57.055943000000006,192.366699,1.0,102085.0,16.48,115.783241,16.415297
2022-03-17,03:53:33,14.64,8.3,56.258,1021.04,1003976.6432215556,2.303045,56.257999,0.0,1260.410034,1004464.0,56.593575,211.94252000000003,1.0,102104.0,16.639999,126.041008,16.575298
2022-03-17,03:58:33,14.39,8.3,56.667,1021.19,968670.5761150072,3.229635,56.667,0.0,1484.098145,964975.0,56.930096,248.49429300000003,1.0,102119.0,16.389999,148.409821,16.325295999999998
2022-03-17,04:03:34,14.239999999999998,8.04,56.755,1021.33,966816.0705087916,3.515358,56.755001,0.0,1540.1779789999994,962910.0,56.961792,248.38981600000002,2.0,102133.0,16.24,154.017792,16.175297
2022-03-17,04:08:34,14.19,8.04,56.515,1021.43,977419.8543941148,3.244614,56.514999,0.0,1487.159302,974729.0,56.861137,239.942291,3.0,102143.0,16.190001000000002,148.715927,16.125294
2022-03-17,04:13:35,14.25,7.99,56.427,1021.62,990844.1885026528,2.971979,56.426998,0.0,1429.0977779999994,989736.0,56.58516700000001,230.60087599999997,3.0,102162.0,16.25,142.909775,16.185291
2022-03-17,04:18:35,14.21,7.99,56.391999999999996,1021.86,1007314.3299356285,2.621939,56.391998,0.0,1346.19873,1008215.0,56.564064,216.803909,3.0,102186.0,16.209999,134.61987299999998,16.145283
2022-03-17,04:23:35,14.12,7.89,56.32100000000001,1021.96,1025034.3300162087,2.2959259999999997,56.320999,0.0,1258.361938,1028180.0,56.543785,202.059952,3.0,102196.0,16.120001000000002,125.836197,16.055294
2022-03-17,04:28:36,14.19,7.89,55.746,1022.15,1041953.7333427069,2.027157,55.745998,0.0,1175.999878,1047324.0,55.934586,188.161728,3.0,102215.0,16.190001000000002,117.599983,16.12528
2022-03-17,04:33:36,14.14,7.89,55.479,1022.23,1059441.0607090676,1.834137,55.479,0.0,1109.806763,1067194.0,55.722786,177.02436799999995,3.0,102223.0,16.139999,110.980675,16.075285
2022-03-17,04:38:36,13.96,7.82,55.825,1022.44,1072946.67721397,1.681215,55.825001,0.0,1052.21582,1082598.0,56.031311,167.336899,3.0,102244.0,15.96,105.221581,15.895295
2022-03-17,04:43:37,13.98,7.82,55.354,1022.5,1087581.2628662868,1.551926,55.354,0.0,999.2801509999999,1099349.0,55.600632,158.41043100000005,3.0,102250.0,15.98,99.92801700000001,15.915287
2022-03-17,04:48:37,14.07,7.71,54.965,1022.6,1105033.3250950635,1.3727200000000002,54.965,0.0,918.108154,1119403.0,55.15711999999999,144.371246,3.0,102260.0,16.07,91.810814,16.005302
2022-03-17,04:53:38,14.079999999999998,7.71,54.551,1022.72,1115611.695528835,1.284546,54.550999,0.0,874.189758,1131601.0,54.765285,136.917892,3.0,102272.0,16.08,87.418976,16.015306
2022-03-17,04:58:38,14.02,7.71,54.75899999999999,1022.76,1127232.6457461321,1.197067,54.758999,0.0,827.531433,1145038.0,55.01749,128.918701,3.0,102276.0,16.02,82.75314300000002,15.955291
2022-03-17,05:03:38,13.88,7.76,54.917,1022.95,1131441.8771555321,1.2036959999999999,54.917,0.0,831.184814,1149915.0,55.100227000000004,129.937042,3.0,102295.0,15.88,83.118484,15.815285999999999
2022-03-17,05:08:39,14.02,7.73,54.474,1023.11,1133134.384863806,1.126162,54.473999,0.0,787.13916,1151877.0,54.624187,122.299789,3.0,102311.0,16.02,78.713913,15.955303
2022-03-17,05:13:39,13.85,7.73,54.653,1023.29,1146858.9439680157,1.08294,54.653,0.0,761.2497559999997,1167820.0,54.853271,117.94101699999999,3.0,102329.0,15.85,76.124977,15.785291
2022-03-17,05:18:40,13.74,7.67,54.853,1023.36,1148597.9257276864,1.081202,54.853001,0.0,760.1868900000003,1169844.0,55.018669,118.080849,3.0,102336.0,15.74,76.018692,15.675282
2022-03-17,05:23:40,13.59,7.67,54.819,1023.71,1162701.961984067,1.03175,54.819,0.0,729.216003,1186292.0,55.004661999999996,112.74861100000001,3.0,102371.0,15.59,72.9216,15.525286
2022-03-17,05:28:40,13.45,7.67,54.76,1023.67,1170788.7575054318,0.987687,54.759998,0.0,700.343079,1195748.0,54.967316,107.759972,3.0,102367.0,15.45,70.034309,15.385303
2022-03-17,05:33:41,13.66,7.63,53.917,1023.86,1190102.6255313756,0.886567,53.917,0.0,651.5565190000002,1218412.0,54.066765000000004,94.87088,3.0,102386.0,15.66,62.889132999999994,15.595289000000001
2022-03-17,05:38:41,13.22,7.63,54.94600000000001,1024.0,1190102.6255313756,0.920748,54.945999,0.0,661.566895,1218412.0,55.228561,99.726906,3.0,102400.0,15.22,65.391716,15.155288
2022-03-17,05:43:41,13.6,7.63,54.117,1024.16,1191975.3275834708,0.859561,54.117001,0.0,643.370728,1220615.0,54.275703,91.522873,3.0,102416.0,15.6,60.842674,15.535282999999998
2022-03-17,05:48:42,13.53,7.49,54.302,1024.33,1160920.0439929958,1.077607,54.301998,0.0,757.983887,1184211.0,54.51505699999999,119.611549,3.0,102433.0,15.53,75.798386,15.465291
2022-03-17,05:53:42,13.43,7.49,54.548,1024.47,1141673.4497539564,1.262308,54.548,0.0,862.6373289999997,1161790.0,54.744572,139.511383,3.0,102447.0,15.43,86.263733,15.365294
2022-03-17,05:58:43,13.47,7.46,54.448,1024.63,1089145.0023152113,1.880069,54.448002,0.0,1126.169556,1101142.0,54.61720699999999,189.358414,3.0,102463.0,15.47,112.616959,15.405299
2022-03-17,06:03:43,13.59,7.46,54.082,1024.76,1030612.7455334669,3.010096,54.082001,0.0,1437.52832,1034483.0,54.274483,248.53085299999998,1.0,102476.0,15.59,143.752838,15.525304
2022-03-17,06:08:43,13.42,7.38,54.033,1025.0,1025034.3300162087,3.364722,54.033001,0.0,1511.205322,1028180.0,54.325176,244.242783,3.0,102500.0,15.42,151.120529,15.355292000000002
2022-03-17,06:13:44,13.35,7.38,54.372,1025.08,1022957.9616479344,3.4420370000000005,54.372002,0.0,1526.2341310000006,1025836.0,54.525764,246.658157,3.0,102508.0,15.35,152.623413,15.285298000000001
2022-03-17,06:18:44,13.34,7.38,54.236999999999995,1025.19,1047718.3433307176,2.899466,54.236999999999995,0.0,1412.75708,1053864.0,54.450005,227.666336,3.0,102519.0,15.34,141.275711,15.275284
2022-03-17,06:23:45,13.34,7.4,54.03100000000001,1025.33,1062412.8435516541,2.50231,54.030998,0.0,1315.305176,1070579.0,54.235671999999994,211.319839,3.0,102533.0,15.34,131.530518,15.275288
2022-03-17,06:28:45,13.36,7.4,53.823,1025.41,1086022.007258174,2.073303,53.823002,0.0,1190.890137,1097561.0,54.148777,190.128311,3.0,102541.0,15.36,119.08902,15.295292000000002
2022-03-17,06:33:45,13.45,7.37,53.864,1025.45,1097826.589119855,1.8555009999999998,53.863997999999995,0.0,1117.467896,1111111.0,54.044174,177.776825,3.0,102545.0,15.45,111.746788,15.385295000000001
2022-03-17,06:38:46,13.47,7.37,53.887,1025.58,1118081.6834712443,1.622043,53.887001,0.0,1028.512939,1134454.0,54.080849,162.587173,3.0,102558.0,15.47,102.851295,15.405283
2022-03-17,06:43:46,13.36,7.37,54.054,1025.7,1128071.984667473,1.498421,54.054001,0.0,976.070007,1146010.0,54.229527000000004,153.759491,3.0,102570.0,15.36,97.60700200000001,15.295288000000001
2022-03-17,06:48:46,13.2,7.41,54.244,1025.82,1128071.984667473,1.475465,54.243999,0.0,965.857056,1146010.0,54.402023,152.375153,3.0,102582.0,15.2,96.585709,15.1353
2022-03-17,06:53:47,13.42,7.41,53.59,1025.92,1142534.4399319573,1.327135,53.59,0.0,895.76709,1162791.0,53.812121999999995,140.307587,3.0,102592.0,15.42,89.576706,15.355295000000002
2022-03-17,06:58:47,13.33,7.38,53.66,1026.2,1160920.0439929958,1.2311379999999998,53.66,0.0,846.097351,1184211.0,53.802902,131.813965,3.0,102620.0,15.33,84.609734,15.265305
2022-03-17,07:03:48,13.33,7.41,53.603,1026.26,1169884.6738875972,1.137794,53.603001,0.0,793.9367070000003,1194690.0,53.788803,122.8041,3.0,102626.0,15.33,79.39366899999997,15.2653
2022-03-17,07:08:48,13.36,7.33,53.31399999999999,1026.32,1188235.7986231141,1.011101,53.313999,0.0,715.842346,1216216.0,53.57165500000001,109.059616,3.0,102632.0,15.36,71.584236,15.295283
2022-03-17,07:13:49,13.09,7.33,53.837,1026.42,1187304.5797147742,0.98182,53.83700200000001,0.0,696.401855,1215122.0,54.140930000000004,105.83873,3.0,102642.0,15.09,69.640182,15.025281
2022-03-17,07:18:49,13.34,7.37,53.336999999999996,1026.61,1191975.3275834708,0.938428,53.33700200000001,0.0,666.5997309999998,1220615.0,53.564041,100.692787,3.0,102661.0,15.34,66.649925,15.275285
2022-03-17,07:23:49,13.2,7.37,54.109,1026.65,1198576.4541614256,0.899908,54.109001,0.0,655.50885,1228389.0,54.323704000000006,95.880379,3.0,102665.0,15.2,63.877213,15.135299
2022-03-17,07:28:50,13.31,7.36,53.901,1026.87,1150342.1891329149,1.222321,53.901001,0.0,841.342407,1171875.0,54.074436,133.173676,3.0,102687.0,15.31,84.13423900000002,15.245298000000002
2022-03-17,07:33:50,13.51,7.36,55.057,1026.94,1059441.0607090676,2.125581,55.056999,0.0,1207.36377,1067194.0,55.256386,200.73860200000001,3.0,102694.0,15.51,120.736374,15.445282
2022-03-17,07:38:51,13.62,7.4,54.716,1026.92,1016779.0238335736,2.943344,54.716,0.0,1422.693115,1018868.0,54.95451,241.017731,3.0,102692.0,15.62,142.269318,15.55529
2022-03-17,07:43:51,13.54,7.4,54.532,1027.06,1003976.6432215556,3.333364,54.532001,0.0,1505.011108,1004464.0,54.81279,249.988098,1.0,102706.0,15.54,150.501114,15.475294
2022-03-17,07:48:51,13.63,7.32,55.056999999999995,1027.22,994094.9880707108,3.4808480000000004,55.056999,0.0,1533.651611,993377.0,55.283607,247.818848,2.0,102722.0,15.63,153.365158,15.565291
2022-03-17,07:53:52,13.7,7.32,55.188,1027.35,977419.8543941148,3.624472,55.188,0.0,1560.399048,974729.0,55.42844,247.745529,3.0,102735.0,15.7,156.039902,15.635298
2022-03-17,07:58:52,13.79,7.32,54.841,1027.49,980583.0238882916,3.595473,54.841,0.0,1555.084839,978261.0,55.04034,242.623962,3.0,102749.0,15.79,155.508484,15.725297
2022-03-17,08:03:52,14.11,7.36,55.49100000000001,1027.51,969290.3266556524,3.542021,55.491001000000004,0.0,1545.176392,965665.0,55.63751600000001,241.686432,3.0,102751.0,16.110001,154.517639,16.045301000000002
2022-03-17,08:08:53,14.510000000000002,7.38,56.583,1027.63,932882.2721377456,3.715333,56.583,0.0,1576.778442,925291.0,56.76754,247.720627,3.0,102763.0,16.51,157.677841,16.445288
2022-03-17,08:13:53,14.82,7.38,56.719,1027.71,907186.1270464159,4.112963,56.719002,0.0,1644.039795,897010.0,56.925167,248.053223,2.0,102771.0,16.82,164.403976,16.755289
2022-03-17,08:18:54,15.16,7.38,56.979,1027.82,872696.3502966419,4.853691,56.979,0.0,1753.586548,859325.0,57.164825,249.983444,2.0,102782.0,17.16,175.35865800000005,17.095306
2022-03-17,08:23:54,15.4,7.38,57.44300000000001,1027.84,843541.7000140541,5.5616660000000016,57.445999,0.0,1843.659668,827713.0,57.631527,249.990631,2.0,102784.0,17.4,184.36596699999998,17.335293
2022-03-17,08:28:55,15.75,7.31,57.176,1027.88,827417.2093026545,5.881146,57.175999,0.0,1880.608887,810324.0,57.359821,245.55484,2.0,102788.0,17.75,188.060883,17.685297
2022-03-17,08:33:55,15.98,7.31,56.898,1028.0,820249.5495476021,6.178935,56.897999,0.0,1913.284668,802616.0,57.088554,248.480515,3.0,102800.0,17.98,191.328461,17.915295
2022-03-17,08:38:55,16.18,7.36,56.466,1028.14,809727.9153892711,6.5082830000000005,56.466,0.0,1947.6378170000007,791325.0,56.670971,248.703079,2.0,102814.0,18.18,194.763779,18.115286
2022-03-17,08:43:56,16.44,7.36,55.96100000000001,1028.31,805423.1443710553,6.643474,55.960999,0.0,1961.238403,786713.0,56.146682999999996,247.815384,2.0,102831.0,18.440001000000002,196.12384,18.375286
2022-03-17,08:48:56,16.69,7.36,55.19,1028.33,532168.7528396103,115.782448,55.189999,0.0,3851.947754,536456.0,55.402287,375.066711,2.0,102833.0,18.690001,385.194763,18.625299
2022-03-17,08:53:56,16.65,7.38,54.834,1028.45,559308.1543726198,77.139381,54.838001,0.0,3583.3005369999996,567614.0,55.0658,277.035431,2.0,102845.0,18.65,358.330048,18.585297
2022-03-17,08:58:57,16.73,7.38,54.93600000000001,1028.59,565156.0314000131,66.136215,54.936001,0.0,3481.492188,574383.0,55.167412,246.885223,3.0,102859.0,18.73,348.149231,18.665295
2022-03-17,09:03:57,16.7,7.38,55.004,1028.75,572423.5384012136,58.101627,55.004002,0.0,3395.8085939999996,582823.0,55.227238,241.756912,3.0,102875.0,18.700001,339.580872,18.635296
2022-03-17,09:08:58,16.69,7.5,54.657,1028.87,589823.7714710969,46.504402,54.657001,0.0,3248.520996,603154.0,54.874428,232.314682,3.0,102887.0,18.690001,324.8521120000001,18.625299
2022-03-17,09:13:58,16.72,7.5,54.567,1029.03,604428.0221590286,37.486794,54.567001,0.0,3105.9223629999997,620355.0,54.787167000000004,223.141724,3.0,102903.0,18.719998999999998,310.5922240000001,18.655287
2022-03-17,09:18:59,16.71,7.57,54.251999999999995,1029.13,621300.3836272638,30.025446,54.251999,0.0,2959.099609,640385.0,54.498928,213.61979700000003,3.0,102913.0,18.709999,295.909973,18.645294
2022-03-17,09:23:59,16.69,7.57,54.269,1029.18,633788.8238183621,24.618689,54.269001,0.0,2827.759766,655321.0,54.492290000000004,205.107132,3.0,102918.0,18.690001000000002,282.7759700000001,18.625296
2022-03-17,09:29:00,16.69,7.72,53.972,1029.24,652365.3786258929,19.690908,53.972,0.0,2680.007324,677714.0,54.193794,195.372955,3.0,102924.0,18.690001,268.000732,18.625305
2022-03-17,09:34:00,16.69,7.72,53.926,1029.42,662647.8375830398,16.571607999999998,53.925999,0.0,2565.915527,690200.0,54.13369399999999,187.938675,3.0,102942.0,18.690001000000002,256.591553,18.625296
2022-03-17,09:39:00,16.66,7.99,53.707,1029.52,681751.1847773148,13.635703,53.707001,0.0,2436.917236,713572.0,53.938263,179.397354,3.0,102952.0,18.66,243.691727,18.595287
2022-03-17,09:44:01,16.68,7.99,53.31,1029.61,699393.532015916,11.139111999999999,53.310001,0.0,2303.13623,735361.0,53.519417000000004,170.457642,3.0,102961.0,18.68,230.313629,18.615285999999998
2022-03-17,09:49:01,16.7,8.1,53.568999999999996,1029.71,774144.5945873325,9.04913,53.568999999999996,0.0,2165.674072,753348.0,53.747051,161.193451,3.0,102971.0,18.700001,216.567413,18.635296
2022-03-17,09:54:02,16.78,8.1,53.033,1029.81,787832.0098934562,7.697447,53.033001,0.0,2058.6513670000004,767918.0,53.206562,154.029572,3.0,102981.0,18.780001000000002,205.865143,18.715294
2022-03-17,09:59:03,16.81,8.13,52.208,1029.91,812332.936607413,6.299266,52.208,0.0,1926.043823,794118.0,52.396278,144.990509,3.0,102991.0,18.809999,192.604385,18.745296
2022-03-17,10:04:03,16.89,8.13,51.651,1029.93,834711.2410224556,5.269055000000002,51.651001,0.0,1807.906006,818182.0,51.87365,136.919601,3.0,102993.0,18.889999,180.790604,18.825302
2022-03-17,10:09:04,16.97,8.43,51.666000000000004,1030.04,850168.8476024049,4.4038260000000005,51.66,0.0,1689.242432,835396.0,51.834332,128.74707,3.0,103004.0,18.969999,168.92424,18.905293
2022-03-17,10:14:04,17.02,8.43,51.661,1030.12,864726.5250409534,3.679783,51.660999,0.0,1570.418091,850662.0,51.893528,120.18168600000001,0.0,103012.0,19.02,157.041809,18.955284
2022-03-17,10:19:05,16.88,8.59,51.73,1030.2,881839.8459802141,3.3094620000000003,51.73,0.0,1500.250488,869285.0,51.965313,115.438538,3.0,103020.0,18.879999,150.025055,18.815281
2022-03-17,10:24:05,16.83,8.59,51.584,1030.36,890653.0553574165,3.0434509999999997,51.585999,0.0,1444.8183589999999,878906.0,51.794838,111.73564099999999,3.0,103036.0,18.83,144.481842,18.765299
2022-03-17,10:29:05,16.85,8.59,51.383,1030.51,906100.9767550231,2.649219,51.382999,0.0,1353.045898,895820.0,51.55592,105.346367,3.0,103051.0,18.85,135.304596,18.785284
2022-03-17,10:34:06,16.91,8.97,51.104,1030.61,922094.2295328508,2.289921,51.104,0.0,1256.629395,913396.0,51.335018,98.582314,3.0,103061.0,18.91,125.66294099999999,18.845287
2022-03-17,10:39:06,16.8,8.97,51.169,1030.73,932882.2721377456,2.128874,51.168999,0.0,1208.387817,925291.0,51.383354,95.296158,3.0,103073.0,18.799999,120.838783,18.735285
2022-03-17,10:44:07,16.8,8.94,50.819,1030.85,945103.4309573672,1.9687150000000002,50.819,0.0,1156.647827,938804.0,51.001175,91.73172,3.0,103085.0,18.799999,115.66478700000002,18.735292
2022-03-17,10:49:07,16.84,8.94,50.918,1030.94,957044.0872956784,1.7319779999999998,50.917999,0.0,1071.894409,952045.0,51.130177,85.704575,3.0,103094.0,18.84,107.189438,18.775291
2022-03-17,10:54:07,16.83,8.94,50.687,1031.04,964354.4140115548,1.598611,50.688999,0.0,1018.88678,960171.0,50.8806,81.986214,3.0,103104.0,18.83,101.88868000000001,18.765295000000002
2022-03-17,10:59:08,16.83,9.0,50.527,1031.06,981854.0317214507,1.461983,50.529999,0.0,959.784668,979681.0,50.744652,77.78969599999998,3.0,103106.0,18.83,95.97847,18.765291
2022-03-17,11:04:08,16.87,9.0,50.262,1031.08,996055.7267452992,1.311711,50.262001,0.0,888.034058,995575.0,50.452721000000004,72.618851,3.0,103108.0,18.870001000000002,88.80340600000002,18.805292
2022-03-17,11:09:08,16.85,9.27,50.245,1031.18,1002647.7535279765,1.2339639999999998,50.244999,0.0,847.614075,1002972.0,50.452335,69.758301,3.0,103118.0,18.85,84.76140600000002,18.785284
