date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-10,12:01:39,18.46,3.44,54.992,992.4,882353.4390854288,1.271361,54.992001,0.0,867.364563,869845.0,55.227821,78.961578,3.0,99240.0,20.459999,86.736458,20.395283
2021-12-10,12:06:40,18.41,3.46,55.024,992.44,887522.4663546735,1.224604,55.023998,0.0,842.576782,875486.0,55.218952,76.974464,3.0,99244.0,20.41,84.257675,20.345297
2021-12-10,12:11:40,18.34,3.46,55.069,992.56,896450.2022721187,1.133954,55.069,0.0,791.700378,885246.0,55.293949,72.682106,3.0,99256.0,20.34,79.170036,20.27529
2021-12-10,12:16:40,18.28,3.49,55.249,992.58,902323.3094217472,1.079412,55.147999,0.0,759.090942,897606.0,55.101673,69.969101,3.0,99258.0,20.379999,75.909096,20.315283
2021-12-10,12:21:46,18.23,3.52,54.651,992.6,913752.0062532506,1.029749,54.651001,0.0,727.931824,904220.0,54.898525,67.364044,3.0,99260.0,20.23,72.793182,20.165287
2021-12-10,12:26:46,18.13,3.52,54.682,992.72,926039.618424742,0.959903,54.681999,0.0,681.467163,917743.0,54.925888,63.380657,3.0,99272.0,20.129999,68.146713,20.065298
2021-12-10,12:31:46,18.08,3.51,54.477,992.72,940410.1822975994,0.857219,54.477001,0.0,642.648865,933610.0,54.68959,56.830467,3.0,99272.0,20.08,60.662216,20.015285
2021-12-10,12:36:47,18.18,3.6,54.281,992.76,947467.6659767416,0.801433,54.280998,0.0,624.842407,941423.0,54.502605,52.955368,3.0,99276.0,20.18,56.210598,20.115303
2021-12-10,12:41:47,18.28,3.51,54.729,992.74,947467.6659767416,0.747004,54.729,0.0,606.232178,941423.0,54.908077,48.872238,3.0,99274.0,20.280001,51.558041,20.215305
2021-12-10,12:46:47,18.25,3.6,54.367,992.74,952830.6877738844,0.715784,54.367001,0.0,594.935425,947368.0,54.56879,46.408504,3.0,99274.0,20.25,48.733849,20.185289
2021-12-10,12:51:48,18.3,3.6,54.479,992.8,958254.7686439002,0.714964,54.479,0.0,594.63208,953390.0,54.709442,46.412613,3.0,99280.0,20.299999,48.658012,20.235291
2021-12-10,12:56:48,18.27,3.65,54.391,992.85,961905.2611666096,0.692327,54.390999,0.0,586.11853,957447.0,54.605232,44.552364,3.0,99285.0,20.27,46.529625,20.205288
2021-12-10,13:01:49,18.24,3.65,53.512,992.93,974277.0268263452,0.67043,53.512001,0.0,577.613831,971223.0,53.734798,42.680794,3.0,99293.0,20.24,44.403458,20.175289
2021-12-10,13:06:49,18.13,3.7,53.749,993.03,979948.7531617426,0.64815,53.749001,0.0,568.670715,977552.0,53.950546,40.696297,3.0,99303.0,20.129999,42.167683,20.065289
2021-12-10,13:11:49,18.01,3.7,54.33,993.05,982490.7720269976,0.639862,54.330002,0.0,565.26532,980392.0,54.585266,39.968719,3.0,99305.0,20.01,41.31633,19.94529
2021-12-10,13:16:50,18.14,3.7,54.044,993.15,983766.7334445256,0.606172,54.043999,0.0,550.95282,981818.0,54.209198,36.726669,3.0,99315.0,20.139999,37.738205,20.075287
2021-12-10,13:21:50,18.2,3.74,53.943,993.23,978682.670122362,0.602456,53.943001,0.0,549.325378,976139.0,54.174023,36.39341,3.0,99323.0,20.200001,37.331348,20.135288
2021-12-10,13:26:50,18.26,3.76,53.836,993.23,986328.6247283544,0.570258,53.835999,0.0,534.791504,984683.0,54.088909,33.065338,3.0,99323.0,20.26,33.697872,20.195292
2021-12-10,13:31:51,18.22,3.76,54.103,993.25,983766.7334445256,0.579712,54.103001,0.0,539.142334,981818.0,54.317646,34.106968,3.0,99325.0,20.219999,34.785591,20.155283
2021-12-10,13:36:51,18.19,3.76,54.191,993.32,985046.0133573536,0.573099,54.191002,0.0,536.106689,983248.0,54.421318,33.430702,3.0,99332.0,20.190001,34.02668,20.125284
2021-12-10,13:41:52,18.18,3.8,54.132,993.42,993443.1228195864,0.552226,54.132,0.0,526.289001,992647.0,54.357441,31.159842,3.0,99342.0,20.18,31.572254,20.115286
2021-12-10,13:46:53,18.18,3.8,54.067,993.4,992792.1119135008,0.548362,54.067001,0.0,524.431335,991918.0,54.282337,30.744507,3.0,99340.0,20.18,31.10783,20.115288
2021-12-10,13:51:53,18.14,3.8,54.284,993.44,989549.813965418,0.553869,54.284,0.0,527.075073,988287.0,54.502029,31.3883,3.0,99344.0,20.139999,31.768764,20.075289
2021-12-10,13:56:54,18.13,3.81,54.145,993.5,1003976.6432215554,0.531027,54.145,0.0,515.93103,1004464.0,54.37038,28.765526,3.0,99350.0,20.129999,28.982765,20.0653
2021-12-10,14:01:54,18.11,3.82,54.224,993.64,996055.7267452992,0.540152,54.223999,0.0,520.439148,995575.0,54.441429,29.847988,3.0,99364.0,20.110001,30.109785,20.045288
2021-12-10,14:06:55,18.12,3.82,54.273,993.72,993443.1228195864,0.53471,54.272999,0.0,517.76001,992647.0,54.49398,29.227314,3.0,99372.0,20.120001,29.439995,20.055288
2021-12-10,14:11:55,18.07,3.85,54.348,993.76,1000000.49999999,0.527524,54.348,0.0,514.179626,1000000.0,54.570526,28.386982,3.0,99376.0,20.07,28.54491,20.005291
2021-12-10,14:16:55,18.06,3.85,53.916,993.78,990196.5782358124,0.583772,53.916,0.0,540.989014,989011.0,54.132366,34.824997,3.0,99378.0,20.059999,35.247246,19.995289
2021-12-10,14:21:56,18.07,3.85,54.405,993.87,977419.8543941148,0.616934,54.404999,0.0,555.609253,974729.0,54.631077,38.37672,3.0,99387.0,20.07,38.902313,20.005287
2021-12-10,14:26:56,18.03,3.83,54.52,993.87,978682.670122362,0.647732,54.52,0.0,568.500244,976139.0,54.738796,41.536659,3.0,99387.0,20.030001,42.125061,19.965298
2021-12-10,14:31:56,17.99,3.83,54.786,993.91,968051.617587848,0.685451,54.785999,0.0,583.47699,964286.0,55.016457,45.221039,3.0,99391.0,19.99,45.869247,19.925282
2021-12-10,14:36:57,17.96,3.85,54.75,993.97,961294.9154941523,0.709268,54.75,0.0,592.515259,956768.0,54.971958,47.48547,3.0,99397.0,19.959999,48.128822,19.895281
2021-12-10,14:41:57,17.93,3.85,54.798,994.05,960076.5448552612,0.701823,54.688999,0.0,589.723206,962910.0,54.783756,46.884224,3.0,99407.0,19.99,47.430801,19.925287
2021-12-10,14:47:02,17.89,3.85,54.884,994.19,954631.879089757,0.755054,54.883999,0.0,609.068542,949367.0,55.104359,51.697807,3.0,99419.0,19.889999,52.267136,19.825293
2021-12-10,14:52:03,17.96,3.83,54.666,994.28,957044.0872956784,0.754909,54.666,0.0,609.017578,952045.0,54.883949,51.782112,3.0,99428.0,19.959999,52.254402,19.895287
2021-12-10,14:57:03,17.95,3.83,55.26,994.4,948060.5741019424,0.779305,55.259998,0.0,617.433716,942080.0,55.481766,53.95377,3.0,99440.0,19.950001,54.358433,19.885292
2021-12-10,15:02:04,18.04,3.85,55.451,994.44,940410.1822975994,0.793465,55.451,0.0,622.198669,933610.0,55.677544,55.233261,3.0,99444.0,20.040001,55.549664,19.975285
2021-12-10,15:07:04,18.05,3.86,55.541,994.52,933457.0606711276,0.842196,55.541,0.0,637.970276,925926.0,55.740921,59.252754,3.0,99452.0,20.049999,59.492573,19.985291
2021-12-10,15:12:05,18.02,3.86,55.61,994.6,826965.5626197476,2.244487,55.610001,0.0,1243.371948,809838.0,55.82896,123.99382,3.0,99460.0,20.02,124.337196,19.955288
2021-12-10,15:17:06,18.08,3.86,55.31,994.75,700040.5191128266,4.525232,55.310001,0.0,1707.232666,736163.0,55.563007,170.723663,3.0,99475.0,20.08,170.723267,20.015303
2021-12-10,15:22:06,18.09,3.82,55.24,994.89,672661.1754003683,6.781924,55.240002,0.0,1974.883301,702423.0,55.481495,198.092651,3.0,99489.0,20.09,197.488327,20.025286
2021-12-10,15:27:07,18.1,3.82,55.361,994.97,646237.2711520245,9.127687,55.361,0.0,2171.39209,670304.0,55.554241,218.481125,3.0,99497.0,20.1,217.139221,20.035286
2021-12-10,15:32:07,18.14,3.83,55.258,995.09,637526.4130186912,10.309113,55.257999,0.0,2251.911133,659810.0,55.484753,227.290359,3.0,99509.0,20.139999,225.191101,20.075291
2021-12-10,15:37:07,18.11,3.83,55.298,995.16,633258.4570066433,11.211862,55.298,0.0,2307.442871,654685.0,55.518879,233.634109,3.0,99516.0,20.110001,230.744278,20.045286
2021-12-10,15:42:08,18.05,3.88,55.371,995.31,632728.9770959702,11.314686,55.370998,0.0,2313.481934,654050.0,55.594021,234.979904,3.0,99531.0,20.049999,231.348206,19.985302
2021-12-10,15:47:08,18.1,3.87,55.298,995.39,632200.3818635329,10.974338,55.298,0.0,2293.277588,653416.0,55.516537,233.655228,3.0,99539.0,20.1,229.327759,20.035301
2021-12-10,15:52:08,18.06,3.86,55.286,995.46,638602.4061485428,10.276125,55.285999,0.0,2249.791016,661104.0,55.51173,229.934753,3.0,99546.0,20.059999,224.979095,19.995295
2021-12-10,15:57:09,18.07,3.86,55.113,995.58,646789.6102870741,9.280408,55.112999,0.0,2182.369141,670971.0,55.333603,223.69223,3.0,99558.0,20.07,218.236908,20.005289
2021-12-10,16:02:09,18.04,3.86,55.216,995.66,650123.5748604994,8.570813,55.216,0.0,2129.749023,675001.0,55.439041,218.968613,3.0,99566.0,20.040001,212.974899,19.975292
2021-12-10,16:07:10,18.0,3.86,55.378,995.78,655189.4690841733,7.705954,55.377998,0.0,2059.38208,681137.0,55.606716,212.348206,3.0,99578.0,20.0,205.938217,19.935286
2021-12-10,16:12:10,18.0,3.83,55.272,995.86,663228.597754211,7.182191,55.271999,0.0,2012.817871,690907.0,55.493999,208.144501,3.0,99586.0,20.0,201.281784,19.935282
2021-12-10,16:17:10,17.98,3.83,55.345,995.95,669092.6836573939,6.779373,55.345001,0.0,1974.634277,698060.0,55.567135,204.816345,3.0,99595.0,19.98,197.463425,19.915297
2021-12-10,16:22:11,17.95,3.8,55.221,996.03,673859.146359727,6.257293,55.221001,0.0,1921.621094,703889.0,55.433392,199.916718,3.0,99603.0,19.950001,192.162109,19.885292
2021-12-10,16:27:11,17.97,3.8,55.381,996.11,676872.8255402,5.878932,55.381001,0.0,1880.359863,707582.0,55.602329,196.17247,3.0,99611.0,19.969999,188.03598,19.905291
2021-12-10,16:32:11,17.95,3.8,55.338,996.27,683598.7476596228,5.234077,55.338001,0.0,1803.499878,715845.0,55.560936,188.668549,3.0,99627.0,19.950001,180.349991,19.885294
2021-12-10,16:37:12,17.9,3.78,54.903,996.38,700040.5191128266,4.510562,54.903,0.0,1705.084839,736163.0,55.113369,178.841965,3.0,99638.0,19.9,170.508484,19.835285
2021-12-10,16:42:12,17.91,3.74,55.288,996.48,702640.4821172795,4.072484,55.287998,0.0,1637.496826,739392.0,55.494453,172.2061,3.0,99648.0,19.91,163.74968,19.845293
2021-12-10,16:47:13,17.96,3.74,54.4,996.56,787422.5340502183,3.289034,54.400002,0.0,1496.154541,767482.0,54.615166,157.666107,3.0,99656.0,19.959999,149.615448,19.895294
2021-12-10,16:52:13,18.0,3.71,54.226,996.68,805423.1443710553,2.682007,54.226002,0.0,1361.183105,786713.0,54.414833,143.710236,3.0,99668.0,20.0,136.118317,19.935299
2021-12-10,16:57:13,18.04,3.7,54.482,996.74,816712.087281114,2.322786,54.481998,0.0,1266.056274,798817.0,54.684509,133.932678,3.0,99674.0,20.040001,126.605629,19.975286
2021-12-10,17:02:14,18.0,3.7,54.576,996.83,830592.6024287642,2.054926,54.576,0.0,1185.000488,813743.0,54.779469,125.587502,3.0,99683.0,20.0,118.500046,19.935286
2021-12-10,17:07:14,17.96,3.7,54.444,996.99,839335.6773389936,1.862438,54.444,0.0,1119.936646,823171.0,54.668701,118.916779,3.0,99699.0,19.959999,111.993668,19.895304
2021-12-10,17:12:15,17.92,3.62,54.719,997.15,851124.092953167,1.7067,54.719002,0.0,1062.168579,835913.0,54.909969,112.984032,3.0,99715.0,19.92,106.216858,19.855303
2021-12-10,17:17:15,17.91,3.62,54.552,997.28,857871.3922211487,1.591551,54.551998,0.0,1015.958557,843223.0,54.762955,108.266495,3.0,99728.0,19.91,101.595856,19.845289
2021-12-10,17:22:15,17.97,3.57,54.043,997.4,842603.3894308155,1.927814,54.042999,0.0,1142.759399,826699.0,54.246586,122.39209,3.0,99740.0,19.969999,114.27594,19.905287
2021-12-10,17:27:16,17.94,3.58,54.163,997.48,818476.9961968272,2.305899,54.162998,0.0,1261.22937,800712.0,54.397564,135.701752,3.0,99748.0,19.940001,126.122932,19.87529
2021-12-10,17:32:16,17.83,3.61,54.322,997.58,821584.011147042,2.39264,54.324001,0.0,1285.657349,804050.0,54.532104,138.761993,3.0,99758.0,19.83,128.565735,19.765287
2021-12-10,17:37:16,17.75,3.61,54.222,997.75,822476.0670914055,2.365506,54.222,0.0,1278.112549,805009.0,54.44709,138.30896,3.0,99775.0,19.75,127.811249,19.685287
2021-12-10,17:42:17,17.71,3.61,54.046,997.98,835632.0471505006,2.247174,54.046001,0.0,1244.163574,819175.0,54.263981,134.940033,3.0,99798.0,19.709999,124.416351,19.645285
2021-12-10,17:47:17,17.62,3.61,54.016,998.03,838406.6953893377,2.114459,54.015999,0.0,1203.893066,822168.0,54.250198,130.861115,3.0,99803.0,19.620001,120.389305,19.555292
2021-12-10,17:52:18,17.55,3.61,54.11,998.11,851602.5210630904,1.987169,54.110001,0.0,1162.819946,829238.0,54.331005,126.663734,3.0,99809.0,19.549999,116.28199,19.485287
2021-12-10,17:57:18,17.49,3.61,54.272,998.27,865220.3720084646,1.774193,54.273998,0.0,1087.825439,851198.0,54.485416,118.311356,0.0,99827.0,19.49,108.782547,19.425285
2021-12-10,18:02:18,17.44,3.67,54.345,998.43,868693.1582527538,1.667471,54.345001,0.0,1046.785522,854971.0,54.567337,114.049019,3.0,99843.0,19.440001,104.678551,19.375282
2021-12-10,18:07:19,17.37,3.66,54.417,998.58,877752.5256484777,1.555306,54.417,0.0,1000.71936,864830.0,54.63673,109.201622,3.0,99858.0,19.370001,100.071938,19.305288
2021-12-10,18:12:19,17.32,3.66,54.42,998.68,884413.8079232684,1.481577,54.419998,0.0,968.591614,872093.0,54.640667,105.885155,3.0,99868.0,19.32,96.859161,19.255285
2021-12-10,18:17:20,17.36,3.66,54.372,998.78,878261.367411479,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:22:20,17.29,3.66,61.21,998.84,830592.6024287642,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:27:20,17.19,3.67,59.5,998.88,604911.1776641475,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:32:21,17.11,3.67,57.702,998.92,517608.7456180504,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:37:21,17.05,3.65,57.505,998.99,456971.0635525812,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:42:21,17.02,3.65,57.569,999.11,411945.65616168105,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:47:22,17.0,3.65,57.502,999.19,344822.47446547536,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:52:22,16.98,3.65,57.866,999.29,321315.60424355644,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,18:57:23,16.96,3.65,57.593,999.34,300081.9022921743,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:02:23,16.96,3.68,57.613,999.48,280843.73834865383,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:07:23,16.9,3.68,57.828,999.54,264110.8714267798,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:12:24,16.84,3.69,58.116,999.62,250096.88769110868,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:17:24,16.78,3.72,58.22,999.72,238102.62393840743,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:22:24,16.7,3.72,58.191,999.8,227344.8882275168,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:27:25,16.62,3.75,58.025,999.89,219440.0533284906,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:32:25,16.62,3.72,57.623,999.97,210626.9704869113,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:37:26,16.65,3.72,57.114,1000.05,203713.0615786249,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:42:26,16.71,3.72,57.602,1000.11,197134.2086168161,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:47:26,16.8,3.7,56.482,1000.19,191951.42682132137,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:52:27,16.91,3.66,56.697,1000.23,172630.40105153507,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,19:57:27,17.01,3.66,57.964,1000.28,169085.3226297739,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:02:28,17.13,3.66,57.218,1000.43,163961.53999046,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:07:28,17.26,3.7,56.975,1000.51,160351.89803456713,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:12:28,17.35,3.7,56.546,1000.58,157158.17716295365,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:17:29,17.41,3.69,56.417,1000.68,152968.99826616768,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:22:29,17.47,3.64,56.453,1000.78,149467.74605103856,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:27:29,17.5,3.62,56.524,1000.88,146802.82609716195,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:32:30,17.53,3.62,56.072,1000.98,143902.47612220916,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:37:30,17.54,3.52,56.036,1001.07,141642.23560796576,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:42:31,17.55,3.52,56.134,1001.15,138736.76404335696,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:47:31,17.56,3.52,56.626,1001.23,136339.59312168928,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:52:31,17.54,3.5,55.827,1001.33,134499.789978608,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,20:57:32,17.53,3.5,55.876,1001.41,132338.02636192052,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:02:32,17.54,3.53,55.957,1001.49,129976.47814127628,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:07:32,17.47,3.49,56.1,1001.62,129002.5436799165,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:12:33,17.38,3.49,56.062,1001.7,126419.05810632557,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:17:33,17.31,3.42,56.357,1001.86,125165.73463650185,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:22:34,17.2,3.42,56.053,1001.95,123131.18916966052,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:27:34,17.12,3.43,55.934,1002.01,122335.77126528662,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:32:34,17.03,3.43,55.723,1002.13,120698.39666583492,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:37:35,16.93,3.42,56.08,1002.21,119706.56816588293,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:42:35,16.84,3.4,55.682,1002.33,117991.1540723218,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:47:35,16.76,3.36,55.602,1002.46,117405.9555289632,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:52:36,16.65,3.35,55.562,1002.58,116610.72151720998,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,21:57:36,16.55,3.4,55.923,1002.68,115473.0607983112,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:02:37,16.48,3.4,55.904,1002.8,114773.22708355948,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:07:37,16.43,3.44,55.722,1002.89,113670.9679797328,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:12:37,16.37,3.44,55.889,1003.06,112723.71406269462,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:17:38,16.3,3.51,56.264,1003.19,111924.25862939096,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:22:38,16.25,3.51,56.054,1003.27,110746.11378068736,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:27:38,16.21,3.54,55.972,1003.35,110230.418247519,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:32:39,16.17,3.55,56.069,1003.41,109276.32199660756,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:37:39,16.1,3.53,56.301,1003.49,108524.85501271515,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
2021-12-10,22:42:40,16.0,3.53,56.8,1003.57,107599.93151645541,1.436265,54.372002,0.0,948.043945,865385.0,54.582066,103.807991,3.0,99878.0,19.360001,94.804398,19.295305
