date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-11,01:06:59,16.09,11.05,60.825,1027.96,1189168.4794136055,0.565653,60.825001,0.0,532.645935,1217313.0,61.07482099999999,31.898215999999998,3.0,102796.0,18.09,33.161484,18.025282
2022-11-11,01:11:59,16.07,11.05,60.818999999999996,1028.02,1185446.5138179562,0.577436,60.818999999999996,0.0,538.101685,1212938.0,61.067875,33.078990999999995,3.0,102802.0,18.07,34.525425,18.005292999999995
2022-11-11,01:16:59,16.14,11.03,60.75899999999999,1028.14,1185446.5138179562,0.583576,60.758998999999996,0.0,540.900391,1212938.0,60.992538,33.702991,3.0,102814.0,18.139999,35.225105,18.075285
2022-11-11,01:22:00,16.19,11.03,60.765,1028.08,1182670.2935789418,0.586626,60.764999,0.0,542.279846,1209677.0,60.922752,34.028465000000004,3.0,102808.0,18.190001,35.569965,18.125286
2022-11-11,01:27:00,16.13,10.92,60.776,1028.04,1187304.5797147742,0.578321,60.776001,0.0,538.506897,1215122.0,61.024303,33.252018,3.0,102804.0,18.129998999999998,34.626723999999996,18.065282999999997
2022-11-11,01:32:01,16.07,10.88,60.90600000000001,1028.0,1190102.6255313756,0.5731470000000001,60.905998,0.0,536.1288450000002,1218412.0,61.165436,32.770229,3.0,102800.0,18.07,34.032215,18.005289
2022-11-11,01:37:01,16.11,10.87,60.75100000000001,1028.02,1183594.2543772042,0.5892729999999999,60.750999,0.0,543.471069,1210762.0,61.00893000000001,34.382847,3.0,102802.0,18.110001,35.867775,18.045294000000002
2022-11-11,01:42:02,16.11,10.72,60.825,1027.98,1180826.6929215605,0.595489,60.825001,0.0,546.247681,1207513.0,61.038788,35.018215000000005,3.0,102798.0,18.110001,36.56192,18.045282
2022-11-11,01:47:02,16.08,10.67,60.887,1027.98,1180826.6929215605,0.59997,60.887001,0.0,548.231567,1207513.0,61.133648,35.485794,3.0,102798.0,18.08,37.057899,18.015289000000006
2022-11-11,01:52:03,16.1,10.67,60.703,1027.88,1183594.2543772042,0.588017,60.702999,0.0,542.9064940000002,1210762.0,60.973888,34.361496,3.0,102788.0,18.1,35.72662000000001,18.035294
2022-11-11,01:57:03,16.04,10.6,60.885,1027.9,1183594.2543772042,0.5931270000000001,60.884997999999996,0.0,545.195923,1210762.0,61.158733,34.896332,3.0,102790.0,18.040001,36.298984999999995,17.9753
2022-11-11,02:02:04,16.09,10.61,60.878,1027.84,1182670.2935789418,0.6009,60.877998,0.0,548.6412349999998,1209677.0,61.078274,35.688015,3.0,102784.0,18.09,37.160305,18.025288
2022-11-11,02:07:04,16.06,10.65,60.882,1027.76,1184519.6599930122,0.594812,60.882,0.0,545.946533,1211849.0,61.13278199999999,35.13105,3.0,102776.0,18.059998999999998,36.486637,17.995296
2022-11-11,02:12:04,16.03,10.63,60.931000000000004,1027.76,1181747.7742172163,0.597121,60.931000000000004,0.0,546.9717410000002,1208594.0,61.199642,35.393223,3.0,102776.0,18.030001,36.742931,17.965301999999994
2022-11-11,02:17:05,16.03,10.63,60.898,1027.71,1180826.6929215605,0.603106,60.897999,0.0,549.611023,1207513.0,61.176552,36.01556400000001,3.0,102771.0,18.030001000000002,37.402756,17.96529
2022-11-11,02:22:05,15.95,10.52,61.131,1027.78,1178988.8310990469,0.626422,61.131001,0.0,559.647949,1205357.0,61.379128,38.290607,3.0,102778.0,17.950001,39.911983,17.885296
2022-11-11,02:27:06,15.98,10.52,61.012,1027.82,1175330.2171067672,0.631162,61.012001,0.0,561.642944,1201068.0,61.280556000000004,38.783482,3.0,102782.0,17.98,40.41072800000001,17.915293
2022-11-11,02:32:06,15.97,10.54,61.036,1027.73,1177156.6813569248,0.642281,61.035999,0.0,566.263916,1203209.0,61.241627,39.869621,3.0,102773.0,17.969998999999994,41.565979,17.905296
2022-11-11,02:37:07,15.96,10.54,60.868,1027.82,1176242.7402006765,0.63339,60.868,0.0,562.5750730000002,1202137.0,61.163139,39.091637,3.0,102782.0,17.959999,40.643768,17.89529
2022-11-11,02:42:07,15.8,10.43,61.393,1027.8,1174419.1087773785,0.662683,61.393002,0.0,574.53833,1200000.0,61.63989300000001,41.84465,3.0,102780.0,17.799999,43.634583,17.735295999999995
2022-11-11,02:47:07,15.89,10.43,61.216,1027.86,1168080.6889972128,0.681373,61.216,0.0,581.898254,1192580.0,61.438541,43.570633,3.0,102786.0,17.889999,45.474567,17.825293
2022-11-11,02:52:08,15.89,10.39,61.122,1027.84,1165385.1192670176,0.6867880000000001,61.122002,0.0,583.99292,1189427.0,61.344997,44.109943,3.0,102784.0,17.889999,45.998222,17.825293
2022-11-11,02:57:08,15.81,10.41,61.279,1027.75,1169884.6738875972,0.680712,61.278999,0.0,581.6414179999998,1194690.0,61.55033100000001,43.637657,3.0,102775.0,17.809998999999994,45.410354999999996,17.745295000000006
2022-11-11,03:02:09,15.79,10.4,61.336999999999996,1027.73,1168080.6889972128,0.694405,61.33700200000001,0.0,586.911194,1192580.0,61.565666,44.908524,3.0,102773.0,17.790001,46.727798,17.725296
2022-11-11,03:07:09,15.78,10.4,61.188,1027.69,1168080.6889972128,0.703911,61.188,0.0,590.509277,1192580.0,61.455338,45.803062,3.0,102769.0,17.780001000000006,47.627311999999996,17.715296
2022-11-11,03:12:09,15.82,10.4,61.25,1027.71,1163594.9738805622,0.7069979999999999,61.25,0.0,591.667236,1187335.0,61.459625,46.140999,3.0,102771.0,17.82,47.916817,17.755295
2022-11-11,03:17:10,15.79,10.4,61.149,1027.67,1165385.1192670176,0.7066020000000001,61.148998,0.0,591.518921,1189427.0,61.448733999999995,46.178886,3.0,102767.0,17.790001,47.879726,17.7253
2022-11-11,03:22:10,15.82,10.4,61.15,1027.76,1162701.961984067,0.703758,61.150002,0.0,590.45166,1186292.0,61.401073,46.003662,3.0,102776.0,17.82,47.612915,17.755295
2022-11-11,03:27:11,15.84,10.35,61.162,1027.78,1168080.6889972128,0.703581,61.161999,0.0,590.385254,1192580.0,61.38599,46.060520000000004,3.0,102778.0,17.84,47.596313,17.775292999999994
2022-11-11,03:32:11,15.829999999999998,10.35,61.198,1027.76,1166282.2591027725,0.704548,61.202999,0.0,590.748352,1190476.0,61.438072,46.218407,3.0,102776.0,17.83,47.687092,17.765295000000005
2022-11-11,03:37:11,15.760000000000002,10.33,61.261,1027.75,1165385.1192670176,0.7017760000000001,61.26100200000001,0.0,589.705505,1189427.0,61.57927700000001,46.048031,3.0,102775.0,17.76,47.426373,17.695301
2022-11-11,03:42:12,15.66,10.34,61.544,1027.69,1163594.9738805622,0.717548,61.543999,0.0,595.586365,1187335.0,61.82979200000001,47.505943,3.0,102769.0,17.66,48.896591,17.595301
2022-11-11,03:47:12,15.73,10.34,61.63,1027.76,1148597.9257276864,0.804759,61.630001,0.0,625.938416,1169844.0,61.828835,54.755584999999996,3.0,102776.0,17.73,56.484604000000004,17.665293
2022-11-11,03:52:13,15.75,10.33,61.486000000000004,1027.75,1109078.10126557,1.063668,61.486000000000004,0.0,749.370667,1124063.0,61.745346,72.359329,3.0,102775.0,17.75,74.937065,17.685299
2022-11-11,03:57:13,15.69,10.33,61.541,1027.69,1078292.316647161,1.374582,61.541,0.0,919.0048830000001,1088710.0,61.84856800000001,88.66845699999998,3.0,102769.0,17.690001000000006,91.90049,17.625294
2022-11-11,04:02:13,15.75,10.3,61.379,1027.78,1048443.4075974708,1.6992619999999998,61.379002,0.0,1059.279053,1054688.0,61.64100300000001,102.286537,3.0,102778.0,17.75,105.92791,17.685295
2022-11-11,04:07:14,15.69,10.3,61.554,1027.86,1039095.1510240458,1.922288,61.554001,0.0,1140.860718,1044084.0,61.795963,110.36927,3.0,102786.0,17.690001000000006,114.086075,17.625298
2022-11-11,04:12:14,15.59,10.3,61.666000000000004,1027.86,1029212.4571273524,2.096787,61.666000000000004,0.0,1198.340942,1032900.0,61.933411,116.20063,3.0,102786.0,17.59,119.834099,17.525292999999998
2022-11-11,04:17:15,15.59,10.19,61.718,1027.86,1022957.9616479344,2.179724,61.717999,0.0,1224.003418,1025836.0,61.971031,119.002159,3.0,102786.0,17.59,122.40033700000001,17.525292999999998
2022-11-11,04:22:15,15.6,10.21,61.677,1027.88,1027815.9686898544,2.165454,61.676998,0.0,1219.658081,1031322.0,61.93595500000001,118.906982,3.0,102788.0,17.6,121.965805,17.535295
2022-11-11,04:27:16,15.61,10.21,61.505,1027.88,1026423.2647739454,2.125705,61.505001,0.0,1207.402466,1029748.0,61.806732,118.048645,3.0,102788.0,17.610001,120.74025,17.5453
2022-11-11,04:32:16,15.57,10.21,61.729,1027.8,1027815.9686898544,1.973267,61.846001,0.0,1158.175659,1051402.0,61.121578,113.585251,3.0,102784.0,17.889999,115.817566,17.825294
2022-11-11,04:37:17,15.59,10.21,61.591,1027.86,1027119.144628868,2.016363,61.591,0.0,1172.46814,1030534.0,61.858771999999995,115.30443600000001,3.0,102786.0,17.59,117.24681899999999,17.525292999999998
2022-11-11,04:42:17,15.52,10.2,61.716,1027.8,1030612.7455334669,2.051713,61.716,0.0,1183.965332,1034483.0,61.94592700000001,116.759666,3.0,102780.0,17.52,118.396538,17.455296
2022-11-11,04:47:18,15.579999999999998,10.22,61.614,1027.84,1029212.4571273524,2.069906,61.617001,0.0,1189.805298,1032900.0,61.836975,117.65704299999999,3.0,102784.0,17.58,118.98053,17.515299
2022-11-11,04:52:18,15.52,10.21,61.64100000000001,1027.84,1029912.125365612,2.0524,61.640999,0.0,1184.186768,1033691.0,61.932076,117.422112,3.0,102784.0,17.52,118.418678,17.455296
2022-11-11,04:57:18,15.57,10.21,61.599,1027.9,1030612.7455334669,2.013227,61.598999,0.0,1171.438599,1034483.0,61.820866,116.474373,3.0,102790.0,17.57,117.14386,17.505292999999998
2022-11-11,05:02:19,15.55,10.2,61.603,1028.06,1036252.2107430228,1.953797,61.603001,0.0,1151.616089,1040864.0,61.875004,114.822212,3.0,102806.0,17.549999,115.161613,17.485301999999994
2022-11-11,05:07:19,15.5,10.2,61.629,1028.06,1034836.5662999295,1.932077,61.629002,0.0,1144.220703,1039261.0,61.928794999999994,114.41131599999999,3.0,102806.0,17.5,114.422073,17.435292999999998
2022-11-11,05:12:20,15.54,10.2,61.598,1028.08,1041237.6142669702,1.844248,61.598,0.0,1113.4436039999996,1046512.0,61.851944,111.640022,3.0,102808.0,17.540001,111.34436,17.475296
2022-11-11,05:17:20,15.53,10.2,61.709,1028.14,1044828.0871503544,1.8117439999999998,61.709,0.0,1101.680664,1050584.0,61.908244999999994,110.75608799999999,3.0,102814.0,17.530001000000002,110.16806799999999,17.465298
2022-11-11,05:22:21,15.510000000000002,10.01,61.743,1028.1,1048443.4075974708,1.7356049999999998,61.743,0.0,1073.27832,1054688.0,61.970512,108.184723,3.0,102810.0,17.51,107.327827,17.445297
2022-11-11,05:27:21,15.48,10.04,61.679,1028.04,1055014.428745736,1.649514,61.679001,0.0,1039.622681,1062156.0,61.955528,105.06275900000001,3.0,102804.0,17.48,103.962265,17.415295
2022-11-11,05:32:21,15.53,10.04,61.527,1027.92,1057961.3950899518,1.567405,61.527,0.0,1005.845276,1065509.0,61.813015,101.906532,3.0,102792.0,17.530001000000002,100.584526,17.465296
2022-11-11,05:37:22,15.44,9.97,61.758,1027.88,1063158.3960894109,1.515342,61.757999,0.0,983.4985960000001,1071429.0,62.01009000000001,99.894684,3.0,102788.0,17.440001000000002,98.349861,17.375298
2022-11-11,05:42:22,15.41,9.95,61.652,1027.82,1072946.67721397,1.427351,61.652,0.0,943.925537,1082598.0,61.926727,96.088684,3.0,102782.0,17.41,94.392555,17.345291
2022-11-11,05:47:23,15.36,9.95,61.745,1027.75,1082143.3589334185,1.356857,61.744999,0.0,910.4193730000001,1093117.0,62.00236500000001,92.89676700000001,3.0,102775.0,17.360001,91.041939,17.295298000000006
2022-11-11,05:52:23,15.329999999999998,9.9,61.798,1027.78,1088362.5709027164,1.288367,61.798,0.0,876.154907,1100245.0,62.05135,89.602852,3.0,102778.0,17.33,87.615494,17.265293
2022-11-11,05:57:23,15.34,9.87,61.654,1027.84,1097826.589119855,1.204724,61.653999,0.0,831.7493900000003,1111111.0,61.926239,85.235413,3.0,102784.0,17.34,83.174942,17.275297
2022-11-11,06:02:24,15.31,9.8,61.72,1027.75,1103423.663260167,1.142908,61.720001,0.0,796.903687,1117550.0,61.968361,81.819489,3.0,102775.0,17.309998999999998,79.69036899999998,17.245295000000002
2022-11-11,06:07:24,15.32,9.76,61.69,1027.75,1105839.91841602,1.097546,61.689999,0.0,770.112,1120332.0,61.957306,79.216171,3.0,102775.0,17.32,77.0112,17.255295
2022-11-11,06:12:25,15.36,9.76,61.508,1027.82,1123887.743160774,0.990145,61.507999,0.0,701.987183,1141167.0,61.772537,72.28280600000002,3.0,102782.0,17.360001,70.198715,17.295296
2022-11-11,06:17:25,15.239999999999998,9.76,61.765,1027.92,1123887.743160774,0.968074,61.764998999999996,0.0,687.074585,1141167.0,62.055099,70.888138,3.0,102792.0,17.24,68.707458,17.175295000000002
2022-11-11,06:22:26,15.239999999999998,9.75,61.765,1027.9,1133982.5389886168,0.91482,61.764999,0.0,659.8575440000002,1152861.0,62.032139,67.109818,3.0,102790.0,17.24,64.964378,17.175297
2022-11-11,06:27:26,15.22,9.75,61.802,1027.9,1129754.4179416557,0.899991,61.801998,0.0,655.5332030000002,1147959.0,62.067612,66.109451,3.0,102790.0,17.219998999999998,63.883301,17.155294
2022-11-11,06:32:27,15.27,9.76,61.599,1027.96,1145125.2199008614,0.8631280000000001,61.598999,0.0,644.466675,1165803.0,61.838455,63.313992000000006,3.0,102796.0,17.27,61.116676,17.205296
2022-11-11,06:37:27,15.2,9.76,61.815,1027.96,1140813.75624794,0.856094,61.814999,0.0,642.30127,1160791.0,62.069218000000006,62.868164,3.0,102796.0,17.200001,60.575309999999995,17.135296
2022-11-11,06:42:28,15.23,9.73,61.75899999999999,1028.0,1111519.2112276345,1.050066,61.758999,0.0,740.857056,1126878.0,61.985207,77.43249499999997,3.0,102800.0,17.23,74.085709,17.165298
2022-11-11,06:47:28,15.27,9.73,61.585,1028.0,1086022.007258174,1.2758260000000001,61.584998999999996,0.0,869.68396,1097561.0,61.827015,91.42484300000001,3.0,102800.0,17.27,86.968399,17.205303
2022-11-11,06:52:29,15.32,9.75,61.603,1027.92,1065401.345285415,1.531428,61.603001,0.0,990.484314,1073986.0,61.83234399999999,104.649826,3.0,102792.0,17.32,99.048431,17.255297
2022-11-11,06:57:29,15.35,9.75,61.477,1027.98,1048443.4075974708,1.736709,61.477001,0.0,1073.698975,1054688.0,61.75210600000001,113.90756200000001,3.0,102798.0,17.35,107.369896,17.285297
2022-11-11,07:02:29,15.37,9.73,62.006,1028.06,1023649.1491362731,2.042207,62.006001,0.0,1180.893188,1026616.0,62.246208,125.827194,3.0,102806.0,17.370001000000002,118.089317,17.305304
2022-11-11,07:07:30,15.63,9.72,61.435,1028.08,1013378.4266944794,2.101722,61.435001,0.0,1199.896362,1015038.0,61.67588000000001,128.24311799999998,3.0,102808.0,17.629998999999994,119.989639,17.565304
2022-11-11,07:12:30,15.68,9.72,61.77,1028.16,1004642.4099082523,2.17761,61.77,0.0,1223.361328,1005212.0,62.017353,131.162521,3.0,102816.0,17.68,122.336128,17.615294
2022-11-11,07:17:31,15.81,9.6,62.245,1028.23,958254.7686439002,2.9167680000000002,62.244999,0.0,1416.6928710000002,953390.0,62.43336899999999,152.697678,3.0,102823.0,17.809998999999994,141.669281,17.745293
2022-11-11,07:22:31,15.920000000000002,9.6,62.098,1028.22,856900.9500186273,7.181951,62.098,0.0,2012.795654,842171.0,62.355923,218.612686,3.0,102822.0,17.92,201.279572,17.855299
2022-11-11,07:27:31,15.98,9.6,61.892,1028.2,809295.3686859647,11.458649000000001,61.891998,0.0,2321.845947,790861.0,62.127120999999995,250.0,2.0,102820.0,17.98,232.184601,17.915293
2022-11-11,07:32:32,16.09,9.6,61.736999999999995,1028.2,789885.7938413934,13.844607,61.736999999999995,0.0,2446.975342,770108.0,61.96328000000001,249.758179,2.0,102820.0,18.09,244.697525,18.025284
2022-11-11,07:37:32,16.39,9.57,62.024,1028.23,776525.3555510327,14.171738000000001,62.023998,0.0,2462.424561,755879.0,62.239899,248.73210099999997,2.0,102823.0,18.389999,246.24246200000002,18.325295999999998
2022-11-11,07:42:33,16.52,9.54,62.236000000000004,1028.37,708561.6057312812,14.292853,62.236000000000004,0.0,2468.054199,746762.0,62.487602,248.80307,3.0,102837.0,18.52,246.80542000000003,18.455294
2022-11-11,07:47:33,16.7,9.54,61.912,1028.37,769817.5696013005,13.413895000000002,61.911999,0.0,2426.067871,748752.0,62.157589,245.340012,3.0,102837.0,18.700001,242.606781,18.635296
2022-11-11,07:52:33,16.86,9.53,61.287,1028.39,780525.9988676738,11.444372,61.286999,0.0,2321.02124,760135.0,61.557961,235.429977,3.0,102839.0,18.860001,232.102127,18.795298000000006
2022-11-11,07:57:34,16.99,9.53,60.925,1028.39,799051.1296769497,9.300309,60.924999,0.0,2183.7861329999996,779896.0,61.15343100000001,222.17053199999998,3.0,102839.0,18.99,218.37861600000002,18.925295000000002
2022-11-11,08:02:34,17.29,9.51,60.233999999999995,1028.35,822922.8218881058,6.961138,60.234001,0.0,1992.137329,805489.0,60.490608,203.250916,3.0,102835.0,19.290001,199.21373,19.225294
2022-11-11,08:07:35,17.4,9.36,59.89,1028.27,843072.2836454734,5.718577,59.895,0.0,1862.064941,827206.0,60.135765,190.51263400000002,3.0,102827.0,19.4,186.20649699999998,19.335287
2022-11-11,08:12:35,17.28,9.36,60.118,1028.35,864233.2415041055,4.8345980000000015,60.118,0.0,1750.979248,850126.0,60.363037,179.65033,3.0,102835.0,19.280001,175.09793100000005,19.215296
2022-11-11,08:17:36,17.04,9.36,59.909,1028.47,883382.4221230806,4.2648589999999995,59.909,0.0,1668.030518,870968.0,60.19338199999999,171.617844,3.0,102847.0,19.040001,166.803055,18.975288
2022-11-11,08:22:36,16.94,9.36,59.443999999999996,1028.45,907729.6774620148,3.60798,59.443999999999996,0.0,1557.38208,897606.0,59.694248,160.653168,3.0,102845.0,18.940001,155.738205,18.875299
2022-11-11,08:27:36,16.91,9.29,59.06399999999999,1028.49,934032.5579450079,2.887868,59.063999,0.0,1410.105591,926561.0,59.317493000000006,145.79489099999995,3.0,102849.0,18.91,141.010559,18.845292999999998
2022-11-11,08:32:37,16.82,9.29,58.96100000000001,1028.55,966199.4789339664,2.357287,58.960999,0.0,1275.809814,962224.0,59.201492,132.192047,3.0,102855.0,18.82,127.580978,18.755293
2022-11-11,08:37:37,16.72,9.32,58.989,1028.59,985046.0133573536,1.983514,58.988997999999995,0.0,1161.602051,983248.0,59.236073,120.589417,3.0,102859.0,18.719998999999998,116.16021,18.655282999999997
2022-11-11,08:42:37,16.68,9.32,58.928999999999995,1028.69,1003311.7583450571,1.7016950000000002,58.929001,0.0,1060.225586,1003717.0,59.196026,110.249504,3.0,102869.0,18.68,106.02256,18.615295
2022-11-11,08:47:38,16.54,9.32,58.917,1028.77,1027119.144628868,1.483537,58.917,0.0,969.4661869999999,1030534.0,59.168255,100.975014,3.0,102877.0,18.540001,96.946617,18.475298000000002
2022-11-11,08:52:38,16.48,9.34,58.937,1028.81,1042670.8381295116,1.296207,58.937,0.0,880.168152,1048137.0,59.235962,91.770714,3.0,102881.0,18.48,88.01681500000002,18.415306
2022-11-11,08:57:39,16.48,9.34,58.94300000000001,1028.79,1060924.8710498945,1.1405100000000001,58.943001,0.0,795.514282,1068884.0,59.219719,83.01368000000002,3.0,102879.0,18.48,79.55143000000002,18.415295
2022-11-11,09:02:39,16.37,9.41,58.761,1028.83,1079060.3307782758,1.015145,58.76100200000001,0.0,718.482788,1089588.0,59.078835,74.99166899999999,3.0,102883.0,18.370001,71.848282,18.305296
2022-11-11,09:07:39,16.27,9.45,59.02,1028.91,1092286.0103217843,0.9182319999999999,59.02,0.0,660.842834,1104746.0,59.307143999999994,68.05986800000001,3.0,102891.0,18.27,65.210709,18.205292
2022-11-11,09:12:40,16.3,9.46,59.056999999999995,1028.93,1103423.663260167,0.8383219999999999,59.056999,0.0,636.7502440000002,1117550.0,59.284561,61.735771,3.0,102893.0,18.299999,59.187569,18.235296
2022-11-11,09:17:40,16.21,9.46,58.993,1029.05,1124722.1063891507,0.74525,58.993,0.0,605.6099849999998,1142132.0,59.239914,53.468266,3.0,102905.0,18.209999,51.402496,18.145294
2022-11-11,09:22:41,16.17,9.54,59.255,1029.16,1133982.5389886168,0.68653,59.255001,0.0,583.89325,1152861.0,59.50887700000001,47.693821,3.0,102916.0,18.17,45.973312,18.105295
2022-11-11,09:27:41,16.08,9.54,59.339,1029.28,1146858.9439680157,0.638456,59.339001,0.0,564.682983,1167820.0,59.624790000000004,42.558044,3.0,102928.0,18.08,41.170746,18.015293
2022-11-11,09:32:41,16.09,9.69,59.336999999999996,1029.26,1153846.657421932,0.597896,59.33700200000001,0.0,547.314941,1175958.0,59.552158,37.888733,3.0,102926.0,18.09,36.82872800000001,18.025297
2022-11-11,09:37:42,16.05,9.76,59.209,1029.24,1166282.2591027725,0.556391,59.209,0.0,528.2773440000002,1190476.0,59.485347999999995,32.72934,3.0,102924.0,18.049999,32.069340000000004,17.985292
2022-11-11,09:42:42,16.0,9.78,59.43899999999999,1029.3,1172601.123271933,0.5319699999999999,59.438999,0.0,516.400452,1197870.0,59.69016600000001,29.49864,3.0,102930.0,18.0,29.100117,17.935295
2022-11-11,09:47:43,16.04,9.78,59.271,1029.32,1180826.6929215605,0.50327,59.271,0.0,501.724854,1207513.0,59.498398,25.472939,2.0,102932.0,18.040001,25.431213,17.975294
2022-11-11,09:52:43,15.94,9.84,59.431000000000004,1029.38,1188235.7986231141,0.5126890000000001,59.431000000000004,0.0,506.63147,1216216.0,59.687454,26.787485,2.0,102938.0,17.940001000000006,26.657871000000004,17.875294
2022-11-11,09:57:44,15.96,9.87,59.295,1029.4,1200475.940664033,0.501391,59.294998,0.0,500.735107,1230629.0,59.544201,25.19589,3.0,102940.0,17.959999,25.183777,17.8953
2022-11-11,10:02:44,15.93,9.9,59.339,1029.38,1204293.0327778205,0.510117,59.339001,0.0,505.300751,1235133.0,59.59520300000001,26.391581,3.0,102938.0,17.93,26.32519000000001,17.865295
2022-11-11,10:07:45,15.87,9.9,59.442,1029.46,1211031.6802079498,0.5093409999999999,59.442001,0.0,504.897766,1243094.0,59.693836,26.276783000000002,3.0,102946.0,17.870001000000006,26.224443,17.805294
2022-11-11,10:12:45,15.8,9.86,59.423,1029.55,1220790.1911667618,0.508238,59.423,0.0,504.32431,1254647.0,59.690006,26.117357,2.0,102955.0,17.799999,26.081076,17.7353
2022-11-11,10:17:46,15.81,9.95,59.462,1029.61,1226721.153375668,0.513655,59.46200200000001,0.0,507.12966900000004,1261682.0,59.704376,26.821426000000002,2.0,102961.0,17.809998999999994,26.782419,17.745295000000006
2022-11-11,10:22:46,15.84,9.98,59.381,1029.67,1234719.3322437124,0.51154,59.381001,0.0,506.038086,1271186.0,59.626919,26.517481,2.0,102967.0,17.84,26.509521000000003,17.775295
2022-11-11,10:27:46,15.829999999999998,10.06,59.343,1029.67,1243842.8706415957,0.509371,59.348,0.0,504.913269,1282051.0,59.57488299999999,26.221731,2.0,102967.0,17.83,26.228319,17.765293
2022-11-11,10:32:47,15.78,10.17,59.368,1029.69,1252066.6220598614,0.5105529999999999,59.368,0.0,505.52661100000006,1291866.0,59.60728100000001,26.360851,3.0,102969.0,17.780001000000006,26.381651,17.7153
2022-11-11,10:37:48,15.77,10.17,59.337,1029.73,1259352.1275268232,0.507185,59.33700200000001,0.0,503.7751769999999,1300578.0,59.58953100000001,25.921816,3.0,102973.0,17.77,25.943796,17.705292
2022-11-11,10:42:48,15.739999999999998,10.14,59.478,1029.81,1268844.7279769343,0.502975,59.483002,0.0,501.569855,1311953.0,59.74131800000001,25.380686,3.0,102981.0,17.74,25.392464,17.675279999999994
2022-11-11,10:47:48,15.739999999999998,10.18,59.413,1029.85,1273109.7507013595,0.5111600000000001,59.416,0.0,505.841003,1317073.0,59.697975,26.402031,3.0,102985.0,17.74,26.460255,17.675297
2022-11-11,10:52:49,15.69,10.18,59.47,1029.95,1272040.8092376122,0.522752,59.470001,0.0,511.775024,1315789.0,59.748047,27.792664,2.0,102995.0,17.690001000000006,27.94376,17.625294
2022-11-11,10:57:50,15.68,10.18,59.526,1029.97,1284987.7847303702,0.5201600000000001,59.526001,0.0,510.459808,1331361.0,59.742241,27.459329999999998,3.0,102997.0,17.68,27.614952000000002,17.615294
