date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-17,11:23:13,15.88,1.99,65.279,988.48,617750.0984895193,2.478056,65.278999,0.0,1308.862061,636156.0,65.444168,126.495979,3.0,98848.0,17.879998999999994,130.8862,17.815294
2023-01-17,11:28:14,16.05,2.01,65.382,988.54,610769.8768657318,2.442462,65.38200400000001,0.0,1299.2910160000001,627864.0,65.632889,125.932281,3.0,98854.0,18.049999,129.929108,17.985295999999995
2023-01-17,11:33:14,16.12,2.01,65.27199999999999,988.48,608315.0159660171,2.452395,65.272003,0.0,1301.97583,624954.0,65.590355,126.539429,3.0,98848.0,18.120001,130.197586,18.055296
2023-01-17,11:38:15,16.16,2.47,65.001,988.52,610769.8768657318,2.415836,65.000999,0.0,1292.039795,627864.0,65.259537,125.926926,3.0,98852.0,18.16,129.203979,18.095297
2023-01-17,11:43:15,16.17,2.54,64.741,988.56,617750.0984895193,2.2474,64.740997,0.0,1244.22998,636156.0,64.992088,121.618614,3.0,98856.0,18.17,124.422997,18.105303
2023-01-17,11:48:15,16.13,2.62,64.42699999999999,988.52,621300.3836272638,2.110463,64.427002,0.0,1202.641968,640385.0,64.704475,117.89695,3.0,98852.0,18.129998999999998,120.264198,18.065298000000002
2023-01-17,11:53:16,16.16,2.62,64.454,988.48,631145.8365792049,1.907834,64.454002,0.0,1135.867676,652152.0,64.705215,111.697441,3.0,98848.0,18.16,113.586769,18.095295
2023-01-17,11:58:16,16.21,2.94,64.258,988.52,637526.4130186911,1.702607,64.258003,0.0,1060.579956,659810.0,64.534065,104.59773299999999,3.0,98852.0,18.209999,106.05799099999999,18.145283
2023-01-17,12:03:16,16.42,3.2,63.592,988.56,643489.6657611994,1.524575,63.591999,0.0,987.517334,666989.0,63.864101,97.680153,3.0,98856.0,18.42,98.751732,18.355293
2023-01-17,12:08:17,16.4,3.37,63.483,988.5,656325.9634231598,1.3105040000000001,63.488997999999995,0.0,887.4250490000003,682516.0,63.788502,88.030304,3.0,98850.0,18.4,88.742508,18.335291
2023-01-17,12:13:17,16.47,3.38,63.427,988.48,668501.6128078396,1.167635,63.426998,0.0,811.063354,697338.0,63.658314,80.67394300000002,3.0,98848.0,18.469999,81.106339,18.405291
2023-01-17,12:18:18,16.33,3.38,63.75899999999999,988.48,664393.1774127261,1.1346180000000001,63.758998999999996,0.0,792.087891,692326.0,64.040199,78.975883,3.0,98848.0,18.33,79.208786,18.265293
2023-01-17,12:23:18,16.37,3.38,63.657,988.44,674459.7334049037,1.03238,63.657001,0.0,729.6201169999997,704625.0,63.900417,72.920288,3.0,98844.0,18.370001,72.962013,18.305292
2023-01-17,12:28:19,16.34,3.82,63.526,988.44,678085.8584148409,1.005785,63.526001,0.0,712.355042,709070.0,63.822788,71.354805,3.0,98844.0,18.34,71.235504,18.275282
2023-01-17,12:33:19,16.4,3.95,62.733999999999995,988.44,687948.9184472356,0.8964209999999999,62.736000000000004,0.0,654.481445,721204.0,62.986038,63.855537,3.0,98844.0,18.4,63.620369,18.335285
2023-01-17,12:38:19,18.13,4.1,58.383,988.36,787422.5340502183,0.508638,58.382999,0.0,504.53244000000007,767482.0,58.328734999999995,26.144012,3.0,98836.0,20.129998999999998,26.133110000000002,20.065296
2023-01-17,12:43:20,18.85,4.1,56.732,988.38,821584.011147042,0.5,56.731998,0.0,500.0,804050.0,56.992901,25.0,2.0,98838.0,20.85,25.0,20.785297
2023-01-17,12:48:20,19.28,4.16,55.731,988.38,845896.6447778383,0.5,55.730999,0.0,500.0,830258.0,55.999004000000006,25.0,2.0,98838.0,21.280001000000002,25.0,21.215294
2023-01-17,12:53:21,19.39,4.29,55.589,988.36,862756.7618517302,0.5013449999999999,55.589001,0.0,500.710754,848523.0,55.6628,25.141336,2.0,98836.0,21.389999,25.177689,21.325294
2023-01-17,12:58:21,19.43,4.39,55.462,988.3,885965.4102455614,0.5024489999999999,55.46200200000001,0.0,501.293091,873786.0,55.666743999999994,25.247164,2.0,98830.0,21.43,25.323271,21.365297
2023-01-17,13:03:21,19.45,4.39,55.21100000000001,988.24,898044.3630044637,0.5146189999999999,55.210999,0.0,507.625671,886991.0,55.407364,26.411028,2.0,98824.0,21.450001,26.906414,21.385294
2023-01-17,13:08:22,18.94,4.62,56.357,988.24,911552.8449463156,0.5311739999999999,56.356998,0.0,516.00415,901804.0,56.793319999999994,27.899110999999998,3.0,98824.0,20.940001000000002,29.001032000000002,20.875292
2023-01-17,13:13:22,18.28,4.62,58.038000000000004,988.22,907729.6774620148,0.583244,58.037998,0.0,540.7498780000002,897606.0,58.294815,32.407227,3.0,98822.0,20.280001,35.187466,20.215292
2023-01-17,13:18:23,18.05,4.65,58.51300000000001,988.18,914303.4555731554,0.5722659999999999,58.51300000000001,0.0,535.721436,904826.0,58.76140600000001,31.516136,3.0,98818.0,20.049999,33.930363,19.985295999999998
2023-01-17,13:23:23,17.94,4.67,58.739,988.17,919296.6150103748,0.554504,58.738998,0.0,527.378418,910317.0,59.00223199999999,30.011637,3.0,98817.0,19.940001,31.844599,19.875296
2023-01-17,13:28:23,16.37,4.75,54.444,988.2,1000000.49999999,0.649997,54.444,0.0,569.423584,1000000.0,54.76815799999999,37.751841999999996,3.0,98820.0,18.370001000000002,42.355888,18.305298
2023-01-17,13:33:24,17.27,4.71,56.775,988.11,1001984.6270241636,0.5005729999999999,56.775002,0.0,500.303345,1002227.0,56.949497,25.05381400000001,2.0,98811.0,19.27,25.075836,19.205299
2023-01-17,13:38:24,17.34,4.66,58.017,988.07,1009327.6154461196,0.5,58.016998,0.0,500.0,1010479.0,58.287354,25.0,2.0,98807.0,19.34,25.0,19.275297
2023-01-17,13:43:25,17.27,4.66,58.608999999999995,988.07,1000661.0019948095,0.51427,58.609001,0.0,507.446289,1000741.0,58.86229300000001,26.267078,3.0,98807.0,19.27,26.861576,19.205296
2023-01-17,13:48:25,17.32,4.88,58.885,988.05,999340.8693798513,0.517633,58.884997999999996,0.0,509.171143,999260.0,59.095783,26.558908000000002,3.0,98805.0,19.32,27.29278900000001,19.255292999999998
2023-01-17,13:53:26,17.24,4.87,59.077,988.07,994747.7093497586,0.5258189999999999,59.077,0.0,513.322754,994109.0,59.327179,27.262999,3.0,98807.0,19.24,28.330688,19.175295
2023-01-17,13:58:26,17.42,4.87,58.99,988.05,1007314.3299356285,0.516003,58.990002000000004,0.0,508.33642599999996,1008215.0,58.938892,26.420933,3.0,98805.0,19.42,27.084103000000002,19.355293
2023-01-17,14:03:26,19.0,4.89,57.8,988.01,1004642.4099082523,0.5,57.799999,0.0,500.0,1005212.0,57.937943,25.0,2.0,98801.0,21.0,25.0,20.935299
2023-01-17,14:08:27,19.18,4.89,59.012,987.93,971154.345589532,0.556922,59.012001,0.0,528.529785,967742.0,59.13004300000001,29.522308000000002,3.0,98793.0,21.18,32.132442,21.115297
2023-01-17,14:13:27,19.37,4.88,58.96,987.91,955836.4612947669,0.587437,58.959999,0.0,542.645203,950704.0,59.249012,31.783844,3.0,98791.0,21.370001,35.661301,21.305288
2023-01-17,14:18:28,19.61,4.81,59.322,987.93,932308.191036418,0.6594140000000001,59.321999,0.0,573.229736,924658.0,59.52192700000001,36.689602,3.0,98793.0,21.610001,43.307434,21.545301000000002
2023-01-17,14:23:28,19.44,4.81,59.43600000000001,987.97,917626.179882568,0.7421260000000001,59.436001,0.0,604.498474,908479.0,59.801506,41.739086,3.0,98797.0,21.440001,51.12461500000001,21.375294
2023-01-17,14:28:28,18.38,4.71,59.348,988.05,917070.7163856952,1.028346,59.348,0.0,727.029541,907868.0,59.643627,55.671562,3.0,98805.0,20.379998999999998,72.702957,20.315282999999997
2023-01-17,14:33:29,17.88,4.88,60.5,988.07,915408.3534250377,1.148891,60.5,0.0,800.357788,906040.0,60.769592,60.509754,3.0,98807.0,19.879999,80.035782,19.815296
2023-01-17,14:38:29,17.84,4.89,61.611,988.03,902323.3094217472,1.236155,61.611,0.0,848.7875369999997,891678.0,61.858242000000004,63.769276,3.0,98803.0,19.84,84.878754,19.775305
2023-01-17,14:43:30,17.83,4.92,62.678999999999995,988.03,879791.4386361763,1.370551,62.683998,0.0,917.062012,867052.0,62.934963,68.340981,3.0,98803.0,19.83,91.7062,19.765295
2023-01-17,14:48:30,17.73,4.89,62.962,988.07,862265.7224226823,1.626311,62.96200200000001,0.0,1030.251099,847990.0,63.232422,75.873627,3.0,98807.0,19.73,103.02510799999999,19.665293
2023-01-17,14:53:31,17.76,4.9,63.427,988.03,846842.3084549847,1.870028,63.426998,0.0,1122.626831,831281.0,63.661076,82.094223,3.0,98803.0,19.76,112.26268799999998,19.695292
2023-01-17,14:58:31,17.7,4.9,64.017,988.13,814516.6259889603,2.2923169999999997,64.016998,0.0,1257.321289,796460.0,64.293541,91.136108,3.0,98813.0,19.700001,125.73213200000001,19.635298000000002
2023-01-17,15:03:32,17.58,4.9,63.375,988.17,820249.5495476021,2.490382,63.377998,0.0,1312.144531,802616.0,63.652126,94.979141,3.0,98817.0,19.58,131.214447,19.515297
2023-01-17,15:08:32,17.56,4.89,63.825,988.2,807139.5485425338,2.7426009999999996,63.827999,0.0,1375.9628910000001,788551.0,64.11284599999999,99.444435,3.0,98820.0,19.559998999999998,137.596283,19.495282999999997
2023-01-17,15:13:32,17.5,4.89,63.863,988.28,794025.6539382241,3.090465,63.862999,0.0,1454.959473,774527.0,64.1474,104.943199,3.0,98828.0,19.5,145.495941,19.435295
2023-01-17,15:18:33,17.39,4.89,63.85,988.32,789885.7938413934,3.370357,63.849998,0.0,1512.3122560000006,770108.0,64.125237,109.04335800000001,3.0,98832.0,19.389999,151.231232,19.325293
2023-01-17,15:23:33,17.27,4.84,63.24,988.4,792779.1466122925,3.475522,63.240002,0.0,1532.63855,773196.0,63.52195699999999,110.692253,3.0,98840.0,19.27,153.263855,19.205299
2023-01-17,15:28:34,17.3,4.83,63.703,988.4,790710.3087750288,3.470118,63.702999,0.0,1531.609009,770988.0,63.930397,110.92003600000001,3.0,98840.0,19.299999,153.16090400000004,19.235294
2023-01-17,15:33:34,17.41,4.83,64.181,988.4,779321.4841900184,3.579174,64.181,0.0,1552.079102,758853.0,64.432503,112.595772,3.0,98840.0,19.41,155.20791599999995,19.345297
2023-01-17,15:38:35,17.54,4.77,63.934,988.44,709225.6742654869,3.811118,63.933997999999995,0.0,1593.6171880000006,747589.0,64.198288,115.70515400000001,3.0,98844.0,19.540001,159.361725,19.475294
2023-01-17,15:43:35,17.68,4.73,64.169,988.48,700688.7043340246,3.969366,64.168999,0.0,1620.530762,736968.0,64.369034,117.842293,3.0,98848.0,19.68,162.05307,19.615295
2023-01-17,15:48:35,17.73,4.73,64.137,988.48,700040.5191128266,4.110659,64.137001,0.0,1643.668945,736163.0,64.371475,119.741295,3.0,98848.0,19.73,164.366898,19.665281
2023-01-17,15:53:36,17.73,4.5,64.0,988.52,691721.9446134395,4.459636,64.0,0.0,1697.5732420000006,725862.0,64.28173100000001,123.752373,3.0,98852.0,19.73,169.757324,19.665298
2023-01-17,15:58:36,17.59,4.48,64.487,988.54,683598.7476596228,4.848576,64.487,0.0,1752.8891600000006,715845.0,64.746773,127.880119,3.0,98854.0,19.59,175.28891000000004,19.525292999999998
2023-01-17,16:03:37,16.83,4.48,59.146,988.58,807569.7932449178,4.849957,59.148998,0.0,1753.077393,789012.0,59.29076800000001,128.24336200000002,3.0,98858.0,18.83,175.307739,18.765289000000006
2023-01-17,16:08:37,16.97,4.21,59.274,988.6,822922.8218881058,3.206907,59.273998,0.0,1479.42627,805489.0,59.669727,109.74166100000001,3.0,98860.0,18.969998999999998,147.94262700000004,18.905291000000002
2023-01-17,16:13:37,17.02,4.14,62.215,988.6,829228.7401688255,2.788793,62.215,0.0,1387.011719,812274.0,62.483562,103.643387,3.0,98860.0,19.02,138.701172,18.955294
2023-01-17,16:18:38,17.0,4.09,62.862,988.6,820693.8881516692,2.823521,62.862,0.0,1395.19873,803093.0,63.11624499999999,104.481094,3.0,98860.0,19.0,139.519867,18.935295
2023-01-17,16:23:38,17.05,3.86,62.56,988.58,823817.789082825,2.698462,62.560001,0.0,1365.229614,806452.0,62.816925,102.669693,3.0,98858.0,19.049999,136.522964,18.985296
2023-01-17,16:28:39,17.01,3.86,62.33600000000001,988.58,832418.0796075688,2.5630450000000002,62.335999,0.0,1331.169922,815710.0,62.60501899999999,100.557701,3.0,98858.0,19.01,133.116989,18.945293
2023-01-17,16:33:39,16.89,3.7,60.637,988.6,837479.7675733806,2.5111830000000004,60.637001,0.0,1317.6467289999996,821168.0,60.975201,99.870857,3.0,98860.0,18.889999,131.764679,18.825293
2023-01-17,16:38:39,16.75,3.67,61.017,988.6,870690.1529044518,2.237567,61.016998,0.0,1241.329346,857143.0,61.279635999999996,94.763649,3.0,98860.0,18.75,124.132935,18.685297
2023-01-17,16:43:40,16.69,3.63,61.309,988.58,876736.6089341836,2.036951,61.308998,0.0,1179.188232,863724.0,61.59138100000001,90.617752,3.0,98858.0,18.690001,117.918823,18.625294
2023-01-17,16:48:40,16.62,3.67,60.308,988.65,897512.3464883261,1.831943,60.307999,0.0,1109.0151369999999,886408.0,60.523476,85.873337,3.0,98865.0,18.620001000000002,110.90151999999999,18.555298
2023-01-17,16:53:41,16.6,3.44,60.735,988.69,906100.9767550231,1.525405,60.875999,0.0,987.877136,916497.0,60.204899,77.473801,3.0,98862.0,18.91,98.787712,18.845297
2023-01-17,16:58:41,16.53,3.44,61.073,988.71,910457.2291270078,1.524116,61.073002,0.0,987.318054,900600.0,61.325527,77.617599,3.0,98871.0,18.530001000000002,98.731804,18.465294
2023-01-17,17:03:42,16.5,3.44,61.08,988.79,919296.6150103748,1.412866,61.080002,0.0,937.177795,910317.0,61.323715,74.20571899999999,3.0,98879.0,18.5,93.717781,18.435295
2023-01-17,17:08:42,16.42,3.16,60.363,988.81,944514.214655036,1.268959,60.362999,0.0,866.1135859999997,938151.0,60.597492,69.273117,3.0,98881.0,18.42,86.611359,18.355295
2023-01-17,17:13:42,16.33,3.13,58.803000000000004,988.85,976160.293345644,1.135207,58.803001,0.0,792.43103,973324.0,59.0369,64.11412,3.0,98885.0,18.33,79.243103,18.265297
2023-01-17,17:18:43,16.39,3.1,59.542,988.83,986971.18378004,0.954073,59.542,0.0,677.4372559999998,985401.0,59.784126,55.931301,3.0,98883.0,18.389999,67.743729,18.325302
2023-01-17,17:23:43,16.29,3.03,60.128,988.85,984405.9577804272,0.924028,60.127998,0.0,662.507874,982533.0,60.387157,54.50415,3.0,98885.0,18.290001,65.626968,18.225294
2023-01-17,17:28:44,16.27,3.03,60.56399999999999,988.85,992141.9536739758,0.861721,60.499001,0.0,644.034912,994109.0,60.367729000000004,51.240257,3.0,98885.0,18.4,61.008736,18.335285
2023-01-17,17:33:49,16.24,2.54,60.861999999999995,988.89,993443.1228195864,0.8536540000000001,60.861999999999995,0.0,641.546204,992647.0,61.085464,50.875,3.0,98889.0,18.24,60.386551,18.175303
2023-01-17,17:38:50,16.2,2.44,61.133,988.95,981854.0317214507,0.883893,61.132999,0.0,650.757202,979681.0,61.386501,52.654258999999996,3.0,98895.0,18.200001,62.68930400000001,18.135296
2023-01-17,17:43:50,16.17,2.36,61.11600000000001,989.01,985046.0133573536,0.883346,61.116001,0.0,650.593384,983248.0,61.366005,52.719276,3.0,98901.0,18.17,62.64834200000001,18.105297
2023-01-17,17:48:50,16.04,2.35,59.583,989.05,992141.9536739758,0.8702790000000001,59.583,0.0,646.649902,991189.0,59.85651,52.086636,3.0,98905.0,18.040001,61.662476,17.9753
2023-01-17,17:53:51,15.79,2.14,58.078,989.01,1037671.733664123,0.81932,58.077999,0.0,630.683411,1042471.0,58.345051,49.22123,3.0,98901.0,17.790001,57.670853,17.725298000000006
2023-01-17,17:58:51,15.95,2.14,58.08,989.07,1066151.0995909506,0.677354,58.080002,0.0,580.332886,1074841.0,58.295811,39.940891,3.0,98907.0,17.950001,45.083214,17.885294000000005
2023-01-17,18:03:52,15.94,1.84,58.668,989.16,1065401.345285415,0.6056090000000001,58.667999,0.0,550.7070309999998,1073986.0,58.928154000000006,34.463778999999995,3.0,98916.0,17.940001000000006,37.676762,17.875303
2023-01-17,18:08:52,15.96,1.93,59.077,989.24,1062412.8435516541,0.5985010000000001,59.077,0.0,547.582825,1070579.0,59.304111,33.912098,3.0,98924.0,17.959999,36.89571,17.895285
2023-01-17,18:13:52,15.920000000000002,1.9,59.448,989.3,1060924.8710498945,0.587329,59.448002,0.0,542.596497,1068884.0,59.694809,33.006107,3.0,98930.0,17.92,35.649124,17.855282
2023-01-17,18:18:53,15.84,1.9,60.233,989.38,1052083.8344371126,0.6078899999999999,60.233002,0.0,551.701477,1058824.0,60.481049,34.719063,0.0,98938.0,17.84,37.925369,17.775288
2023-01-17,18:23:53,16.01,1.66,60.525,989.36,1033424.7844611277,0.628785,60.525002,0.0,560.644287,1037663.0,60.758938,36.437565,3.0,98936.0,18.01,40.161079,17.945292000000006
2023-01-17,18:28:54,16.09,1.6,61.925,989.36,1001322.3770920854,0.746092,61.924999,0.0,605.908936,1001484.0,62.16666,45.044028999999995,3.0,98936.0,18.09,51.477226,18.025284
2023-01-17,18:33:54,16.18,1.6,61.812,989.36,973025.5476408314,0.896819,61.812,0.0,654.598816,969828.0,62.0317,54.360882,3.0,98936.0,18.18,63.64970400000001,18.115294
2023-01-17,18:38:54,15.75,1.46,58.316,989.38,1010674.2827389743,1.154075,58.31600200000001,0.0,803.335876,1011994.0,58.520844,67.181618,3.0,98938.0,17.75,80.333588,17.685297
2023-01-17,18:43:55,15.9,1.46,59.527,989.46,994094.9880707108,1.023418,59.529999,0.0,723.852234,993377.0,59.737484,61.249931,3.0,98946.0,17.9,72.385223,17.835293
2023-01-17,18:48:55,15.94,1.46,59.756,989.52,973025.5476408314,1.1539780000000002,59.756001,0.0,803.2805179999997,969828.0,60.00523000000001,67.47236600000001,3.0,98952.0,17.940001000000006,80.328049,17.875298
2023-01-17,18:53:56,15.96,1.39,60.093,989.58,656895.6904030293,15.820148,60.092999,0.0,2535.216064,683207.0,60.401146,201.032074,3.0,98958.0,17.959999,253.521606,17.895294
2023-01-17,18:58:56,15.93,1.36,60.244,989.63,652928.2473884496,16.704006,60.243999,0.0,2571.1796879999997,678396.0,60.503283999999994,204.444458,3.0,98963.0,17.93,257.117981,17.865303
2023-01-17,19:03:56,15.91,1.32,60.183,989.63,653492.0882905183,15.833259,60.182999,0.0,2535.763916,679079.0,60.433262,202.313568,3.0,98963.0,17.91,253.576401,17.845299
2023-01-17,19:08:57,15.81,1.24,60.37600000000001,989.73,655189.4690841733,16.048944,60.375999,0.0,2544.714844,681137.0,60.658253,203.621521,3.0,98973.0,17.809998999999994,254.471481,17.745298000000005
2023-01-17,19:13:57,15.87,1.15,60.435,989.73,651803.4794908597,16.073942000000002,60.435001,0.0,2545.744385,677034.0,60.705589,204.319794,3.0,98973.0,17.870001000000006,254.574448,17.805307
2023-01-17,19:18:58,15.739999999999998,1.14,60.864,989.79,652928.2473884496,16.216606,60.869999,0.0,2551.589844,678396.0,61.121821999999995,205.406631,3.0,98979.0,17.74,255.15899700000003,17.675289000000006
2023-01-17,19:23:58,15.65,1.15,61.045,989.91,651242.5474800083,16.277918,61.048,0.0,2554.0864260000008,676355.0,61.317486,206.230698,3.0,98991.0,17.65,255.408646,17.585293
2023-01-17,19:28:59,15.62,1.14,61.148,989.99,653492.0882905183,15.921209,61.147999,0.0,2539.428467,679079.0,61.380463,205.70474199999998,3.0,98999.0,17.620001000000006,253.942856,17.555294
2023-01-17,19:33:59,15.54,1.02,60.74100000000001,990.13,659184.5238799124,15.034293,60.741001,0.0,2501.5107420000004,685987.0,60.947186,203.33522,3.0,99013.0,17.540001,250.151062,17.475307
2023-01-17,19:39:00,15.6,1.0,60.938,990.19,662647.8375830398,13.918478,60.938,0.0,2450.49585,690200.0,61.220585,199.90798999999998,3.0,99019.0,17.6,245.04957599999997,17.535297
2023-01-17,19:44:00,15.489999999999998,0.98,61.236999999999995,990.21,669092.6836573939,13.02358,61.240002,0.0,2406.532959,698060.0,61.496407,197.024475,3.0,99021.0,17.49,240.653305,17.425301
2023-01-17,19:49:01,15.45,0.86,61.252,990.28,670872.1841939881,12.270532000000001,61.251999,0.0,2367.131592,700234.0,61.503368,194.446777,3.0,99028.0,17.450001,236.713165,17.385294000000002
2023-01-17,19:54:01,15.4,0.82,61.48,990.32,673859.146359727,11.716949,61.483002,0.0,2336.592529,703889.0,61.73471800000001,192.570068,3.0,99032.0,17.4,233.659256,17.335293
2023-01-17,19:59:02,15.36,0.82,61.313,990.36,679303.2468834061,10.828845,61.313,0.0,2284.448486,710564.0,61.564285,188.965607,3.0,99036.0,17.360001,228.444855,17.2953
2023-01-17,20:04:02,15.35,0.9,61.498999999999995,990.38,685456.3516448297,10.173203,61.499001,0.0,2243.131836,718132.0,61.750786,186.209473,3.0,99038.0,17.35,224.313187,17.285301
2023-01-17,20:09:02,15.62,0.87,60.915,990.42,686700.3731886175,9.397232,60.915001000000004,0.0,2190.644531,719665.0,61.228203,182.496933,3.0,99042.0,17.620001000000006,219.064453,17.555288
2023-01-17,20:14:03,15.45,0.77,61.206,990.42,690459.6791684136,9.412577,61.206001,0.0,2191.723877,724303.0,61.477531000000006,183.122528,3.0,99042.0,17.450001,219.172394,17.3853
2023-01-17,20:19:03,15.5,0.8,61.201,990.5,687948.9184472356,9.248623,61.201,0.0,2180.099609,721204.0,61.416729000000004,182.71843,3.0,99050.0,17.5,218.00994900000003,17.435291
2023-01-17,20:24:04,15.54,0.79,61.088,990.52,694897.8925656795,8.514915,61.088001,0.0,2125.420166,729790.0,61.299728,178.775848,3.0,99052.0,17.540001,212.542023,17.475292
2023-01-17,20:29:04,15.510000000000002,0.79,61.04600000000001,990.6,701988.6824864738,7.804525,61.046001000000004,0.0,2067.790527,738582.0,61.279339,174.584885,3.0,99060.0,17.51,206.779053,17.445295
2023-01-17,20:34:05,15.53,0.85,61.023999999999994,990.66,703293.4932715971,7.240360000000001,61.023998,0.0,2018.154053,740204.0,61.323174,171.002823,3.0,99066.0,17.530001000000002,201.815399,17.465301999999998
2023-01-17,20:39:05,15.52,0.85,61.17100000000001,990.68,709890.9887069212,6.689717,61.171001000000004,0.0,1965.827393,748419.0,61.466812,167.173004,3.0,99068.0,17.52,196.58273300000002,17.455296
2023-01-17,20:44:05,15.420000000000002,0.85,61.12300000000001,990.7,778920.8050144822,6.1939980000000014,61.123001,0.0,1914.895508,758427.0,61.383949,163.434525,3.0,99070.0,17.42,191.489548,17.355291
2023-01-17,20:49:06,15.28,0.85,61.417,990.68,789885.7938413934,5.685037,61.417,0.0,1858.1737059999998,770108.0,61.642342000000006,159.189468,3.0,99068.0,17.280001000000002,185.817368,17.215292
2023-01-17,20:54:06,15.19,0.85,61.582,990.75,793194.2139731715,5.423018,61.582001,0.0,1826.959106,773639.0,61.842083,157.04568500000005,3.0,99075.0,17.190001000000002,182.695908,17.125294
2023-01-17,20:59:07,15.14,0.83,61.569,990.79,799894.900154829,5.025998,61.569,0.0,1776.66394,780798.0,61.855515000000004,153.283508,3.0,99079.0,17.139999,177.666397,17.075295999999998
2023-01-17,21:04:07,15.15,0.83,61.088,990.81,816272.0487031451,4.48107,61.088001,0.0,1700.7451170000006,798344.0,61.343945,147.316315,3.0,99081.0,17.15,170.074509,17.085297
2023-01-17,21:09:08,14.9,0.91,60.595,990.79,840266.7202580682,4.1295150000000005,60.599998,0.0,1646.6967769999999,824176.0,60.807472,143.176086,3.0,99079.0,16.9,164.669678,16.835302
2023-01-17,21:14:08,14.82,0.91,60.798,990.79,851602.5210630904,3.589341000000001,60.798,0.0,1553.955688,836431.0,61.05212,135.70108000000002,3.0,99079.0,16.82,155.395569,16.755292999999998
2023-01-17,21:19:09,14.77,0.91,60.375,990.83,867201.4135359349,3.186203,60.375,0.0,1475.141724,853350.0,60.61504,129.384399,3.0,99083.0,16.77,147.514175,16.705294
2023-01-17,21:24:09,14.75,0.81,59.836999999999996,990.83,888563.5478587677,2.773108,59.83700200000001,0.0,1383.28064,876623.0,60.073238,121.884216,3.0,99083.0,16.75,138.32806399999998,16.685297
2023-01-17,21:29:10,14.82,0.81,59.07,990.81,906643.2271998484,2.326209,59.07,0.0,1267.030518,896414.0,59.284073,112.25466200000001,3.0,99081.0,16.82,126.703049,16.755302
2023-01-17,21:34:10,15.02,0.71,57.678000000000004,990.85,949248.619330301,1.795175,57.678001,0.0,1095.602783,943396.0,57.883572,97.800652,3.0,99085.0,17.02,109.56028,16.955299
2023-01-17,21:39:11,15.05,0.71,58.218,990.87,961905.2611666095,1.486233,58.217999,0.0,970.667419,957447.0,58.45588299999999,87.261887,3.0,99087.0,17.049999,97.066742,16.985298
2023-01-17,21:44:11,15.05,0.83,58.595,990.97,971777.2794346892,1.310373,58.595001,0.0,887.3587039999999,968436.0,58.860947,80.254242,3.0,99097.0,17.049999,88.73586999999998,16.985294
2023-01-17,21:49:12,15.04,0.62,59.054,990.97,973025.5476408314,1.236497,59.054001,0.0,848.970276,969828.0,59.324794999999995,77.10539200000002,3.0,99097.0,17.040001,84.897026,16.97529
2023-01-17,21:54:13,15.0,0.66,59.387,990.97,973650.8850873123,1.203958,59.387001,0.0,831.3287349999997,970525.0,59.619789,75.755173,3.0,99097.0,17.0,83.132874,16.935287
2023-01-17,21:59:14,15.04,0.66,59.533,991.03,971777.2794346892,1.187936,59.533001,0.0,822.466431,968436.0,59.777058,75.16308599999998,3.0,99103.0,17.040001,82.246643,16.975294
2023-01-17,22:04:14,15.04,0.72,59.678000000000004,991.07,970532.2098659092,1.180801,59.678001,0.0,818.480896,967049.0,59.923733,74.99101999999998,3.0,99107.0,17.040001,81.848091,16.975294
2023-01-17,22:09:15,15.010000000000002,0.73,59.853,991.09,969290.3266556524,1.185375,59.853001,0.0,821.038269,965665.0,60.113231999999996,75.391541,3.0,99109.0,17.01,82.10382800000002,16.945293
2023-01-17,22:14:15,15.04,0.73,60.01,991.11,960685.3438809012,1.241753,60.009998,0.0,851.776733,956091.0,60.263866,78.289177,3.0,99111.0,17.040001,85.177673,16.975281
2023-01-17,22:19:16,14.97,0.77,60.209,991.17,954631.879089757,1.3284790000000002,60.209,0.0,896.4368289999999,949367.0,60.456276,82.444199,3.0,99117.0,16.969998999999998,89.643684,16.905298000000002
2023-01-17,22:24:16,14.920000000000002,0.64,59.805,991.22,949843.7592284152,1.398727,59.805,0.0,930.524231,944056.0,60.025875,85.685577,3.0,99122.0,16.92,93.052422,16.855295
2023-01-17,22:29:16,14.93,0.64,59.287,991.21,965583.6733267474,1.327024,59.286999,0.0,895.7116699999997,961538.0,59.482158999999996,82.784012,3.0,99121.0,16.93,89.571167,16.865303
2023-01-17,22:34:17,15.11,0.65,59.941,991.21,954030.7258168128,1.278765,59.94100200000001,0.0,871.2061769999997,948700.0,60.196514,80.789536,3.0,99121.0,17.110001,87.120621,17.045296
2023-01-17,22:39:17,15.16,0.68,59.885,991.19,944514.214655036,1.342481,59.884997999999996,0.0,903.372803,938151.0,60.203444999999995,83.88653599999998,3.0,99119.0,17.16,90.33728,17.095297
2023-01-17,22:44:18,14.88,0.69,59.843999999999994,991.19,953430.3291873984,1.362592,59.844002,0.0,913.20929,948034.0,60.137375,84.980141,3.0,99119.0,16.879998999999998,91.32093,16.815294
2023-01-17,22:49:18,14.89,0.69,60.249,991.17,948654.2247545528,1.40525,60.249001,0.0,933.6019289999999,942737.0,60.497654000000004,87.03299,3.0,99117.0,16.889999,93.360191,16.825291
