date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-26,11:10:31,15.41,12.03,63.048,998.84,1011348.9648506758,14.03837,63.048,0.0,2456.169678,1012753.0,63.316448,249.872482,2.0,99884.0,17.41,245.616959,17.345295
2022-09-26,11:15:31,15.37,12.03,63.335,998.72,983766.7334445256,16.842537,63.334998999999996,0.0,2576.643311,981818.0,63.620543999999995,249.06709300000003,2.0,99872.0,17.370001000000002,257.664337,17.305288
2022-09-26,11:20:31,15.39,12.07,63.40600000000001,998.7,960076.5448552612,20.680847,63.405998,0.0,2712.456055,955414.0,63.607342,250.0,2.0,99870.0,17.389999,271.24560499999995,17.325298
2022-09-26,11:25:32,15.4,12.07,63.50100000000001,998.74,941579.1191529556,23.600061,63.507,0.0,2799.805664,934903.0,63.809794999999994,250.0,2.0,99874.0,17.4,279.98056,17.335287
2022-09-26,11:30:33,15.41,12.08,63.493,998.76,923218.0488462951,25.9524,63.634998,0.0,2862.660889,931034.0,62.863297,247.775009,2.0,99874.0,17.73,286.266083,17.6653
2022-09-26,11:35:33,15.420000000000002,12.08,63.69,998.68,917626.179882568,28.775634999999998,63.689999,0.0,2930.973877,908479.0,63.942928,249.597946,2.0,99868.0,17.42,293.097382,17.355301
2022-09-26,11:40:34,15.41,12.17,63.657,998.68,903399.4248968121,31.576658,63.657001,0.0,2992.423096,892857.0,63.94511,249.680283,2.0,99868.0,17.41,299.2423100000001,17.345301
2022-09-26,11:45:35,15.4,12.17,63.82899999999999,998.62,892226.646472902,34.823871999999994,63.832001,0.0,3057.1767579999996,880626.0,64.05184200000001,249.57443199999997,2.0,99862.0,17.4,305.71768199999997,17.335297
2022-09-26,11:50:36,15.35,12.23,64.2,998.56,871190.837014966,40.213779,64.199997,0.0,3152.375732,857687.0,64.446991,249.934372,2.0,99856.0,17.35,315.237579,17.285294
2022-09-26,11:55:36,15.34,12.21,64.399,998.6,859331.1838951206,44.238009999999996,64.399002,0.0,3215.468994000001,844806.0,64.72868299999999,250.0,2.0,99860.0,17.34,321.546906,17.275301000000002
2022-09-26,12:00:37,15.25,12.21,64.993,998.58,844482.102705652,49.90118,64.99299599999999,0.0,3295.157471,828729.0,65.32560699999999,249.641876,2.0,99858.0,17.25,329.5157470000001,17.185301000000006
2022-09-26,12:05:37,15.29,12.21,64.737,998.56,833333.8305356004,55.547276000000004,64.737,0.0,3366.0668950000004,816697.0,65.022568,249.81111099999998,2.0,99856.0,17.290001,336.606689,17.225285
2022-09-26,12:10:37,15.36,12.21,64.578,998.43,831048.2207043172,55.680359,64.57800300000001,0.0,3367.649902,814234.0,64.876579,249.39679,2.0,99843.0,17.360001,336.764984,17.295296
2022-09-26,12:15:38,15.329999999999998,12.29,64.76899999999999,998.31,826514.4087319202,56.6717,64.768997,0.0,3379.3242189999996,809353.0,65.050247,249.730072,2.0,99831.0,17.33,337.932434,17.265297
2022-09-26,12:20:38,15.32,12.29,64.844,998.31,817593.5892786656,60.57645,64.844002,0.0,3423.403076,799763.0,65.081642,249.591782,2.0,99831.0,17.32,342.340302,17.255295
2022-09-26,12:25:39,15.260000000000002,12.42,65.19,998.33,804995.1833416019,65.474899,65.190002,0.0,3474.843994,786255.0,65.434212,249.463287,2.0,99833.0,17.26,347.484406,17.195284
2022-09-26,12:30:39,15.31,12.42,65.00399999999999,998.37,800317.4539916227,67.370056,65.003998,0.0,3493.720215,781250.0,65.280388,249.408722,2.0,99837.0,17.309998999999998,349.372009,17.245291
2022-09-26,12:35:40,15.29,12.39,65.236,998.41,796949.4709644183,69.718536,65.236,0.0,3516.387939,777650.0,65.490143,249.74975600000002,2.0,99841.0,17.290001,351.638794,17.225285999999997
2022-09-26,12:40:40,15.239999999999998,12.39,65.289,998.31,793194.2139731715,72.473175,65.289001,0.0,3542.022461,773639.0,65.54034399999999,249.002243,2.0,99831.0,17.24,354.20224,17.175289000000006
2022-09-26,12:45:41,15.35,12.41,64.806,998.33,791123.2120760081,71.958939,64.806,0.0,3537.311768,771429.0,65.070412,248.98167400000003,3.0,99833.0,17.35,353.731171,17.285301
2022-09-26,12:50:41,15.4,12.41,64.828,998.29,791123.2120760081,69.792633,64.833,0.0,3517.0908200000013,771429.0,65.06868,248.377869,3.0,99829.0,17.4,351.709076,17.335297
2022-09-26,12:55:42,15.44,12.5,64.905,998.31,790297.8362547561,69.04046600000001,64.904999,0.0,3509.922363,770548.0,65.163002,248.64050299999997,3.0,99831.0,17.440001000000002,350.992249,17.375298
2022-09-26,13:00:42,15.41,12.5,65.134,998.33,784568.0781592486,69.06066899999999,65.134003,0.0,3510.115967,764439.0,65.401993,249.411301,3.0,99833.0,17.41,351.011597,17.345287
2022-09-26,13:05:43,15.39,12.61,65.006,998.25,780928.3316053776,72.523521,65.005997,0.0,3542.4819340000013,760563.0,65.248726,249.59823599999999,2.0,99825.0,17.389999,354.248199,17.325283
2022-09-26,13:10:43,15.39,12.61,65.25,998.23,776525.3555510327,68.998901,65.390999,0.0,3509.523926,770108.0,64.593323,247.430984,2.0,99819.0,17.719998999999994,350.95239300000014,17.655279
2022-09-26,13:15:44,15.420000000000002,12.61,65.37899999999999,998.23,769817.5696013005,76.245476,65.378998,0.0,3575.5896,748752.0,65.633202,249.56379700000002,2.0,99823.0,17.42,357.55896,17.355299
2022-09-26,13:20:45,15.47,12.61,65.21600000000001,998.21,707237.1924117669,77.339737,65.216003,0.0,3585.016602,745111.0,65.473877,249.115784,2.0,99821.0,17.469998999999998,358.501648,17.405293
2022-09-26,13:25:45,15.53,12.73,64.61,998.15,771778.3874351495,73.892014,64.610001,0.0,3554.848389,750834.0,64.806213,247.862198,3.0,99815.0,17.530001000000002,355.484833,17.465288
2022-09-26,13:30:46,15.56,12.73,64.905,998.07,709225.6742654869,74.236565,64.910004,0.0,3557.926025,747589.0,65.13458299999999,248.848145,3.0,99807.0,17.559998999999998,355.792603,17.495289
2022-09-26,13:35:46,15.55,12.85,65.268,998.07,706576.8406726781,73.22049,65.26799799999999,0.0,3548.8088380000013,744289.0,65.579727,249.01139799999999,3.0,99807.0,17.549999,354.88088999999997,17.485301999999994
2022-09-26,13:40:47,15.52,12.85,65.128,998.01,699393.532015916,76.67092099999998,65.127998,0.0,3579.270508,735361.0,65.345726,249.697754,2.0,99801.0,17.52,357.927063,17.455299
2022-09-26,13:45:47,15.59,12.85,65.141,997.96,698747.7397243888,76.47612,65.140999,0.0,3577.5878909999997,734560.0,65.380104,249.77601600000003,2.0,99796.0,17.59,357.75878900000015,17.525301000000002
2022-09-26,13:50:47,15.579999999999998,12.78,65.39,997.94,698747.7397243888,75.198761,65.39299799999999,0.0,3566.445068,734560.0,65.66733599999999,249.37645,2.0,99794.0,17.58,356.644501,17.515301
2022-09-26,13:55:48,15.62,12.84,65.05199999999999,997.92,694260.3720041922,77.386368,65.052002,0.0,3585.415039,729001.0,65.292755,249.94363399999997,2.0,99792.0,17.620001000000006,358.54150400000015,17.5553
2022-09-26,14:00:48,15.579999999999998,12.84,65.294,997.94,692354.809630756,76.38662,65.295998,0.0,3576.812988,726644.0,65.606949,250.0,2.0,99794.0,17.58,357.681305,17.515306
2022-09-26,14:05:49,15.64,12.84,65.115,997.98,691090.235513995,77.676994,65.114998,0.0,3587.8950200000004,725081.0,65.351303,249.630463,2.0,99798.0,17.639999,358.78949,17.575298
2022-09-26,14:10:49,15.65,12.84,65.225,998.03,692354.809630756,71.948112,65.339996,0.0,3537.212158,735361.0,64.573143,246.999237,3.0,99798.0,17.969998999999994,353.721222,17.905298000000005
2022-09-26,14:15:50,15.68,12.89,65.137,997.92,692354.809630756,72.867813,65.137001,0.0,3545.61499,726644.0,65.35836,248.346008,3.0,99792.0,17.68,354.56149300000016,17.615301000000006
2022-09-26,14:20:50,15.65,12.89,65.301,997.84,689830.2724242238,71.731087,65.303001,0.0,3535.2138670000004,723525.0,65.581825,248.408813,3.0,99784.0,17.65,353.521393,17.585304
2022-09-26,14:25:51,15.760000000000002,12.96,64.705,997.68,698103.1389315879,66.702003,64.70500200000001,0.0,3487.1274409999996,733760.0,64.96041899999999,245.88557400000002,3.0,99768.0,17.76,348.712738,17.695301
2022-09-26,14:30:51,15.75,12.96,65.04,997.75,691090.235513995,68.66078900000001,65.040001,0.0,3506.274414,725081.0,65.24297299999999,247.94509900000003,3.0,99775.0,17.75,350.62744100000015,17.685292999999994
2022-09-26,14:35:52,15.72,13.24,65.2,997.71,685456.3516448297,71.38739,65.199997,0.0,3532.0363770000013,718132.0,65.459412,250.0,2.0,99771.0,17.719998999999994,353.203644,17.655285
2022-09-26,14:40:52,15.75,13.24,65.546,997.58,686077.7984903511,67.656441,65.612,0.0,3496.5263670000004,729001.0,64.769768,247.299042,2.0,99754.0,18.08,349.652649,18.015293
2022-09-26,14:45:53,15.77,13.27,65.149,997.52,684836.0295900103,68.566055,65.149002,0.0,3505.361084000001,717368.0,65.46414200000001,248.65939300000002,3.0,99752.0,17.77,350.536102,17.705305
2022-09-26,14:50:53,15.989999999999998,13.27,65.495,997.52,681137.5477804614,68.255806,65.495003,0.0,3502.36084,712818.0,65.738884,249.025436,3.0,99752.0,17.99,350.236084,17.925301
2022-09-26,14:55:53,16.3,13.37,65.041,997.44,685456.3516448297,59.644957999999995,65.041,0.0,3413.151611,718132.0,65.260193,243.62713599999998,3.0,99744.0,18.299999,341.315155,18.235298
2022-09-26,15:00:54,16.4,13.37,66.229,997.4,666147.7355868309,64.675568,66.234001,0.0,3466.718262,694465.0,66.512833,248.105316,3.0,99740.0,18.4,346.67181400000015,18.335297
2022-09-26,15:05:54,16.49,13.45,66.021,997.3,654056.9038527719,71.223915,66.024002,0.0,3530.519775,679764.0,66.26218399999999,249.699707,2.0,99730.0,18.49,353.051971,18.425301
2022-09-26,15:10:55,16.59,13.45,65.322,997.19,651803.4794908597,72.74295,65.321999,0.0,3544.480225,677034.0,65.56264499999999,249.250946,2.0,99719.0,18.59,354.448029,18.525299
2022-09-26,15:15:55,16.59,13.44,65.164,997.11,656895.6904030293,66.625008,65.164001,0.0,3486.363525,683207.0,65.433098,246.03976400000002,3.0,99711.0,18.59,348.636353,18.525295
2022-09-26,15:20:56,16.6,13.44,64.832,997.05,663810.3768029029,62.308949,64.832001,0.0,3442.0576170000004,691616.0,65.08710500000001,243.768768,3.0,99705.0,18.6,344.20575,18.535295
2022-09-26,15:25:57,16.56,13.36,63.94600000000001,997.09,686700.3731886175,52.105999,63.951,0.0,3323.759277,719665.0,64.234177,236.402206,3.0,99709.0,18.559998999999998,332.375916,18.495295000000002
2022-09-26,15:30:57,16.45,13.36,64.183,997.15,689830.2724242238,47.385876,64.182999,0.0,3260.942627,723525.0,64.473465,232.802719,3.0,99715.0,18.450001,326.094269,18.385302
2022-09-26,15:35:58,16.31,13.44,64.705,997.34,696817.4986764335,45.451473,64.70500200000001,0.0,3233.370605,732167.0,64.969666,231.643646,3.0,99734.0,18.309998999999998,323.337067,18.245302
2022-09-26,15:41:00,16.24,13.44,64.72800000000001,997.3,692988.8337415432,45.920525,64.727997,0.0,3240.162598,727428.0,64.991005,232.85614,3.0,99730.0,18.24,324.0162660000001,18.175289000000006
2022-09-26,15:46:01,16.19,13.34,64.486,997.3,700040.5191128266,43.78833,64.486,0.0,3208.7104489999997,736163.0,64.735741,231.413193,3.0,99730.0,18.190001000000002,320.871033,18.125304999999997
2022-09-26,15:51:02,16.21,13.34,64.061,997.3,708561.6057312812,39.079285,64.060997,0.0,3133.44458,746762.0,64.304276,226.855225,3.0,99730.0,18.209999,313.344452,18.145298
2022-09-26,15:56:03,16.24,13.19,63.862,997.22,779321.4841900184,32.568756,64.035004,0.0,3012.887695,774527.0,63.317989000000004,219.098267,3.0,99721.0,18.549999,301.288757,18.485285
2022-09-26,16:01:04,16.22,13.19,63.715,997.13,787832.0098934562,31.535723,63.715,0.0,2991.564941,767918.0,64.006615,218.268387,3.0,99713.0,18.219999,299.156494,18.155287
2022-09-26,16:06:05,16.23,13.22,63.619,997.09,795693.7740362595,28.632725,63.618999,0.0,2927.68042,776308.0,63.841873,214.421829,3.0,99709.0,18.23,292.768036,18.165281
2022-09-26,16:11:05,16.24,13.22,63.563,997.07,800317.4539916227,26.396116,63.563,0.0,2873.875732,781250.0,63.855946,211.254532,3.0,99707.0,18.24,287.387573,18.175289000000006
2022-09-26,16:16:06,16.31,13.23,63.164,996.99,814954.7734549958,23.638603,63.164001,0.0,2800.88501,796930.0,63.399283999999994,206.707993,3.0,99699.0,18.309998999999998,280.08850099999995,18.245306
2022-09-26,16:21:07,16.32,13.23,63.126999999999995,996.95,822922.8218881058,21.129335,63.126999,0.0,2726.6489260000008,805489.0,63.391483,202.046341,3.0,99695.0,18.32,272.664886,18.255302
2022-09-26,16:26:07,16.3,13.25,63.145,996.93,836093.2124712645,18.963717000000006,63.145,0.0,2655.1142579999996,819672.0,63.442158,197.521835,3.0,99693.0,18.299999,265.511414,18.2353
2022-09-26,16:31:08,16.33,13.25,63.35,996.91,831504.339109709,18.385748,63.349998,0.0,2634.638672,814725.0,63.651688,196.658646,3.0,99691.0,18.33,263.463867,18.265284
2022-09-26,16:36:08,16.46,13.3,63.117,996.85,837017.0718376383,16.953957,63.117001,0.0,2581.005371,820669.0,63.387840000000004,193.393692,3.0,99685.0,18.459999,258.100525,18.395296
2022-09-26,16:41:08,16.71,13.3,63.011,996.91,837017.0718376383,15.224312,63.01100200000001,0.0,2509.819336,820669.0,63.22134000000001,188.804306,3.0,99691.0,18.709999,250.981934,18.6453
2022-09-26,16:46:09,16.77,13.3,63.543,996.93,835632.0471505006,13.490888,63.625999,0.0,2429.854004,843223.0,62.892067000000004,183.570984,3.0,99689.0,19.09,242.98539700000003,19.02529
2022-09-26,16:51:09,16.9,13.3,62.498999999999995,996.91,847315.9336355827,13.575818,62.499001,0.0,2434.005615,831793.0,62.749924,184.438522,3.0,99691.0,18.9,243.400558,18.835289000000003
2022-09-26,16:56:10,16.95,13.28,63.26300000000001,996.87,844482.102705652,13.01552,63.26300000000001,0.0,2406.123535,828729.0,63.51915699999999,182.964798,3.0,99687.0,18.950001,240.61235,18.885302
2022-09-26,17:01:10,17.02,13.28,62.47,996.89,846842.3084549847,12.131078,62.470001,0.0,2359.5703120000007,831281.0,62.741875,180.085251,3.0,99689.0,19.02,235.957031,18.955286
2022-09-26,17:06:11,17.07,13.55,62.22,996.81,858844.0349729202,11.048231,62.220001,0.0,2297.717041,844278.0,62.464808999999995,176.05719,3.0,99681.0,19.07,229.771698,19.005289
2022-09-26,17:11:11,17.14,13.55,61.445,996.77,881326.850423707,9.464148,61.445,0.0,2195.338623,868726.0,61.704571,169.011658,3.0,99677.0,19.139999,219.533859,19.075294
2022-09-26,17:16:12,17.17,13.64,60.825,996.81,907186.1270464159,7.779616000000001,60.825001,0.0,2065.676025,897010.0,61.059753,159.885757,3.0,99681.0,19.17,206.567596,19.105297
2022-09-26,17:21:12,17.3,13.64,60.19300000000001,996.81,927740.8538241246,6.333197,60.193001,0.0,1929.597656,919619.0,60.426044,150.21090700000005,3.0,99681.0,19.299999,192.959763,19.235294
2022-09-26,17:26:13,17.31,13.82,60.125,996.77,946284.0717430916,5.178662,60.125,0.0,1796.4587399999998,940111.0,60.351139,140.688782,3.0,99677.0,19.309998999999998,179.645874,19.245298000000002
2022-09-26,17:31:13,17.29,13.82,59.993,996.75,971154.345589532,4.36947,59.993,0.0,1684.061157,967742.0,60.257465,132.65313700000002,3.0,99675.0,19.290001,168.40611299999995,19.225296
2022-09-26,17:36:14,17.32,13.98,59.59,996.7,994094.9880707108,3.6600080000000004,59.59,0.0,1566.8532710000006,993377.0,59.826862,124.19598400000001,3.0,99670.0,19.32,156.685333,19.255291
2022-09-26,17:41:14,17.27,13.98,59.411,996.72,1012701.0350184321,3.227905,59.410999,0.0,1483.7438960000006,1014275.0,59.62913100000001,118.263901,3.0,99672.0,19.27,148.37438999999995,19.205288
2022-09-26,17:46:14,17.27,13.7,59.424,996.74,1024341.2712933104,2.887675,59.424,0.0,1410.061279,1027397.0,59.603058,112.994881,3.0,99674.0,19.27,141.006134,19.205301000000002
2022-09-26,17:51:15,17.29,13.7,59.62,996.72,1025728.3272072686,2.715678,59.619999,0.0,1369.436646,1028963.0,59.881157,110.208153,3.0,99672.0,19.290001,136.94366499999998,19.225285
2022-09-26,17:56:15,17.24,13.6,59.323,996.72,1044108.0129883108,2.390078,59.323002,0.0,1284.94873,1049767.0,59.596752,104.05774699999999,3.0,99672.0,19.24,128.49487299999998,19.175285000000002
2022-09-26,18:01:16,17.27,13.6,59.253,996.68,1056485.8568506143,2.235957,59.252998,0.0,1240.8532710000004,1063830.0,59.473049,100.946564,3.0,99668.0,19.27,124.085327,19.205299
2022-09-26,18:06:16,17.3,13.6,59.221,996.64,1063904.9957515416,2.069178,59.221001,0.0,1189.5727539999998,1072280.0,59.419197,97.263634,3.0,99664.0,19.299999,118.957275,19.235289
2022-09-26,18:11:17,17.29,13.49,58.982,996.7,1075231.161671996,1.86275,58.981998,0.0,1120.047363,1085209.0,59.219234,92.155502,3.0,99670.0,19.290001,112.004738,19.225304
2022-09-26,18:16:17,17.16,13.49,58.965,996.7,1092286.0103217843,1.7384099999999998,58.965,0.0,1074.34668,1104746.0,59.315746,88.848465,3.0,99670.0,19.16,107.43466200000002,19.095301
2022-09-26,18:21:18,17.14,13.32,59.2,996.72,1092286.0103217843,1.67957,59.200001,0.0,1051.568115,1104746.0,59.40733,87.29786700000002,3.0,99672.0,19.139999,105.156815,19.075294
2022-09-26,18:26:18,17.08,13.32,59.328,996.72,1098622.6921752684,1.6088639999999998,59.327999,0.0,1023.115906,1112026.0,59.590809,85.294075,3.0,99672.0,19.08,102.311592,19.015299
2022-09-26,18:31:19,17.07,13.23,59.276,996.7,1101017.9441008666,1.595297,59.276001,0.0,1017.514038,1114781.0,59.55938,85.064751,3.0,99670.0,19.07,101.751404,19.005287
2022-09-26,18:36:19,17.11,13.23,59.19,996.7,1106647.6901056236,1.519773,59.189999,0.0,985.4304199999999,1121262.0,59.406239,82.754524,3.0,99670.0,19.110001,98.54304499999999,19.045307
2022-09-26,18:41:20,17.14,12.96,59.878,996.7,1093863.317952672,1.544503,59.877998,0.0,996.108398,1106557.0,60.135216,83.796982,3.0,99670.0,19.139999,99.61084,19.075296
2022-09-26,18:46:20,17.14,12.96,60.333,996.77,1021578.383114288,2.59507,60.333,0.0,1339.3845210000004,1024279.0,60.612343,111.15097800000001,3.0,99677.0,19.139999,133.938446,19.075294
2022-09-26,18:51:21,17.01,12.79,60.468,996.79,981218.116209062,3.759774,60.467999,0.0,1584.6442869999994,978970.0,60.68823199999999,130.913467,3.0,99679.0,19.01,158.46443200000004,18.945299
2022-09-26,18:56:21,17.04,12.6,60.26300000000001,996.83,961905.2611666095,4.557112,60.26300000000001,0.0,1711.8768309999994,957447.0,60.530384,141.416199,3.0,99683.0,19.040001,171.18768300000005,18.975298000000002
2022-09-26,19:01:21,17.11,12.6,60.058,996.75,949248.619330301,5.214971,60.057999,0.0,1801.080811,943396.0,60.299133,148.947327,3.0,99675.0,19.110001,180.108078,19.045298000000006
2022-09-26,19:06:22,17.11,12.44,60.11600000000001,996.85,939244.1442317718,5.600192,60.116001000000004,0.0,1848.226318,932320.0,60.297931999999996,153.167542,3.0,99685.0,19.110001,184.822632,19.045298000000006
2022-09-26,19:11:22,17.09,12.44,59.905,996.89,940410.1822975994,5.368657,60.021,0.0,1820.294434,949367.0,59.30067800000001,151.374603,3.0,99687.0,19.41,182.029449,19.345297
2022-09-26,19:16:23,17.11,12.2,59.823,996.95,943925.7325786408,5.3704089999999995,59.823002,0.0,1820.5102539999998,937500.0,60.045929,151.833221,3.0,99695.0,19.110001,182.051025,19.0453
2022-09-26,19:21:23,17.02,12.2,59.84,996.97,944514.214655036,5.399562,59.84,0.0,1824.091797,938151.0,60.10217700000001,152.576157,3.0,99697.0,19.02,182.40918,18.955286
2022-09-26,19:26:24,17.03,12.07,59.665,996.91,950439.6458516356,5.227949,59.665001000000004,0.0,1802.7248539999998,944717.0,59.886265,151.297729,3.0,99691.0,19.030001000000002,180.272491,18.965298
2022-09-26,19:31:24,17.04,12.07,59.461999999999996,996.93,956439.8931001392,4.899187,59.46200200000001,0.0,1759.758545,951374.0,59.705429,148.241608,3.0,99693.0,19.040001,175.975861,18.9753
2022-09-26,19:36:25,17.03,11.97,59.697,996.95,955233.790437461,4.886618,59.696999,0.0,1758.059204,950035.0,59.954273,148.524628,3.0,99695.0,19.030001000000002,175.805923,18.965292
2022-09-26,19:41:25,17.07,11.97,59.648,996.91,952830.6877738844,4.662138,59.778,0.0,1726.949951,962224.0,59.064198,146.396729,3.0,99687.0,19.389999,172.69499199999996,19.325296
2022-09-26,19:46:26,17.05,11.95,59.823,996.87,944514.214655036,5.00979,59.823002,0.0,1774.527344,938151.0,60.094058999999994,150.743393,3.0,99687.0,19.049999,177.452728,18.985298
2022-09-26,19:51:26,17.05,11.95,59.756,996.89,946875.4989867116,5.026797,59.756001,0.0,1776.769043,940767.0,60.007786,151.371674,3.0,99689.0,19.049999,177.67691000000005,18.985296
2022-09-26,19:56:27,17.08,11.97,59.755,996.91,943925.7325786408,5.164729,59.755001,0.0,1794.676392,937500.0,60.018051,153.299576,3.0,99691.0,19.08,179.467636,19.015299
2022-09-26,20:01:28,17.11,11.97,59.784,996.89,934032.5579450079,5.225061,59.784,0.0,1802.359497,926561.0,60.023636,154.38720700000005,3.0,99689.0,19.110001,180.235947,19.045296
2022-09-26,20:06:28,17.18,12.03,59.927,996.91,932308.191036418,5.262314,59.926998,0.0,1807.059204,924658.0,60.172359,155.234772,3.0,99691.0,19.18,180.705917,19.115303
2022-09-26,20:11:29,17.2,12.03,59.974,997.05,922655.7969790571,5.7026650000000005,59.973999,0.0,1860.22168,914015.0,60.2089,160.153595,3.0,99705.0,19.200001,186.022171,19.1353
2022-09-26,20:16:30,17.2,12.02,59.735,997.17,911552.8449463156,5.8380480000000015,59.75,0.0,1875.743164,923393.0,59.653427,161.931137,3.0,99717.0,19.32,187.57431,19.255299
2022-09-26,20:21:32,17.2,12.02,60.028,997.24,903938.4457448708,6.527152,60.028,0.0,1949.553101,893448.0,60.237129,168.63871799999995,3.0,99724.0,19.200001,194.955307,19.135294
2022-09-26,20:26:33,17.31,11.94,59.726000000000006,997.26,898044.3630044637,6.520383,59.726002,0.0,1948.866577,886991.0,59.989674,169.085526,3.0,99726.0,19.309998999999998,194.886658,19.245291
2022-09-26,20:31:34,17.34,11.94,59.961999999999996,997.26,894861.6912530437,6.796071,59.96200200000001,0.0,1976.261597,883508.0,60.192848,171.923996,3.0,99726.0,19.34,197.62616,19.27529
2022-09-26,20:36:34,17.38,11.76,60.17100000000001,997.3,888042.7019831794,7.153042,60.171001000000004,0.0,2010.127563,876055.0,60.427902,175.344055,3.0,99730.0,19.379998999999998,201.012756,19.3153
2022-09-26,20:41:35,17.4,11.76,60.163999999999994,997.34,870190.0439623687,7.881107000000001,60.168999,0.0,2074.2502440000007,856599.0,60.42919200000001,181.354462,3.0,99734.0,19.4,207.425034,19.335304
2022-09-26,20:46:36,17.41,11.62,60.243,997.44,831960.9584688769,11.403651,60.243,0.0,2318.663086,815217.0,60.49139399999999,202.919586,3.0,99744.0,19.41,231.866318,19.345304000000002
2022-09-26,20:51:36,17.32,11.62,60.098,997.48,811028.334171848,14.357462,60.098,0.0,2471.037842,792719.0,60.375511,216.69455,3.0,99748.0,19.32,247.10379,19.255302
2022-09-26,20:56:37,17.39,11.6,60.07100000000001,997.56,795693.7740362595,16.387802,60.070999,0.0,2558.537109,776308.0,60.29919399999999,224.93762200000003,3.0,99756.0,19.389999,255.85369900000003,19.325304
2022-09-26,21:01:37,17.41,11.6,60.128,997.68,787832.0098934562,17.050131,60.127998,0.0,2584.747314,767918.0,60.37001,227.928009,3.0,99768.0,19.41,258.474731,19.345297
2022-09-26,21:06:38,17.48,11.54,59.997,997.68,794025.6539382241,16.087666,59.997002,0.0,2546.309082,774527.0,60.226868,225.278305,3.0,99768.0,19.48,254.63090499999998,19.415293
2022-09-26,21:11:38,17.49,11.54,59.698,997.84,805423.1443710553,14.685894,59.702999,0.0,2486.0002440000007,786713.0,59.956909,220.690155,3.0,99784.0,19.49,248.600021,19.425295
2022-09-26,21:16:39,17.5,11.47,59.677,997.96,808431.660167432,13.637073000000001,59.676998,0.0,2436.983643,789936.0,59.920387,217.061981,3.0,99796.0,19.5,243.69836400000003,19.435297
2022-09-26,21:21:39,17.54,11.47,59.4,997.92,822476.0670914055,12.528456,59.400002,0.0,2380.892822,805009.0,59.641327,212.792953,3.0,99792.0,19.540001,238.089279,19.475298
2022-09-26,21:26:39,17.56,11.32,59.779,997.94,822029.7971072978,10.885534,59.879002,0.0,2287.902588,826193.0,59.200638,205.229309,3.0,99792.0,19.870001000000002,228.79026800000003,19.805301999999998
2022-09-26,21:31:40,17.63,11.32,59.26,997.96,826514.4087319202,10.788688,59.259998,0.0,2281.990723,809353.0,59.46591899999999,205.334244,3.0,99796.0,19.629999,228.199081,19.565296
2022-09-26,21:36:40,17.65,11.21,59.308,998.01,833333.8305356004,10.163164,59.310001,0.0,2242.478516,816697.0,59.561626000000004,202.442871,3.0,99801.0,19.65,224.24786400000002,19.585293
2022-09-26,21:41:41,17.62,11.21,59.55,997.99,837942.9751406978,9.671903,59.549999,0.0,2209.703125,821668.0,59.80198299999999,200.11448700000003,3.0,99799.0,19.620001,220.970322,19.5553
2022-09-26,21:46:42,17.65,11.19,59.19300000000001,998.03,837017.0718376383,9.337817,59.198002,0.0,2186.44873,820669.0,59.439671,198.64653,3.0,99803.0,19.65,218.644867,19.585293
2022-09-26,21:51:42,17.64,11.19,59.346000000000004,998.09,837479.7675733806,9.359249,59.346001,0.0,2187.965332,821168.0,59.578056,199.39621,3.0,99809.0,19.639999,218.796539,19.575306
2022-09-26,21:56:42,17.58,11.15,59.403,998.05,844482.102705652,9.133264,59.408001,0.0,2171.796387000001,828729.0,59.641541000000004,198.55865500000002,3.0,99805.0,19.58,217.17962599999998,19.515301
2022-09-26,22:01:43,17.55,11.15,59.44600000000001,998.07,840266.7202580682,9.075596,59.445999,0.0,2167.605957,824176.0,59.709404000000006,198.787201,3.0,99807.0,19.549999,216.76059,19.485285
2022-09-26,22:06:43,17.62,11.01,58.877,998.11,865220.3720084645,7.598321,58.876999,0.0,2050.077148,851198.0,59.076510999999996,188.707855,3.0,99811.0,19.620001000000002,205.007706,19.555288
2022-09-26,22:11:44,17.56,11.01,58.516999999999996,998.07,892226.646472902,6.136786,58.52,0.0,1908.756714,880626.0,58.777122,176.391006,3.0,99807.0,19.559999,190.875671,19.4953
2022-09-26,22:16:44,17.53,11.01,58.426,998.03,909910.4082586508,5.061491999999999,58.425999,0.0,1781.319336,900000.0,58.682388,165.24723799999995,3.0,99803.0,19.530001000000002,178.131927,19.465294
2022-09-26,22:21:45,17.57,11.01,58.098,998.01,939244.1442317718,4.052224,58.098,0.0,1634.1977539999998,932320.0,58.28549200000001,152.211823,3.0,99801.0,19.57,163.419769,19.505293
2022-09-26,22:26:45,17.54,11.01,58.13399999999999,998.15,954631.879089757,3.3833839999999995,58.133998999999996,0.0,1514.864258,949367.0,58.33036800000001,141.64428700000005,3.0,99815.0,19.540001,151.48641999999995,19.4753
2022-09-26,22:31:46,17.51,11.01,57.972,998.03,971154.345589532,2.966463,57.972,0.0,1427.8688960000006,967742.0,58.210342,134.010712,3.0,99803.0,19.51,142.78689599999996,19.445299
