date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-15,02:45:22,23.32,12.4,48.274,1021.52,884930.4044908434,8.04226,48.273998,0.0,2087.640625,872657.0,48.446877,249.995255,2.0,102152.0,25.32,208.764069,25.255295
2022-05-15,02:50:23,23.28,12.43,48.364,1021.52,876736.6089341836,8.824946,48.363998,0.0,2149.078857,863724.0,48.548977,249.620911,2.0,102152.0,25.280001,214.907883,25.215298
2022-05-15,02:55:23,23.21,12.43,48.289,1021.49,868195.3401017825,9.602711,48.289001,0.0,2204.953857,854430.0,48.487671,250.0,2.0,102149.0,25.209999,220.495377,25.145294
2022-05-15,03:00:23,23.17,12.36,48.417,1021.47,857385.8965182414,10.492216,48.417,0.0,2263.5576170000004,842697.0,48.613552,250.0,2.0,102147.0,25.17,226.355759,25.105293
2022-05-15,03:05:24,23.16,12.3,48.595,1021.41,839800.9407489371,11.871792999999998,48.595001,0.0,2345.277832,823673.0,48.78420300000001,250.0,2.0,102141.0,25.16,234.527771,25.095297
2022-05-15,03:10:24,23.1,12.41,48.428999999999995,1021.47,837017.0718376383,12.884837,48.429001,0.0,2399.447754,820669.0,48.629402,249.371902,2.0,102147.0,25.1,239.944778,25.035297
2022-05-15,03:15:25,23.11,12.41,48.486,1021.47,824266.0030669171,14.357942999999999,48.486,0.0,2471.060059,806934.0,48.687672,249.798309,2.0,102147.0,25.110001,247.106003,25.045294000000002
2022-05-15,03:20:25,23.08,12.41,48.583999999999996,1021.45,810594.3973888545,16.336458,48.583999999999996,0.0,2556.461182,792254.0,48.765598,250.0,2.0,102145.0,25.08,255.64611800000003,25.015297
2022-05-15,03:25:25,22.97,12.34,48.492,1021.41,802862.1820263916,17.779505,48.492001,0.0,2612.4580079999996,783972.0,48.698235,249.994202,2.0,102141.0,24.969998999999998,261.245789,24.905294
2022-05-15,03:30:26,22.95,12.2,48.783,1021.37,796530.4651895751,18.980537,48.783001,0.0,2655.700684,777202.0,48.96909,248.987778,2.0,102137.0,24.950001,265.570068,24.885292
2022-05-15,03:35:26,22.94,12.01,48.518,1021.39,789885.7938413934,20.181324,48.518002,0.0,2696.2814940000007,770108.0,48.724331,249.012054,2.0,102139.0,24.940001000000002,269.628143,24.875292
2022-05-15,03:40:26,22.86,12.01,48.57899999999999,1021.39,784974.5898642045,21.655041,48.578999,0.0,2742.9064940000007,764873.0,48.766415,248.599869,2.0,102139.0,24.860001,274.29064900000003,24.795296
2022-05-15,03:45:27,22.82,12.0,48.783,1021.35,776923.5734319063,22.684626,48.783001,0.0,2773.634033,756303.0,49.003937,247.981979,2.0,102135.0,24.82,277.363403,24.755291
2022-05-15,03:50:27,22.83,11.98,48.851000000000006,1021.27,773354.2483835069,23.783436,48.851002,0.0,2804.925781,752508.0,49.06493,249.813934,2.0,102127.0,24.83,280.492584,24.765295
2022-05-15,03:55:27,22.85,11.98,48.538,1021.25,708561.6057312812,24.343989999999998,48.537997999999995,0.0,2820.33667,746762.0,48.725731,249.608673,2.0,102125.0,24.85,282.033661,24.785299
2022-05-15,04:00:28,22.76,11.81,49.00100000000001,1021.23,770600.6998978935,23.891148,49.000999,0.0,2807.915039,749584.0,49.202682,247.971008,3.0,102123.0,24.76,280.79150400000003,24.695293
2022-05-15,04:05:28,22.77,11.92,48.463,1021.31,773354.2483835069,23.545818,48.463001,0.0,2798.283447,752508.0,48.645542,247.553329,3.0,102131.0,24.77,279.828339,24.705284
2022-05-15,04:10:29,22.76,11.87,48.968999999999994,1021.27,710557.552565183,24.177521,48.969002,0.0,2815.797363,749251.0,49.166222,249.170105,2.0,102127.0,24.76,281.579742,24.695303
2022-05-15,04:15:29,22.71,11.87,48.57,1021.29,708561.6057312812,24.746948,48.57,0.0,2831.197266,746762.0,48.773277,249.294357,3.0,102129.0,24.709999,283.1197200000001,24.645292
2022-05-15,04:20:29,22.64,11.87,48.67100000000001,1021.27,707237.1924117669,25.317923,48.671001,0.0,2846.286865,745111.0,48.859428,249.450623,2.0,102127.0,24.639999,284.628693,24.575293
2022-05-15,04:25:30,22.62,11.71,49.205,1021.29,702640.4821172795,25.350357000000002,49.205002,0.0,2847.133789,739392.0,49.424725,249.735123,3.0,102129.0,24.620001000000002,284.7133790000001,24.555281
2022-05-15,04:30:30,22.67,11.7,48.88800000000001,1021.23,703293.4932715971,24.15811,48.764999,0.0,2815.266113,748419.0,48.631348,247.031906,2.0,102125.0,24.809999,281.526611,24.745296
2022-05-15,04:35:35,22.56,11.59,48.986,1021.25,704603.163687343,24.65415,48.986,0.0,2828.711914,741832.0,49.210827,248.09638999999999,3.0,102125.0,24.559998999999998,282.871185,24.495293
2022-05-15,04:40:36,22.56,11.59,49.416000000000004,1021.19,707898.7796078395,24.111259,49.416000000000004,0.0,2813.981934,745935.0,49.573002,247.33786,3.0,102119.0,24.559999,281.398193,24.495285
2022-05-15,04:45:36,22.55,11.54,49.059,1021.21,708561.6057312812,23.664526000000002,49.058997999999995,0.0,2801.610107,746762.0,49.24935900000001,247.022888,3.0,102121.0,24.549999,280.161011,24.485285
2022-05-15,04:50:36,22.48,11.53,49.114,1021.17,709225.6742654869,23.65046700000001,49.113998,0.0,2801.217041,747589.0,49.35438900000001,247.171783,3.0,102117.0,24.48,280.121704,24.415283
2022-05-15,04:55:37,22.4,11.53,49.069,1021.19,707898.7796078395,23.159111,49.069,0.0,2787.3286129999997,745935.0,49.274208,246.72236600000002,3.0,102119.0,24.4,278.73284900000004,24.335283
2022-05-15,05:00:37,22.32,11.36,49.38800000000001,1021.19,770992.862855586,22.684246,49.38800000000001,0.0,2773.623047,750000.0,49.59362,246.285858,3.0,102119.0,24.32,277.362305,24.255287
2022-05-15,05:05:37,22.27,11.25,49.328,1021.05,775333.1474635012,21.814362,49.327999,0.0,2747.755859,754612.0,49.529556,244.77911400000002,3.0,102105.0,24.27,274.775574,24.205282
2022-05-15,05:10:38,22.29,11.25,48.973,1021.02,774936.557867815,21.182261,48.973,0.0,2728.303711,754190.0,49.158527,243.826431,3.0,102102.0,24.290001,272.830383,24.225285
2022-05-15,05:15:38,22.2,11.2,49.33,1020.87,778520.5376366662,20.393349,49.330002,0.0,2703.1953120000007,758001.0,49.555766999999996,242.358719,3.0,102087.0,24.200001,270.319519,24.135284
2022-05-15,05:20:38,22.22,11.2,49.501999999999995,1020.87,777322.1999509402,19.80525,49.501999,0.0,2683.837646,756726.0,49.707367,241.404953,3.0,102087.0,24.219999,268.383759,24.155293
2022-05-15,05:25:39,22.14,11.15,49.68,1020.87,785381.5230432003,18.460201,49.68,0.0,2637.312012000001,765306.0,49.875648,238.013672,3.0,102087.0,24.139999,263.731201,24.075279000000002
2022-05-15,05:30:39,22.21,11.16,49.28100000000001,1020.83,790710.3087750288,17.445709,49.280998,0.0,2599.919922,770988.0,49.471149,235.416321,3.0,102083.0,24.209999,259.992004,24.145281
2022-05-15,05:35:39,22.15,11.16,49.36,1020.77,794442.027911294,17.071832999999998,49.360001000000004,0.0,2585.588623,774971.0,49.564701,234.87280299999998,3.0,102077.0,24.15,258.558868,24.085295000000002
2022-05-15,05:40:40,22.07,11.05,49.661,1020.79,794025.6539382241,16.89123,49.660999,0.0,2578.553223,774527.0,49.855228,234.980072,3.0,102079.0,24.07,257.855316,24.005291
2022-05-15,05:45:40,22.09,11.05,49.269,1020.77,799894.900154829,16.372587,49.269001,0.0,2557.922607,780798.0,49.476387,233.845245,3.0,102077.0,24.09,255.792252,24.025295
2022-05-15,05:50:41,21.98,10.98,49.79,1020.77,794858.8387930525,16.199381,49.790001,0.0,2550.886719,775416.0,49.985756,233.906204,3.0,102077.0,23.98,255.088684,23.915291
2022-05-15,05:55:41,21.92,10.98,49.65,1020.79,799894.900154829,15.723804000000001,49.650002,0.0,2531.175049,780798.0,49.866287,232.820236,3.0,102079.0,23.92,253.11750800000002,23.855297
2022-05-15,06:00:41,21.95,10.95,49.65600000000001,1020.79,800317.4539916227,15.057201,49.655998,0.0,2502.518066,781250.0,49.852451,230.902679,3.0,102079.0,23.950001,250.251801,23.885294
2022-05-15,06:05:42,21.92,10.88,49.847,1020.81,797368.9177979787,15.525212,49.847,0.0,2522.766602,778098.0,50.068272,233.456802,3.0,102081.0,23.92,252.27667200000002,23.855297
2022-05-15,06:10:42,21.9,10.77,49.615,1020.81,799894.900154829,14.891808,49.615002,0.0,2495.211182,780798.0,49.826496,231.628815,3.0,102081.0,23.9,249.52111800000003,23.835295
2022-05-15,06:15:42,21.88,10.77,49.74800000000001,1020.79,797788.8063870319,15.040583999999999,49.748001,0.0,2501.787354,778547.0,49.941097,232.940231,3.0,102079.0,23.879998999999998,250.178741,23.815294
2022-05-15,06:20:43,21.8,10.77,49.826,1020.77,795693.7740362595,15.488882,49.826,0.0,2521.216797,776308.0,50.049572,235.451599,3.0,102077.0,23.799999,252.121689,23.735306
2022-05-15,06:25:43,21.84,10.77,49.779,1020.81,800740.4545026695,14.679751999999999,49.778999,0.0,2485.723389,781702.0,49.965786,232.873596,3.0,102081.0,23.84,248.572342,23.775301000000002
2022-05-15,06:30:44,21.78,10.78,49.718999999999994,1020.89,803287.8775168569,14.546838,49.719002,0.0,2479.706543,784428.0,49.920811,233.037003,3.0,102089.0,23.780001,247.970642,23.715294
2022-05-15,06:35:44,21.67,10.9,49.93600000000001,1020.89,800317.4539916227,14.272894,49.936001,0.0,2467.1298829999996,781250.0,50.147026000000004,232.57829300000003,3.0,102089.0,23.67,246.71298199999998,23.605297
2022-05-15,06:40:44,21.65,10.9,49.965,1020.83,807139.5485425338,13.937126999999998,49.965,0.0,2451.381348,788551.0,50.158031,231.81842000000003,3.0,102083.0,23.65,245.138138,23.585297
2022-05-15,06:45:44,21.65,10.9,50.313,1020.73,804567.676864497,14.487194,50.313,0.0,2476.988525,785797.0,50.513088,234.95210299999997,3.0,102073.0,23.65,247.69885299999999,23.585297
2022-05-15,06:50:45,21.62,10.9,50.306999999999995,1020.73,787832.0098934562,15.645191,50.306999,0.0,2527.859375,767918.0,50.496292,240.497742,3.0,102073.0,23.620001,252.785934,23.555296
2022-05-15,06:55:45,21.58,10.9,50.135,1020.77,784161.9872738696,16.671474,50.134997999999996,0.0,2569.890137000001,764007.0,50.339993,245.235794,3.0,102077.0,23.58,256.989014,23.515295000000002
2022-05-15,07:00:45,21.56,11.17,50.354,1020.73,781734.2426929965,17.352242,50.354,0.0,2596.366211,761421.0,50.53240200000001,248.03004500000003,2.0,102073.0,23.559999,259.636627,23.495295
2022-05-15,07:05:46,21.52,11.39,50.217,1020.75,770992.862855586,18.812304,50.216999,0.0,2649.811035,750000.0,50.41453900000001,249.96524,2.0,102075.0,23.52,264.98111,23.455294
2022-05-15,07:10:46,21.47,11.46,49.931999999999995,1020.73,777322.1999509402,18.819239000000003,49.931999,0.0,2650.054932,756726.0,50.150913,246.599686,3.0,102073.0,23.469999,265.005493,23.405298
2022-05-15,07:15:47,21.47,11.46,50.099,1020.75,772565.5143086282,19.432121,50.098999,0.0,2671.255371,751670.0,50.290290999999996,248.01109300000002,2.0,102075.0,23.469998999999998,267.12554900000003,23.405293
2022-05-15,07:20:47,21.48,11.82,49.84,1020.77,707237.1924117669,19.087418,49.84,0.0,2659.415283,745111.0,50.050701,247.677399,3.0,102077.0,23.48,265.941528,23.415295
2022-05-15,07:25:47,21.41,11.89,50.202,1020.75,770208.9356824113,18.763723000000002,50.202,0.0,2648.100586,749168.0,50.422264,247.392731,3.0,102075.0,23.41,264.81005899999997,23.345291
2022-05-15,07:30:48,21.47,11.99,50.283,1020.67,774936.557867815,17.570528,50.283001,0.0,2604.63623,754190.0,50.475056,244.114838,3.0,102067.0,23.469999,260.463623,23.405293
2022-05-15,07:35:48,21.43,11.99,50.276,1020.69,783351.0653507594,16.248117,50.276001,0.0,2552.874023,763143.0,50.49535,240.05079700000002,3.0,102069.0,23.43,255.28741499999998,23.365294
2022-05-15,07:40:48,21.42,12.24,50.305,1020.73,789062.9966472306,15.53262,50.305,0.0,2523.082275,769231.0,50.498219,238.015549,3.0,102073.0,23.42,252.308228,23.355293
2022-05-15,07:45:49,21.39,12.24,50.393,1020.77,796949.4709644183,14.566689000000002,50.393002,0.0,2480.608643,777650.0,50.572395,234.767929,3.0,102077.0,23.389999,248.060867,23.325295999999998
2022-05-15,07:50:49,21.41,12.66,50.668,1020.81,791950.3137223193,13.7611,50.667999,0.0,2442.973145,772311.0,50.864716,231.946838,3.0,102081.0,23.41,244.297302,23.345284
2022-05-15,07:55:50,21.4,12.66,50.431,1020.85,800740.4545026695,12.431446000000001,50.431,0.0,2375.7504879999997,781702.0,50.585770000000004,226.288254,3.0,102085.0,23.4,237.57504300000002,23.335283
2022-05-15,08:00:50,21.32,12.78,50.729,1020.83,808863.2838584838,11.314404,50.729,0.0,2313.465332,790398.0,50.931274,221.075623,3.0,102083.0,23.32,231.346542,23.255281
2022-05-15,08:05:50,21.35,13.3,50.73,1021.0,816712.0872811141,9.360426,50.639,0.0,2188.04834,828221.0,50.620796,209.80883799999998,3.0,102100.0,23.440001000000002,218.80483999999998,23.375304999999997
2022-05-15,08:10:52,21.35,13.36,50.68,1020.89,823817.789082825,9.492383,50.68,0.0,2197.309326,806452.0,50.883717,211.333221,3.0,102089.0,23.35,219.730927,23.28529
2022-05-15,08:15:52,21.35,13.36,50.705,1020.89,834251.5985361949,8.720416,50.705002,0.0,2141.196289,817686.0,50.88486500000001,206.605179,3.0,102089.0,23.35,214.119629,23.285292000000002
2022-05-15,08:20:53,21.38,13.53,50.577,1020.98,844011.6394092381,7.921241,50.577,0.0,2077.610352,828221.0,50.763107,201.122116,3.0,102098.0,23.379999,207.761047,23.315281
2022-05-15,08:25:53,21.37,13.78,50.964,1021.04,835632.0471505006,7.884208,50.964001,0.0,2074.510498,819175.0,51.148178,201.43116799999999,3.0,102104.0,23.370001000000002,207.45105,23.305292
2022-05-15,08:30:53,21.37,13.78,50.676,1020.98,843072.2836454734,7.443451,50.675999,0.0,2036.454346,827206.0,50.892723,198.33461,3.0,102098.0,23.370001,203.645432,23.305298
2022-05-15,08:35:54,21.34,14.21,50.82899999999999,1020.98,849215.7440573986,6.96679,50.828998999999996,0.0,1992.674316,833848.0,51.045208,194.68013,3.0,102098.0,23.34,199.267426,23.275295
2022-05-15,08:40:54,21.36,14.34,50.982,1020.98,849215.7440573986,6.49191,50.981998,0.0,1945.971558,833848.0,51.201164,190.726303,3.0,102098.0,23.360001,194.597153,23.295294
2022-05-15,08:45:54,21.36,14.45,50.951,1020.89,854966.6374570556,5.991416,50.951,0.0,1892.897461,840075.0,51.156689,186.099274,3.0,102089.0,23.360001,189.289749,23.295296
2022-05-15,08:50:55,21.35,14.72,50.958999999999996,1020.85,862265.7224226823,5.587367,50.958999999999996,0.0,1846.709595,847990.0,51.162678,182.100784,3.0,102085.0,23.35,184.670959,23.285297
2022-05-15,08:55:55,21.36,14.78,51.233,1020.81,859818.8857672993,5.588957,51.233002,0.0,1846.897949,845335.0,51.415489,182.658539,3.0,102081.0,23.360001,184.689789,23.29529800000001
2022-05-15,09:00:56,21.4,14.91,51.3,1020.81,869690.5091981856,5.26879,51.299999,0.0,1807.872925,856056.0,51.478558,179.335373,3.0,102081.0,23.4,180.787292,23.335297
2022-05-15,09:05:56,21.45,15.26,51.167,1020.83,848739.993212258,5.757951,51.167,0.0,1866.6041260000002,833333.0,51.36425,185.711136,3.0,102083.0,23.450001,186.660416,23.3853
2022-05-15,09:10:56,21.36,15.32,51.476000000000006,1020.87,852560.9926845741,6.145368,51.476002,0.0,1909.681152,837469.0,51.693302,190.560837,3.0,102087.0,23.360001,190.968109,23.2953
2022-05-15,09:15:57,21.41,15.63,51.41,1020.85,837479.7675733806,6.3015870000000005,51.41,0.0,1926.2875980000001,821168.0,51.626778,192.80011000000002,3.0,102085.0,23.41,192.62875400000001,23.345295
2022-05-15,09:20:57,21.42,15.98,51.076,1020.85,829228.7401688255,6.886978,51.076,0.0,1985.05188,812274.0,51.310287,199.297256,3.0,102085.0,23.42,198.505188,23.355297
2022-05-15,09:25:57,21.42,16.04,51.352,1020.87,826063.7468330731,7.307616,51.352001,0.0,2024.27063,808868.0,51.55233,203.855865,3.0,102087.0,23.42,202.42706299999998,23.355297
2022-05-15,09:30:58,21.43,16.14,51.47,1020.81,814078.9493960823,7.806158,51.470001,0.0,2067.928955,795991.0,51.640957,208.89534,3.0,102081.0,23.43,206.792892,23.365294
2022-05-15,09:35:58,21.44,16.23,51.51,1020.79,822922.8218881058,7.7525179999999985,51.509997999999996,0.0,2063.3676760000008,805489.0,51.711349,209.070221,3.0,102079.0,23.440001000000002,206.33676100000002,23.375296
2022-05-15,09:40:58,21.45,16.45,51.5,1020.75,808431.660167432,7.949127000000002,51.5,0.0,2079.935303,789936.0,51.704098,211.384521,3.0,102075.0,23.450001,207.99353,23.385298
2022-05-15,09:45:59,21.49,16.7,51.44,1020.73,818035.0542369547,7.54712,51.439999,0.0,2045.60437,800237.0,51.635985999999995,208.511353,3.0,102073.0,23.49,204.56044,23.425293
2022-05-15,09:50:59,21.44,16.89,51.645,1020.73,812768.7372779639,7.404622,51.645,0.0,2032.994507,794585.0,51.87896,207.861252,3.0,102073.0,23.440001,203.299454,23.375296
2022-05-15,09:56:00,21.47,17.03,51.857,1020.73,825163.8957867075,6.961197,51.856998,0.0,1992.1429440000002,808868.0,52.067271999999996,204.304932,3.0,102073.0,23.469998999999998,199.214294,23.405291000000002
2022-05-15,10:01:00,21.47,17.03,51.638999999999996,1020.64,818919.4159317992,6.850997,51.638999999999996,0.0,1981.5867920000005,801187.0,51.840115,203.218475,0.0,102064.0,23.469999,198.158676,23.405294
2022-05-15,10:06:00,21.52,17.03,51.429,1020.58,824266.0030669171,6.464266,51.429001,0.0,1943.148438,806934.0,51.642567,199.87205500000002,3.0,102058.0,23.52,194.31485,23.455307
2022-05-15,10:11:01,21.57,17.54,50.845,1020.54,831504.339109709,5.679427,50.967999,0.0,1857.520508,833848.0,51.07032,191.600113,3.0,102054.0,23.629999,185.752045,23.5653
2022-05-15,10:16:06,21.69,17.94,51.861,1020.44,833792.4619855355,5.403812,51.861,0.0,1824.612061,817191.0,52.06324,188.744003,3.0,102044.0,23.690001000000002,182.46121200000002,23.625296
2022-05-15,10:21:06,21.83,18.2,51.663000000000004,1020.38,837479.7675733806,5.406027,51.662998,0.0,1824.883301,821168.0,51.860256,189.359222,3.0,102038.0,23.83,182.488327,23.765291
2022-05-15,10:26:07,21.85,18.15,51.648,1020.32,830137.4834609189,5.243721,51.647999,0.0,1804.717773,813253.0,51.874489000000004,187.840012,3.0,102032.0,23.85,180.471771,23.785295
2022-05-15,10:31:07,21.9,18.1,52.661,1020.28,831960.9584688769,4.858608,52.660999,0.0,1754.25647,815217.0,52.859123,183.121078,3.0,102028.0,23.9,175.425644,23.835295
2022-05-15,10:36:07,22.06,19.13,52.301,1020.22,828321.9842869176,4.590447,52.300999,0.0,1716.6982420000006,811298.0,52.481388,179.69319199999995,3.0,102022.0,24.059998999999998,171.66983000000005,23.995295000000002
2022-05-15,10:41:08,22.05,19.14,52.301,1020.19,832875.7033533484,4.586798,52.300999,0.0,1716.172363,816203.0,52.497005,180.161118,3.0,102019.0,24.049999,171.617233,23.985296
2022-05-15,10:46:08,22.16,19.19,52.582,1020.34,830137.4834609189,4.269786,52.582001,0.0,1668.794434,813253.0,52.767520999999995,175.662262,3.0,102034.0,24.16,166.87944,24.095299
2022-05-15,10:51:09,22.25,19.47,51.975,1020.22,841199.8310126446,3.932701,51.974998,0.0,1614.391846,825183.0,52.164154,170.416733,3.0,102022.0,24.25,161.439178,24.185293
2022-05-15,10:56:09,22.33,19.48,52.787,1020.22,834251.5985361949,3.799846,52.786999,0.0,1591.657715,817686.0,52.963184,168.493774,3.0,102022.0,24.33,159.165771,24.265293
2022-05-15,11:01:09,22.53,19.55,52.925,1020.13,830137.4834609189,3.694222,52.924999,0.0,1573.008789,813253.0,53.111958,166.984894,3.0,102013.0,24.530001,157.300873,24.465296
2022-05-15,11:06:10,22.67,19.91,52.752,1020.05,836554.8870855994,3.2877400000000003,52.751999,0.0,1495.894165,820170.0,52.942234,159.16949499999996,3.0,102005.0,24.67,149.589417,24.605293
2022-05-15,11:11:10,22.81,19.96,52.722,1020.05,808000.4968749919,4.109935,52.722,0.0,1643.552734,789474.0,52.908272,175.599411,3.0,102005.0,24.809999,164.35527,24.745304
