date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-04,01:16:46,18.75,3.66,40.086,1020.36,1426554.184573795,0.499946,40.183997999999995,0.0,499.97122199999995,1507538.0,39.699818,24.9904,2.0,102034.0,21.09,24.992804,21.025284
2022-03-04,01:21:47,18.66,3.5,39.979,1020.36,1553846.6468638203,0.507214,39.979,0.0,503.79068,1512605.0,40.146111,26.263481,3.0,102036.0,20.66,25.947672,20.595293
2022-03-04,01:26:47,18.61,3.5,40.415,1020.42,1555441.9714749153,0.515679,40.415001000000004,0.0,508.17034900000004,1514302.0,40.587063,27.640568,2.0,102042.0,20.610001,27.042585,20.545288
2022-03-04,01:31:48,18.57,3.42,40.080999999999996,1020.42,1588883.5558225962,0.5005609999999999,40.081001,0.0,500.296692,1549943.0,40.250637,25.093821,2.0,102042.0,20.57,25.074175,20.505285
2022-03-04,01:36:48,18.52,3.42,40.192,1020.44,1599789.3003096662,0.505202,40.192001,0.0,502.73895300000004,1561596.0,40.354366,25.845743,2.0,102044.0,20.52,25.684735999999997,20.455296
2022-03-04,01:41:48,18.52,3.27,40.187,1020.4,1613419.0240694643,0.501567,40.187,0.0,500.828094,1576182.0,40.350452,25.250156,2.0,102040.0,20.52,25.20702600000001,20.455294
2022-03-04,01:46:49,18.47,3.27,40.682,1020.44,1609134.8537290024,0.520138,40.681999,0.0,510.44872999999995,1571595.0,40.840305,28.103027,2.0,102044.0,20.469998999999998,27.612184999999997,20.405281
2022-03-04,01:51:49,18.43,3.27,40.44300000000001,1020.4,1635186.6785573396,0.512239,40.443001,0.0,506.398987,1599526.0,40.584652,26.870329,3.0,102040.0,20.43,26.599749,20.365284
2022-03-04,01:56:49,18.4,3.11,40.317,1020.46,1636069.6084739175,0.516837,40.320999,0.0,508.763733,1600474.0,40.457747999999995,27.535891999999997,3.0,102046.0,20.4,27.190936999999998,20.335295000000002
2022-03-04,02:01:50,18.29,3.11,40.885999999999996,1020.44,1639610.8836589647,0.513273,40.88600200000001,0.0,506.932617,1604278.0,41.06295,26.993082,3.0,102044.0,20.290001,26.733152,20.225288
2022-03-04,02:06:50,18.26,3.11,40.75,1020.46,1586387.9279463512,0.727517,40.75,0.0,599.2375490000003,1547278.0,40.915504,53.43411999999999,3.0,102046.0,20.26,49.809387,20.195286
2022-03-04,02:11:51,18.21,2.81,40.908,1020.48,1427898.7215442057,0.897644,40.908001,0.0,654.842407,1506696.0,41.058182,69.519737,3.0,102048.0,20.209999,63.71059399999999,20.145296
2022-03-04,02:16:51,18.17,2.81,41.276,1020.52,1393744.7612843665,1.079213,41.276001,0.0,758.969116,1464208.0,41.430439,83.73739599999998,3.0,102052.0,20.17,75.896912,20.105299
2022-03-04,02:21:51,18.07,2.81,41.321999999999996,1020.48,1398892.477999263,1.105343,41.321999,0.0,774.7950440000003,1470588.0,41.52055,85.77082800000002,3.0,102048.0,20.07,77.479507,20.005287
2022-03-04,02:26:52,18.05,2.59,41.24100000000001,1020.46,1396313.8752023126,1.113876,41.241001000000004,0.0,779.882141,1467391.0,41.417488,86.570396,3.0,102046.0,20.049999,77.988213,19.985281
2022-03-04,02:31:52,18.04,2.59,40.981,1020.42,1407993.0766272584,1.039367,40.980999,0.0,734.081726,1481888.0,41.143074,81.444122,3.0,102042.0,20.040001,73.408173,19.975294
2022-03-04,02:36:53,17.96,2.51,41.192,1020.38,1414566.3381433522,0.9961120000000001,41.192001,0.0,705.961609,1490066.0,41.374825,78.348938,3.0,102038.0,19.959999,70.596161,19.895281
2022-03-04,02:41:53,17.85,2.51,41.43899999999999,1020.32,1427898.7215442057,0.951499,41.438999,0.0,675.649414,1506696.0,41.611256,74.97494499999998,3.0,102032.0,19.85,67.564941,19.785295
2022-03-04,02:46:53,17.82,2.51,41.325,1020.34,1382299.780717913,1.188991,41.325001,0.0,823.053223,1450054.0,41.489971000000004,92.515457,3.0,102034.0,19.82,82.30532099999998,19.755291
2022-03-04,02:51:53,17.78,2.51,41.306000000000004,1020.26,1372283.1189865477,1.38612,41.306000000000004,0.0,924.534851,1437700.0,41.478909,104.749115,3.0,102026.0,19.780001,92.453484,19.715288
2022-03-04,02:56:54,17.75,2.51,41.447,1020.28,1361186.4937309134,1.430771,41.446999,0.0,945.5087279999999,1424051.0,41.61293,107.51683,3.0,102028.0,19.75,94.550873,19.685289
2022-03-04,03:01:54,17.71,2.51,41.851000000000006,1020.28,1368564.1957973407,1.35863,41.851002,0.0,911.282959,1433121.0,42.035492,103.731972,3.0,102028.0,19.709999,91.128296,19.645296
2022-03-04,03:06:54,17.65,2.25,41.614,1020.28,1335979.3450204986,1.607437,41.617001,0.0,1022.529175,1393189.0,41.82761,117.302132,3.0,102028.0,19.65,102.252914,19.585279
2022-03-04,03:11:55,17.59,2.25,41.635,1020.22,1309421.4243239085,2.094314,41.634998,0.0,1197.560425,1360887.0,41.800117,138.61135900000002,3.0,102022.0,19.59,119.756042,19.525295
2022-03-04,03:16:55,17.55,2.25,41.372,1020.17,1295979.9773589063,2.26454,41.372002,0.0,1249.2561039999996,1344622.0,41.560947,145.222046,3.0,102017.0,19.549999,124.92561299999998,19.485304
2022-03-04,03:21:56,17.49,2.17,41.573,1020.19,1299314.40148741,2.226846,41.577,0.0,1238.151978,1348651.0,41.74007,144.28436299999996,3.0,102019.0,19.49,123.815201,19.425295
2022-03-04,03:26:56,17.4,2.17,41.511,1020.15,1317391.812770434,2.055425,41.514998999999996,0.0,1185.161011,1370558.0,41.69637700000001,138.290298,3.0,102015.0,19.4,118.51610600000001,19.335289000000003
2022-03-04,03:31:56,17.39,2.17,41.25899999999999,1020.15,1340708.4738031565,1.829492,41.258999,0.0,1108.129517,1398964.0,41.448349,129.328629,3.0,102015.0,19.389999,110.81295,19.325283
2022-03-04,03:36:57,17.37,1.95,41.335,1020.15,1343085.6156649922,1.6991479999999999,41.334998999999996,0.0,1059.234741,1401869.0,41.509384000000004,123.71604199999999,3.0,102015.0,19.370001000000002,105.923477,19.305301999999998
2022-03-04,03:41:57,17.28,1.95,41.478,1020.19,1366096.0916792927,1.534802,41.478001,0.0,991.940186,1430085.0,41.662052,115.834106,3.0,102019.0,19.280001,99.194016,19.215286
2022-03-04,03:46:57,17.24,1.95,41.394,1020.11,1383562.154525441,1.3879540000000001,41.394001,0.0,925.409485,1451613.0,41.56068,107.967026,3.0,102011.0,19.24,92.540947,19.175291
2022-03-04,03:51:57,17.19,1.86,41.398999999999994,1020.09,1392463.7463024012,1.326624,41.398998,0.0,895.51239,1462622.0,41.566654,104.559929,3.0,102009.0,19.190001,89.551239,19.125282
2022-03-04,03:56:58,17.11,1.86,41.327,1020.01,1405380.8454278396,1.261938,41.327,0.0,862.443542,1478642.0,41.531242,100.75522600000001,3.0,102001.0,19.110001,86.244354,19.045285999999997
2022-03-04,04:01:58,17.12,1.86,41.451,1020.07,1421201.262527216,1.140405,41.451,0.0,795.4533690000003,1498335.0,41.576748,92.71254,3.0,102007.0,19.120001,79.545334,19.055292
2022-03-04,04:06:59,17.01,1.77,41.633,1020.07,1545918.8602767922,1.126926,41.632999,0.0,787.587524,1504178.0,41.804722,91.96102900000001,3.0,102007.0,19.01,78.758751,18.945282000000002
2022-03-04,04:11:59,17.01,1.77,41.537,1020.07,1563467.985386001,1.017714,41.536999,0.0,720.15448,1522843.0,41.728046,83.75975,3.0,102007.0,19.01,72.01545,18.94528
2022-03-04,04:16:59,16.96,1.77,41.58600000000001,1020.11,1574844.5681004443,0.957889,41.585999,0.0,680.077759,1534963.0,41.753819,78.94270300000002,3.0,102011.0,18.959999,68.007774,18.895285
2022-03-04,04:22:00,16.9,1.77,41.364,1020.09,1603175.0967671082,0.859352,41.363998,0.0,643.306458,1565217.0,41.531345,70.092941,3.0,102009.0,18.9,60.826618,18.835285
2022-03-04,04:27:00,16.88,1.77,41.466,1020.03,1625536.9745559362,0.800032,41.466,0.0,624.379639,1589170.0,41.63531500000001,64.271164,3.0,102003.0,18.879998999999998,56.09490600000001,18.815289
2022-03-04,04:32:00,16.78,1.63,41.645,1020.03,1595577.1127740715,0.8826440000000001,41.645,0.0,650.382996,1557093.0,41.84317,72.644363,3.0,102003.0,18.780001,62.595753,18.715292
2022-03-04,04:37:01,16.75,1.63,41.738,1020.03,1607427.5493472726,0.873708,41.737999,0.0,647.6905519999998,1569767.0,41.910095,71.95237,3.0,102003.0,18.75,61.922642,18.685297
2022-03-04,04:42:01,16.75,1.63,41.81,1020.03,1561856.1632107634,1.005954,41.810001,0.0,712.4657589999997,1521127.0,41.963066,84.01289399999997,3.0,102003.0,18.75,71.246574,18.685284
2022-03-04,04:47:01,16.7,1.55,41.453,1019.97,1541985.2257111797,1.240009,41.452999,0.0,850.8466800000001,1500000.0,41.60947,101.938858,3.0,101997.0,18.700001,85.084671,18.635289999999998
2022-03-04,04:52:02,16.62,1.55,41.559,1020.01,1542770.3503291388,1.234584,41.558998,0.0,847.946167,1500834.0,41.726364,101.834175,3.0,102001.0,18.620001,84.794617,18.5553
2022-03-04,04:57:02,16.58,1.55,41.46,1020.05,1551459.7863858722,1.213475,41.464001,0.0,836.537598,1510067.0,41.633694,100.63385,3.0,102005.0,18.58,83.653763,18.515282
2022-03-04,05:02:02,16.55,1.44,41.538999999999994,1020.11,1566701.6307015268,1.123771,41.539001,0.0,785.7330929999997,1526286.0,41.697998,94.31749,3.0,102011.0,18.549999,78.573311,18.485304
2022-03-04,05:07:03,16.5,1.44,41.438,1020.15,1577303.9810516974,1.0561200000000002,41.438,0.0,744.660034,1537585.0,41.643710999999996,89.2276,3.0,102015.0,18.5,74.466003,18.435291
2022-03-04,05:12:03,16.43,1.44,41.744,1020.15,1604023.7863503094,0.959775,41.743999,0.0,681.378662,1566125.0,41.947945,81.208527,3.0,102015.0,18.43,68.137863,18.36529
2022-03-04,05:17:03,16.44,1.45,41.73,1020.17,1616000.493749992,0.8883040000000001,41.73,0.0,652.074646,1578947.0,41.887787,74.71273000000002,3.0,102017.0,18.440001000000002,63.018661,18.37529
2022-03-04,05:22:04,16.38,1.45,41.851000000000006,1020.26,1636069.6084739175,0.842231,41.851002,0.0,637.9813839999998,1600474.0,42.005779,70.26001,3.0,102026.0,18.379999,59.495342,18.315285
2022-03-04,05:27:04,16.31,1.45,41.627,1020.26,1646739.6245757162,0.7853140000000001,41.626999,0.0,619.466309,1611940.0,41.802158,64.32643900000001,3.0,102026.0,18.309998999999998,54.866585,18.245304
2022-03-04,05:32:04,16.26,1.28,41.831,1020.24,1664835.659215146,0.720333,41.831001,0.0,596.611572,1631420.0,42.019184,56.91661800000001,3.0,102024.0,18.26,49.152885,18.195292
2022-03-04,05:37:05,16.24,1.28,41.703,1020.32,1678670.8546779957,0.679711,41.702999,0.0,581.251709,1646341.0,41.884258,51.930779,3.0,102032.0,18.24,45.312934999999996,18.175287
2022-03-04,05:42:05,16.19,1.28,41.919,1020.32,1696529.0502456725,0.6430560000000001,41.918999,0.0,566.582764,1665638.0,42.082043,47.145187,3.0,102032.0,18.190001,41.645691,18.125286
2022-03-04,05:47:05,16.13,1.12,42.053,1020.32,1696529.0502456725,0.622805,42.053001,0.0,558.115723,1665638.0,42.246857,44.398922,3.0,102032.0,18.129998999999998,39.528927,18.065282999999997
2022-03-04,05:52:06,16.05,1.12,42.08,1020.34,1710898.2928725497,0.579625,42.080002,0.0,539.102539,1681196.0,42.265545,38.099682,3.0,102034.0,18.049999,34.775627,17.9853
2022-03-04,05:57:06,16.01,1.12,42.147,1020.34,1719637.2715346073,0.570368,42.146999,0.0,534.842407,1690670.0,42.32457700000001,36.713328999999995,3.0,102034.0,18.01,33.710602,17.945286
2022-03-04,06:02:06,15.98,1.12,42.013999999999996,1020.36,1732419.0202024274,0.538351,42.013999999999996,0.0,519.555664,1704545.0,42.196129,31.596098,3.0,102036.0,17.98,29.88892,17.915287
2022-03-04,06:07:07,15.96,1.12,42.084,1020.38,1733410.1063296862,0.543629,42.084,0.0,522.1374509999998,1705622.0,42.281143,32.491783,3.0,102038.0,17.959999,30.534354999999998,17.895288
2022-03-04,06:12:07,15.9,1.12,42.354,1020.42,1749423.128379313,0.516361,42.355,0.0,508.520203,1723038.0,42.525787,27.885181,3.0,102042.0,17.9,27.130047,17.835289000000003
2022-03-04,06:17:07,15.829999999999998,1.03,42.088,1020.44,1688022.7788184846,0.75143,42.09,0.0,607.79541,1656442.0,42.259701,61.047268,3.0,102044.0,17.83,51.948845,17.765284
2022-03-04,06:22:08,15.84,1.03,42.31399999999999,1020.48,1605723.8640527911,1.064692,42.313999,0.0,750.007263,1567944.0,42.50428400000001,92.114456,3.0,102048.0,17.84,75.000725,17.775291
2022-03-04,06:27:08,15.79,1.03,41.949,1020.38,1594737.3355959656,1.191989,41.949001,0.0,824.7193599999997,1556196.0,42.142596999999995,102.410736,3.0,102038.0,17.790001,82.471939,17.725294
2022-03-04,06:32:08,15.77,1.0,42.201,1020.5,1592223.2995562858,1.249832,42.201,0.0,856.066772,1553510.0,42.346661,106.93029,3.0,102050.0,17.77,85.606674,17.705282
2022-03-04,06:37:09,15.71,1.0,42.173,1020.56,1594737.3355959656,1.285148,42.173,0.0,874.499817,1556196.0,42.355927,109.724205,3.0,102056.0,17.709999,87.44998199999998,17.645283
2022-03-04,06:42:09,15.65,1.0,42.232,1020.58,1609134.8537290024,1.223047,42.234001,0.0,841.7353519999997,1571595.0,42.401825,105.57444,3.0,102058.0,17.65,84.173538,17.585285
2022-03-04,06:47:09,15.61,0.92,42.413,1020.58,1607427.5493472726,1.1441430000000001,42.412997999999995,0.0,797.617798,1569767.0,42.573364,99.833588,3.0,102058.0,17.610001,79.76178,17.545292
2022-03-04,06:52:10,15.579999999999998,0.92,42.356,1020.58,1625536.9745559362,1.077562,42.360001,0.0,757.9561769999997,1589170.0,42.55135,94.650215,3.0,102058.0,17.58,75.79561600000002,17.515303
2022-03-04,06:57:10,15.53,0.92,42.094,1020.56,1642276.9168472234,0.9913049999999999,42.094002,0.0,702.762085,1607143.0,42.277084,87.292427,3.0,102056.0,17.530001000000002,70.276207,17.465296
2022-03-04,07:02:10,15.510000000000002,0.85,42.343999999999994,1020.58,1656643.4685738434,0.916904,42.344002,0.0,660.459778,1622596.0,42.518444,80.39502,3.0,102058.0,17.51,65.114944,17.445295
2022-03-04,07:07:11,15.489999999999998,0.83,42.36,1020.62,1615139.0864898434,1.105944,42.362,0.0,775.154907,1578025.0,42.509464,97.77417,3.0,102062.0,17.49,77.515488,17.425291
2022-03-04,07:12:11,15.4,0.83,42.293,1020.64,1607427.5493472726,1.196706,42.297001,0.0,827.3321530000003,1569767.0,42.48085,105.288849,3.0,102064.0,17.4,82.733215,17.335293
2022-03-04,07:17:12,15.37,0.84,42.177,1020.69,1617726.0677169757,1.1627020000000001,42.176998,0.0,808.2624509999997,1580796.0,42.36124,102.920784,3.0,102069.0,17.370001000000002,80.82624799999998,17.305296
2022-03-04,07:22:12,15.34,0.84,42.146,1020.73,1620321.3494187682,1.126963,42.146,0.0,787.6096190000003,1583578.0,42.330112,100.303169,3.0,102073.0,17.34,78.760963,17.275285999999998
2022-03-04,07:27:12,15.32,0.84,42.971,1020.73,1632543.5974062984,1.060167,42.971001,0.0,747.189697,1596688.0,43.114182,94.88475799999999,3.0,102073.0,17.32,74.718971,17.255283
2022-03-04,07:32:13,15.36,0.8,42.568999999999996,1020.77,1611702.6213564225,1.107037,42.568999999999996,0.0,775.808044,1574344.0,42.78754,99.163803,3.0,102077.0,17.360001,77.580803,17.2953
2022-03-04,07:37:13,15.29,0.8,42.812,1020.87,1594737.3355959656,1.230695,42.812,0.0,845.859314,1556196.0,42.959571999999994,109.336708,3.0,102087.0,17.290001,84.58593,17.225285
2022-03-04,07:42:13,15.3,0.75,43.508,1021.04,1589717.177586113,1.211902,43.507999,0.0,835.679626,1550833.0,43.672585,108.185555,3.0,102104.0,17.299999,83.567963,17.235281
2022-03-04,07:47:14,15.45,0.75,43.197,1021.09,1581420.1175500653,1.093037,43.196999,0.0,767.3886110000003,1541976.0,43.445076,98.741104,3.0,102109.0,17.450001,76.738861,17.385302
2022-03-04,07:52:14,15.37,0.75,43.563,1021.09,1583900.1274446468,1.163471,43.563,0.0,808.699829,1544622.0,43.757679,104.899361,3.0,102109.0,17.370001000000002,80.86998,17.305281
2022-03-04,07:57:14,15.420000000000002,0.72,44.575,1021.15,1567512.1331099262,1.171638,44.575001,0.0,813.3273929999997,1527149.0,44.745628,105.827049,3.0,102115.0,17.42,81.332741,17.355289000000006
2022-03-04,08:02:15,15.94,0.72,43.559,1021.07,1543556.274870307,1.10319,43.558998,0.0,773.505249,1501669.0,43.706848,100.37886,3.0,102107.0,17.940001000000006,77.350525,17.875286
2022-03-04,08:07:15,16.24,0.72,45.026,1021.09,1396313.8752023126,1.115041,45.026001,0.0,780.574036,1467391.0,45.160164,101.66037800000001,3.0,102109.0,18.24,78.057404,18.175299
2022-03-04,08:12:16,16.6,1.1,45.552,1021.17,1352679.0810382864,1.172266,45.551998,0.0,813.681641,1413613.0,45.707233,106.714958,3.0,102117.0,18.6,81.36816400000002,18.535294
2022-03-04,08:17:16,16.85,1.1,45.95,1021.19,1334802.271116585,1.1646299999999998,45.950001,0.0,809.358521,1391753.0,46.081364,106.36129,3.0,102119.0,18.85,80.935852,18.785288
2022-03-04,08:22:16,17.13,1.1,46.012,1021.23,1332454.3347807128,1.1131209999999998,46.012001,0.0,779.433716,1388889.0,46.162502,102.257973,3.0,102123.0,19.129999,77.943375,19.065281
2022-03-04,08:27:17,17.35,1.23,46.215,1021.23,1320837.4745345702,1.046593,46.215,0.0,738.6651,1374745.0,46.392803,96.54585300000001,3.0,102123.0,19.35,73.866508,19.285282000000002
2022-03-04,08:32:17,17.62,1.23,46.26,1021.21,1318538.3674682237,0.985829,46.259998,0.0,699.0975950000003,1371951.0,46.453114,90.990448,3.0,102121.0,19.620001,69.90975999999999,19.555283
2022-03-04,08:37:17,17.75,1.6,43.591,1021.25,1366096.0916792927,0.9070600000000001,43.591,0.0,657.6034549999998,1430085.0,43.732925,83.096878,3.0,102125.0,19.75,64.400864,19.685291
2022-03-04,08:42:18,18.03,1.6,44.739,1021.23,1357527.391497168,0.789076,44.738998,0.0,620.730652,1419558.0,44.900795,69.656029,3.0,102123.0,20.030001,55.182663,19.965288
2022-03-04,08:47:18,18.17,1.6,43.987,1021.27,1359964.603218328,0.7621,43.987,0.0,611.526245,1422550.0,44.150394,66.402206,3.0,102127.0,20.17,52.88156899999999,20.105293
2022-03-04,08:52:19,18.29,1.88,44.088,1021.27,1362410.5818883658,0.711646,44.088001,0.0,593.401001,1425554.0,44.261364,59.798584,3.0,102127.0,20.290001,48.350243,20.225283
2022-03-04,08:57:19,18.37,1.88,43.45399999999999,1021.33,1378526.4431771426,0.678296,43.453998999999996,0.0,580.700439,1445396.0,43.608032,55.16680899999999,3.0,102133.0,20.370001000000002,45.175102,20.305285
2022-03-04,09:02:19,18.42,2.23,43.376999999999995,1021.33,1387363.1481880536,0.6373989999999999,43.376999,0.0,564.244568,1456311.0,43.537323,49.095192,3.0,102133.0,20.42,41.061142,20.355297
2022-03-04,09:07:20,18.47,2.29,43.155,1021.31,1397601.9872083205,0.6306930000000001,43.154999,0.0,561.445862,1468988.0,43.32402800000001,48.124805,3.0,102131.0,20.469998999999998,40.361462,20.405289
2022-03-04,09:12:20,18.5,2.29,42.519,1021.35,1405380.8454278396,0.598571,42.519001,0.0,547.613831,1478642.0,42.683186,42.985947,3.0,102135.0,20.5,36.903458,20.435287
2022-03-04,09:17:20,18.51,2.29,44.078,1021.37,1402778.2891590623,0.565771,44.077999,0.0,532.7012940000002,1475410.0,44.252502,37.398098,3.0,102137.0,20.51,33.175323,20.44529
2022-03-04,09:22:21,18.52,2.66,44.669,1021.45,1386093.8319145637,0.556628,44.668999,0.0,528.390259,1454741.0,44.852692,35.799919,3.0,102145.0,20.52,32.097569,20.455286
2022-03-04,09:27:21,18.53,2.66,44.038,1021.51,1405380.8454278396,0.509707,44.037997999999995,0.0,505.088196,1478642.0,44.243507,26.942139,3.0,102151.0,20.530001000000002,26.272049,20.465282000000002
2022-03-04,09:32:21,18.47,3.07,43.806999999999995,1021.51,1410615.0368072125,0.521738,43.806999,0.0,511.261353,1485149.0,43.993111,29.256193,3.0,102151.0,20.469999,27.815336,20.405281
2022-03-04,09:37:22,18.43,3.07,43.149,1021.57,1423872.6926085881,0.5263909999999999,43.148998,0.0,513.610596,1501669.0,43.326431,30.16136400000001,3.0,102157.0,20.43,28.402649,20.365289999999998
2022-03-04,09:42:22,18.43,3.46,43.02,1021.57,1541985.2257111797,0.562368,43.02,0.0,531.104858,1500000.0,43.188496,36.835278,3.0,102157.0,20.43,32.776218,20.365301
2022-03-04,09:47:23,18.43,3.46,42.632,1021.57,1541200.8997957946,0.568153,42.632,0.0,533.812805,1499167.0,42.801964,37.910065,3.0,102157.0,20.43,33.453205,20.365282
2022-03-04,09:52:23,18.4,3.46,42.398999999999994,1021.6,1559444.6515981918,0.565203,42.404999,0.0,532.435608,1518560.0,42.586498,37.428917,3.0,102160.0,20.4,33.108898,20.335279
2022-03-04,09:57:23,18.4,3.8,41.92100000000001,1021.54,1556240.8628441268,0.574372,41.926998,0.0,536.6934809999998,1515152.0,42.093712,39.111088,3.0,102154.0,20.4,34.17337,20.335279
2022-03-04,10:02:24,18.37,3.8,42.178999999999995,1021.6,1572392.8128959178,0.561855,42.179001,0.0,530.863525,1532350.0,42.367809,36.912228000000006,3.0,102160.0,20.370001,32.715881,20.305302
2022-03-04,10:07:24,18.35,3.8,42.187,1021.6,1556240.8628441268,0.59031,42.187,0.0,543.936035,1515152.0,42.356724,42.01944,3.0,102160.0,20.35,35.984016,20.285284
2022-03-04,10:12:25,18.31,4.26,42.34,1021.54,1562661.6586660456,0.580056,42.34,0.0,539.299561,1521984.0,42.517254,40.278324,3.0,102154.0,20.309999,34.82489,20.245285
2022-03-04,10:17:25,18.3,4.26,42.291,1021.6,1553050.211102073,0.58918,42.291,0.0,543.429016,1511758.0,42.465446,41.943939,3.0,102160.0,20.299999,35.857254,20.235289
2022-03-04,10:22:25,18.29,4.83,42.145,1021.54,1556240.8628441268,0.59112,42.145,0.0,544.299194,1515152.0,42.322811,42.344704,3.0,102154.0,20.290001,36.074799,20.22529
2022-03-04,10:27:26,18.28,4.83,42.33600000000001,1021.57,1569948.679728417,0.5589109999999999,42.335999,0.0,529.473022,1529745.0,42.500595000000004,36.579975,3.0,102157.0,20.280001000000002,32.368256,20.215294
2022-03-04,10:32:26,18.27,4.83,42.1,1021.52,1575663.5197869204,0.561014,42.099998,0.0,530.467163,1535836.0,42.265747,37.011593,3.0,102152.0,20.27,32.616798,20.205292
2022-03-04,10:37:26,18.25,5.33,41.682,1021.54,1574844.5681004443,0.563315,41.681999,0.0,531.5499269999998,1534963.0,41.865639,37.480877,3.0,102154.0,20.25,32.887482,20.185285999999998
2022-03-04,10:42:27,18.25,5.33,41.638999999999996,1021.54,1594737.3355959656,0.550385,41.638999999999996,0.0,525.405579,1556196.0,41.803566,35.083664,3.0,102154.0,20.25,31.351389,20.185286
2022-03-04,10:47:27,18.22,5.33,41.31800000000001,1021.57,1596417.774859651,0.553887,41.318001,0.0,527.083923,1557992.0,41.492558,35.78570900000001,3.0,102157.0,20.219998999999998,31.770977000000002,20.155294
2022-03-04,10:52:28,18.23,5.83,41.285,1021.59,1604023.7863503094,0.525084,41.382,0.0,512.9530030000002,1579871.0,40.926922,30.175871,3.0,102154.0,20.540001,28.23824500000001,20.475288
2022-03-04,10:57:28,18.14,5.83,41.056,1021.64,1612560.3659799097,0.531676,41.056,0.0,516.254333,1575263.0,41.238575,31.517994,3.0,102164.0,20.139999,29.063583,20.075294
2022-03-04,11:02:29,18.16,5.91,41.312,1021.68,1623794.7060659672,0.512547,41.312,0.0,506.558411,1587302.0,41.484756,27.639217,3.0,102168.0,20.16,26.639605,20.095291
2022-03-04,11:07:29,18.13,6.34,41.252,1021.68,1635186.6785573396,0.503898,41.251999,0.0,502.054749,1599526.0,41.417891999999995,25.815632,3.0,102168.0,20.129998999999998,25.513691,20.065298000000002
