date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-08,11:11:58,23.39,20.23,49.572,1027.8,1087581.2628662868,3.5911129999999996,49.571999,0.0,1554.282227,1099349.0,49.779205,186.78898600000002,3.0,102780.0,25.389999,155.428223,25.325289
2022-08-08,11:16:59,23.4,20.23,49.39100000000001,1027.82,1095445.1875724695,3.488779,49.390999,0.0,1535.157227,1108374.0,49.582054,184.955048,3.0,102782.0,25.4,153.515717,25.335293
2022-08-08,11:21:59,23.37,20.23,49.383,1027.8,1093863.317952672,3.427236,49.382999,0.0,1523.383301,1106557.0,49.547138000000004,184.026245,3.0,102780.0,25.370001000000002,152.338333,25.305294
2022-08-08,11:27:00,23.44,20.42,49.122,1027.86,1102620.5896155029,3.330771,49.122002,0.0,1504.4963380000006,1116625.0,49.32745,182.209,3.0,102786.0,25.440001,150.449631,25.375298
2022-08-08,11:32:00,23.37,20.42,49.261,1027.84,1109890.6123469342,3.214321,49.26100200000001,0.0,1480.953979,1125000.0,49.457657,179.823441,3.0,102784.0,25.370001000000002,148.095398,25.305298
2022-08-08,11:37:00,23.36,20.79,49.248999999999995,1027.88,1111519.2112276345,3.04032,49.249001,0.0,1444.137573,1126878.0,49.468636,175.72406,3.0,102788.0,25.360001,144.413757,25.295288
2022-08-08,11:42:01,23.38,20.92,49.032,1027.88,1116433.811387802,3.014027,49.032001,0.0,1438.391724,1132550.0,49.194115000000004,175.51297,3.0,102788.0,25.379998999999998,143.839172,25.31529
2022-08-08,11:47:01,23.5,20.96,48.777,1027.9,1129754.4179416557,2.714609,48.777,0.0,1369.17627,1147959.0,48.914803000000006,167.234146,3.0,102790.0,25.5,136.917633,25.435286
2022-08-08,11:52:01,23.54,20.96,48.702,1027.88,1127232.6457461321,2.6559220000000003,48.702,0.0,1354.717773,1145038.0,48.841484,165.88116499999995,3.0,102788.0,25.540001,135.471771,25.475288
2022-08-08,11:57:02,23.62,21.07,48.438,1027.8,1146858.9439680157,2.372007,48.438,0.0,1279.928101,1167820.0,48.602615,156.803726,3.0,102780.0,25.620001,127.99281299999998,25.555288
2022-08-08,12:02:02,23.62,21.07,48.445,1027.84,1142534.4399319573,2.338133,48.445,0.0,1270.41272,1162791.0,48.6479,156.03981000000005,3.0,102784.0,25.620001000000002,127.04126699999999,25.555288
2022-08-08,12:07:03,23.66,21.44,48.169,1027.8,1155606.9109448632,2.197507,48.168999,0.0,1229.378296,1178010.0,48.332447,151.208862,3.0,102780.0,25.66,122.937828,25.595295
2022-08-08,12:12:03,23.75,21.45,47.923,1027.82,1167180.7812803714,2.0537919999999996,47.923,0.0,1184.635132,1191527.0,48.061737,145.86871299999999,3.0,102782.0,25.75,118.463516,25.685292999999998
2022-08-08,12:17:03,23.78,21.45,47.833999999999996,1027.84,1168981.9854605636,1.96641,47.833999999999996,0.0,1155.872925,1193634.0,47.985004,142.560562,3.0,102784.0,25.780001,115.587288,25.715296
2022-08-08,12:22:04,23.7,21.57,47.984,1027.86,1168981.9854605636,1.9209209999999999,47.984001,0.0,1140.3901369999999,1193634.0,48.16473,140.947021,3.0,102786.0,25.700001,114.03901699999999,25.635294000000002
2022-08-08,12:27:04,23.73,21.64,47.86,1027.86,1175330.2171067672,1.854244,47.860001,0.0,1117.019531,1201068.0,48.031597,138.26980600000002,3.0,102786.0,25.73,111.70195,25.665293
2022-08-08,12:32:05,23.74,21.76,47.744,1027.86,1189168.4794136055,1.7384099999999998,47.743999,0.0,1074.34668,1217313.0,47.940414000000004,133.064819,3.0,102786.0,25.74,107.43466200000002,25.675297
2022-08-08,12:37:05,23.78,21.61,47.507,1027.88,1188235.7986231141,1.7152619999999998,47.507,0.0,1065.47876,1216216.0,47.673241,132.282928,3.0,102788.0,25.780001,106.547882,25.715298
2022-08-08,12:42:05,23.79,21.53,47.57,1027.84,1198576.4541614256,1.6189790000000002,47.57,0.0,1027.2619630000004,1228389.0,47.780113,127.62053700000001,3.0,102784.0,25.790001,102.726196,25.725298000000002
2022-08-08,12:47:06,23.84,21.7,47.44,1027.82,1200475.940664033,1.536524,47.439999,0.0,992.681885,1230629.0,47.63879,123.410133,3.0,102782.0,25.84,99.268188,25.775303
2022-08-08,12:52:06,23.83,21.82,47.044,1027.84,1210064.4028838868,1.4794459999999998,47.043999,0.0,967.6394650000001,1241950.0,47.22348,120.42564399999999,3.0,102784.0,25.83,96.763947,25.765293
2022-08-08,12:57:07,23.88,21.88,46.958999999999996,1027.78,1217846.1645081243,1.4053790000000002,46.958999999999996,0.0,933.662781,1251158.0,47.15005900000001,116.206978,3.0,102778.0,25.879999,93.36628,25.815296
2022-08-08,13:02:07,23.93,21.91,46.861,1027.78,1226721.153375668,1.326069,46.861,0.0,895.2356570000003,1261682.0,47.052242,111.36901100000001,3.0,102778.0,25.93,89.523567,25.865305
2022-08-08,13:07:07,23.81,21.88,46.478,1027.73,1245888.664065704,1.267272,46.478001,0.0,865.233459,1284491.0,46.666077,107.649689,3.0,102773.0,25.809999,86.52334599999998,25.745283
2022-08-08,13:12:08,23.9,22.05,46.587,1027.73,1246914.0864487155,1.207125,46.58700200000001,0.0,833.066895,1285714.0,46.756766999999996,103.614281,3.0,102773.0,25.9,83.306686,25.835293
2022-08-08,13:17:08,23.98,22.13,46.64100000000001,1027.71,1244864.926846881,1.140491,46.640999,0.0,795.503235,1283270.0,46.812424,98.799057,3.0,102771.0,25.98,79.55032299999998,25.915295
2022-08-08,13:22:09,24.07,22.13,46.835,1027.67,1250000.5062948677,1.0656809999999999,46.834998999999996,0.0,750.621643,1289398.0,46.986446,92.95565,3.0,102767.0,26.07,75.062164,26.005292999999998
2022-08-08,13:27:09,24.08,22.23,45.673,1027.67,1260399.8410538621,1.07248,45.673,0.0,754.828613,1301832.0,45.843452,93.756325,3.0,102767.0,26.08,75.482864,26.015297
2022-08-08,13:32:09,24.03,22.53,46.069,1027.69,1272040.8092376122,1.0374290000000002,46.069,0.0,732.84729,1315789.0,46.243595,90.98362,3.0,102769.0,26.030001000000002,73.284729,25.965296
2022-08-08,13:37:10,24.08,22.53,45.71100000000001,1027.67,1279561.3180164727,0.970443,45.710999,0.0,688.690918,1324828.0,45.872852,85.165863,3.0,102767.0,26.08,68.869095,26.015293
2022-08-08,13:42:10,24.13,22.49,45.174,1027.65,1307161.8540757594,0.879577,45.174,0.0,649.461914,1358149.0,45.376682,76.431053,3.0,102765.0,26.129998999999998,62.365479,26.06529
2022-08-08,13:47:11,24.33,22.5,44.82100000000001,1027.61,1318538.3674682237,0.7985270000000001,44.820999,0.0,623.88147,1371951.0,44.972359,67.773453,3.0,102761.0,26.33,55.97036,26.265295
2022-08-08,13:52:11,24.39,22.49,45.349,1027.51,1302666.0281484122,0.760787,45.348999,0.0,611.07019,1352705.0,45.516323,63.48233000000001,3.0,102751.0,26.389999,52.767540000000004,26.325294
2022-08-08,13:57:11,24.54,22.47,45.957,1027.55,1299314.40148741,0.764578,45.957001,0.0,612.385376,1348651.0,46.111454,64.076447,3.0,102755.0,26.540001,53.096344,26.475296000000004
2022-08-08,14:02:12,24.71,22.63,46.008,1027.45,1274180.4902163956,0.789082,46.007999,0.0,620.732849,1318359.0,46.196373,67.125885,3.0,102745.0,26.709999,55.183216,26.645302
2022-08-08,14:07:12,24.8,22.64,46.323,1027.41,1269908.302377969,0.79251,46.323002,0.0,621.879822,1313230.0,46.453152,67.67289699999999,3.0,102741.0,26.799999,55.46995500000001,26.735302
2022-08-08,14:12:12,24.97,22.64,46.231,1027.41,1243842.8706415957,0.859057,46.230999,0.0,643.2156980000002,1282051.0,46.420483000000004,75.316437,3.0,102741.0,26.969998999999998,60.803925,26.905293
2022-08-08,14:17:13,24.98,22.59,46.415,1027.37,1242822.491312817,0.8914620000000001,46.415001,0.0,653.0134889999998,1280835.0,46.596123,78.945419,3.0,102737.0,26.98,63.253368,26.915297
2022-08-08,14:22:13,25.08,22.59,46.67,1027.41,1219807.2686859542,0.964065,46.669998,0.0,684.328979,1253482.0,46.823307,86.462906,3.0,102741.0,27.08,68.432899,27.015293
2022-08-08,14:27:13,25.27,22.63,46.521,1027.37,1208134.4763570412,1.040411,46.521,0.0,734.7459719999997,1239669.0,46.669453,93.836708,3.0,102737.0,27.27,73.474594,27.205299
2022-08-08,14:32:14,25.34,22.93,46.59,1027.28,1168981.9854605636,1.217167,46.59,0.0,838.5469969999997,1193634.0,46.753197,108.870644,3.0,102728.0,27.34,83.854698,27.275295
2022-08-08,14:37:14,25.5,22.84,46.791000000000004,1027.29,1148597.9257276864,1.38488,46.791000000000004,0.0,923.942566,1169844.0,46.92131,121.37508400000002,3.0,102729.0,27.5,92.394257,27.435293
2022-08-08,14:42:15,25.55,22.69,46.557,1027.31,1133134.384863806,1.5802180000000001,46.556999,0.0,1011.2312009999999,1151877.0,46.721416,134.234528,3.0,102731.0,27.549999,101.12312299999999,27.4853
2022-08-08,14:47:15,25.66,22.7,46.412,1027.37,1123887.743160774,1.659662,46.411999,0.0,1043.680176,1141167.0,46.628429,139.29435700000002,3.0,102737.0,27.66,104.368011,27.595293
2022-08-08,14:52:15,25.75,22.64,46.082,1027.39,1112335.304279127,1.817895,46.082001,0.0,1103.922607,1127820.0,46.237854,148.396286,3.0,102739.0,27.75,110.39225800000001,27.685292999999998
2022-08-08,14:57:16,25.77,22.64,46.153999999999996,1027.35,1105839.91841602,1.904039,46.153999,0.0,1134.550293,1120332.0,46.377895,153.245255,3.0,102735.0,27.77,113.455032,27.705286
2022-08-08,15:02:16,25.84,22.82,46.059,1027.39,1093074.0951229187,2.028718,46.058997999999995,0.0,1176.509033,1105651.0,46.253101,159.795929,3.0,102739.0,27.84,117.65090900000001,27.775295
2022-08-08,15:07:16,25.86,22.8,46.223,1027.39,1082916.8706435966,2.150034,46.223,0.0,1214.930664,1094003.0,46.425022,165.893646,3.0,102739.0,27.860001,121.493073,27.795294
2022-08-08,15:12:17,25.89,22.7,46.191,1027.37,1066151.0995909506,2.373854,46.19100200000001,0.0,1280.442993,1074841.0,46.376175,175.97731000000005,3.0,102737.0,27.889999,128.044296,27.825294
2022-08-08,15:17:17,25.95,22.7,46.286,1027.41,1060182.4467016042,2.485532,46.285999,0.0,1310.854736,1068038.0,46.409698,180.972321,3.0,102741.0,27.950001,131.08548000000002,27.885296000000004
2022-08-08,15:22:18,26.12,22.7,46.078,1027.35,1047718.3433307176,2.618168,46.077999,0.0,1345.246582,1053864.0,46.273087,186.610428,3.0,102735.0,28.120001000000002,134.52465800000002,28.055305
2022-08-08,15:27:18,26.22,22.73,45.88,1027.33,1041237.6142669702,2.731814,45.880001,0.0,1373.3557130000004,1046512.0,46.018291,191.354141,3.0,102733.0,28.219999,137.335571,28.155304
2022-08-08,15:32:19,26.18,22.74,46.124,1027.41,1037671.733664123,2.8782669999999997,46.124001,0.0,1407.9025880000006,1042471.0,46.263484999999996,197.051132,3.0,102741.0,28.18,140.790253,28.115305
2022-08-08,15:37:19,26.28,22.81,46.016999999999996,1027.45,1020889.9883001895,3.098233,46.016998,0.0,1456.620117,1023503.0,46.169182,204.904922,3.0,102745.0,28.280001,145.662018,28.215298
2022-08-08,15:42:19,26.35,22.72,46.04600000000001,1027.37,1012701.0350184321,3.268265,46.046001000000004,0.0,1491.964111,1014275.0,46.244865000000004,210.84542799999997,3.0,102737.0,28.35,149.196411,28.285296999999996
2022-08-08,15:47:20,26.46,22.69,45.93600000000001,1027.37,998682.1084111738,3.502557,45.936001,0.0,1537.764404,998521.0,46.070786,218.385956,3.0,102737.0,28.459999,153.776443,28.395294
2022-08-08,15:52:20,26.54,22.71,45.899,1027.37,990844.1885026528,3.6581699999999997,45.898998,0.0,1566.521118,989736.0,46.077271,223.36617999999999,3.0,102737.0,28.540001,156.65211499999995,28.4753
2022-08-08,15:57:21,26.61,22.49,45.83,1027.35,981218.116209062,3.930069,45.830002,0.0,1613.948975,978970.0,45.999031,231.207184,3.0,102735.0,28.610001,161.394897,28.545298
2022-08-08,16:02:21,26.68,22.43,46.081,1027.29,896450.2022721188,7.7790979999999985,46.081001,0.0,2065.631836,885246.0,46.281292,257.312164,2.0,102729.0,28.68,206.56317099999998,28.615296999999998
2022-08-08,16:07:22,26.63,22.43,44.103,1027.28,905018.4194153892,8.774214,44.103001,0.0,2145.264893,894632.0,44.299282,248.096695,2.0,102728.0,28.629999,214.52648900000003,28.565298
2022-08-08,16:12:22,26.41,22.43,42.496,1027.31,960076.5448552612,7.5164279999999986,42.495998,0.0,2042.908691,955414.0,42.620979,236.78836099999998,3.0,102731.0,28.41,204.290863,28.345295
2022-08-08,16:17:22,25.62,22.45,42.65,1027.31,1007984.5320982287,5.811825,42.650002,0.0,1872.765015,1008969.0,42.87461500000001,217.35864300000003,3.0,102731.0,27.620001,187.276505,27.5553
2022-08-08,16:22:23,26.08,22.37,42.125,1027.26,1052083.8344371126,4.028795,42.125,0.0,1630.361572,1058824.0,42.24825300000001,189.196945,3.0,102726.0,28.08,163.036163,28.015296999999997
2022-08-08,16:27:23,26.09,22.4,40.746,1027.31,1109890.6123469342,2.945168,40.745998,0.0,1423.102905,1125000.0,40.914906,165.024155,3.0,102731.0,28.09,142.31028700000005,28.025293
2022-08-08,16:32:23,25.99,22.52,41.465,1027.29,1133134.384863806,2.232181,41.465,0.0,1239.735107,1151877.0,41.605507,143.548813,3.0,102729.0,27.99,123.97351100000002,27.925295000000002
2022-08-08,16:37:24,26.08,22.52,41.102,1027.37,1169884.6738875972,1.760868,41.102001,0.0,1082.838013,1194690.0,41.248241,125.098984,3.0,102737.0,28.08,108.283798,28.015295
2022-08-08,16:42:24,26.13,22.52,41.81,1027.29,1191975.3275834708,1.391501,41.810001,0.0,927.097778,1220615.0,42.004803,106.662567,3.0,102729.0,28.129998999999998,92.709778,28.065292
2022-08-08,16:47:25,26.12,22.47,41.162,1027.29,1221774.6990064485,1.180742,41.161999,0.0,818.447754,1255814.0,41.325241,93.806076,3.0,102729.0,28.120001,81.84477199999998,28.055298
2022-08-08,16:52:25,26.2,22.47,40.78,1027.28,1242822.491312817,0.99597,40.779999,0.0,705.867432,1280835.0,40.927551,80.365768,3.0,102728.0,28.200001,70.58674599999998,28.135298
2022-08-08,16:57:25,26.07,22.44,41.40600000000001,1027.22,1259352.1275268232,0.884914,41.405998,0.0,651.0627440000002,1300578.0,41.61887700000001,71.027206,3.0,102722.0,28.07,62.765694,28.005289
2022-08-08,17:02:26,26.12,22.44,41.113,1027.18,1278481.5198300008,0.782396,41.112999,0.0,618.481079,1323529.0,41.273354,61.224483,3.0,102718.0,28.120001000000002,54.620262,28.05529000000001
2022-08-08,17:07:26,26.09,22.3,42.367,1027.18,1172601.123271933,1.41048,42.367001,0.0,936.059631,1197870.0,42.523132,109.191589,3.0,102718.0,28.09,93.605965,28.025293
2022-08-08,17:12:27,26.15,22.29,42.168,1027.2,1110704.3147935462,2.253444,42.167999,0.0,1246.006836,1125938.0,42.316254,147.653412,3.0,102720.0,28.15,124.60068500000001,28.085296999999997
2022-08-08,17:17:27,25.93,22.35,42.93600000000001,1027.16,1118907.4450729222,2.080759,42.936001,0.0,1193.264893,1135408.0,43.037697,141.549011,3.0,102716.0,27.93,119.326492,27.865295
2022-08-08,17:22:28,26.01,22.35,42.722,1027.16,1127232.6457461321,1.9526700000000001,42.722,0.0,1151.2342529999999,1145038.0,42.879711,136.756256,3.0,102716.0,28.01,115.123421,27.945295
2022-08-08,17:27:28,26.05,22.36,42.011,1027.2,1154726.1133550578,1.7032759999999998,42.01100200000001,0.0,1060.8400880000004,1176983.0,42.174728,125.887794,3.0,102720.0,28.049999,106.084007,27.985294
2022-08-08,17:32:28,26.02,22.36,42.108,1027.2,1169884.6738875972,1.51315,42.108002,0.0,982.540955,1194690.0,42.280322999999996,116.47453300000001,3.0,102720.0,28.02,98.254097,27.955303000000004
2022-08-08,17:37:29,25.91,22.2,42.20399999999999,1027.2,1204293.0327778205,1.201955,42.203999,0.0,830.227173,1235133.0,42.423294,97.702812,3.0,102720.0,27.91,83.02271999999998,27.845295
2022-08-08,17:42:29,25.75,22.2,42.221,1027.2,1229708.2978978169,1.042206,42.221001,0.0,735.88623,1265230.0,42.389339,86.09088100000002,3.0,102720.0,27.75,73.588623,27.685292999999998
2022-08-08,17:47:29,25.8,22.2,42.208,1027.28,1256219.41195619,0.86934,42.208,0.0,646.3642580000002,1296830.0,42.324295,71.16804499999998,3.0,102728.0,27.799999,61.59106800000001,27.735296
2022-08-08,17:52:30,25.7,22.12,42.127,1027.24,1272040.8092376122,0.775299,42.126999,0.0,616.069824,1315789.0,42.346863,61.737625,3.0,102724.0,27.700001,54.017448,27.635296000000004
2022-08-08,17:57:30,25.65,22.14,42.538999999999994,1027.28,1286078.605883188,0.67283,42.539001,0.0,578.559265,1332675.0,42.674774,49.95381500000001,3.0,102728.0,27.65,44.63982,27.585293
2022-08-08,18:02:31,25.71,22.14,41.999,1027.2,1311688.8199237727,0.596696,41.999001,0.0,546.783508,1363636.0,42.158153999999996,39.911736,3.0,102720.0,27.709999,36.695877,27.645294
2022-08-08,18:07:31,25.73,22.36,42.193999999999996,1027.08,1333627.2695259382,0.522018,42.193999999999996,0.0,511.403046,1390319.0,42.392231,28.647354,3.0,102708.0,27.73,27.850763,27.665295
2022-08-08,18:12:31,25.8,22.36,42.398,1027.12,1346667.1760705886,0.49894700000000003,42.397999,0.0,499.44201699999996,1406250.0,42.575993,24.826798999999998,2.0,102712.0,27.799999,24.860506,27.735296
2022-08-08,18:17:32,25.69,22.14,42.887,1027.14,1346667.1760705886,0.505105,42.887001,0.0,502.68801900000005,1406250.0,43.065609,25.81068,2.0,102714.0,27.690001,25.672005,27.625294
2022-08-08,18:22:32,25.58,21.94,42.908,1027.08,1361186.4937309134,0.513324,42.908001,0.0,506.959167,1424051.0,43.073547,27.06955300000001,3.0,102708.0,27.58,26.739796000000002,27.515299
2022-08-08,18:27:33,25.77,21.92,43.07,1027.14,1362410.5818883658,0.500259,43.07,0.0,500.137268,1425554.0,43.193291,25.040148,2.0,102714.0,27.77,25.034319,27.705296
2022-08-08,18:32:33,25.88,21.92,43.432,1027.12,1352679.0810382864,0.512316,43.431999,0.0,506.43884299999996,1413613.0,43.628796,26.8633,3.0,102712.0,27.879998999999998,26.609713,27.815296000000004
2022-08-08,18:37:33,25.92,22.19,43.507,1027.12,1338339.731736112,0.5461189999999999,43.507,0.0,523.346375,1396070.0,43.689678,31.726397,3.0,102712.0,27.92,30.836592,27.855295
2022-08-08,18:42:34,25.96,22.19,43.725,1027.06,1339523.0555803634,0.525889,43.724998,0.0,513.358154,1397516.0,43.898617,28.861807000000002,3.0,102706.0,27.959999,28.339544,27.89529000000001
2022-08-08,18:47:34,25.99,22.19,43.58,1027.1,1330114.6440511579,0.561926,43.580002,0.0,530.896729,1386037.0,43.731224,33.920475,3.0,102710.0,27.99,32.724182,27.925295
2022-08-08,18:52:35,25.92,21.92,43.82899999999999,1027.08,1315104.6750140635,0.644472,43.828998999999996,0.0,567.1651,1367781.0,44.031086,44.4589,3.0,102708.0,27.92,41.791271,27.855293
2022-08-08,18:57:35,25.91,21.87,43.818999999999996,1027.08,1311688.8199237727,0.649187,43.818999999999996,0.0,569.0936280000002,1363636.0,44.03292800000001,45.086353,3.0,102708.0,27.91,42.273411,27.845293
2022-08-08,19:02:36,25.92,22.05,43.15,1027.14,1315104.6750140635,0.66214,43.150002,0.0,574.32135,1367781.0,43.329037,46.681282,3.0,102714.0,27.92,43.580334,27.855293
2022-08-08,19:07:36,26.13,21.96,43.011,1027.14,1331283.461432283,0.6022689999999999,43.01100200000001,0.0,549.243469,1387461.0,43.161213,39.415142,3.0,102714.0,28.129999,37.310867,28.065283
2022-08-08,19:12:36,26.47,21.78,43.047,1027.16,1320837.4745345702,0.581213,43.047001,0.0,539.826538,1374745.0,43.112026,36.699116,3.0,102716.0,28.469998999999998,34.956635,28.405294
2022-08-08,19:17:37,26.65,21.78,42.951,1027.2,1307161.8540757594,0.6021029999999999,42.951,0.0,549.17041,1358149.0,43.101494,39.494255,3.0,102720.0,28.65,37.292603,28.585289000000003
2022-08-08,19:22:37,26.76,21.74,43.31399999999999,1027.24,1280642.9417282438,0.652547,43.313999,0.0,570.459778,1326130.0,43.475184999999996,45.842407,3.0,102724.0,28.76,42.614948,28.695295
2022-08-08,19:27:37,26.82,21.72,43.61600000000001,1027.22,1255178.6340409308,0.726173,43.616001,0.0,598.74823,1295585.0,43.75402800000001,54.310707,3.0,102722.0,28.82,49.687057,28.755295
2022-08-08,19:32:38,26.91,21.46,43.45399999999999,1027.22,1237745.6039668215,0.813922,43.453998999999996,0.0,628.934204,1274788.0,43.632404,63.404532999999994,3.0,102722.0,28.91,57.233551,28.845297
2022-08-08,19:37:38,26.98,21.46,43.743,1027.22,1216867.9751953855,0.904248,43.743,0.0,656.7819820000002,1250000.0,43.915028,71.86099200000002,3.0,102722.0,28.98,64.195503,28.915293
2022-08-08,19:42:39,27.0,21.49,43.956,1027.22,1194795.4573696018,1.020126,43.956001,0.0,721.721069,1223935.0,44.111855,81.595184,3.0,102722.0,29.0,72.172104,28.93530100000001
2022-08-08,19:47:39,26.96,21.49,44.137,1027.2,1170788.7575054318,1.179636,44.137001,0.0,817.827759,1195748.0,44.318192,93.36013,3.0,102720.0,28.959999,81.782776,28.895298
2022-08-08,19:52:40,27.1,21.18,44.234,1027.18,1139955.3564868835,1.440996,44.234001,0.0,950.2194210000001,1159794.0,44.362812,109.594017,3.0,102718.0,29.1,95.02194200000001,29.035295
2022-08-08,19:57:40,27.09,21.18,44.308,1027.29,1097031.6390015495,1.853158,44.313999,0.0,1116.631958,1132550.0,44.161514,130.061615,3.0,102729.0,29.25,111.6632,29.185297
2022-08-08,20:02:42,27.18,21.16,43.878,1027.24,1074468.586718135,2.3928599999999998,43.877998,0.0,1285.7182619999999,1084337.0,43.991787,150.990509,3.0,102724.0,29.18,128.571823,29.115291999999997
2022-08-08,20:07:42,27.13,20.97,44.56100000000001,1027.31,1011348.9648506758,3.787783,44.561001,0.0,1589.554321,1012753.0,44.727306,188.51799,3.0,102731.0,29.129999,158.955429,29.065296000000004
2022-08-08,20:12:42,27.15,20.89,44.604,1027.41,922655.7969790571,7.967774,44.604,0.0,2081.485352,914015.0,44.774361,249.34161400000002,3.0,102741.0,29.15,208.148529,29.085295000000002
2022-08-08,20:17:43,27.27,20.85,44.714,1027.43,859331.1838951206,13.347724,44.714001,0.0,2422.796387000001,844806.0,44.866314,250.48312400000003,2.0,102743.0,29.27,242.279633,29.205294
2022-08-08,20:22:43,27.28,20.85,44.79,1027.47,822029.7971072978,19.396385000000002,44.790001000000004,0.0,2670.037842,804529.0,44.876114,250.0,2.0,102747.0,29.280001000000002,267.003784,29.215284000000004
2022-08-08,20:27:44,27.24,20.81,44.898,1027.45,796530.4651895751,24.641987,44.897999,0.0,2828.385254,777202.0,45.09951,249.900528,2.0,102745.0,29.24,282.838531,29.175297
2022-08-08,20:32:44,27.19,20.64,45.163,1027.49,788652.2405258447,26.869446000000003,45.162997999999995,0.0,2885.632812000001,768793.0,45.317032,249.884766,2.0,102749.0,29.190001000000002,288.5632930000001,29.125296000000002
2022-08-08,20:37:45,27.21,20.62,44.902,1027.55,787832.0098934562,26.978031,44.902,0.0,2888.301025,767918.0,45.092857,249.755737,2.0,102755.0,29.209999,288.830109,29.145296
2022-08-08,20:42:45,27.33,20.49,44.799,1027.53,785788.8783520566,26.369183000000003,44.799,0.0,2873.200439,765740.0,44.978953999999995,249.226379,3.0,102753.0,29.33,287.320038,29.265295000000002
2022-08-08,20:47:45,27.31,20.21,44.803000000000004,1027.57,785788.8783520566,26.235144,44.803001,0.0,2869.829102,765740.0,44.970627,248.798447,2.0,102757.0,29.309999,286.98291,29.245293
2022-08-08,20:52:46,27.34,20.18,44.567,1027.59,789062.9966472307,25.000029,44.567001,0.0,2837.928223,769231.0,44.742816999999995,246.81921400000002,3.0,102759.0,29.34,283.792816,29.275307
