date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-04,11:47:42,14.57,9.86,62.375,1006.98,1418539.8378022397,0.504526,62.375,0.0,502.384674,1495017.0,62.608891,25.345434,3.0,100698.0,16.57,25.596169,16.505293
2021-11-04,11:52:42,14.760000000000002,10.03,61.996,1006.94,1419869.3030115874,0.502735,61.995998,0.0,501.443665,1496674.0,62.269485,25.208401,3.0,100694.0,16.76,25.360912,16.695297
2021-11-04,11:57:43,14.89,10.19,62.122,1007.0,1421201.2625272158,0.506544,62.122002,0.0,503.440857,1498335.0,62.286274,25.494701,2.0,100700.0,16.889999,25.86021,16.825294
2021-11-04,12:02:43,15.07,10.23,61.697,1007.0,1422535.7233753393,0.513015,61.696999,0.0,506.799744,1500000.0,61.949802,25.974531,3.0,100700.0,17.07,26.69994,17.005293
2021-11-04,12:07:43,15.09,10.23,61.826,1007.04,1423872.692608588,0.506553,61.826,0.0,503.445282,1501669.0,62.032909,25.493048,3.0,100704.0,17.09,25.861319,17.025291
2021-11-04,12:12:44,15.18,10.48,61.475,1007.04,1421201.2625272158,0.517213,61.474998,0.0,508.95636,1498335.0,61.650169,26.281759,3.0,100704.0,17.18,27.239094,17.115292
2021-11-04,12:17:44,15.27,10.68,61.163,1007.02,1415888.362328855,0.524728,61.162998,0.0,512.773621,1491713.0,61.41526,26.831589,3.0,100702.0,17.27,28.193409,17.205299
2021-11-04,12:22:45,15.11,10.79,62.089,1007.13,1419869.3030115874,0.510694,62.089001,0.0,505.59967,1496674.0,62.434155,25.805716,2.0,100713.0,17.110001,26.399918,17.045294
2021-11-04,12:27:45,15.2,10.87,61.727,1007.17,1419869.3030115874,0.510143,61.727001,0.0,505.314026,1496674.0,61.937775,25.765556,3.0,100717.0,17.200001,26.32851,17.135296
2021-11-04,12:32:45,15.329999999999998,10.87,61.213,1007.27,1418539.8378022397,0.520047,61.213001,0.0,510.402222,1495017.0,61.431236,26.501827,3.0,100727.0,17.33,27.600559,17.265293
2021-11-04,12:37:46,15.34,11.05,61.144,1007.39,1419869.3030115874,0.516197,61.144001,0.0,508.436035,1496674.0,61.407757,26.220779,3.0,100739.0,17.34,27.109011,17.275293
2021-11-04,12:42:46,15.45,11.07,60.957,1007.43,1538852.702095922,0.509861,60.957001,0.0,505.167908,1496674.0,61.200268,25.750313,2.0,100743.0,17.450001,26.291977,17.385296
2021-11-04,12:47:46,15.420000000000002,11.17,60.867,1007.47,1540417.37136483,0.533004,60.867001,0.0,516.914185,1498335.0,61.160313,27.453539,3.0,100747.0,17.42,29.22854,17.355293
2021-11-04,12:52:47,15.43,11.24,60.752,1007.55,1547497.9393210942,0.538121,60.751999,0.0,519.442749,1505856.0,61.030968,27.824265,3.0,100755.0,17.43,29.860689,17.365295
2021-11-04,12:57:47,15.35,11.25,61.081,1007.6,1426554.184573795,0.535494,61.081001,0.0,518.147461,1505017.0,61.282475,27.640574,3.0,100760.0,17.35,29.536865,17.285282
2021-11-04,13:02:47,15.48,11.26,60.687,1007.64,1540417.37136483,0.528465,60.687,0.0,514.651245,1498335.0,60.908955,27.139206,3.0,100764.0,17.48,28.662815,17.415287
2021-11-04,13:07:48,15.579999999999998,11.26,60.416,1007.6,1554643.899901888,0.515511,60.418999,0.0,508.083984,1513453.0,60.625328,26.180553,3.0,100760.0,17.58,27.020998,17.515295
2021-11-04,13:12:48,15.5,11.37,60.786,1007.62,1554643.899901888,0.549207,60.785999,0.0,524.838745,1513453.0,61.06015,28.613756,3.0,100762.0,17.5,31.209682,17.435293
2021-11-04,13:17:49,15.45,11.37,60.837,1007.68,1552254.591360586,0.549005,60.837002,0.0,524.741333,1510912.0,61.127724,28.611994,3.0,100768.0,17.450001,31.185326,17.385298
2021-11-04,13:22:49,15.36,11.47,61.261,1007.76,1551459.7863858722,0.533557,61.261002,0.0,517.188721,1510067.0,61.531013,27.51807,3.0,100776.0,17.360001,29.29718,17.295294
2021-11-04,13:27:49,15.36,11.47,60.872,1007.84,1570762.5460864084,0.524338,60.872002,0.0,512.576538,1530612.0,61.062271,26.845564,3.0,100784.0,17.360001,28.144142,17.295294
2021-11-04,13:32:50,15.28,11.45,61.249,1007.86,1552254.591360586,0.570802,61.249001,0.0,535.043945,1510912.0,61.528069,30.120453,3.0,100786.0,17.280001,33.760979,17.215294
2021-11-04,13:37:50,15.43,11.38,60.591,1007.96,1583072.593665807,0.522393,60.591,0.0,511.593475,1543739.0,60.851341,26.69985,3.0,100796.0,17.43,27.898369,17.365295
2021-11-04,13:42:50,15.4,11.38,60.858,1008.03,1575663.5197869204,0.520665,60.861,0.0,510.716644,1535836.0,61.080257,26.57493,3.0,100803.0,17.4,27.679163,17.335297
2021-11-04,13:47:51,15.48,11.39,60.528,1008.16,1578947.8617251057,0.526171,60.528,0.0,513.499878,1539339.0,60.790569,26.984476,3.0,100816.0,17.48,28.374971,17.415293
2021-11-04,13:52:51,15.43,11.4,60.966,1008.2,1566701.6307015268,0.550791,60.966,0.0,525.600403,1526286.0,61.230614,28.763504,3.0,100820.0,17.43,31.400101,17.365292
2021-11-04,13:57:52,15.54,11.31,60.513,1008.26,1582245.9241520246,0.513857,60.513,0.0,507.233734,1542857.0,60.773712,26.067135,3.0,100826.0,17.540001,26.808435,17.475296
2021-11-04,14:02:52,15.65,11.31,59.995,1008.3,1591387.0480725272,0.519656,60.0,0.0,510.202972,1552616.0,60.266102,26.496859,3.0,100830.0,17.65,27.550741,17.585293
2021-11-04,14:07:52,15.85,11.42,59.604,1008.32,1588883.5558225964,0.52632,59.604,0.0,513.575195,1549943.0,59.831272,26.988663,3.0,100832.0,17.85,28.393791,17.785292
2021-11-04,14:12:53,15.96,11.44,59.761,1008.32,1572392.8128959178,0.53454,59.761002,0.0,517.675842,1532350.0,59.950214,27.596474,3.0,100832.0,17.959999,29.418961,17.89529
2021-11-04,14:17:54,16.15,11.44,59.207,1008.34,1588883.5558225964,0.525528,59.207001,0.0,513.176636,1549943.0,59.439857,26.929428,3.0,100834.0,18.15,28.294153,18.085302
2021-11-04,14:22:54,15.94,11.45,59.868,1008.43,1578947.8617251057,0.55218,59.868,0.0,526.266846,1539339.0,60.173916,28.856911,3.0,100843.0,17.940001,31.566719,17.875305
2021-11-04,14:27:55,15.86,11.45,60.197,1008.43,1565891.966021728,0.578317,60.196999,0.0,538.504639,1525424.0,60.465527,30.673531,3.0,100843.0,17.860001,34.626167,17.795294
2021-11-04,14:32:55,15.73,11.48,60.784,1008.45,1563467.985386001,0.594399,60.784,0.0,545.762756,1522843.0,61.0919,31.76671,3.0,100845.0,17.73,36.440693,17.665295
2021-11-04,14:37:55,15.73,11.48,60.544,1008.49,1568323.474547747,0.59212,60.543999,0.0,544.74646,1528014.0,60.78093,31.639584,3.0,100849.0,17.73,36.186615,17.665295
2021-11-04,14:42:56,15.86,11.53,60.064,1008.61,1555441.9714749153,0.606309,60.063999,0.0,551.012573,1514302.0,60.266315,32.595978,3.0,100861.0,17.860001,37.753151,17.795294
2021-11-04,14:47:56,15.85,11.53,60.064,1008.69,1561051.497735355,0.610739,60.063999,0.0,552.938965,1520270.0,60.268002,32.910637,3.0,100869.0,17.85,38.234737,17.785294
2021-11-04,14:52:56,15.85,11.52,59.978,1008.73,1558642.4683800444,0.608719,59.978001,0.0,552.062134,1517707.0,60.234825,32.807167,3.0,100873.0,17.85,38.015533,17.785295
2021-11-04,14:57:57,15.670000000000002,11.48,61.134,1008.84,1547497.9393210942,0.627224,61.133999,0.0,559.986694,1505856.0,61.438496,34.027351,3.0,100884.0,17.67,39.996674,17.605293
2021-11-04,15:02:57,15.8,11.47,60.235,1008.9,1557841.1100289722,0.624334,60.235001,0.0,558.764465,1516854.0,60.439175,33.874012,3.0,100890.0,17.799999,39.691116,17.735292
2021-11-04,15:07:58,15.739999999999998,11.46,60.758,1008.98,1548288.6891746726,0.643836,60.763,0.0,566.903809,1506696.0,61.114651,35.138298,3.0,100898.0,17.74,41.725952,17.675293
2021-11-04,15:12:58,15.79,11.46,60.134,1009.02,1561051.497735355,0.633485,60.133999,0.0,562.614929,1520270.0,60.377991,34.521507,3.0,100902.0,17.790001,40.653732,17.72529
2021-11-04,15:17:58,15.72,11.41,59.877,1009.12,1560247.660957669,0.634583,59.876999,0.0,563.073242,1519415.0,60.109772,34.624359,3.0,100912.0,17.719999,40.768318,17.655291
2021-11-04,15:22:59,15.739999999999998,11.14,59.751,1009.2,1564275.1446580803,0.637889,59.756001,0.0,564.448242,1523702.0,60.013092,34.868252,3.0,100920.0,17.74,41.112068,17.675291
2021-11-04,15:27:59,15.57,11.09,60.616,1009.14,1570762.5460864084,0.61231,60.616001,0.0,553.618713,1530612.0,60.909687,33.23859,3.0,100914.0,17.57,38.404675,17.505291
2021-11-04,15:32:59,15.64,11.08,60.143,1009.18,1570762.5460864084,0.598982,60.143002,0.0,547.79541,1530612.0,60.410126,32.369461,3.0,100918.0,17.639999,36.948849,17.575287
2021-11-04,15:38:00,15.57,11.02,60.636,1009.31,1578947.8617251057,0.586607,60.636002,0.0,542.270996,1539339.0,60.943359,31.540432,3.0,100931.0,17.57,35.567749,17.505281
2021-11-04,15:43:00,15.670000000000002,11.08,60.225,1009.49,1583900.1274446468,0.574727,60.224998,0.0,536.8573,1544622.0,60.441769,30.722721,3.0,100949.0,17.67,34.214333,17.605284
2021-11-04,15:48:00,15.64,10.89,60.369,1009.75,1556240.862844127,0.619204,60.368999,0.0,556.581299,1515152.0,60.598415,33.81617,3.0,100975.0,17.639999,39.145321,17.575294
2021-11-04,15:53:01,15.62,10.7,60.281,1009.94,1575663.5197869204,0.588209,60.280998,0.0,542.992798,1535836.0,60.496132,31.722406,3.0,100994.0,17.620001,35.748207,17.555294
2021-11-04,15:58:01,15.61,10.64,60.133,1010.08,1581420.1175500653,0.572639,60.132999,0.0,535.894165,1541976.0,60.397369,30.632114,3.0,101008.0,17.610001,33.973537,17.545294
2021-11-04,16:03:02,15.52,10.43,60.336,1009.96,1584728.5268446077,0.576645,60.335999,0.0,537.738586,1545507.0,60.602898,30.942375,3.0,100996.0,17.52,34.434643,17.455296
2021-11-04,16:08:02,15.57,10.35,60.316,1009.9,1580595.17250952,0.57206,60.316002,0.0,535.626221,1541096.0,60.57378,30.629391,3.0,100990.0,17.57,33.906559,17.505293
2021-11-04,16:13:02,15.579999999999998,10.35,60.242,1009.92,1588050.8078764558,0.556997,60.247002,0.0,528.565186,1549053.0,60.535614,29.52928,3.0,100992.0,17.58,32.1413,17.515291
2021-11-04,16:18:03,15.510000000000002,10.02,60.192,1009.88,1590551.6745430962,0.575642,60.192001,0.0,537.278015,1551724.0,60.465347,30.931372,3.0,100988.0,17.51,34.319504,17.445292
2021-11-04,16:23:03,15.52,9.9,60.41,1009.96,1595577.1127740715,0.56086,60.41,0.0,530.394104,1557093.0,60.650764,29.853022,3.0,100996.0,17.52,32.59853,17.455299
2021-11-04,16:28:03,15.43,9.81,60.545,1010.0,1587218.9323744846,0.569252,60.544998,0.0,534.32428,1548165.0,60.816227,30.499702,3.0,101000.0,17.43,33.581074,17.365294
2021-11-04,16:33:04,15.489999999999998,9.53,60.5,1010.04,1579771.087682795,0.557188,60.505001,0.0,528.656006,1540217.0,60.723358,29.607443,3.0,101004.0,17.49,32.163994,17.425293
2021-11-04,16:38:04,15.489999999999998,9.49,60.2,1010.12,1600634.4079832537,0.530623,60.205002,0.0,515.729553,1562500.0,60.441746,27.537807,3.0,101012.0,17.49,28.932392,17.425303
2021-11-04,16:43:04,15.55,9.39,60.031,1010.12,1595577.1127740715,0.550652,60.030998,0.0,525.533997,1557093.0,60.296516,29.132826,3.0,101012.0,17.549999,31.383495,17.485294
2021-11-04,16:48:05,15.47,9.32,60.581,1010.17,1596417.774859651,0.562147,60.581001,0.0,531.000793,1557992.0,60.903828,30.034744,3.0,101017.0,17.469999,32.750202,17.405293
2021-11-04,16:53:05,15.489999999999998,9.32,60.267,1010.31,1591387.0480725272,0.558163,60.271999,0.0,529.118774,1552616.0,60.550148,29.74514,3.0,101031.0,17.49,32.279686,17.425293
2021-11-04,16:58:06,15.510000000000002,9.36,60.198,1010.33,1593060.4303791584,0.542861,60.198002,0.0,521.763245,1554404.0,60.491051,28.558613,3.0,101033.0,17.51,30.440805,17.445293
2021-11-04,17:03:06,15.48,9.36,60.322,1010.45,1585557.793224593,0.565052,60.321999,0.0,532.364746,1546392.0,60.575043,30.310184,3.0,101045.0,17.48,33.091187,17.415295
2021-11-04,17:08:06,15.46,9.28,60.023,1010.49,1607427.5493472726,0.559828,60.022999,0.0,529.906982,1569767.0,60.329247,29.92382,3.0,101049.0,17.459999,32.476749,17.395296
2021-11-04,17:13:07,15.45,9.27,60.269,1010.57,1584728.5268446077,0.572965,60.269001,0.0,536.044678,1545507.0,60.540981,30.954967,3.0,101057.0,17.450001,34.011177,17.385292
2021-11-04,17:18:07,15.43,9.27,60.245,1010.71,1601480.4090053472,0.557934,60.244999,0.0,529.010254,1563405.0,60.496243,29.809376,3.0,101071.0,17.43,32.252563,17.365292
2021-11-04,17:23:07,15.420000000000002,9.27,60.007,1010.77,1605723.8640527911,0.558495,60.007,0.0,529.27594,1567944.0,60.242889,29.87034,3.0,101077.0,17.42,32.318989,17.355293
2021-11-04,17:28:08,15.4,9.15,60.389,1010.81,1599789.3003096664,0.5782,60.394001,0.0,538.451538,1561596.0,60.617058,31.41951,3.0,101081.0,17.4,34.612885,17.335293
2021-11-04,17:33:08,15.43,9.14,60.003,1010.79,1613419.0240694643,0.553415,60.002998,0.0,526.858032,1576182.0,60.351147,29.499577,3.0,101079.0,17.43,31.714516,17.365294
2021-11-04,17:38:08,15.36,9.07,59.913,1010.89,1604023.7863503094,0.563966,59.912998,0.0,531.855469,1566125.0,60.204845,30.355644,3.0,101089.0,17.360001,32.963871,17.295288
2021-11-04,17:43:09,15.38,9.06,59.983,1010.99,1604873.3749691006,0.573848,59.983002,0.0,536.452148,1567034.0,60.236229,31.149784,3.0,101099.0,17.379999,34.113029,17.31529
2021-11-04,17:48:09,15.34,9.02,60.477,1011.06,1593060.4303791584,0.576408,60.477001,0.0,537.630066,1554404.0,60.727238,31.37064,3.0,101106.0,17.34,34.407516,17.275291
2021-11-04,17:53:10,15.36,9.01,60.319,1011.06,1593060.4303791584,0.592095,60.319,0.0,544.735413,1554404.0,60.581692,32.60001,3.0,101106.0,17.360001,36.183849,17.295303
2021-11-04,17:58:10,15.39,9.01,60.215,1011.14,1582245.9241520246,0.592581,60.215,0.0,544.952393,1542857.0,60.502731,32.663189,3.0,101114.0,17.389999,36.238098,17.325283
2021-11-04,18:03:10,15.37,9.02,59.791,1011.2,1603175.0967671082,0.583718,59.791,0.0,540.9646,1565217.0,60.003315,32.007835,3.0,101120.0,17.370001,35.241158,17.305286
2021-11-04,18:08:11,15.36,8.98,59.746,1011.34,1609134.8537290026,0.585758,59.745998,0.0,541.887939,1571595.0,60.03627,32.191067,3.0,101134.0,17.360001,35.471989,17.295296
2021-11-04,18:13:11,15.4,8.98,59.796,1011.47,1607427.5493472726,0.595285,59.800999,0.0,546.15686,1569767.0,60.049892,32.952347,3.0,101147.0,17.4,36.539223,17.335295
2021-11-04,18:18:11,15.37,8.98,60.132,1011.55,1598945.0845703138,0.591521,60.132,0.0,544.478516,1560694.0,60.317726,32.690502,3.0,101155.0,17.370001,36.119637,17.305296
2021-11-04,18:23:12,15.329999999999998,8.97,59.72,1011.63,1596417.774859651,0.603404,59.720001,0.0,549.741699,1557992.0,59.966278,33.631294,3.0,101163.0,17.33,37.435417,17.265297
2021-11-04,18:28:12,15.31,8.97,60.154,1011.67,1582245.9241520246,0.613197,60.153999,0.0,554.00177,1542857.0,60.343784,34.403984,3.0,101167.0,17.309999,38.500439,17.245293
2021-11-04,18:33:12,15.29,8.99,59.989,1011.69,1595577.1127740715,0.608714,59.988998,0.0,552.059937,1557093.0,60.212677,34.097725,3.0,101169.0,17.290001,38.01498,17.225298
2021-11-04,18:38:13,15.5,8.99,61.133,1011.73,1541200.8997957946,0.689783,61.132999,0.0,585.144287,1499167.0,61.348335,39.930836,3.0,101173.0,17.5,46.286068,17.435295
2021-11-04,18:43:13,16.02,8.95,59.925,1011.77,1388634.7913475365,0.793379,59.924999,0.0,622.169861,1457883.0,60.089134,46.497963,3.0,101177.0,18.02,55.542465,17.955296
2021-11-04,18:48:14,15.82,8.87,60.109,1011.92,1338339.731736112,1.09875,60.109001,0.0,770.83728,1396070.0,60.341145,61.789169,3.0,101192.0,17.82,77.083725,17.755293
2021-11-04,18:53:14,15.78,8.87,60.266,1011.96,1312825.4649450998,1.368041,60.265999,0.0,915.84967,1365015.0,60.537331,72.195786,3.0,101196.0,17.780001,91.584969,17.715292
2021-11-04,18:58:14,15.6,8.87,61.259,1012.04,1279561.3180164727,1.678067,61.258999,0.0,1050.97583,1324828.0,61.512543,81.970901,3.0,101204.0,17.6,105.097588,17.53529
2021-11-04,19:03:15,15.68,8.82,61.555,1012.32,1245888.664065704,2.035707,61.555,0.0,1178.78418,1284491.0,61.795074,91.291069,3.0,101232.0,17.68,117.878418,17.615295
2021-11-04,19:08:15,15.69,8.82,61.836,1012.43,1202381.4572826675,2.618694,61.835999,0.0,1345.379395,1232877.0,62.078552,103.45372,3.0,101243.0,17.690001,134.537933,17.625294
2021-11-04,19:13:16,15.71,8.82,61.997,1012.37,1166282.2591027725,3.210961,61.997002,0.0,1480.262207,1190476.0,62.276619,113.421272,3.0,101237.0,17.709999,148.026215,17.645283
2021-11-04,19:18:16,15.66,8.8,63.007,1012.59,1122222.7249851192,4.286611,63.007,0.0,1671.395996,1139241.0,63.23819,127.519905,3.0,101259.0,17.66,167.139603,17.595291
2021-11-04,19:23:17,15.71,8.8,62.521,1012.76,1086801.0757883273,5.764941,62.521,0.0,1867.406738,1098454.0,62.810032,142.063934,3.0,101276.0,17.709999,186.740677,17.645292
2021-11-04,19:28:17,15.65,8.87,62.629,1012.86,1059441.0607090676,7.1099,62.634998,0.0,2006.125488,1067194.0,62.889133,152.547379,3.0,101286.0,17.65,200.612549,17.585295
2021-11-04,19:33:18,15.9,8.89,61.697,1012.96,1041237.6142669702,7.88962,61.702,0.0,2074.964355,1046512.0,61.978687,158.000595,3.0,101296.0,17.9,207.496445,17.835293
2021-11-04,19:38:18,15.87,8.81,61.594,1012.96,1041953.7333427068,8.25139,61.594002,0.0,2104.623535,1047324.0,61.891174,160.638016,3.0,101296.0,17.870001,210.462341,17.805294
2021-11-04,19:43:19,15.84,8.78,61.739,1012.9,1031314.3195749536,8.887863,61.738998,0.0,2153.77832,1035276.0,61.993904,164.720428,3.0,101290.0,17.84,215.377838,17.775291
2021-11-04,19:48:19,15.82,8.78,61.769,1012.94,1026423.2647739454,9.173323,61.769001,0.0,2174.691406,1029748.0,62.044804,166.750244,3.0,101294.0,17.82,217.469131,17.755293
2021-11-04,19:53:19,15.91,8.7,61.851,1013.02,1022957.9616479344,9.29082,61.851002,0.0,2183.11084,1025836.0,62.048958,167.862137,3.0,101302.0,17.91,218.311081,17.845293
2021-11-04,19:58:20,16.2,8.67,61.104,1012.96,1014056.7251867112,9.220264,61.104,0.0,2178.067871,1015801.0,61.36375,167.983398,3.0,101296.0,18.200001,217.806793,18.135294
2021-11-04,20:03:20,16.02,8.65,61.356,1012.96,1020202.5206171728,9.120207,61.355999,0.0,2170.849854,1022727.0,61.617809,167.943604,3.0,101296.0,18.02,217.084976,17.955294
2021-11-04,20:08:21,15.98,8.65,61.239,1013.1,1023649.1491362732,8.800022,61.238998,0.0,2147.207764,1026616.0,61.49847,166.677078,3.0,101310.0,17.98,214.720779,17.915293
2021-11-04,20:13:21,15.73,8.68,61.919,1013.26,1032720.3370814688,8.394225,61.918999,0.0,2115.976807,1036866.0,62.192009,164.832962,3.0,101326.0,17.73,211.597672,17.665295
2021-11-04,20:18:21,15.69,8.67,61.95,1013.36,1042670.8381295116,7.83069,61.950001,0.0,2070.004639,1048137.0,62.158566,161.856705,3.0,101336.0,17.690001,207.000473,17.625296
2021-11-04,20:23:22,15.71,8.67,61.593,1013.44,1059441.0607090676,7.157773,61.592999,0.0,2010.564941,1067194.0,61.850716,157.851349,3.0,101344.0,17.709999,201.056488,17.645287
2021-11-04,20:28:22,15.56,8.64,62.019,1013.48,1052083.8344371126,7.131647,62.023998,0.0,2008.145874,1058824.0,62.293392,158.137665,3.0,101348.0,17.559999,200.81459,17.495285
2021-11-04,20:33:22,15.56,8.64,61.873,1013.56,1066151.0995909506,6.443474,61.875,0.0,1941.017334,1074841.0,62.214596,153.508209,3.0,101356.0,17.559999,194.10173,17.495306
2021-11-04,20:38:23,15.55,8.68,61.804,1013.65,1080599.645834291,5.814355,61.804001,0.0,1873.052979,1091350.0,62.103264,148.759766,3.0,101365.0,17.549999,187.305298,17.485306
2021-11-04,20:43:23,15.57,8.68,61.485,1013.62,1091499.0610895527,5.322229,61.485001,0.0,1814.548584,1103843.0,61.767906,144.718262,3.0,101362.0,17.57,181.454865,17.505289
2021-11-04,20:48:24,15.5,8.66,61.649,1013.73,1100218.3671448012,5.035553,61.648998,0.0,1777.920532,1113861.0,61.91172,142.334976,3.0,101373.0,17.5,177.792053,17.435282
2021-11-04,20:53:24,15.53,8.71,61.58,1013.75,1115611.6955288353,4.575835,61.580002,0.0,1714.589233,1131601.0,61.804546,137.855743,3.0,101375.0,17.530001,171.458923,17.46529
2021-11-04,20:58:24,15.45,8.66,61.703,1013.87,1118907.4450729222,4.34297,61.702999,0.0,1680.036865,1135408.0,62.081795,135.574341,3.0,101387.0,17.450001,168.003693,17.385305
2021-11-04,21:03:25,15.59,8.63,61.208,1014.01,1129754.4179416555,3.952628,61.208,0.0,1617.735352,1147959.0,61.517368,131.129303,3.0,101401.0,17.59,161.773529,17.525284
2021-11-04,21:08:26,15.43,8.57,61.716,1014.24,1137387.8905350715,3.730442,61.716,0.0,1579.463013,1156812.0,61.998474,128.523804,3.0,101424.0,17.43,157.946304,17.365292
2021-11-04,21:13:27,15.43,8.58,61.475,1014.34,1154726.1133550578,3.441375,61.474998,0.0,1526.106689,1176983.0,61.690395,124.712852,3.0,101434.0,17.43,152.610672,17.365299
2021-11-04,21:18:27,15.34,8.55,61.803,1014.34,1157372.543393887,3.326064,61.803001,0.0,1503.560791,1180070.0,62.103195,123.29126,3.0,101434.0,17.34,150.356079,17.275284
2021-11-04,21:23:27,15.43,8.57,61.375,1014.36,1170788.7575054318,2.96758,61.375,0.0,1428.11792,1195748.0,61.619591,117.700554,3.0,101436.0,17.43,142.811798,17.365297
2021-11-04,21:28:28,15.37,8.54,61.408,1014.4,1179907.0463320068,2.785575,61.408001,0.0,1386.247803,1206434.0,61.699314,114.718079,3.0,101440.0,17.370001,138.624786,17.305296
2021-11-04,21:33:28,15.38,8.54,61.581,1014.5,1184519.6599930122,2.645874,61.581001,0.0,1352.210205,1211849.0,61.847549,112.335861,3.0,101450.0,17.379999,135.221024,17.315296
2021-11-04,21:38:28,15.420000000000002,8.44,61.289,1014.55,1190102.6255313756,2.530525,61.289001,0.0,1322.722778,1218412.0,61.57756,110.298676,3.0,101455.0,17.42,132.272278,17.355297
2021-11-04,21:43:29,15.41,8.44,61.411,1014.65,1191038.2404323851,2.433751,61.410999,0.0,1296.92749,1219512.0,61.651981,108.540886,3.0,101465.0,17.41,129.692749,17.345297
2021-11-04,21:48:29,15.35,8.46,61.512,1014.79,1206210.6960931693,2.332993,61.512001,0.0,1268.956787,1237397.0,61.789177,106.582481,3.0,101479.0,17.35,126.895683,17.285297
2021-11-04,21:53:30,15.36,8.46,61.521,1014.71,1205251.101641795,2.229699,61.521,0.0,1238.998901,1236264.0,61.809002,104.452003,3.0,101471.0,17.360001,123.899895,17.295294
2021-11-04,21:58:30,15.32,8.51,61.489,1014.67,1209098.669498128,2.16977,61.488998,0.0,1220.975464,1240809.0,61.766106,103.278221,3.0,101467.0,17.32,122.097549,17.255295
2021-11-04,22:03:31,15.329999999999998,8.54,61.684,1014.79,1218825.9277377368,2.022768,61.683998,0.0,1174.566162,1252319.0,61.8932,99.802948,3.0,101479.0,17.33,117.456612,17.265295
2021-11-04,22:08:32,15.37,8.54,61.414,1015.18,1225728.6609131566,1.957299,61.414001,0.0,1152.800659,1260504.0,61.713058,98.304482,3.0,101518.0,17.370001,115.280067,17.305296
2021-11-04,22:13:32,15.29,8.5,61.613,1015.16,1234719.3322437124,1.883597,61.612999,0.0,1127.409546,1271186.0,61.88913,96.496025,3.0,101516.0,17.290001,112.740952,17.225292
2021-11-04,22:18:32,15.239999999999998,8.45,61.651,1015.06,1236735.1997751466,1.789536,61.651001,0.0,1093.521484,1273585.0,61.92873,93.972046,3.0,101506.0,17.24,109.352142,17.175291
2021-11-04,22:23:33,15.329999999999998,8.45,61.456,1015.08,1247941.1981602423,1.675065,61.456001,0.0,1049.79126,1286940.0,61.634193,90.620781,3.0,101508.0,17.33,104.979126,17.265293
2021-11-04,22:28:33,15.27,8.45,61.524,1015.22,1241803.7847370782,1.668127,61.523998,0.0,1047.045654,1279621.0,61.845039,90.620689,3.0,101522.0,17.27,104.704567,17.205294
2021-11-04,22:33:33,15.420000000000002,8.32,61.035,1015.26,1259352.1275268232,1.536151,61.035,0.0,992.521362,1300578.0,61.27565,86.342926,3.0,101526.0,17.42,99.252136,17.355293
2021-11-04,22:38:34,15.36,8.32,61.335,1015.36,1250000.5062948675,1.56026,61.334999,0.0,1002.822876,1289398.0,61.614204,87.411407,3.0,101536.0,17.360001,100.282288,17.295294
2021-11-04,22:43:34,15.5,8.29,60.825,1015.37,1258306.1543877472,1.462754,60.825001,0.0,960.133423,1299326.0,61.046539,84.077751,3.0,101537.0,17.5,96.013344,17.435291
2021-11-04,22:48:35,15.329999999999998,8.33,61.355,1015.37,1259352.1275268232,1.482445,61.355,0.0,968.979004,1300578.0,61.602592,85.019531,3.0,101537.0,17.33,96.897903,17.265297
2021-11-04,22:53:35,15.34,8.33,61.159,1015.44,1270973.6612998568,1.387768,61.159,0.0,925.320923,1314508.0,61.409569,81.571579,3.0,101544.0,17.34,92.532089,17.275297
2021-11-04,22:58:35,15.21,8.3,61.327,1015.57,1269908.302377969,1.408275,61.327,0.0,935.024536,1313230.0,61.685383,82.587875,3.0,101557.0,17.209999,93.502457,17.145302
2021-11-04,23:03:36,15.04,8.3,61.736,1015.59,1272040.8092376122,1.417674,61.736,0.0,939.425171,1315789.0,62.037956,83.159309,3.0,101559.0,17.040001,93.94252,16.975307
2021-11-04,23:08:36,15.06,8.3,61.826,1015.59,1275253.0323232538,1.371514,61.826,0.0,917.526917,1319648.0,62.01757,81.510086,3.0,101559.0,17.059999,91.752693,16.9953
2021-11-04,23:13:36,15.09,8.26,61.76,1015.63,1283898.8124270116,1.296413,61.759998,0.0,880.273315,1330049.0,62.053066,78.545921,3.0,101563.0,17.09,88.027328,17.025295
2021-11-04,23:18:37,15.23,8.26,61.491,1015.71,1288265.8136030135,1.222996,61.491001,0.0,841.707764,1335312.0,61.654747,75.448776,3.0,101571.0,17.23,84.170776,17.165297
2021-11-04,23:23:37,15.13,8.13,61.19,1015.95,1297089.5488582388,1.190922,61.189999,0.0,824.127075,1345962.0,61.459618,74.122856,3.0,101595.0,17.129999,82.412704,17.065296
2021-11-04,23:28:37,15.02,8.09,61.162,1016.01,1308290.663564986,1.152232,61.161999,0.0,802.278564,1359517.0,61.392963,72.416168,3.0,101601.0,17.02,80.227859,16.955296
