date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-26,12:44:27,16.4,7.94,63.958999999999996,1003.41,7035.923862388308,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,12:49:27,16.34,7.94,64.469,1003.45,7019.202414032461,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,12:54:27,16.29,7.87,64.748,1003.53,6977.744487811139,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,12:59:28,16.25,7.84,65.00399999999999,1003.57,6961.2981284570715,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:04:28,16.21,7.88,65.065,1003.6,6936.7734512817615,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:09:29,16.19,7.88,65.436,1003.68,6908.378850797049,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:14:29,16.16,7.88,65.77199999999999,1003.72,6880.215777021344,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:19:29,16.14,7.96,65.997,1003.78,6828.517593459854,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:24:30,16.13,7.89,65.991,1003.88,6797.087740431046,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:29:30,16.11,7.85,66.165,1003.94,6777.590595171311,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:34:30,16.09,7.85,66.194,1003.98,6731.250721270521,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:39:31,16.08,7.78,66.602,1004.04,6715.9446027275635,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:44:31,16.06,7.78,66.569,1004.09,6681.759066532903,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:49:32,16.05,7.87,66.605,1004.15,6666.676962034525,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,13:54:32,16.04,7.83,66.793,1004.21,6632.989929886179,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,13:59:33,16.03,7.83,66.91,1004.25,6614.421616760304,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:04:33,16.2,7.83,66.036,1004.31,6577.595156826951,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:09:33,16.56,7.85,63.742,1004.41,6607.023369893596,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:14:34,16.94,7.89,62.663000000000004,1004.45,6603.3304496780065,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:19:34,17.32,7.89,61.76,1004.49,6629.267931177489,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:24:35,17.7,8.01,61.078,1004.54,6644.181046787773,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:29:35,18.04,8.01,60.775,1004.54,6651.662796092529,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:34:35,18.36,8.15,60.345,1004.62,6681.759066532903,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:39:36,18.69,8.15,59.63,1004.66,6700.707940244768,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:44:36,18.93,8.19,59.909,1004.7,6689.325740006828,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:49:36,19.02,8.19,60.50100000000001,1004.76,6704.510620228906,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,14:54:37,18.92,8.4,62.21100000000001,1004.86,6677.982145964897,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,14:59:37,18.76,8.39,62.907,1004.9,6681.759066532903,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:04:38,18.59,8.54,63.364,1004.99,6651.662796092529,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:09:38,18.42,8.54,63.744,1005.01,6632.989929886179,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:14:39,18.26,8.59,64.119,1005.03,6618.126957312422,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:19:39,18.11,8.55,64.457,1005.09,6618.126957312422,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:24:40,17.97,8.63,64.729,1005.13,6595.956981046274,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:29:40,17.86,8.63,64.831,1005.15,6541.176527151363,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:34:40,17.79,8.72,65.029,1005.21,6526.721753573853,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:39:41,17.73,8.72,65.135,1005.27,6515.922531536476,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:44:41,17.69,8.87,65.249,1005.33,6501.579041800063,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:49:42,17.64,8.95,65.404,1005.39,6455.395755245408,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,15:54:42,17.61,8.86,65.729,1005.42,6462.458120446913,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,15:59:42,17.58,8.89,65.983,1005.55,6406.388156418308,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:04:43,17.55,8.83,65.985,1005.59,6382.162362480714,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:09:43,17.54,8.83,66.15,1005.65,6368.401142701913,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:14:43,17.53,8.78,66.118,1005.69,6344.461278633064,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:19:44,17.52,8.78,66.195,1005.73,6330.862000234724,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:24:44,17.49,8.7,66.204,1005.82,6290.411755988072,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:29:45,17.46,8.71,66.275,1005.88,6280.37983864656,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:34:45,17.43,8.65,66.28,1005.96,6257.096015517659,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:39:46,17.4,8.62,66.279,1006.02,6260.41169945151,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:44:46,17.38,8.61,66.259,1006.08,6267.053621388458,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:49:47,17.36,8.65,66.14699999999999,1006.16,6230.696458089237,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,16:54:49,17.36,8.55,66.266,1006.22,6227.412169695479,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-26,16:59:50,17.36,8.6,66.203,1006.29,6214.3095699371215,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-26,17:00:36,17.47,8.6,65.806,1006.66,7069.6069278448485,0.519521,65.806,0.0,510.134674,6988.0,66.07589,25.964899,0.0,100666.0,19.469999,27.53367,19.405285
2023-03-26,17:05:50,18.02,8.44,63.625,1006.76,30634.721767269628,1000.0,63.625,0.0,12412.267578,30557.0,63.740139,401.195831,0.0,100676.0,20.02,1241.226807,19.955305
2023-03-26,17:33:07,18.26,8.14,62.576,1007.29,155480.7963301885,0.535601,63.376999,0.0,518.2006230000002,1031322.0,63.644165,29.064648,3.0,102570.0,18.440001,29.55015,18.375282
2023-03-26,17:35:05,18.35,8.14,64.947,1007.31,125165.73463650186,0.535601,63.376999,0.0,518.2006230000002,1031322.0,63.644165,29.064648,3.0,102570.0,18.440001000000002,29.55015,18.375282000000002
2023-03-26,17:38:27,18.37,8.18,65.227,1007.29,110038.268473779,0.535601,63.376999,0.0,518.2006230000002,1031322.0,63.644165,29.064648,3.0,102570.0,18.440001,29.55015,18.375282
2023-03-26,17:40:06,17.58,8.18,65.173,1007.47,74213.98306449945,0.535601,63.376999,0.0,518.2006230000002,1031322.0,63.644165,29.064648,3.0,102570.0,18.440001000000002,29.55015,18.375282000000002
2023-03-26,17:43:27,17.68,8.14,65.14699999999999,1007.53,68521.28228674161,0.545095,65.147003,0.0,522.8497309999998,69262.0,70.741119,34.447437,0.0,100753.0,19.68,30.712429,19.615305
2023-03-26,17:44:02,17.87,8.18,64.365,1007.45,81076.89393453322,0.506832,64.373001,0.0,503.5914,88891.0,63.166869999999996,25.538045999999998,0.0,100745.0,20.129998999999998,25.897852,20.109377
2023-03-26,17:49:33,17.99,8.07,62.93,1007.58,143032.97775701835,6.776744,62.93,0.0,1974.377563,145600.0,63.18124,128.334702,0.0,100758.0,19.99,197.437759,19.925285
2023-03-26,17:54:34,17.99,8.07,62.787,1007.7,174058.40578778787,1000.0,62.786999,0.0,6554.582031,182828.0,63.035954000000004,373.82669100000004,2.0,100770.0,19.99,655.458191,19.925282
2023-03-26,17:59:34,17.98,7.96,62.678999999999995,1007.78,212429.40486595602,1000.0,62.679001,0.0,5867.160156,208746.0,62.930756,292.853882,2.0,100778.0,19.98,586.716003,19.915281
2023-03-26,18:00:56,19.37,7.97,62.815,1007.76,225691.3241464789,0.5419579999999999,62.814999,0.0,521.322571,223210.0,65.140488,34.307732,0.0,100776.0,21.370001000000002,30.330647999999997,21.305288
2023-03-26,18:02:22,29.71,7.96,62.36600000000001,1024.06,270441.00354838197,204.397842,60.747002,0.0,4227.932617,271413.0,76.863571,206.153488,0.0,100727.0,20.809999,422.793274,20.785067
2023-03-26,18:03:13,17.91,7.97,63.015,1007.9,244834.64319981216,0.509678,63.014998999999996,0.0,505.07309000000004,244422.0,62.646094999999995,25.760025,0.0,100790.0,19.91,26.268273999999998,19.845284
2023-03-26,18:08:17,18.15,7.97,62.409,1008.03,264486.0681821256,0.541912,62.409,0.0,521.300171,266615.0,68.08899699999999,34.307732,0.0,100803.0,20.15,30.325043,20.085287
2023-03-26,18:08:30,18.5,7.97,61.375,1007.94,279368.7766466991,80.157516,61.375,0.0,3608.6899409999996,283713.0,61.444462,226.27218599999998,0.0,100794.0,20.5,360.868988,20.435282
2023-03-26,18:11:56,17.97,7.92,62.458,1008.2,304997.8445994697,0.511023,62.458,0.0,505.770264,313761.0,62.144833,25.864471,0.0,100820.0,19.969999,26.442568,19.905281
2023-03-26,18:17:09,17.98,7.9,62.25899999999999,1008.32,316670.1504139397,29.014248,62.258998999999996,0.0,2936.436768,327706.0,62.51226,185.986862,0.0,100832.0,19.98,293.643677,19.915279
2023-03-26,18:19:55,17.81,7.92,63.195,1008.4,299117.66914544214,0.509077,63.195,0.0,504.760925,306798.0,62.97578000000001,25.713259,0.0,100840.0,19.809999,26.190233,19.745287
2023-03-26,18:23:31,17.85,7.89,63.177,1008.42,295087.8779865436,0.5142180000000001,63.176998,0.0,507.41949500000004,302050.0,62.965542000000006,26.111549,0.0,100842.0,19.85,26.854876,19.785463
2023-03-26,18:28:46,17.99,7.77,62.178000000000004,1008.55,328400.2078322612,21.965681,62.178001,0.0,2752.328857,341888.0,62.43677099999999,174.954056,0.0,100855.0,19.99,275.23288,19.925283
2023-03-26,18:32:07,17.79,7.89,63.143,1008.63,304997.8445994697,0.507124,63.143002,0.0,503.743835,313761.0,63.130993000000004,25.560883999999998,0.0,100863.0,19.790001,25.935961,19.7253
2023-03-26,18:37:08,17.96,7.73,62.052,1008.79,343233.21335921396,20.741228,62.051998,0.0,2714.384766,360068.0,62.310665,172.680237,0.0,100879.0,19.959999,271.438477,19.895281
2023-03-26,18:42:08,17.97,7.73,61.831,1008.92,392705.87170828047,26.277766999999997,61.831001,0.0,2870.903076,382705.0,62.07249100000001,182.56636,3.0,100892.0,19.969998999999998,287.090302,19.9053
2023-03-26,18:47:09,17.94,7.66,61.537,1008.96,410381.87300503533,18.776608,61.536999,0.0,2648.554688,401623.0,61.80332900000001,169.244843,0.0,100896.0,19.940001,264.855469,19.875288
2023-03-26,18:52:09,18.03,7.53,61.81399999999999,1009.08,420179.98479750135,14.485129999999998,61.813999,0.0,2476.894287,412180.0,62.054634,159.338089,3.0,100908.0,20.030001000000002,247.689438,19.965282000000002
2023-03-26,18:57:09,18.06,7.4,61.758,1009.14,429236.6045925615,11.365926,61.757999,0.0,2316.471191,421981.0,61.991714,150.094193,3.0,100914.0,20.059999,231.64711,19.995279
2023-03-26,19:02:10,18.04,7.4,61.775,1009.24,440736.23252628226,9.303266,61.775002,0.0,2183.996338,434488.0,62.029968000000004,142.484772,3.0,100924.0,20.040001,218.39964300000003,19.975306
2023-03-26,19:07:10,18.06,7.25,61.55,1009.35,449106.28813238017,8.058627,61.549999,0.0,2088.98584,443635.0,61.782776,136.922562,0.0,100935.0,20.059999,208.898575,19.995281
2023-03-26,19:12:11,18.04,7.24,61.471,1009.47,460867.2803666124,6.414746,61.471001,0.0,1938.0614010000002,456551.0,61.718059999999994,127.89769,3.0,100947.0,20.040001,193.806137,19.975285999999997
2023-03-26,19:17:12,18.04,7.24,61.29600000000001,1009.63,471785.57088228007,5.4232010000000015,61.296001,0.0,1826.981323,468607.0,61.536438,121.459381,3.0,100963.0,20.040001,182.698135,19.975283
2023-03-26,19:22:13,17.96,7.24,61.225,1009.71,482309.7759823778,4.5882580000000015,61.224998,0.0,1716.382812,480289.0,61.486518999999994,115.008896,3.0,100971.0,19.959999,171.638275,19.895288
2023-03-26,19:27:13,17.91,7.02,61.148,1009.8,496551.1918969581,3.856705,61.147999,0.0,1601.483154,496193.0,61.435574,108.244553,3.0,100980.0,19.91,160.148315,19.845289
2023-03-26,19:32:13,17.93,6.87,60.944,1009.84,505169.56189183966,3.266406,60.944,0.0,1491.587524,505871.0,61.193084999999996,101.745705,3.0,100984.0,19.93,149.158752,19.865301000000002
2023-03-26,19:37:14,17.88,6.89,60.875,1010.04,512699.1822112206,2.823261,60.875,0.0,1395.137695,514360.0,61.12298199999999,96.027458,3.0,101004.0,19.879999,139.51376299999998,19.815287
2023-03-26,19:42:14,17.91,6.86,60.538,1010.15,520814.8531943786,2.5511049999999997,60.537997999999995,0.0,1328.081055,523545.0,60.757488,91.901131,0.0,101015.0,19.91,132.808105,19.845304000000002
2023-03-26,19:44:05,18.12,6.86,60.762,1010.19,468862.49108176713,0.507976,60.762001,0.0,504.188049,465373.0,60.061699,25.627432,0.0,101019.0,20.120001,26.047014,20.055283
2023-03-26,19:49:19,19.23,6.86,57.466,1010.33,534423.7031121055,1.543408,57.466,0.0,995.639038,539029.0,57.590652,69.683022,0.0,101033.0,21.23,99.56390400000001,21.165283
2023-03-26,19:54:19,19.78,6.72,56.21100000000001,1010.47,558070.7480297876,1.277856,56.210999,0.0,870.7355960000001,566184.0,56.359684,62.314381,3.0,101047.0,21.780001,87.07356300000002,21.715298
2023-03-26,19:59:29,19.97,6.72,56.215,1010.55,538607.7994551102,0.5075270000000001,56.215,0.0,503.95373499999994,543811.0,53.24048199999999,25.592326999999997,0.0,101055.0,21.969998999999998,25.988432,21.905281
2023-03-26,20:04:42,20.03,6.6,54.909,1010.79,591668.4103625576,0.7675390000000001,54.909,0.0,613.408142,605319.0,55.032856,41.990185,0.0,101079.0,22.030001,53.35203900000001,21.965281
2023-03-26,20:09:42,20.48,6.57,53.722,1010.93,611263.2285554907,0.594384,53.722,0.0,545.756104,628449.0,53.88015400000001,31.876434000000003,3.0,101093.0,22.48,36.439034,22.415295
2023-03-26,20:13:36,20.64,6.55,53.973,1010.95,572423.5384012136,0.508422,53.973,0.0,504.420166,582823.0,52.81395300000001,25.662205,0.0,101095.0,22.639999,26.10504,22.575291
2023-03-26,20:18:37,21.04,6.55,52.912,1011.06,617246.2244162187,0.45659799999999995,52.819,0.0,475.97168,644671.0,53.05380200000001,21.400208,0.0,101106.0,23.07,18.992916,23.005304000000002
2023-03-26,20:17:32,21.89,6.55,51.825,1011.16,602983.1754573788,0.507492,51.825001,0.0,503.935333,618647.0,47.887386,25.589571,0.0,101116.0,23.889999,25.983835,23.8253
2023-03-26,20:28:23,22.14,6.48,49.935,1011.28,646789.6102870741,0.342646,49.935001,0.0,400.0,670971.0,50.370472,4.783506,0.0,101128.0,24.139999,0.0,24.075302
2023-03-26,20:33:24,20.53,6.48,53.254,1011.38,662647.8375830398,0.506116,53.254002,0.0,503.217224,690200.0,53.609486,25.43885,2.0,101138.0,22.530001,25.804302,22.465294
2023-03-26,20:38:24,19.86,6.48,55.074,1011.53,663228.597754211,0.558415,55.074001,0.0,529.2382809999998,690907.0,55.328537,28.970993,3.0,101153.0,21.860001,32.309578,21.795305
2023-03-26,20:43:24,19.48,6.42,56.077,1011.63,667322.5984678076,0.5684670000000001,56.077,0.0,533.958984,695899.0,56.333836,29.628073,3.0,101163.0,21.48,33.489738,21.415291
2023-03-26,20:48:25,19.31,6.42,56.014,1011.77,669092.6836573939,0.568947,56.014,0.0,534.1826169999998,698060.0,56.266681999999996,29.674732000000002,3.0,101177.0,21.309998999999998,33.545646999999995,21.245285
2023-03-26,20:53:26,19.12,6.31,56.418,1011.83,669684.8006500731,0.574444,56.417999,0.0,536.726685,698783.0,56.632202,30.040009,3.0,101183.0,21.120001,34.181671,21.055296
2023-03-26,20:58:26,18.97,6.31,56.44300000000001,1011.94,672063.7857967879,0.564778,56.443001,0.0,532.2363280000002,701692.0,56.681869999999996,29.439201,3.0,101194.0,20.969998999999998,33.059082000000004,20.905289
2023-03-26,21:03:27,18.85,6.16,56.47,1012.08,678085.8584148409,0.55674,56.470001,0.0,528.4434200000002,709070.0,56.720413,28.930229,3.0,101208.0,20.85,32.110855,20.785295
2023-03-26,21:08:28,18.71,6.16,56.588,1012.12,684216.8292749231,0.539054,56.588001,0.0,519.9011230000001,716605.0,56.786460999999996,27.759256,3.0,101212.0,20.709999,29.975272999999998,20.645281
2023-03-26,21:13:28,18.77,6.13,56.463,1012.14,692354.809630756,0.5,56.463001,0.0,500.0,726644.0,56.662674,25.0,2.0,101214.0,20.77,25.0,20.70529
2023-03-26,21:18:29,18.65,6.13,56.48,1012.18,698747.7397243888,0.5087020000000001,56.48,0.0,504.56564299999997,734560.0,56.717438,25.627409,3.0,101218.0,20.65,26.141413,20.585279
2023-03-26,21:23:29,18.59,6.13,56.355,1012.3,703947.7193304222,0.506319,56.355,0.0,503.32348600000006,741017.0,56.626774,25.454704,3.0,101230.0,20.59,25.830873,20.525301
2023-03-26,21:28:30,18.79,6.11,56.5,1012.37,705259.8297485986,0.505642,56.5,0.0,502.96923799999996,742649.0,56.72361400000001,25.403124,2.0,101237.0,20.790001,25.742306,20.72529
2023-03-26,21:33:30,18.74,6.1,56.26300000000001,1012.39,709890.9887069212,0.5103300000000001,56.26300000000001,0.0,505.41146900000007,748419.0,56.526924,25.731047,2.0,101239.0,20.74,26.352867,20.675291
2023-03-26,21:38:30,18.43,6.1,57.261,1012.51,705917.7209331377,0.5414770000000001,57.26100200000001,0.0,521.087891,743468.0,57.445877,27.848284000000003,3.0,101251.0,20.43,30.271975,20.365289999999998
2023-03-26,21:43:31,18.6,6.09,57.614,1012.55,698103.1389315879,0.564537,57.613998,0.0,532.123413,733760.0,57.843597,29.353905,3.0,101255.0,20.6,33.030849,20.535288
2023-03-26,21:48:31,18.61,6.09,57.49,1012.65,694897.8925656795,0.585596,57.490002000000004,0.0,541.81488,729790.0,57.706886,30.68719500000001,3.0,101265.0,20.610001,35.45372000000001,20.545298000000006
2023-03-26,21:53:32,18.58,5.9,57.42100000000001,1012.69,693624.0201330427,0.588042,57.421001,0.0,542.917542,728213.0,57.647503,30.857693,3.0,101269.0,20.58,35.729385,20.515299
2023-03-26,21:58:32,18.57,5.79,57.343,1012.82,698747.7397243888,0.580503,57.342999,0.0,539.503296,734560.0,57.57152900000001,30.410509,3.0,101282.0,20.57,34.875816,20.505289
2023-03-26,22:03:32,18.49,5.79,57.192,1012.84,703947.7193304222,0.56381,57.192001,0.0,531.7824099999998,741017.0,57.433014,29.368063,3.0,101284.0,20.49,32.945602,20.425295
2023-03-26,22:08:33,18.41,5.73,57.06,1012.98,705917.7209331377,0.557705,57.060001,0.0,528.901733,743468.0,57.289547,28.985638,3.0,101298.0,20.41,32.225441,20.345287
2023-03-26,22:13:33,18.25,5.73,56.292,1013.08,779722.5757990921,0.539989,56.292,0.0,520.3594360000002,759280.0,56.487579,27.817184,3.0,101308.0,20.25,30.089857,20.185293
2023-03-26,22:18:33,18.32,5.67,56.756,1013.26,778520.5376366662,0.514309,56.756001,0.0,507.46624800000006,758001.0,56.981277,26.035604,3.0,101326.0,20.32,26.866558,20.255285
2023-03-26,22:23:34,18.28,5.67,56.872,1013.34,782137.8223290364,0.522818,56.872002,0.0,511.808258,761851.0,57.11939200000001,26.629965,3.0,101334.0,20.280001,27.952063,20.215302
2023-03-26,22:28:34,18.22,5.57,56.982,1013.46,787013.4836364349,0.524184,56.981998,0.0,512.499084,767045.0,57.301658999999994,26.719953999999998,3.0,101346.0,20.219998999999998,28.124769,20.155282999999997
2023-03-26,22:33:35,18.2,5.57,56.45,1013.56,793194.2139731715,0.52193,56.450001,0.0,511.35876500000006,773639.0,56.667458,26.563522,3.0,101356.0,20.200001,27.839691,20.13529
2023-03-26,22:38:35,18.12,5.55,56.845,1013.6,797788.8063870319,0.514636,56.845001,0.0,507.634521,778547.0,57.093006,26.048069,3.0,101360.0,20.120001000000002,26.90862700000001,20.055286
2023-03-26,22:43:35,17.95,5.55,56.994,1013.67,799894.900154829,0.5397770000000001,56.993999,0.0,520.255371,780798.0,57.263184,27.775455,3.0,101367.0,19.950001,30.063841,19.885296
2023-03-26,22:48:36,17.83,5.53,57.149,1013.73,805851.5606782071,0.541654,57.152,0.0,521.174255,787172.0,57.38361,27.911352,3.0,101373.0,19.83,30.293564,19.765295000000002
2023-03-26,22:53:36,17.72,5.53,57.715,1013.85,799894.900154829,0.55928,57.715,0.0,529.647949,780798.0,57.97702,29.090336,3.0,101385.0,19.719999,32.411983,19.6553
2023-03-26,22:58:36,17.65,5.56,57.962,1013.91,794858.8387930525,0.5943890000000001,57.965,0.0,545.758362,775416.0,58.19791,31.335048999999998,3.0,101391.0,19.65,36.439587,19.585287
2023-03-26,23:03:37,17.53,5.56,58.037,1013.99,791123.2120760081,0.6330560000000001,58.036999,0.0,562.435608,771429.0,58.282429,33.674717,3.0,101399.0,19.530001,40.608898,19.465281
2023-03-26,23:08:37,17.43,5.56,57.882,1014.04,794442.027911294,0.6478729999999999,57.882,0.0,568.5578,774971.0,58.118694,34.558331,3.0,101404.0,19.43,42.13945,19.365297
2023-03-26,23:13:37,17.34,5.43,57.75899999999999,1014.1,796111.8997781391,0.649062,57.758999,0.0,569.042725,776755.0,57.995277,34.659065000000005,3.0,101410.0,19.34,42.260681,19.275295
2023-03-26,23:18:38,17.27,5.43,57.908,1014.18,797788.8063870319,0.64147,57.908001,0.0,565.929565,778547.0,58.170646999999995,34.255394,3.0,101418.0,19.27,41.482391,19.205305
2023-03-26,23:23:38,17.19,5.43,57.652,1014.34,805423.1443710553,0.627671,57.652,0.0,560.1749269999998,786713.0,57.893574,33.476814000000005,3.0,101434.0,19.190001,40.043724,19.12528
2023-03-26,23:28:39,17.12,5.43,57.602,1014.36,812332.936607413,0.613218,57.602001,0.0,554.01062,794118.0,57.857983,32.634910999999995,3.0,101436.0,19.120001000000002,38.502655,19.055296
2023-03-26,23:33:39,17.07,5.43,57.688,1014.4,818476.9961968272,0.582254,57.688,0.0,540.300415,800712.0,57.930038,30.716713,3.0,101440.0,19.07,35.075096,19.005299
2023-03-26,23:38:39,17.01,5.43,57.648,1014.44,820693.8881516692,0.583518,57.647999,0.0,540.8738400000002,803093.0,57.882977000000004,30.818481,3.0,101444.0,19.01,35.21846400000001,18.945284
2023-03-26,23:43:40,16.94,5.45,57.637,1014.5,824266.0030669171,0.557682,57.637001,0.0,528.8906860000002,806934.0,57.873623,29.12677,3.0,101450.0,18.940001,32.222672,18.87529
2023-03-26,23:48:40,16.89,5.45,57.828,1014.67,823370.062287854,0.5629430000000001,57.827999,0.0,531.375,805970.0,58.038425,29.496801,3.0,101467.0,18.889999,32.84375,18.825294
2023-03-26,23:53:40,16.8,5.45,57.881,1014.71,824266.0030669171,0.5574020000000001,57.881001,0.0,528.7578120000002,806934.0,58.135509,29.135767,3.0,101471.0,18.799999,32.189457,18.735285
