date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-12,11:51:44,21.68,18.89,61.133,1018.86,59110.73196816569,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,11:56:44,21.66,18.89,61.549,1018.89,59073.85445212362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:01:45,21.63,19.17,61.504,1018.91,59073.85445212362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:06:45,21.71,19.18,60.554,1018.91,58744.01587944795,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:11:45,21.74,19.28,60.087,1018.89,58890.15493663135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:16:46,21.78,19.28,59.77,1018.89,58963.49747265731,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:21:46,21.84,19.28,59.535,1018.93,59221.64129140923,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:26:47,21.88,19.52,58.46,1018.95,59258.70361288612,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:31:47,21.95,19.64,58.593,1018.97,59631.8943109839,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:36:48,22.03,19.64,58.457,1018.97,59669.47207065967,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:41:48,22.15,19.86,57.888,1019.01,59744.76985097841,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:46:49,22.26,19.87,57.589,1019.01,59631.8943109839,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:51:49,22.35,19.87,57.701,1019.01,59519.44448081722,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,12:56:49,22.46,20.07,57.433,1018.99,59110.73196816569,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:01:50,22.58,20.1,56.523,1019.03,59258.70361288612,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:06:50,22.71,20.36,55.052,1019.01,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:11:50,22.8,20.36,56.489,1018.99,59519.44448081722,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:16:51,22.93,20.4,55.041,1019.01,59407.41795666595,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:21:51,23.04,20.4,54.639,1019.05,59370.16943708358,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:26:52,23.19,20.42,54.099,1019.03,59631.8943109839,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:31:52,23.34,20.46,53.807,1019.03,59744.76985097841,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:36:52,23.48,20.54,52.946,1019.01,59782.490051257424,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:41:53,23.57,20.54,53.219,1019.01,59744.76985097841,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:46:53,23.66,20.5,52.991,1019.01,59782.490051257424,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:51:54,23.75,20.64,52.101,1019.03,60047.87101693761,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,13:56:54,23.79,20.64,51.982,1019.03,59933.84835953721,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:01:54,23.8,20.72,52.021,1019.01,60085.97504262087,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:06:55,23.84,20.72,52.224,1019.05,60354.06331716751,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:11:55,23.85,20.72,51.797,1019.07,60469.692032596286,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:16:56,23.89,21.06,51.775,1019.07,60702.28374359842,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:21:56,23.91,21.06,51.956,1019.09,60585.764654341576,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:26:56,23.95,21.01,50.579,1019.13,60819.25188130284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:31:57,24.05,21.06,50.557,1019.11,61172.8766945938,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:36:57,24.16,21.06,49.945,1019.15,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:41:58,24.29,21.08,49.768,1019.13,61172.8766945938,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:46:58,24.44,20.9,48.641,1019.15,61570.64750710368,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:51:58,24.6,20.9,48.411,1019.15,61530.63779319958,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,14:56:59,24.74,21.04,47.567,1019.17,61650.82323507038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:01:59,24.85,21.01,47.155,1019.17,61690.98945279732,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:07:00,24.97,21.12,47.336,1019.15,61811.802748522445,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:12:00,25.09,21.12,47.333,1019.13,61892.60817611708,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:17:01,25.21,21.04,47.722,1019.11,61690.98945279732,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:22:01,25.34,21.04,47.754,1019.09,61410.92003536594,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:27:02,25.45,21.04,47.612,1019.13,61371.11757434778,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:32:02,25.54,20.96,47.402,1019.13,61172.8766945938,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:37:03,25.66,21.06,47.595,1019.15,61252.0191606442,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:42:03,25.74,21.06,47.092,1019.13,61172.8766945938,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:47:04,25.81,21.18,47.128,1019.19,61015.20373610455,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:52:05,25.86,21.08,46.888,1019.19,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,15:57:06,25.82,21.08,46.776,1019.23,61133.38210643524,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:02:06,25.77,21.0,47.289,1019.21,61212.42234629809,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:07:06,25.68,21.07,47.784,1019.25,61371.11757434778,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:12:07,25.66,21.07,47.077,1019.25,61690.98945279732,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:17:07,25.63,21.07,47.731,1019.29,61731.20804257213,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:22:08,25.6,20.97,47.083,1019.27,61771.47910689218,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:27:08,25.65,20.94,46.832,1019.29,61852.17907049645,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:32:09,25.68,20.82,46.978,1019.29,61973.625152862034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:37:09,25.66,20.82,46.933,1019.29,61973.625152862034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:42:10,25.64,20.57,47.012,1019.31,61973.625152862034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:47:10,25.61,20.57,46.676,1019.29,62014.21323194705,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:52:10,25.57,20.75,46.929,1019.25,62423.03735962991,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,16:57:11,25.43,20.68,46.488,1019.25,62588.080293418025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:02:11,25.25,20.59,46.869,1019.25,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:07:12,25.23,20.42,46.669,1019.23,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:12:12,25.29,20.37,46.586,1019.21,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:17:12,25.35,20.37,46.465,1019.23,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:22:13,25.43,20.22,46.08,1019.23,62962.63692841712,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:27:13,25.5,20.15,45.977,1019.25,63172.667544628,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:32:14,25.58,20.18,45.793,1019.23,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:37:14,25.64,20.18,46.446,1019.25,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:42:15,25.65,20.06,46.167,1019.27,62837.28758805919,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:47:15,25.66,20.01,46.25,1019.29,62795.6153139682,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:52:16,25.69,19.8,46.637,1019.31,62962.63692841712,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,17:57:16,25.71,19.79,46.003,1019.31,62629.47748192149,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:02:22,25.73,19.65,47.013,1019.31,62670.92946920343,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:07:22,25.73,19.49,46.098,1019.29,62423.03735962991,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:12:23,25.68,19.49,46.524,1019.29,62712.43636414423,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:17:23,25.67,19.46,46.462,1019.29,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:22:24,25.62,19.25,46.438,1019.27,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:27:26,25.6,19.25,46.349,1019.25,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:32:28,25.52,18.93,46.36,1019.23,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:37:28,25.48,18.93,46.389,1019.23,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:42:28,25.48,18.54,46.346,1019.23,63130.54939609324,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:47:31,25.47,18.38,46.34,1019.23,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:52:31,25.47,18.38,46.32,1019.23,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,18:57:32,25.44,18.27,46.65,1019.21,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:02:33,25.37,18.27,46.238,1019.23,63384.10410120769,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:07:33,25.27,17.89,46.835,1019.25,63257.07266544794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:12:34,25.24,17.89,46.38,1019.25,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:17:34,25.27,17.86,46.439,1019.27,63554.27513563135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:22:35,25.3,17.86,46.574,1019.25,63341.70363749948,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:27:35,25.32,17.8,46.485,1019.23,63341.70363749948,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:32:35,25.32,17.8,46.549,1019.23,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:37:36,25.31,17.08,46.505,1019.27,63469.07555359034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:42:36,25.29,16.77,46.542,1019.27,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:47:36,25.26,16.77,46.505,1019.27,63511.64677102226,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:52:37,25.23,16.82,46.712,1019.31,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,19:57:37,25.2,16.85,46.682,1019.29,63469.07555359034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:02:38,25.17,16.65,46.767,1019.29,63554.27513563135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:07:38,25.14,16.57,46.82,1019.27,63511.64677102226,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:12:38,25.12,16.59,46.8,1019.29,63554.27513563135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:17:39,25.08,16.59,46.921,1019.29,63554.27513563135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:22:39,25.04,16.51,46.858,1019.29,63469.07555359034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:27:45,25.01,16.49,46.864,1019.33,63854.28352042315,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:32:45,24.98,16.43,46.904,1019.33,63983.72736308575,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:37:45,24.94,16.01,46.945,1019.34,63639.70376728256,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:42:46,24.91,16.01,47.022,1019.36,64026.99201503328,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:47:46,24.87,15.84,47.045,1019.4,64157.137744619264,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:52:47,24.83,15.79,46.999,1019.4,64113.697086706496,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,20:57:52,24.8,15.79,46.995,1019.44,64113.697086706496,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:02:53,24.75,15.73,47.052,1019.46,64026.99201503328,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:07:53,24.71,15.73,47.103,1019.48,64375.22704783487,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:12:53,24.65,15.55,47.132,1019.48,64287.8136425768,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:17:55,24.63,15.55,47.047,1019.48,64419.02295509977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:22:55,24.58,15.44,47.144,1019.52,64331.49065073115,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:27:56,24.56,15.49,47.052,1019.56,64506.793786612005,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:32:56,24.53,15.49,47.093,1019.58,64594.804121584406,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:37:58,24.51,15.31,47.127,1019.62,64506.793786612005,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:42:59,24.48,15.31,47.285,1019.66,64771.54723388987,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:47:59,24.25,15.24,46.241,1019.68,64993.84093128972,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:52:59,23.72,15.13,49.424,1019.74,65806.89007896397,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,21:58:00,23.17,15.13,50.96,1019.76,66828.67075758908,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:03:00,22.68,15.1,51.529,1019.8,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:08:01,22.42,15.05,50.724,1019.85,69121.51690789658,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:13:01,22.17,15.05,50.459,1019.89,69425.59505937791,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:18:02,21.8,14.87,52.347,1019.93,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:23:03,21.42,14.87,54.184,1019.97,70933.84134023124,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:28:04,21.07,14.85,54.367,1020.01,71685.66345733199,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:33:04,20.79,14.87,54.647,1020.01,72232.5111082166,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:38:04,20.63,14.65,54.169,1020.01,73238.15449795681,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:43:05,20.68,14.55,52.916,1020.07,73636.8414607418,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:48:05,20.94,14.55,50.807,1020.05,74155.86210986438,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:53:06,21.21,14.45,50.493,1020.07,74330.49872462115,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,22:58:06,21.45,14.42,50.223,1020.11,73636.8414607418,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:03:07,21.66,14.36,50.105,1020.11,73579.62062979596,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:08:07,21.83,14.32,50.11,1020.13,73181.55136942174,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:13:07,21.97,14.32,50.08,1020.13,73294.84525557456,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:18:08,22.08,14.27,50.176,1020.15,73181.55136942174,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:23:08,22.18,14.27,50.138,1020.15,72899.84307914964,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:28:09,22.26,14.12,50.175,1020.13,72731.85675664392,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:33:09,22.33,14.12,50.215,1020.15,72676.03322862317,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:38:10,22.39,13.88,50.265,1020.15,72509.07561845548,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:43:10,22.44,13.88,50.28,1020.17,72398.19606216646,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-12,23:48:11,22.48,13.87,50.361,1020.19,72342.8833539884,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
