date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-18,11:06:11,15.12,-4.01,43.68600000000001,1025.58,2043156.266228587,0.651134,43.686001,0.0,569.886353,2048558.0,43.819393,47.375865999999995,3.0,102558.0,17.120001000000002,42.471581,17.0553
2022-12-18,11:11:12,15.68,-4.0,42.387,1025.35,2032193.6596126368,0.673872,42.387001,0.0,578.9688719999998,2036199.0,42.537846,50.371822,3.0,102535.0,17.68,44.742226,17.615295
2022-12-18,11:16:12,16.19,-4.0,41.852,1025.23,2030831.599826324,0.629675,41.852001,0.0,561.018494,2034665.0,41.912174,44.672981,3.0,102523.0,18.190001000000002,40.254627,18.125298
2022-12-18,11:21:12,16.35,-3.87,41.898999999999994,1025.23,2006623.0166901243,0.644284,41.898998,0.0,567.087585,2007435.0,41.903732,46.705467,3.0,102523.0,18.35,41.77189600000001,18.285299
2022-12-18,11:26:13,16.55,-3.87,41.72,1025.17,1984283.4073479616,0.675503,41.720001,0.0,579.6087650000002,1982379.0,41.890297,50.846684,3.0,102517.0,18.549999,44.902198999999996,18.485304
2022-12-18,11:31:13,15.2,-3.87,44.508,1025.17,1946050.595281673,0.8724879999999999,44.507999,0.0,647.320801,1939655.0,44.845455,72.99874100000002,3.0,102517.0,17.200001,61.8302,17.135298000000002
2022-12-18,11:36:14,14.59,-3.87,46.237,1025.19,1914087.674591367,1.000146,46.237,0.0,708.635254,1904090.0,46.487202,84.979446,3.0,102519.0,16.59,70.863525,16.525295
2022-12-18,11:41:14,14.14,-3.12,47.324,1025.11,1899687.01845684,1.100977,47.324001,0.0,772.176819,1888112.0,47.544212,93.527634,3.0,102511.0,16.139999,77.217682,16.075302
2022-12-18,11:46:14,13.9,-3.12,47.685,1025.19,1863469.1321238487,1.2744389999999999,47.685001,0.0,868.9643550000003,1848049.0,47.9091,106.51425900000001,3.0,102519.0,15.9,86.896439,15.835297
2022-12-18,11:51:15,13.75,-3.14,48.407,1025.11,1869217.0305421285,1.30138,48.407001,0.0,882.80304,1854396.0,48.570625,108.634804,3.0,102511.0,15.75,88.280304,15.685298
2022-12-18,11:56:15,15.46,-3.14,45.088,1025.1,1871526.1306851504,1.0612139999999999,45.088001,0.0,747.842896,1856946.0,45.00338,91.02873199999999,3.0,102510.0,17.459999,74.784286,17.395304
2022-12-18,12:01:15,16.45,-3.02,42.964,1025.06,1877323.9177547656,0.877709,42.964001,0.0,648.899536,1863354.0,43.104523,74.544365,3.0,102506.0,18.450001,62.224876,18.385296
2022-12-18,12:06:16,16.71,-3.02,42.315,1024.94,1887850.9651572919,0.861966,42.314999,0.0,644.110229,1875000.0,42.506401000000004,73.108475,3.0,102494.0,18.709999,61.027556999999995,18.6453
2022-12-18,12:11:16,16.65,-3.02,42.4,1024.86,1862323.7918244773,0.958867,42.403999,0.0,680.7530519999998,1846785.0,42.650642,82.714233,3.0,102486.0,18.65,68.07530200000001,18.585295
2022-12-18,12:16:17,16.84,-2.73,42.108,1024.92,1840826.7424923368,1.012177,42.243,0.0,716.54541,1850583.0,41.782234,87.730896,3.0,102486.0,19.15,71.65454100000002,19.085299
2022-12-18,12:21:17,17.05,-2.73,41.518,1024.84,1810036.3388307882,1.1573440000000002,41.518002,0.0,805.206909,1789264.0,41.767124,99.90242,3.0,102484.0,19.049999,80.520691,18.985296
2022-12-18,12:26:18,17.46,-2.53,40.581,1024.66,1825301.701607591,1.162887,40.581001,0.0,808.367615,1806020.0,40.763355,100.603096,3.0,102466.0,19.459999,80.836761,19.395296
2022-12-18,12:31:18,17.54,-2.53,40.675,1024.66,1811118.2490948928,1.204734,40.674999,0.0,831.7548830000003,1790451.0,40.771294,104.054153,3.0,102466.0,19.540001,83.17549100000002,19.475286
2022-12-18,12:36:18,17.98,-2.4,40.128,1024.61,1813285.9543997056,1.118452,40.127998,0.0,782.5945429999997,1792829.0,40.237106,97.626793,3.0,102461.0,19.98,78.25945300000002,19.915298
2022-12-18,12:41:19,17.77,-2.4,40.708,1024.41,1783402.4972866029,1.215691,40.708,0.0,837.7442629999997,1760104.0,40.875538,105.43084,3.0,102441.0,19.77,83.774429,19.705286
2022-12-18,12:46:19,18.0,-2.4,40.374,1024.16,1780259.0154488876,1.23414,40.374001,0.0,847.7081300000001,1756669.0,40.6115,107.093956,3.0,102416.0,20.0,84.770813,19.935297
2022-12-18,12:51:20,18.27,-2.23,39.741,1024.08,1777126.595717544,1.208732,39.741001,0.0,833.947021,1753247.0,39.882118,105.484009,3.0,102408.0,20.27,83.394699,20.205286
2022-12-18,12:56:20,18.55,-2.23,39.128,1024.04,1781305.6107148419,1.1793200000000001,39.127998,0.0,817.650635,1757812.0,39.294968,103.51907299999999,3.0,102404.0,20.549999,81.76505999999998,20.485298
2022-12-18,13:01:21,18.76,-2.1,38.893,1023.94,1784452.7929458132,1.12056,38.893002,0.0,783.840027,1761252.0,38.974522,99.103294,3.0,102394.0,20.76,78.384003,20.695297
2022-12-18,13:06:21,18.4,-2.1,39.381,1023.96,1787611.1156450592,1.114948,39.384997999999996,0.0,780.518738,1764706.0,39.600346,98.89460799999999,3.0,102396.0,20.4,78.051872,20.335297
2022-12-18,13:11:22,18.82,-2.01,38.84,1023.86,1813285.9543997056,0.976895,38.939999,0.0,693.075012,1806020.0,38.347195,86.929138,3.0,102378.0,21.16,69.307503,21.095299
2022-12-18,13:16:23,19.07,-2.01,38.662,1023.86,1826401.9434612282,0.889368,38.661999,0.0,652.391296,1807229.0,38.830845000000004,78.436661,3.0,102386.0,21.07,63.09782,21.005283
2022-12-18,13:21:23,19.04,-2.06,38.919000000000004,1023.86,1824202.784548504,0.832722,38.918999,0.0,634.976685,1804813.0,39.04319,72.494392,3.0,102386.0,21.040001,58.744179,20.9753
2022-12-18,13:26:24,19.19,-2.06,38.483,1023.73,1840826.7424923368,0.779468,38.483002,0.0,617.489075,1823093.0,38.633488,66.48465,3.0,102373.0,21.190001000000002,54.372268999999996,21.125299
2022-12-18,13:31:24,19.31,-2.09,37.994,1023.63,1873840.9428880028,0.7134520000000001,37.993999,0.0,594.071899,1859504.0,38.101246,58.331764,3.0,102363.0,21.309999,48.517967,21.245295
2022-12-18,13:36:24,19.33,-2.09,38.084,1023.63,1887850.9651572919,0.6611319999999999,38.084,0.0,573.918335,1875000.0,38.15472000000001,51.281647,3.0,102363.0,21.33,43.479588,21.265297
2022-12-18,13:41:25,18.9,-2.0,38.669000000000004,1023.65,1878487.7884635527,0.68423,38.668999,0.0,583.005371,1864641.0,38.92968,54.616158,3.0,102365.0,20.9,45.751343,20.8353
2022-12-18,13:46:25,17.6,-2.0,40.584,1023.46,1884328.856013661,0.759153,40.584,0.0,610.5010990000002,1871102.0,40.880795,64.565506,3.0,102346.0,19.6,52.625278,19.535286
2022-12-18,13:51:26,16.99,-2.01,41.678000000000004,1023.46,1918936.5338987391,0.73878,41.678001,0.0,603.3027950000002,1909477.0,41.874199,62.118774,3.0,102346.0,18.99,50.825699,18.925291
2022-12-18,13:56:27,16.63,-2.01,42.032,1023.38,1929936.80437058,0.708378,42.032001,0.0,592.183167,1921708.0,42.240276,58.234673,3.0,102338.0,18.629998999999998,48.045792,18.565285
2022-12-18,14:01:27,16.34,-1.99,42.312,1023.25,1961165.5477765931,0.684442,42.312,0.0,583.08728,1956522.0,42.523952,55.057083,3.0,102325.0,18.34,45.77182,18.275286
2022-12-18,14:06:27,16.36,-1.99,42.233,1023.19,1996047.9307505682,0.5913430000000001,42.233002,0.0,544.398804,1995565.0,42.437042,41.118797,3.0,102319.0,18.360001,36.099709000000004,18.295285999999997
2022-12-18,14:11:28,16.11,-1.94,42.56800000000001,1023.13,2002644.2541841809,0.5966060000000001,42.568001,0.0,546.743652,2002967.0,42.759762,42.031227,3.0,102313.0,18.110001,36.685913,18.045298000000006
2022-12-18,14:16:28,16.06,-1.94,42.83600000000001,1023.09,2011952.6914772487,0.5417810000000001,42.835999,0.0,521.236267,2013423.0,43.020336,32.763393,3.0,102309.0,18.059998999999998,30.309063000000002,17.995296
2022-12-18,14:21:28,15.98,-1.77,43.108999999999995,1022.99,2048682.0425866311,0.506061,43.109001,0.0,503.188416,2054795.0,43.296822,26.169527,3.0,102299.0,17.98,25.797106,17.915295
2022-12-18,14:26:29,15.98,-1.77,43.15600000000001,1022.82,2062628.1391499173,0.508872,43.155998,0.0,504.654236,2070552.0,43.347885,26.66256,2.0,102282.0,17.98,26.163555,17.9153
2022-12-18,14:31:29,16.09,-1.73,43.022,1022.66,2054237.789257746,0.526171,43.021999,0.0,513.4998780000002,2061069.0,43.247131,29.683947,3.0,102266.0,18.09,28.374971,18.025297
2022-12-18,14:36:30,16.09,-1.73,43.32100000000001,1022.58,2055631.437379719,0.510745,43.320999,0.0,505.62625099999997,2062643.0,43.473083,26.921740000000003,2.0,102258.0,18.09,26.406561,18.025291
2022-12-18,14:41:30,15.91,-1.61,43.477,1022.54,2071087.3094117444,0.530712,43.477001,0.0,515.773865,2080123.0,43.664932,30.332655,3.0,102254.0,17.91,28.943462,17.845297
2022-12-18,14:46:30,15.85,-1.61,43.59,1022.62,2081044.4577426168,0.531561,43.59,0.0,516.196777,2091402.0,43.734627,30.458719,3.0,102262.0,17.85,29.049190999999997,17.785295
2022-12-18,14:51:31,15.96,-1.55,43.148999999999994,1022.44,2089655.67430072,0.511408,43.148998,0.0,505.96945199999993,2101167.0,43.356113,27.018549,3.0,102244.0,17.959999,26.492361,17.895296
2022-12-18,14:56:32,15.93,-1.55,43.331,1022.37,2101248.7684395537,0.514778,43.331001,0.0,507.70758099999995,2114330.0,43.465199,27.577721,2.0,102237.0,17.93,26.926895000000002,17.865297
2022-12-18,15:01:33,15.79,-1.53,43.38800000000001,1022.25,2102706.9560266044,0.500444,43.519001,0.0,500.23471100000006,2163462.0,43.133781,25.078014000000003,3.0,102229.0,18.07,25.058676,18.005291
2022-12-18,15:06:34,15.75,-1.53,43.465,1022.31,2108560.001261627,0.527559,43.465,0.0,514.1973879999998,2122642.0,43.624924,29.715584000000003,3.0,102231.0,17.75,28.549339,17.685299
2022-12-18,15:11:35,17.38,-1.47,40.48,1022.17,2150461.823344003,0.5,40.48,0.0,500.0,2170418.0,40.489517,25.0,2.0,102217.0,19.379999,25.0,19.315298
2022-12-18,15:16:36,18.61,-1.47,38.13800000000001,1022.13,2175162.0257325848,0.0,100.0,0.0,0.0,0.0,60.118912,0.0,0.0,47320.0,31.709999,0.0,31.645284999999998
2022-12-18,15:21:36,19.14,-1.45,37.272,1022.07,2158120.1615565624,0.504433,37.271999,0.0,502.335968,2179177.0,37.384144,25.670792,0.0,102207.0,21.139999,25.583992,21.075296
2022-12-18,15:26:37,19.05,-1.45,37.497,1021.88,2145892.8544279505,0.537343,37.497002,0.0,519.059692,2165196.0,37.685932,30.416940999999998,3.0,102188.0,21.049999,29.764927,20.985298
2022-12-18,15:31:37,19.42,-1.45,37.105,1021.88,2144374.1761542247,0.521856,37.105,0.0,511.321136,2163462.0,37.202366,28.228403000000004,3.0,102188.0,21.42,27.830282,21.355299
2022-12-18,15:36:38,19.56,-1.38,36.963,1021.72,2144374.1761542247,0.521092,36.963001,0.0,510.933655,2163462.0,37.146725,28.123199,3.0,102172.0,21.559998999999998,27.733412,21.495296
2022-12-18,15:41:38,20.02,-1.38,36.314,1021.54,2135307.0568211507,0.507104,36.313999,0.0,503.733124,2153110.0,36.40443,26.068796,3.0,102154.0,22.02,25.933279,21.955303
2022-12-18,15:46:38,20.17,-1.38,36.146,1021.54,2115922.2901799143,0.534276,36.146,0.0,517.545227,2131018.0,36.269169,30.02300300000001,3.0,102154.0,22.17,29.386301,22.105299
2022-12-18,15:51:39,20.27,-1.38,35.91,1021.64,2117400.9217908885,0.540549,35.91,0.0,520.633972,2132701.0,36.106991,30.911621000000004,3.0,102164.0,22.27,30.158497,22.205303
2022-12-18,15:56:39,19.57,-1.38,37.26300000000001,1021.54,2107093.687251884,0.5864689999999999,37.26300000000001,0.0,542.208984,2120974.0,37.51722,37.134514,3.0,102154.0,21.57,35.552254,21.505304000000002
2022-12-18,16:01:40,18.4,-1.35,39.635999999999996,1021.54,2082474.7285339509,0.66189,39.641998,0.0,574.22168,2093023.0,39.865025,46.411629,3.0,102154.0,20.4,43.555424,20.335287
2022-12-18,16:06:40,18.24,-1.35,40.869,1021.64,2076765.4090765344,0.617373,40.868999,0.0,555.7974849999998,2086553.0,41.028316,41.151592,3.0,102164.0,20.24,38.949364,20.175283
2022-12-18,16:11:40,18.24,-1.35,41.092,1021.57,2072503.921486056,0.590478,41.091999,0.0,544.011353,2081727.0,41.259804,37.784538,3.0,102157.0,20.24,36.002838,20.175299
2022-12-18,16:16:41,18.24,-1.24,41.291,1021.57,2083906.9666854243,0.571543,41.291,0.0,535.387085,2094647.0,41.446476000000004,35.317032,3.0,102157.0,20.24,33.846775,20.175295000000002
2022-12-18,16:21:41,18.16,-1.24,41.33,1021.66,2078189.8020481016,0.578888,41.330002,0.0,538.76593,2088167.0,41.507008,36.342579,3.0,102166.0,20.16,34.691486,20.095293
2022-12-18,16:26:42,17.95,-1.13,41.399,1021.54,2078189.8020481016,0.598321,41.398998,0.0,547.503113,2088167.0,41.607867999999996,38.948196,3.0,102154.0,19.950001,36.875782,19.885282999999998
2022-12-18,16:31:42,17.83,-1.13,40.379,1021.47,2120364.3934032186,0.605599,40.381001,0.0,550.702637,2136076.0,40.553291,39.939629,3.0,102147.0,19.83,37.675655,19.765299
2022-12-18,16:36:42,17.5,-1.12,40.843,1021.45,2117400.9217908885,0.656694,40.842999,0.0,572.135925,2132701.0,41.012741,46.329215999999995,3.0,102145.0,19.5,43.033981,19.435299
2022-12-18,16:41:43,17.35,-1.12,41.06399999999999,1021.43,2112971.21370124,0.651903,41.063999,0.0,570.198486,2127660.0,41.260101,45.829086,3.0,102143.0,19.35,42.549629,19.285297
2022-12-18,16:46:43,17.22,-1.12,41.077,1021.35,2115922.2901799143,0.656457,41.077,0.0,572.04071,2131018.0,41.247828999999996,46.450863,3.0,102135.0,19.219998999999998,43.010181,19.155282999999997
2022-12-18,16:51:43,17.03,-1.06,41.173,1021.25,2147413.6853286168,0.647738,41.173,0.0,568.502441,2166934.0,41.338295,45.469284,3.0,102125.0,19.030001,42.125614,18.965305
2022-12-18,16:56:44,16.85,-1.06,41.349,1021.17,2144374.1761542247,0.662899,41.348999,0.0,574.624695,2163462.0,41.567577,47.377632,3.0,102117.0,18.85,43.65617,18.785297
2022-12-18,17:01:44,16.68,-0.99,41.543,1021.07,2162741.402902529,0.632516,41.542999,0.0,562.209717,2184466.0,41.721931,43.721733,3.0,102107.0,18.68,40.552437,18.615288
2022-12-18,17:06:45,16.54,-0.99,41.618,1021.11,2172043.514516359,0.6334270000000001,41.618,0.0,562.5905759999998,2195122.0,41.803188,43.903526,3.0,102111.0,18.540001,40.647644,18.475298000000002
2022-12-18,17:11:45,16.42,-0.99,41.699,1021.11,2190889.87514495,0.621212,41.699001,0.0,557.438171,2216749.0,41.858379,42.409496,3.0,102111.0,18.42,39.359543,18.355293
2022-12-18,17:16:45,16.23,-0.9,41.864,1021.05,2179856.61905666,0.651908,41.863997999999995,0.0,570.200745,2204082.0,42.029831,46.354195000000004,3.0,102105.0,18.23,42.550186,18.165285
2022-12-18,17:21:46,16.08,-0.9,41.878,1020.87,2208455.315132304,0.621743,41.877998,0.0,557.664001,2236951.0,42.06932800000001,42.603867,3.0,102087.0,18.08,39.416004,18.015305
2022-12-18,17:26:46,15.98,-0.9,41.88800000000001,1020.79,2213294.8802112583,0.6227060000000001,41.88800000000001,0.0,558.073608,2242525.0,42.077686,42.79306,3.0,102079.0,17.98,39.518409999999996,17.915306
2022-12-18,17:31:47,15.88,-0.63,42.019,1020.83,2221408.129587104,0.608016,42.019001,0.0,551.756592,2251877.0,42.220161,40.915169,3.0,102083.0,17.879998999999994,37.939144,17.815306
2022-12-18,17:36:47,15.77,-0.63,41.857,1020.71,2246108.7338848123,0.5995189999999999,41.856998,0.0,548.0323490000002,2280405.0,42.02222800000001,39.824326,3.0,102071.0,17.77,37.00808,17.705285999999994
2022-12-18,17:41:48,15.63,-0.59,42.03,1020.64,2266268.269727623,0.580751,42.029999,0.0,539.616211,2303754.0,42.20427700000001,37.27153,3.0,102064.0,17.629998999999994,34.904049,17.56529
2022-12-18,17:46:48,15.510000000000002,-0.59,42.242,1020.58,2259508.3358833226,0.579338,42.242001,0.0,538.971863,2295918.0,42.40715,37.116264,3.0,102058.0,17.51,34.742965999999996,17.44529
2022-12-18,17:51:48,15.420000000000002,-0.49,42.207,1020.62,2281627.0124958917,0.564433,42.207001,0.0,532.074707,2321582.0,42.406891,35.007217,3.0,102062.0,17.42,33.018669,17.355284
2022-12-18,17:56:49,15.3,-0.49,42.347,1020.62,2293717.387936043,0.545251,42.347,0.0,522.925659,2335640.0,42.493621999999995,32.176987,3.0,102062.0,17.299999,30.731419,17.2353
2022-12-18,18:01:49,15.19,-0.45,42.24800000000001,1020.58,2318286.658923724,0.529838,42.248001,0.0,515.337646,2364273.0,42.421906,29.817852,3.0,102058.0,17.190001000000002,28.834415000000003,17.125286
2022-12-18,18:06:50,15.06,-0.45,42.27,1020.52,2327189.447761136,0.5145109999999999,42.27,0.0,507.570312,2374670.0,42.476402,27.384940999999998,3.0,102052.0,17.059998999999998,26.892574,16.995282999999993
2022-12-18,18:11:50,14.98,-0.45,42.316,1020.44,2347018.3238498284,0.513737,42.31600200000001,0.0,507.171753,2397869.0,42.524033,27.242924,3.0,102044.0,16.98,26.792936,16.915281
2022-12-18,18:16:50,14.87,-0.45,42.41,1020.38,2370892.527635924,0.506722,42.41,0.0,503.53384400000004,2425876.0,42.660118,26.097658,3.0,102038.0,16.870001000000002,25.883459,16.805298
2022-12-18,18:21:51,14.82,-0.4,42.56399999999999,1020.48,2372749.1385085126,0.52186,42.563999,0.0,511.323334,2428058.0,42.717754,28.490297,3.0,102048.0,16.82,27.830835,16.755297
2022-12-18,18:26:51,14.72,-0.4,42.487,1020.48,2382075.9808647824,0.526734,42.487,0.0,513.783325,2439024.0,42.642016999999996,29.256378,3.0,102048.0,16.719998999999998,28.445826,16.655294
2022-12-18,18:31:52,14.59,-0.29,42.556999999999995,1020.5,2399050.390877293,0.512033,42.601002,0.0,506.292725,2470265.0,42.402813,26.942921,3.0,102048.0,16.76,26.573179,16.69529
2022-12-18,18:36:53,14.55,-0.29,42.54,1020.48,2395257.4265314383,0.516595,42.540001000000004,0.0,508.63974,2454545.0,42.713646000000004,27.656864000000002,3.0,102048.0,16.549999,27.159937,16.485295999999998
2022-12-18,18:41:53,14.47,-0.25,42.646,1020.46,2422062.860415912,0.514843,42.646,0.0,507.740784,2486188.0,42.800213,27.380629,3.0,102046.0,16.469998999999998,26.935198,16.405294
2022-12-18,18:46:53,14.39,-0.25,42.619,1020.48,2410501.7032836014,0.5262939999999999,42.618999,0.0,513.5618900000002,2472527.0,42.761292,29.153782,3.0,102048.0,16.389999,28.390471,16.325283
2022-12-18,18:51:54,14.29,-0.18,42.776,1020.46,2439614.0373719204,0.518379,42.776001,0.0,509.552002,2506964.0,42.986904,27.916653000000004,3.0,102046.0,16.290001,27.387999,16.225298000000002
2022-12-18,18:56:54,14.23,-0.18,43.003,1020.4,2427885.125847746,0.531196,43.002998,0.0,516.015198,2493075.0,43.186817,29.882659999999998,3.0,102040.0,16.23,29.003799,16.165302
2022-12-18,19:01:55,14.18,-0.13,43.207,1020.4,2420128.3057677858,0.52632,43.207001,0.0,513.575195,2483901.0,43.399887,29.129274,3.0,102040.0,16.18,28.393791,16.115289999999998
2022-12-18,19:06:55,14.13,-0.13,43.316,1020.46,2429832.1063491614,0.547299,43.31600200000001,0.0,523.917603,2495379.0,43.498978,32.220997,3.0,102046.0,16.129998999999998,30.979406,16.065296
2022-12-18,19:11:56,14.079999999999998,-0.1,43.173,1020.4,2424000.5103515508,0.5712510000000001,43.173,0.0,535.252075,2488479.0,43.375935,35.678421,3.0,102040.0,16.08,33.813011,16.015306
2022-12-18,19:16:56,14.04,-0.1,43.31399999999999,1020.4,2414343.1395575446,0.583938,43.313999,0.0,541.06427,2477064.0,43.509396,37.482613,3.0,102040.0,16.040001,35.266068,15.9753
2022-12-18,19:21:56,14.010000000000002,0.02,43.51600000000001,1020.46,2420128.3057677858,0.618257,43.515999,0.0,556.176086,2483901.0,43.680813,42.137779,3.0,102046.0,16.01,39.044022,15.945297
2022-12-18,19:26:57,14.04,0.02,43.665,1020.46,2376471.09724624,0.642717,43.665001000000004,0.0,566.4432370000002,2432432.0,43.846203,45.342384,3.0,102046.0,16.040001,41.610817,15.975295000000001
2022-12-18,19:31:57,14.0,0.02,43.843,1020.44,2365340.087157896,0.6840930000000001,43.842999,0.0,582.952209,2419355.0,44.033649,50.483093,3.0,102044.0,16.0,45.738056,15.935287
2022-12-18,19:36:58,13.93,0.12,44.01600000000001,1020.42,2347018.3238498284,0.7358560000000001,44.015999,0.0,602.253296,2397869.0,44.201149,56.518848,3.0,102042.0,15.93,50.563316,15.865305
2022-12-18,19:41:58,13.92,0.12,43.888999999999996,1020.36,2339768.847775206,0.767379,43.888999999999996,0.0,613.352966,2389381.0,44.069443,60.066307,3.0,102036.0,15.92,53.33824499999999,15.855294
2022-12-18,19:46:58,13.86,0.12,43.96,1020.26,2330769.738534047,0.813779,43.959998999999996,0.0,628.887695,2378855.0,44.137596,65.012741,3.0,102026.0,15.86,57.22192800000001,15.795297
2022-12-18,19:51:59,13.81,0.06,44.159,1020.22,2311213.321889738,0.8385530000000001,44.159,0.0,636.823364,2356021.0,44.364143,67.62125400000001,3.0,102022.0,15.81,59.205837,15.745296
2022-12-18,19:56:59,13.77,0.06,44.19300000000001,1020.26,2300683.8782658414,0.868315,44.193001,0.0,646.052063,2343750.0,44.386059,70.649986,3.0,102026.0,15.77,61.513016,15.705304
2022-12-18,20:01:59,13.72,0.07,44.485,1020.2,2305936.580164698,0.8765639999999999,44.485001,0.0,648.554077,2349869.0,44.669716,71.589798,3.0,102020.0,15.72,62.138523,15.655296
2022-12-18,20:07:00,13.69,0.07,44.40600000000001,1020.19,2302432.1179555207,0.882215,44.405998,0.0,650.254578,2345786.0,44.603092,72.284225,3.0,102019.0,15.69,62.563648,15.625295000000001
2022-12-18,20:12:00,13.64,0.07,44.394,1020.24,2304183.016564942,0.896174,44.394001,0.0,654.4083860000002,2347826.0,44.609951,73.761124,3.0,102024.0,15.64,63.6021,15.5753
2022-12-18,20:17:01,13.52,0.08,44.77,1020.2,2285068.3798639257,0.933033,44.77,0.0,665.0740969999998,2325581.0,44.980438,77.317894,3.0,102020.0,15.52,66.268532,15.4553
2022-12-18,20:22:01,13.52,0.08,44.729,1020.19,2304183.016564942,0.905127,44.729,0.0,657.038818,2347826.0,44.912914,74.950073,3.0,102019.0,15.52,64.259712,15.455298999999998
2022-12-18,20:27:01,13.5,0.13,44.725,1020.03,2293717.387936043,0.920702,44.724998,0.0,661.553589,2335640.0,44.931647999999996,76.57157099999998,3.0,102003.0,15.5,65.388397,15.435297
2022-12-18,20:32:02,13.47,0.13,44.92,1019.99,2281627.0124958917,0.935551,44.919998,0.0,665.787109,2321582.0,45.123528,78.110703,3.0,101999.0,15.47,66.446777,15.405285999999998
2022-12-18,20:37:02,13.5,0.13,44.89,1019.97,2293717.387936043,0.898539,44.889998999999996,0.0,655.105835,2335640.0,45.06652800000001,74.861992,3.0,101997.0,15.5,63.776466000000006,15.435298000000001
2022-12-18,20:42:03,13.5,0.16,44.926,1019.89,2285068.3798639257,0.908739,44.925999,0.0,658.0927730000002,2325581.0,45.127209,75.9953,3.0,101989.0,15.5,64.523201,15.435298
2022-12-18,20:47:03,13.44,0.16,44.908,1019.89,2300683.8782658414,0.891753,44.908001,0.0,653.099854,2343750.0,45.083527000000004,74.553833,3.0,101989.0,15.44,63.274956,15.375295000000001
2022-12-18,20:52:03,13.38,0.2,44.938,1019.93,2316514.268852613,0.872758,44.938,0.0,647.40271,2362205.0,45.13966,72.871635,3.0,101993.0,15.38,61.85068100000001,15.315293
2022-12-18,20:57:04,13.3,0.2,45.094,1020.07,2321839.587986003,0.87084,45.094002,0.0,646.820374,2368421.0,45.294841999999996,72.84153,3.0,102007.0,15.3,61.705096999999995,15.235289000000002
2022-12-18,21:02:04,13.25,0.31,45.128,1019.95,2309451.7267101267,0.879842,45.127998,0.0,649.541626,2353967.0,45.321365,73.89050300000002,3.0,101995.0,15.25,62.385406,15.185297
2022-12-18,21:07:05,13.23,0.31,45.20399999999999,1019.83,2325403.4239681456,0.8732190000000001,45.203998999999996,0.0,647.542236,2372583.0,45.400867,73.396423,3.0,101983.0,15.23,61.885555000000004,15.165295
2022-12-18,21:12:05,13.2,0.31,45.286,1019.74,2307692.814843876,0.870607,45.285999,0.0,646.749512,2351916.0,45.446754,73.298248,3.0,101974.0,15.2,61.687386,15.135294
2022-12-18,21:17:05,13.16,0.31,45.404,1019.66,2314744.586787786,0.8435010000000001,45.403999,0.0,638.3798830000002,2360140.0,45.59832,70.704391,3.0,101966.0,15.16,59.59497800000001,15.095297
2022-12-18,21:22:06,13.12,0.33,45.508,1019.58,2307692.814843876,0.861216,45.507999,0.0,643.879944,2351916.0,45.700668,72.68555500000002,3.0,101958.0,15.12,60.96999,15.055294
2022-12-18,21:27:06,13.12,0.33,45.45399999999999,1019.54,2314744.586787786,0.850311,45.453998999999996,0.0,640.507751,2360140.0,45.645157,71.728096,3.0,101954.0,15.12,60.126938,15.055295000000001
2022-12-18,21:32:06,13.08,0.33,45.536,1019.48,2302432.1179555207,0.875663,45.535999,0.0,648.281738,2345786.0,45.726948,74.477982,3.0,101948.0,15.08,62.070438,15.015296
2022-12-18,21:37:07,13.02,0.33,45.599,1019.46,2307692.814843876,0.872978,45.598999,0.0,647.469116,2351916.0,45.787040999999995,74.368942,3.0,101946.0,15.02,61.867287,14.955289000000002
2022-12-18,21:42:07,13.03,0.34,45.687,1019.52,2328978.2171710897,0.8552420000000001,45.687,0.0,642.03772,2376761.0,45.860481,72.70845,3.0,101952.0,15.03,60.509438,14.96529
2022-12-18,21:47:08,13.04,0.34,45.705,1019.46,2309451.7267101267,0.869195,45.705002,0.0,646.320007,2353967.0,45.87854,74.31044,3.0,101946.0,15.04,61.579997999999996,14.975285999999999
2022-12-18,21:52:08,13.05,0.34,45.747,1019.29,2336160.877994437,0.819533,45.747002,0.0,630.752075,2385159.0,45.923351,69.21060200000001,3.0,101929.0,15.05,57.688011,14.985303
2022-12-18,21:57:09,13.01,0.43,45.85,1019.23,2320061.763221653,0.847406,45.849998,0.0,639.602173,2366345.0,46.042175,72.361267,3.0,101923.0,15.01,59.900535999999995,14.94529
2022-12-18,22:02:09,13.0,0.43,45.873999999999995,1019.19,2327189.447761136,0.833558,45.874001,0.0,635.242432,2374670.0,46.069763,71.037888,3.0,101919.0,15.0,58.81060400000001,14.935303
2022-12-18,22:07:09,12.99,0.43,45.908,1019.05,2314744.586787786,0.84572,45.908001,0.0,639.075195,2360140.0,46.107227,72.502197,3.0,101905.0,14.99,59.768791,14.925298999999999
2022-12-18,22:12:10,12.96,0.52,45.931999999999995,1018.93,2318286.658923724,0.850225,45.931999,0.0,640.4812009999997,2364273.0,46.130344,73.144257,3.0,101893.0,14.96,60.120296,14.895299
2022-12-18,22:17:10,12.91,0.52,45.93600000000001,1018.86,2321839.587986003,0.8487819999999999,45.936001,0.0,640.031677,2368421.0,46.14584,73.152611,3.0,101886.0,14.91,60.007923,14.845297
