date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-13,02:10:51,18.99,12.75,51.288000000000004,1018.56,1544343.0005578091,1.796407,51.287998,0.0,1096.056641,1502504.0,51.507133,128.868057,3.0,101856.0,20.99,109.605667,20.925293
2022-05-13,02:15:51,19.02,12.74,50.63399999999999,1018.58,1422535.723375339,1.7974900000000005,50.633998999999996,0.0,1096.4552,1500000.0,50.858162,129.263702,3.0,101858.0,21.02,109.645523,20.955296
2022-05-13,02:20:52,18.92,12.67,52.348,1018.52,1405380.8454278396,1.897931,52.348,0.0,1132.424683,1478642.0,52.554123,134.059174,3.0,101852.0,20.92,113.24247,20.855297
2022-05-13,02:25:52,18.92,12.67,51.657,1018.5,1402778.2891590623,1.890275,51.657001,0.0,1129.751099,1475410.0,51.871681,134.11026,3.0,101850.0,20.92,112.975105,20.855299
2022-05-13,02:30:52,18.96,12.67,52.01300000000001,1018.5,1392463.7463024012,2.025105,52.01300000000001,0.0,1175.330078,1462622.0,52.21212,140.17926,3.0,101850.0,20.959999,117.533005,20.895294
2022-05-13,02:35:53,18.88,12.67,52.78,1018.47,1378526.4431771426,2.155618,52.779999,0.0,1216.6467289999996,1445396.0,52.968102,145.747314,3.0,101847.0,20.879998999999998,121.664673,20.815294
2022-05-13,02:40:53,18.72,12.67,51.522,1018.32,1402778.2891590623,2.145416,51.521999,0.0,1213.508179,1475410.0,51.749714,145.774689,3.0,101832.0,20.719999,121.350815,20.655294
2022-05-13,02:45:53,18.68,12.67,52.767,1018.41,1373527.2555749018,2.267099,52.766998,0.0,1250.003418,1439232.0,52.976181000000004,150.77598600000005,3.0,101841.0,20.68,125.00034299999999,20.615297
2022-05-13,02:50:54,18.77,12.67,52.144,1018.32,1371041.234229185,2.248302,52.144001,0.0,1244.495605,1436170.0,52.352875,150.51083400000005,3.0,101832.0,20.77,124.449562,20.705296
2022-05-13,02:55:54,18.72,12.67,51.81100000000001,1018.28,1369801.5951947726,2.371194,51.811001,0.0,1279.701172,1434644.0,52.027576,155.40339699999996,3.0,101828.0,20.719998999999998,127.97011599999999,20.655296
2022-05-13,03:00:54,18.69,12.67,53.022,1018.26,1356312.058526187,2.592683,53.021999,0.0,1338.775635,1418067.0,53.23846800000001,163.37446599999996,3.0,101826.0,20.690001,133.87756299999998,20.625296
2022-05-13,03:05:55,18.65,12.77,51.897,1018.28,1362410.5818883658,2.637166,51.896999,0.0,1350.029297,1425554.0,52.106339,165.297333,3.0,101828.0,20.65,135.00293,20.585287
2022-05-13,03:10:55,18.63,12.77,52.777,1018.26,1351472.4096574988,2.734719,52.777,0.0,1374.058716,1412134.0,52.986263,168.858566,3.0,101826.0,20.629999,137.405869,20.565296
2022-05-13,03:15:56,18.59,12.79,51.512,1018.26,1367329.0299728895,2.629057,51.512001,0.0,1347.9921880000004,1431601.0,51.713817999999996,166.010925,3.0,101826.0,20.59,134.799225,20.525299
2022-05-13,03:20:56,18.52,12.79,51.665,1018.24,1301546.8996584627,4.270715,51.665001,0.0,1668.938232,1351351.0,51.881523,207.86319,3.0,101824.0,20.52,166.893829,20.455299
2022-05-13,03:25:56,18.45,12.79,52.4,1018.26,1224737.7731272609,6.645919,52.400002,0.0,1961.481934,1259328.0,52.62204000000001,246.324921,3.0,101826.0,20.450001,196.148193,20.385305
2022-05-13,03:30:57,18.45,12.74,52.272,1018.22,1204293.0327778205,7.494886,52.271999,0.0,2041.01001,1235133.0,52.497864,247.065903,2.0,101822.0,20.450001,204.100998,20.385305
2022-05-13,03:35:57,18.38,12.85,51.483,1018.22,1231707.8228220579,6.757567,51.483002,0.0,1972.503052,1267606.0,51.741463,239.292145,3.0,101822.0,20.379998999999998,197.250305,20.315294
2022-05-13,03:40:57,18.36,12.83,51.428999999999995,1018.24,1250000.5062948677,6.125396,51.429001,0.0,1907.527832,1289398.0,51.644981,231.957443,3.0,101824.0,20.360001,190.752777,20.295305
2022-05-13,03:45:58,18.3,12.91,52.18899999999999,1018.28,1256219.41195619,5.627391,52.188999,0.0,1851.4313960000002,1296830.0,52.393173,225.63122599999997,3.0,101828.0,20.299999,185.14314299999998,20.235295999999998
2022-05-13,03:50:58,18.34,12.91,52.54,1018.3,1267782.9336167832,5.100777,52.540001,0.0,1786.434082,1310680.0,52.755989,218.173508,3.0,101830.0,20.34,178.643402,20.275297
2022-05-13,03:55:58,18.33,12.94,52.29,1018.28,1276327.381577769,4.68004,52.277,0.0,1729.485107,1320939.0,52.483452,211.65138199999998,3.0,101828.0,20.33,172.94851699999995,20.265295000000002
2022-05-13,04:00:59,18.2,12.94,50.971000000000004,1018.24,1304910.0687382312,4.269751,50.971001,0.0,1668.78894,1355422.0,51.171799,204.607162,3.0,101824.0,20.200001,166.87889099999995,20.135294
2022-05-13,04:05:59,18.25,12.94,51.075,1018.12,1324301.2079517979,3.8211449999999996,51.075001,0.0,1595.3553470000006,1378958.0,51.276779,195.907776,3.0,101812.0,20.25,159.535538,20.185299
2022-05-13,04:11:00,17.98,12.94,51.50100000000001,1018.12,1337158.496724828,3.648113,51.500999,0.0,1564.699951,1394628.0,51.746952,192.591705,3.0,101812.0,19.98,156.470001,19.915293
2022-05-13,04:16:00,18.05,12.94,51.423,1018.14,1357527.391497168,3.341993,51.423,0.0,1506.721436,1419558.0,51.609333,185.755463,3.0,101814.0,20.049999,150.67215,19.985294
2022-05-13,04:21:00,18.12,12.94,51.489,1018.14,1353887.9091150772,3.146094,51.488998,0.0,1466.76123,1415094.0,51.69432800000001,181.19191,3.0,101814.0,20.120001,146.676117,20.055296
2022-05-13,04:26:00,18.12,12.81,51.271,1018.12,1372283.1189865477,2.8129560000000002,51.271,0.0,1392.71875,1437700.0,51.477165,172.198685,3.0,101812.0,20.120001000000002,139.271881,20.055294
2022-05-13,04:31:01,18.08,12.76,51.995,1018.1,1337158.496724828,3.353282,51.994999,0.0,1508.952393,1394628.0,52.212887,187.736481,3.0,101810.0,20.08,150.89523300000005,20.015293
2022-05-13,04:36:01,18.06,12.79,51.639,1017.95,1299314.40148741,4.645783,51.639,0.0,1724.625122,1348651.0,51.840835999999996,216.280548,3.0,101795.0,20.059998999999998,172.462509,19.995293
2022-05-13,04:41:02,18.07,12.79,51.675,1017.91,1289362.2096430666,4.946227,51.674999,0.0,1766.0802,1336634.0,51.877285,222.326645,3.0,101791.0,20.07,176.608017,20.005304
2022-05-13,04:46:02,18.02,12.74,51.882,1017.95,1290460.4734788071,4.842373,51.882,0.0,1752.042236,1337958.0,52.056919,221.15905800000002,3.0,101795.0,20.02,175.204224,19.955297
2022-05-13,04:51:02,18.09,12.74,51.08,1017.99,1299314.40148741,4.585994,51.080002,0.0,1716.056152,1348651.0,51.27763,217.10878,3.0,101799.0,20.09,171.605621,20.025297
2022-05-13,04:56:03,17.99,12.69,49.823,1017.99,1316247.2503484532,4.4722290000000005,49.823002,0.0,1699.4385989999994,1369168.0,50.025314,215.601654,3.0,101799.0,19.99,169.943863,19.925295000000002
2022-05-13,05:01:03,18.02,12.65,51.104,1017.93,1326620.4737019574,3.945457,51.104,0.0,1616.53418,1381781.0,51.264267,205.347885,3.0,101793.0,20.02,161.653412,19.955294
2022-05-13,05:06:04,18.0,12.6,50.302,1017.99,1343085.6156649922,3.5163290000000003,50.301998,0.0,1540.360596,1401869.0,50.52235,195.862991,3.0,101799.0,20.0,154.036057,19.935297
2022-05-13,05:11:04,18.01,12.6,50.754,1017.95,1340708.4738031565,3.310736,50.754002,0.0,1500.505249,1398964.0,50.965481,191.170731,3.0,101795.0,20.01,150.050522,19.945307
2022-05-13,05:16:05,17.99,12.58,52.307,1017.97,1355098.8996750696,3.105968,52.306999,0.0,1458.2696529999994,1416579.0,52.548141,186.137283,3.0,101797.0,19.99,145.826965,19.925285000000002
2022-05-13,05:21:05,17.96,12.53,50.644,1017.97,1373527.2555749018,2.949706,50.644001,0.0,1424.1213380000006,1439232.0,50.880081,182.11261,3.0,101797.0,19.959999,142.41214,19.895294
2022-05-13,05:26:05,17.96,12.53,51.192,1018.02,1367329.0299728895,2.844246,51.192001,0.0,1400.0366210000002,1431601.0,51.41373400000001,179.401093,3.0,101802.0,19.959999,140.00366200000002,19.895292
2022-05-13,05:31:06,17.91,12.53,51.872,1018.1,1373527.2555749018,2.661751,51.872002,0.0,1356.168091,1439232.0,52.054901,174.040619,3.0,101810.0,19.91,135.616806,19.845295
2022-05-13,05:36:06,17.82,12.53,51.338,1018.12,1377273.2377394864,2.582852,51.338001,0.0,1336.262451,1443850.0,51.544762,171.894241,3.0,101812.0,19.82,133.626251,19.755297
2022-05-13,05:41:06,17.85,12.52,51.61600000000001,1018.08,1386093.8319145637,2.417878,51.616001,0.0,1292.598877,1454741.0,51.813393,166.504669,3.0,101808.0,19.85,129.259888,19.785292
2022-05-13,05:46:07,17.81,12.51,51.39,1018.08,1384826.8361462092,2.428909,51.389998999999996,0.0,1295.610107,1453175.0,51.58097100000001,167.431274,3.0,101808.0,19.809998999999998,129.561005,19.745298000000002
2022-05-13,05:51:07,17.76,12.51,52.742,1018.2,1373527.2555749018,2.478823,52.742001,0.0,1309.066772,1439232.0,52.987446,169.757217,3.0,101820.0,19.76,130.906677,19.695293
2022-05-13,05:56:07,17.7,12.51,51.33,1018.26,1402778.2891590623,2.234835,51.330002,0.0,1240.521118,1475410.0,51.510368,160.84493999999995,3.0,101826.0,19.700001,124.052116,19.635296
2022-05-13,06:01:08,17.63,12.57,51.074,1018.18,1423872.6926085881,2.077854,51.074001,0.0,1192.340576,1501669.0,51.261364,154.674744,3.0,101818.0,19.629999,119.234055,19.565294
2022-05-13,06:06:08,17.68,12.6,52.75,1018.26,1410615.0368072125,2.007995,52.75,0.0,1169.717041,1485149.0,52.962761,151.993622,3.0,101826.0,19.68,116.97171000000002,19.615294
2022-05-13,06:11:08,17.61,12.6,51.695,1018.2,1419869.3030115876,1.987085,51.695,0.0,1162.792236,1496674.0,51.926727,151.488617,3.0,101820.0,19.610001,116.279221,19.545296
2022-05-13,06:16:09,17.63,12.6,52.871,1018.2,1409302.8372008381,1.977713,52.870998,0.0,1159.664673,1483516.0,53.104983999999995,151.497696,3.0,101820.0,19.629998999999998,115.96646899999999,19.565296
2022-05-13,06:21:09,17.58,12.61,51.979,1018.2,1418539.8378022397,1.948572,51.980999,0.0,1149.844727,1495017.0,52.213566,150.58154299999995,3.0,101820.0,19.58,114.984474,19.515295
2022-05-13,06:26:10,17.53,12.61,53.106,1018.2,1414566.3381433522,2.000884,53.105999,0.0,1167.370117,1490066.0,53.32044200000001,153.480835,3.0,101820.0,19.530001000000002,116.737007,19.465294
2022-05-13,06:31:10,17.55,12.61,53.33,1018.2,1410615.0368072125,1.972309,53.330002,0.0,1157.854614,1485149.0,53.557037,152.605423,3.0,101820.0,19.549999,115.785461,19.485294
2022-05-13,06:36:10,17.53,12.65,51.8,1018.32,1426554.184573795,1.8474599999999999,51.799999,0.0,1114.594971,1505017.0,52.008884,146.950897,3.0,101832.0,19.530001000000002,111.459496,19.465296
2022-05-13,06:41:11,17.52,12.65,52.178999999999995,1018.48,1414566.3381433522,1.924541,52.179001,0.0,1141.63562,1490066.0,52.388851,151.202484,3.0,101848.0,19.52,114.163567,19.455299
2022-05-13,06:46:11,17.49,12.67,52.999,1018.43,1411929.6822656717,1.936998,53.002998,0.0,1145.903564,1486784.0,53.231209,152.247894,3.0,101843.0,19.49,114.590355,19.425291
2022-05-13,06:51:11,17.45,12.73,52.047,1018.58,1425212.1773061291,1.932125,52.047001,0.0,1144.237305,1503341.0,52.254784,152.44946299999995,3.0,101858.0,19.450001,114.42373700000002,19.385298
2022-05-13,06:56:12,17.49,12.73,52.896,1018.66,1418539.8378022397,1.8810919999999998,52.901001,0.0,1126.529419,1495017.0,53.082912,150.358627,3.0,101866.0,19.49,112.65293899999999,19.425295000000002
2022-05-13,07:01:12,17.37,12.78,53.028999999999996,1018.72,1405380.8454278396,1.96488,53.028999,0.0,1155.358154,1478642.0,53.25830500000001,154.931,3.0,101872.0,19.370001,115.535812,19.305298
2022-05-13,07:06:13,17.38,12.78,52.53100000000001,1018.78,1409302.8372008381,1.982419,52.530998,0.0,1161.236694,1483516.0,52.713341,156.236176,3.0,101878.0,19.379998999999998,116.123672,19.315294
2022-05-13,07:11:13,17.29,12.85,52.65,1018.84,1406685.7482925104,1.981324,52.650002,0.0,1160.87146,1480263.0,52.873314,156.650024,3.0,101884.0,19.290001,116.087143,19.225296
2022-05-13,07:16:13,17.29,12.85,53.357,1018.93,1411929.6822656717,2.001587,53.356998,0.0,1167.602539,1486784.0,53.593575,158.091873,3.0,101893.0,19.290001,116.760254,19.225296
2022-05-13,07:21:14,17.32,12.9,53.477,1018.95,1373527.2555749018,2.444876,53.477001,0.0,1299.944458,1439232.0,53.70472,177.822098,3.0,101895.0,19.32,129.99444599999998,19.255297
2022-05-13,07:26:14,17.28,12.92,52.61600000000001,1018.97,1368564.1957973407,2.4514099999999996,52.616001000000004,0.0,1301.710205,1433121.0,52.843033,178.614349,3.0,101897.0,19.280001000000002,130.171021,19.215298
2022-05-13,07:31:14,17.08,12.92,51.828,1019.03,1393744.7612843665,2.492509,51.827999,0.0,1312.708984,1464208.0,52.087151,180.773346,3.0,101903.0,19.08,131.270905,19.015295
2022-05-13,07:36:15,17.18,13.08,53.816,1019.03,1371041.234229185,2.6207759999999998,53.81600200000001,0.0,1345.905273,1436170.0,53.995723999999996,186.214844,3.0,101903.0,19.18,134.59053,19.115294
2022-05-13,07:41:15,17.22,13.1,52.419,1019.07,1268844.7279769343,5.201723,52.418999,0.0,1799.398071,1311953.0,52.664143,249.008423,2.0,101907.0,19.219999,179.939804,19.155293
2022-05-13,07:46:15,17.09,13.1,53.854,1019.13,1221774.6990064485,7.2075369999999985,53.854,0.0,2015.148315,1255814.0,54.03336700000001,247.77075200000002,2.0,101913.0,19.09,201.514832,19.025297
2022-05-13,07:51:16,17.2,13.1,52.695,1019.19,1222760.7960436558,7.044816,52.695,0.0,2000.041992,1256983.0,52.92186,244.789444,3.0,101919.0,19.200001,200.004196,19.1353
2022-05-13,07:56:16,17.2,13.1,53.101000000000006,1019.23,1226721.153375668,6.576107,53.101002,0.0,1954.496094,1261682.0,53.293999,239.81134,3.0,101923.0,19.200001,195.449615,19.135296
2022-05-13,08:01:17,17.14,13.13,53.486000000000004,1019.25,1246914.0864487155,6.005871,53.486000000000004,0.0,1894.491699,1285714.0,53.67548000000001,232.973358,3.0,101925.0,19.139999,189.449173,19.075296
2022-05-13,08:06:17,17.17,13.25,54.264,1019.31,1248970.0033783438,5.199678,54.264,0.0,1799.137939,1288168.0,54.480701,221.596298,3.0,101931.0,19.17,179.91378799999995,19.105299
2022-05-13,08:11:17,17.2,13.27,53.24100000000001,1019.38,1283898.8124270116,4.443134,53.241001,0.0,1695.120972,1330049.0,53.459805,209.033615,3.0,101938.0,19.200001,169.5121,19.135294
2022-05-13,08:16:18,17.17,13.3,52.838,1019.36,1307161.8540757594,3.687891000000002,52.838001,0.0,1571.873901,1358149.0,53.053265,193.928452,3.0,101936.0,19.17,157.187393,19.105295
2022-05-13,08:21:18,17.15,13.33,52.431000000000004,1019.38,1323144.61341621,3.316587,52.431000000000004,0.0,1501.67334,1377551.0,52.63964100000001,185.512283,3.0,101938.0,19.15,150.167328,19.085306
2022-05-13,08:26:18,17.11,13.33,53.239,1019.42,1328947.8772268966,3.118155,53.238997999999995,0.0,1460.860352,1384615.0,53.452445999999995,180.81926,3.0,101942.0,19.110001,146.086029,19.045298000000006
2022-05-13,08:31:19,17.16,13.38,52.788000000000004,1019.4,1352679.0810382864,2.740056,52.787998,0.0,1375.348511,1413613.0,53.002731,170.324493,3.0,101940.0,19.16,137.534851,19.095295
2022-05-13,08:36:19,17.19,13.42,54.035,1019.46,1345471.2020807406,2.668687,54.035,0.0,1357.889526,1404787.0,54.224236,168.571655,3.0,101946.0,19.190001000000002,135.788956,19.125301
2022-05-13,08:41:19,17.21,13.42,53.583,1019.52,1351472.4096574988,2.491612,53.583,0.0,1312.470947,1412134.0,53.830273,163.170425,3.0,101952.0,19.209999,131.247101,19.145292
2022-05-13,08:46:20,17.23,13.53,54.486,1019.62,1344277.3504937715,2.431247,54.486,0.0,1296.246582,1403326.0,54.685902,161.50993300000005,3.0,101962.0,19.23,129.624664,19.165293
2022-05-13,08:51:20,17.12,13.71,52.31800000000001,1019.62,1387363.1481880536,2.169788,52.318001,0.0,1220.980957,1456311.0,52.560497,152.124573,3.0,101962.0,19.120001,122.098099,19.055292
2022-05-13,08:56:21,17.17,13.78,53.37300000000001,1019.66,1378526.4431771426,2.128518,53.373001,0.0,1208.2771,1445396.0,53.559704,150.90335100000001,3.0,101966.0,19.17,120.82771299999999,19.105295
2022-05-13,09:01:21,17.15,13.79,53.163000000000004,1019.66,1398892.477999263,2.000198,53.162998,0.0,1167.143066,1470588.0,53.36696600000001,145.928925,3.0,101966.0,19.15,116.71431,19.085295
2022-05-13,09:06:21,17.0,13.88,53.224,1019.8,1414566.3381433522,1.9689290000000002,53.223999,0.0,1156.719849,1490066.0,53.483189,144.962402,3.0,101980.0,19.0,115.671982,18.935292999999998
2022-05-13,09:11:22,17.05,13.88,52.265,1019.81,1401480.6223424478,2.099139,52.264999,0.0,1199.082764,1473799.0,52.546364,151.002319,3.0,101981.0,19.049999,119.908272,18.985292
2022-05-13,09:16:22,17.07,13.99,53.09,1019.87,1352679.0810382864,2.753225,53.09,0.0,1378.520264,1413613.0,53.288914,175.351776,3.0,101987.0,19.07,137.85201999999998,19.005295
2022-05-13,09:21:23,17.21,14.04,53.01600000000001,1019.93,1333627.2695259382,2.92858,53.015999,0.0,1419.366455,1390319.0,53.177853000000006,181.322983,3.0,101993.0,19.209999,141.936646,19.145292
2022-05-13,09:26:23,17.29,14.03,51.88,1019.99,1338339.731736112,2.736069,51.880001,0.0,1374.385376,1396070.0,52.16861,175.806793,3.0,101999.0,19.290001,137.438538,19.225298000000002
2022-05-13,09:31:23,17.3,14.03,52.82899999999999,1019.97,1337158.496724828,2.591186,52.828999,0.0,1338.393677,1394628.0,53.042709,171.492325,3.0,101997.0,19.299999,133.839371,19.235292
2022-05-13,09:36:24,17.38,14.12,54.175,1019.99,1339523.0555803634,2.451349,54.174999,0.0,1301.6936039999996,1397516.0,54.36557,167.06213400000001,3.0,101999.0,19.379998999999998,130.16935700000002,19.315294
2022-05-13,09:41:24,17.54,14.12,53.53,1020.09,1343085.6156649922,2.270954,53.529999,0.0,1251.127075,1401869.0,53.748833,160.682541,3.0,102009.0,19.540001,125.112709,19.475294
2022-05-13,09:46:24,17.33,14.16,52.968,1020.15,1376022.3087877021,2.209177,52.967999,0.0,1232.882202,1442308.0,53.18474200000001,158.66038500000005,3.0,102015.0,19.33,123.288223,19.265293
2022-05-13,09:51:25,17.55,14.18,51.17100000000001,1020.19,1392463.7463024012,1.841472,51.171001,0.0,1112.447266,1462622.0,51.411713,142.698853,3.0,102019.0,19.549999,111.24472,19.485294
2022-05-13,09:56:25,17.72,14.29,53.948,1020.22,1372283.1189865477,1.8198580000000002,53.948002,0.0,1104.6365970000004,1437700.0,54.133109999999995,142.02586399999996,3.0,102022.0,19.719998999999998,110.46366100000002,19.655296
2022-05-13,10:01:25,17.93,14.4,52.395,1020.17,1386093.8319145637,1.59267,52.395,0.0,1016.423462,1454741.0,52.603279,130.306152,3.0,102017.0,19.93,101.642349,19.865294
2022-05-13,10:06:26,18.07,14.4,52.026,1020.15,1398892.477999263,1.481316,52.026001,0.0,968.475342,1470588.0,52.211529,124.07948300000001,3.0,102015.0,20.07,96.847534,20.005299
2022-05-13,10:11:26,18.19,14.49,51.898999999999994,1020.2,1395028.1354100106,1.384579,51.898998,0.0,923.798584,1465798.0,52.068775,118.237625,3.0,102020.0,20.190001,92.37986,20.125298
2022-05-13,10:16:27,18.36,14.49,52.877,1020.24,1389908.767797285,1.381697,52.876999,0.0,922.420288,1459459.0,53.08569,118.364746,3.0,102024.0,20.360001,92.24202700000001,20.295298000000006
2022-05-13,10:21:27,18.32,14.66,51.597,1020.24,1387363.1481880536,1.474774,51.597,0.0,965.547119,1456311.0,51.79488,124.697151,3.0,102024.0,20.32,96.55471,20.255293
2022-05-13,10:26:27,18.48,14.66,51.417,1020.24,1352679.0810382864,1.779561,51.417,0.0,1089.82373,1413613.0,51.590443,142.415497,3.0,102024.0,20.48,108.982376,20.415297
2022-05-13,10:31:28,18.58,14.79,51.93600000000001,1020.32,1333627.2695259382,1.864934,51.936001,0.0,1120.822388,1390319.0,52.113182,147.171722,3.0,102032.0,20.58,112.082237,20.515293
2022-05-13,10:36:28,18.67,14.83,52.844,1020.34,1346667.1760705886,1.7687979999999999,52.844002,0.0,1085.810547,1406250.0,53.051376,142.665878,3.0,102034.0,20.67,108.581055,20.605291
2022-05-13,10:41:28,18.69,14.83,51.1,1020.42,1366096.0916792927,1.569504,51.099998,0.0,1006.730957,1430085.0,51.304596,131.90325900000002,3.0,102042.0,20.690001,100.673096,20.625299
2022-05-13,10:46:29,18.69,14.83,50.71100000000001,1020.46,1379781.9313205776,1.439634,50.710999,0.0,949.593872,1446945.0,50.906837,124.17414099999999,3.0,102046.0,20.690001000000002,94.959389,20.625298
2022-05-13,10:51:29,18.71,14.93,51.718999999999994,1020.48,1377273.2377394864,1.34943,51.719002,0.0,906.788208,1443850.0,51.902187,118.43187,3.0,102048.0,20.709999,90.678818,20.645296
2022-05-13,10:56:30,18.79,15.04,51.207,1020.54,1391185.083965097,1.274354,51.207001,0.0,868.920044,1461039.0,51.374931,113.35723899999999,3.0,102054.0,20.790001,86.89200600000002,20.725296
2022-05-13,11:01:31,18.69,15.04,51.503,1020.67,1409302.8372008381,1.229584,51.502998,0.0,845.261536,1483516.0,51.677769,110.279251,3.0,102067.0,20.690001,84.526154,20.625294
